timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
293.16567552,5597.61361429496,-1304.3775142138952,338.30904355080315,577.6229549453192,2965.4111759145303,5340.556089160847,669.4036801721526,6108.617092576011
293.17970048,5604.300600394007,-1296.354214713551,341.6427546240686,569.2944852920853,5040.24708800034,4845.94163058756,663.9397433284905,6991.941146431192
293.194988032,5610.622424572697,-1288.0801770542566,347.24349484140896,558.0038208184866,4903.924438638813,3874.8168062114282,657.2262234251652,6250.01441450958
293.2090304,5616.537784967724,-1278.3998649475216,352.0814237328157,554.0692575913823,4503.4246331917375,3586.7368167274763,656.4709217822158,5757.214119633426
293.223151872,5620.474025101363,-1269.769835044197,348.02684946137964,553.7468263522946,3652.788730603303,3420.1324096499848,654.0322894485043,5004.015508565166
293.235947008,5624.81988819212,-1261.545556097543,343.4979801730931,553.5871747918216,3279.315941199528,3120.1421963625,651.4979834788328,4526.499792082968
293.251753728,5630.302780612023,-1251.6724941127106,336.2330467550571,555.0875046031565,2650.8573411467164,3105.6269736766094,648.9798143985279,4083.13158528343
293.26670464,5635.283091562252,-1242.0846617059913,329.67531184777175,556.6384346702873,2150.8519602073243,2957.321228159696,646.9406141170249,3656.7626394464905
293.2802048,5641.700341781312,-1233.8471146976965,331.040045917238,556.293193117077,2661.798489063386,3264.453997461289,647.3404272168397,4212.105304704657
293.294552832,5646.321545345131,-1224.8691482716142,331.8899429588327,555.6100524891285,2493.939002992123,3278.0599273871676,647.1888941137582,4118.908670775173
293.308138752,5651.156518602586,-1215.7467700091129,329.1263585522644,557.2884082765321,2760.073094633849,5340.64608874616,647.2206191811756,6011.697275558819
293.322317568,5656.343925865204,-1207.2946786129335,328.0340747214995,557.6390100406426,2499.5831096200877,4848.381160637067,646.9680206142326,5454.788318598483
293.33828992,5662.360081920822,-1198.803648443963,327.85810689218283,555.1364046184109,2269.108858939073,4382.835123052418,644.7227047247383,4935.3924595292
293.350841344,5667.113268435211,-1191.5876829499728,328.28601220280353,550.8465247408928,2071.599117013151,3954.5581435813424,641.2515884012595,4464.308794491615
293.364886272,5671.314648326521,-1185.2712321310983,322.4703028855583,532.3894839611205,1682.706804754921,3068.861767673056,622.4352648071058,3499.916390409049
293.371097344,5673.234970693523,-1182.3706557240794,320.6843188906983,525.3288354558398,1537.6548529452189,2733.947038304687,615.474465549774,3136.693937100168
293.379339776,5676.5254575182535,-1175.658207572222,319.51608754540223,522.7190388865755,1408.6934685116812,2492.716101732373,612.6383303506452,2863.2238564358377
293.381679872,5677.329762835383,-1173.555368979185,319.2307095337056,526.0077541161728,1394.426583056381,2613.9651327179567,615.2986293660447,2962.640580731909
293.394782464,5681.842866353146,-1165.332080787949,318.6622869873772,530.0593875444524,1275.0211200416006,2423.6771486904113,618.4728025321934,2738.5926636935656
293.408350976,5686.713343341931,-1156.4931722026936,318.1690180256194,534.0776673108307,1167.2436254910708,2249.5556517171276,621.667498548513,2534.3556008228225
293.422817792,5691.7960595215,-1147.3985587502648,317.556411386171,541.091220752487,1418.92429933872,3254.5865368764225,627.392846299573,3550.4478158777583
293.435864064,5696.695553983745,-1139.0324543181573,317.56435170841536,543.66962219535,1301.3991882648997,2990.2800370805753,629.6219306647607,3261.198329966938
293.437609472,5697.264809877516,-1138.197449352121,317.9060170250668,545.5435369714372,1374.4981418996256,3113.6773609393213,631.4126910286552,3403.5616418850977
293.452475136,5702.604694076196,-1129.8349617674683,318.4355943862495,544.390590653357,1378.0978519846342,2847.6376065863906,630.6840278333001,3163.5729212537094
293.465435904,5707.044280026023,-1122.0774452042424,318.07645814409636,542.5191683930949,1262.1216086107372,2590.482308045319,628.8876539569117,2881.588024547915
293.480448768,5711.821198873372,-1113.9571287912415,315.3793326256717,537.3135039239103,1162.613224427666,2312.3195464258656,623.032844195556,2588.1443534697237
293.493884416,5716.495203821673,-1106.1306349452625,313.7434874886013,534.130500235566,1057.65320752518,2097.3933812338905,619.4597381778788,2348.97622445014
293.50842112,5721.873901480076,-1097.583604050309,313.31911396889933,530.4108587363388,1511.438338609828,2438.873275987874,616.039403158334,2869.241835005802
293.523029248,5727.6312412668985,-1088.9633033743723,315.9628415113146,528.1346632897169,1727.5842715635854,2423.1247212191815,615.4337818027595,2975.9168049422046
293.537733376,5731.528723914729,-1080.1200619923286,312.91073693414404,527.3797600891762,1446.4998484255957,2465.9783559421494,613.2230757566011,2858.917813346585
293.552654848,5737.26219783518,-1071.7239797328086,310.7929708693649,525.9138863983762,1330.4390133841875,2243.9260767871765,610.882711040712,2608.6916656477783
293.565050112,5741.222226405159,-1064.9290377939094,310.15975522466783,523.6279747761073,1217.2804137439077,2043.4245204338567,608.5929096934613,2378.519576626368
293.566194432,5741.368781375293,-1064.5674464121205,308.43983750017486,520.4032804770159,1218.9392269032608,2018.7207923202502,604.9419043911356,2358.1871164582376
293.579920384,5745.178148855123,-1057.4052234048033,301.9356690758324,512.2841594602694,876.8973208303928,1809.98548682354,594.6429250350038,2011.2176346162462
293.594363392,5749.934165597149,-1049.7098326975085,298.9426634034097,508.20346212786274,789.3899052826763,1636.1972906509004,589.6078993038258,1816.6667268642148
293.608297984,5755.036169321223,-1041.676400982605,298.16347040776805,505.6878079602893,726.3225080249645,1491.0066299119715,587.0448144778101,1658.5069056549416
293.62304256,5759.6055882680785,-1032.7887366228038,297.74288533975124,506.39712877233046,850.3732906731872,1826.746440059932,587.4426591585774,2014.9782355554064
293.636125184,5764.306344011591,-1025.0404416986755,297.58081656995296,507.3063994952935,786.6626117032148,1689.3197354030751,588.1446466298221,1863.501873643823
293.637937408,5764.897410657116,-1024.2260733642668,297.9729920759368,507.8187593214357,891.8033387084597,1825.2110716879122,588.7850170694296,2031.430198442391
293.653323264,5769.852776802226,-1016.6814990673231,298.1131595885218,503.9610469822081,847.4059493291888,1585.0597295401071,585.5324011489499,1797.3622865655832
293.665726464,5773.3644145906255,-1009.8454942428368,294.49504034764004,497.7604804794033,784.6749714360038,1570.1847350126995,578.3535464717447,1755.333276863683
293.684847872,5777.195671201656,-1003.2773436475688,279.7382113636044,475.98222264395923,495.8529463317397,1074.9891116769231,552.0983093344809,1183.8377146424282
293.69422848,5780.923231013411,-997.1317935423556,276.03482354721996,469.63764149164075,436.6228434496813,950.61978135575,544.7519968908565,1046.096303466817
293.708502016,5786.8946413982385,-987.0279867212245,280.84679330840333,477.01419777472825,1255.7613323236158,2250.0302280942283,553.549876876764,2576.736802837447
293.723465984,5791.918666433639,-978.8395730242248,286.9358079875622,485.6218238583122,1560.0414712496577,2641.3090934864704,564.0573673953287,3067.611957101666
293.737611776,5796.601567923743,-970.8460800864409,290.26844430642416,490.1300264709573,1588.8750531892497,2660.7894379769477,569.6342796992584,3099.0844402656767
293.7514688,5801.595717062363,-963.2130343489389,291.7694748812318,491.1732843220567,1461.7566450124482,2437.5954773086555,571.2973146306446,2842.2885497840753
293.767087872,5805.759038455185,-956.2877529060751,289.5704602531911,481.04436399757657,1222.9962151431828,1910.994488889724,561.4754950886795,2268.8366355516755
293.780654336,5808.411600289361,-951.1187912888117,277.7166726254352,462.6279166963375,603.8393811141016,1028.738190839394,539.5842284212323,1192.8638914292655
293.795732992,5812.399272628691,-944.0457109828419,263.8723169450319,445.3235117043854,228.41011963351988,594.8512860274118,517.6307851419439,637.196386712499
293.809513216,5817.274189388515,-935.3823586888793,262.93094708635994,445.8854671061846,218.0871022165031,572.3532285106078,517.6355211074977,612.4950631145589
293.822789632,5822.467149737997,-926.3989805919249,269.38405474017446,460.5044979757022,1813.0098739651435,3659.248789347103,533.5092891451009,4083.7613183722365
293.836728576,5827.092956280175,-917.3508408329369,275.86514695617683,477.83544441157943,2209.274713690861,4716.211611765098,551.7502072869249,5208.027143506625
293.8512,5831.556459893662,-909.3146516376993,278.96937333615097,489.24614494585796,2270.6555250370243,4984.331177566715,563.1924196968105,5477.173888151147
293.86572672,5835.14535534667,-902.3666169029668,275.96032856634065,489.41788186258947,1914.4461071832607,4635.038629772783,561.8576029825584,5014.8466573560445
293.87981312,5838.6413527534205,-895.4199831743532,272.4844560489281,486.5753851522567,1717.9033529383069,4186.137892820547,557.6767739688889,4524.92457260281
293.89459328,5842.801932184086,-888.6248174558082,266.17023677344577,477.68430977909304,1366.125156186839,3384.0548840466236,546.8353451937436,3649.400690607476
293.90816256,5847.09033944823,-882.4642284694821,264.56985194999686,472.0861394541554,1237.3444441628183,3039.588557804505,541.1677462908996,3281.786079901715
293.922580992,5851.217687947468,-874.7422273181463,264.10703274475543,468.0041857660891,1128.7922751206552,2740.0734074891225,537.3829571542248,2963.4733470711553
293.937577216,5855.742130439756,-867.8098754463061,263.8705469560961,462.00847597505174,1153.849178632675,2341.4086612978344,532.0521566761093,2610.2801470784348
293.951767552,5859.257676585542,-860.7356738341617,260.913174069658,456.1559030486429,1030.1381706110935,2168.859067098808,525.503465534935,2401.0694083026174
293.966316544,5863.036307258045,-853.5060347399207,258.5037274690614,454.0134177851742,928.4998888576498,1968.6370011570207,522.4484286935639,2176.6128929906613
293.980123648,5866.705889867873,-846.0651701772589,254.1430152950048,453.621777490509,807.484316585982,2187.5766547481926,519.962872940834,2331.849596764685
293.99519232,5870.337734766918,-838.1835032398028,249.17083800988587,455.0365953538011,646.3114424725032,2121.3629364060503,518.7912967906533,2217.633691263773
294.008443392,5873.173551129748,-831.7107151257771,241.99756407529,454.34923818397124,374.5417862236245,2143.371515637268,514.7776716765492,2175.849949714544
294.023568384,5877.214192512983,-825.8871475850283,237.01729903144695,445.86201492708653,335.96573654575576,1665.6218798040454,504.9456766772084,1699.1672144361469
294.036147712,5880.714828441385,-819.3367562562664,236.02419383740107,441.6353021848704,313.331302355618,1500.9057892676874,500.74859981084006,1533.2627606816543
294.037756672,5881.170923156471,-818.3659654316275,235.76421690718124,439.90152291276746,410.50394914328274,1514.949842301556,499.0973009692884,1569.5816375556067
294.0513664,5884.687341533184,-810.8841345365918,235.05305477959206,441.1495312780706,699.9540462258772,2306.8848243691177,499.8628286921115,2410.7370781013246
294.065050624,5889.0579855227525,-804.0145645152619,235.98122445853286,442.43926560682695,653.9128433727561,2117.849556841508,501.4375754245555,2216.503722564348
294.079360256,5893.245459062161,-797.7046322540382,238.41504730978872,442.1299637910282,622.0611109834703,1934.8565930900884,502.31527914805133,2032.3951539063887
294.09419648,5896.63221474354,-790.1295363447567,239.5085475824361,440.83752002594827,790.5195572829491,2088.4045496800422,501.6991762278232,2233.0147186194563
294.108056064,5899.921338672214,-783.8182021005118,238.29707283747098,439.6561802793529,720.0179952214249,1902.876170875308,500.08304488428496,2034.542610791859
294.122998784,5903.171853076379,-776.7704055432728,233.56785096497077,436.4135625404159,554.2543438440989,1830.3619760541324,494.98559430918016,1912.4389770800115
294.137856,5906.221363278811,-770.9803992788742,226.99392101358188,428.77430177430244,381.48523984251943,1472.7119406181107,485.15321501476296,1521.3189830725396
294.151097088,5909.782509258143,-765.4264377068188,224.5980405755531,423.4026816835727,342.3855726934151,1317.2550055820432,479.2849994389754,1361.0248455188269
294.16518016,5913.5305369469925,-758.5715274993552,224.20270592386294,419.9242972566742,321.2886819705285,1190.895415974169,476.0286428042895,1233.4740811831632
294.166029568,5913.785866494585,-758.036945215349,224.36004175094774,418.2768262145452,577.5153166710642,1378.4779007198924,474.6503256952426,1494.5652423908437
294.181200128,5917.865565108794,-751.9590478576392,225.76017785949844,412.9845828320457,644.4173688156766,1176.8849330841706,470.6632804501656,1341.7644692537704
294.194305024,5921.157100959796,-746.027662156581,226.17882675321005,409.9080860839701,600.4553893858239,1067.2570948924915,468.16823974772365,1224.5751839886525
294.208412416,5924.205294557674,-739.5786879890749,224.58437616536773,407.18589487281383,615.649644402512,1223.1383868950616,465.01451052731846,1369.3399863252343
294.223476736,5927.870468162478,-731.4772896661956,222.30112897946918,410.550355618072,594.030684285708,1522.3888351778062,466.87191652922536,1634.1787599118354
294.23572224,5931.184409596887,-726.2900339105821,221.92631618905338,411.83826781155824,549.6990338981701,1414.131387344363,467.8269430582942,1517.2134353943334
294.237594112,5931.674699700331,-725.9922799152246,222.2374337049767,410.48096391546187,630.321896721326,1420.6731840346583,466.7805680153584,1554.225848878323
294.251417344,5934.104994582921,-720.6762843938691,218.51304174895512,403.22928252011764,456.3788129088429,1151.969865536879,458.63035627405804,1239.0787674628034
294.266044672,5937.153002719389,-715.2958867390778,212.55400089839753,393.0417147593612,277.69153939530054,768.1962976545944,446.8344132213801,816.8464621836579
294.279818752,5939.214362323561,-709.692624262954,203.9736439417351,384.1148482356877,-332.99717892413065,585.595651783761,434.9131684118051,673.6537601464697
294.2941504,5941.070155583841,-703.2445902912716,192.11277560815032,380.54013979571664,-876.8937139946879,864.0296308611908,426.28407963189414,1231.0523094692294
294.30870272,5943.016000652686,-696.7776136132695,179.70517252911424,380.79592071286606,-1136.794198765411,1115.0584323066273,421.0694506435703,1592.3744402007983
294.322574848,5945.696662773723,-690.2536464160788,171.7394191451098,383.46816489702627,-1259.8145369644913,2181.7588628874964,420.16932488913636,2519.365873257633
294.338294528,5947.895579843669,-683.3300831593361,165.49083433049094,386.65965191091385,-1110.5162268294707,2066.1054593631707,420.58637955035,2345.642355360651
294.3508992,5950.026941712698,-678.096647583052,162.56992166153722,386.8512047243129,-1009.5462968398097,1891.811560096164,419.62225158550706,2144.3261655766028
294.365030656,5952.937876147248,-671.6310945892673,161.40830569008799,387.18625300616594,-905.3138593082219,1732.3200409741444,419.4828192699906,1954.6165629647694
294.365299968,5953.17680424416,-671.3935778844934,161.59894960220868,388.05642224871525,-217.27385897978593,3129.078890073967,420.3593788188987,3136.6132420339136
294.379528704,5957.423297795818,-665.5233799870853,168.61275075655448,387.74472603416416,1668.390469988334,3513.6326753348308,422.8193849446841,3889.6196906032465
294.394675712,5962.233702869741,-660.1502039910699,182.46056901112905,381.9542707879554,2680.5289716358147,2875.799269694358,423.2976780198821,3931.3429012684155
294.40791168,5965.589703148406,-655.3926482300192,189.0434583053592,377.3554322092354,2475.961208290073,2582.3348667024998,422.0598907096823,3577.546263676356
294.422716416,5969.1088658881845,-649.4917938768737,193.78015405310632,373.29022060858256,2273.2012518206975,2322.1281588904467,420.59046221574005,3249.5727592394546
294.436258304,5971.703686988579,-644.2138753941545,196.13630202024666,370.3414625960044,2077.568971481661,2095.702052764534,419.0730817983006,2950.976097027024
294.43889152,5971.823716924223,-643.5744762628983,196.15303488520374,367.0480304819862,1945.826961659645,1901.8867836793734,416.1733650480062,2720.921884703028
294.451589632,5973.869543613871,-638.627203110113,192.10250440483634,360.9026995452567,1524.5504841409954,1621.2850477202196,408.8448736839732,2225.493065515078
294.465901312,5977.510802156966,-632.8152840938368,190.90329581463882,357.5778241799398,1480.959847398917,1586.5655911724411,405.3467265171281,2170.353069134186
294.4804992,5980.489456359552,-627.0572029880533,191.0994641620099,356.62831024422843,1347.3277937549383,1445.9529625160783,404.6019733894794,1976.3785451257997
294.495376384,5984.5895214360735,-620.9778527259937,194.4464883608446,356.5657502532404,1449.690076120034,1486.9921137707552,406.1386106854657,2076.715402556963
294.508401152,5987.2831131132825,-615.6709135169745,196.79635782791655,356.66424357697,1566.5761272528118,1735.7113952080654,407.3551142439058,2338.130622940803
294.523196416,5989.2970985733455,-609.3436735810885,192.27159652511253,358.3434055194081,1126.8735916393234,1945.6060659876123,406.66738633625715,2248.3832092287785
294.53727872,5992.033731788496,-603.0684201855987,186.41362502950255,362.28917163752857,852.7983058521061,2033.5007617851288,407.4352506625398,2205.0828326040096
294.55146496,5993.749375360852,-597.663083142698,178.40181760525428,363.4145798038005,390.3735891441393,2049.64089989924,404.8423956786533,2086.4849286877306
294.565439488,5996.440293091817,-592.3351356590207,174.73813682827,362.36573844039214,337.88145529350123,1863.182625417015,402.2963396026192,1893.5715918567998
294.579543552,5998.306527397295,-587.0310345869956,171.5917950310335,360.7221408752093,294.1854180223602,1690.8877890745694,399.45488736472674,1716.288604931722
294.593720576,6001.214928286547,-581.2371930983796,169.0064016038946,359.45549549291417,258.62319266436594,1538.3374391716845,397.20450277300904,1559.9256496837297
294.608528384,6002.525213460169,-575.2415482647043,165.90849913430355,359.0558035229922,223.26266343200484,1406.0583554269203,395.5334374342311,1423.6735284989352
294.623498496,6005.045421701917,-569.6369251188082,158.84876176746738,357.64198810613533,52.31773020975912,1365.9357038837236,391.33198281199384,1366.937267045794
294.63591424,6007.715888886816,-563.0565747352583,157.54437873547374,359.2931058296572,49.37746471087979,1271.5059785956694,392.315902262281,1272.4643757786719
294.637512448,6008.220528220685,-561.8753915665405,158.07432578647285,364.4730693238131,178.20798809226682,1701.7506654982074,397.27586226093456,1711.0562277562608
294.651642368,6010.672230146614,-557.1818912136763,158.91696955270726,367.0397704486875,362.5747477924617,1780.0219053900469,399.96599393303586,1816.5732661814607
294.66534528,6011.442481238478,-555.9579041441634,152.1498587065507,347.10506565006546,-151.3888049175672,70.70417753016818,378.98747486475014,167.08575934108435
294.679873536,6011.440169569957,-556.2167374113328,135.7650247972721,305.65508644443804,-1031.3792753349658,-2237.293132258147,334.45055513118945,2463.579462741145
294.700992256,5994.378769141316,-560.6976235653632,0.0,0.0,0.0,0.0,0.0,0.0
294.708373504,5994.37877092999,-560.6976234945402,0.0,0.0,0.0,0.0,0.0,0.0
294.710865408,6001.943990604434,-558.4234060532272,0.0,0.0,0.0,0.0,0.0,0.0
294.723612928,6008.49520839514,-556.3815869437695,0.0,0.0,0.0,0.0,0.0,0.0
294.737949184,6028.104003777843,-524.3348393571141,2.4502468502169805e-05,9.348717659410206e-05,0.001926105414318487,0.007348898621838972,9.664482991984955e-05,0.00759711741525256
294.751069184,6028.104003943765,-524.3348387240535,4.788362622212628e-05,0.0001826960848568784,0.0019125607332730343,0.007297220006086625,0.00018886688720422119,0.007543693284836598
294.765199616,6038.175779257791,-515.9942632540796,0.0,0.0,0.0,0.0,0.0,0.0
294.780660736,6039.960181111651,-512.3665180264333,6.983869310138089,14.198393816350258,105.02908309890314,213.52703786978907,15.823047036056675,237.959879387351
294.782257152,6040.318945320957,-511.6371381674156,20.619949335071166,41.92098963098648,942.3572656148176,1915.8425925362478,46.71778764263327,2135.0620729695534
294.794253568,6043.37708097547,-508.3437507503994,36.24277363582235,66.60249351671892,980.6679169783258,1934.4424064395077,75.82500104491952,2168.8192610778065
294.808447744,6046.297431790846,-505.78134456244106,53.020680446990596,85.10205540786231,1003.3584331744304,1876.0238073858934,100.26740442289686,2127.485245847997
294.822311424,6048.261386963114,-503.4505259798055,66.39128773583455,97.58552394065805,1003.2057564332105,1784.5230889263294,118.02854557265002,2047.179631749959
294.836544256,6050.21558406275,-501.6866810200591,82.4164282607649,110.84096458610298,1051.646215809425,1651.5264238423363,138.12381068316768,1957.9324022743328
294.841231872,6051.030098316243,-501.0615529735403,89.87132260875332,115.5742424916789,1123.439950436728,1611.2352509450056,146.4044403526478,1964.2292015253956
294.852944128,6051.394648431232,-499.616053780155,95.89986081758306,120.64116536837044,1187.5138170120633,1650.1671215773626,154.1138348308493,2033.0372831626769
294.866627072,6052.213086162484,-496.9905909812679,93.76337650790181,125.52735189073823,909.9502993066826,1682.4938542670932,156.68020566384183,1912.797719795499
294.880652288,6052.631240891434,-495.565263489337,87.15980001651562,126.99294363614482,499.5569392584557,1469.4337876441489,154.0260967248474,1552.0286053522036
294.895424,6053.781745119884,-493.4442525381412,81.08902784873855,126.25443002929332,285.0608351897805,1252.4232554154128,150.05202944137483,1284.4546276394644
294.908761344,6053.5096159736895,-491.86858143822377,72.0708380294924,124.54983599121975,-782.770897114924,1061.0999220698673,143.89880937559238,1318.5838319905115
294.923075072,6053.004072173497,-492.1510605043778,58.56293246243364,113.97280570231963,-2140.8739616449484,-437.4254054972421,128.1382749152581,2185.1046439527245
294.93778944,6051.825021369338,-492.65121334980705,41.32998746610762,95.44264614347803,-2389.630391498844,-1026.0061582195335,104.00705056301604,2600.5810975009654
