timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3711.486199808,4,0.6974704718336684,0.245821994635646,-7.4744853290120625,0.0,False,False,False,False,0.0
3711.487469056,6,0.7172648905941212,0.09722246350539036,7.395390568978542,0.0,False,False,False,False,0.0
3711.488261632,8,-0.0007769370479538407,0.42542343014697676,0.09828817032087063,0.0,False,False,True,False,0.0
3711.489013504,5,0.39450788032735457,0.37510636686419363,7.4893962406901196,0.0,False,False,False,False,0.0
3711.489073408,1,0.6039397102775805,0.2213366808607567,4.5442303831370685,0.0,False,False,True,False,0.0
3711.494735616,0,0.44604782858702563,-0.6032978930292763,4.722170539854897,6.5,False,True,False,False,0.0
3711.498023168,8,-0.005482946257124283,0.42961443716447156,0.10163677839918961,0.0,False,False,True,False,0.0
3711.49986176,3,0.4432009937438715,0.3824165513046861,-6.404955387181285,0.0,False,False,False,False,0.0
3711.499986432,4,0.6945125108575277,0.24410083208736788,-7.476510971398627,0.0,False,False,False,False,0.0
3711.500939264,6,0.7099483781237911,0.09685625033937448,7.402501587942391,0.0,False,False,False,False,0.0
3711.502060544,1,0.6014887571402576,0.2265723863456711,4.42234666919728,0.0,False,False,True,False,0.0
3711.502259968,5,0.4126263761517016,0.3816917982961948,7.496370313969331,0.0,False,False,False,False,0.0
3711.502387968,8,0.0010529623077716599,0.3944553200494705,0.10086966799500664,0.0,False,False,True,False,0.0
3711.504113152,3,0.46238526715906236,0.35892602824766767,-6.404955387181285,0.0,False,False,False,False,0.0
3711.508722432,0,0.4672806058177591,-0.6456865600253792,4.7486772892602085,6.5,False,True,False,False,0.0
3711.515511552,8,0.0032871393775249363,0.37873263954763087,0.10131342811900197,0.0,False,False,True,False,0.0
3711.517182464,4,0.7058786934242707,0.24991942208131046,-7.477700481305021,0.0,False,False,False,False,0.0
3711.518618368,3,0.48636054485803687,0.3277510577070172,-6.443886578065858,0.0,False,False,False,False,0.0
3711.520052992,6,0.7079510806032804,0.09339722682891079,7.409973546717853,0.0,False,False,False,False,0.0
3711.520420864,5,0.4396986221063085,0.3861023980803659,7.49975228995706,0.0,False,False,False,False,0.0
3711.520522752,1,0.6072538084043662,0.2368925530363387,4.329646664698662,0.0,False,False,True,False,0.0
3711.520777728,8,0.005824757343257936,0.3682733780744438,0.10049842217447136,0.0,False,False,True,False,0.0
3711.522770432,4,0.7009680513160965,0.24654376757407234,-7.4773572450776316,0.0,False,False,False,False,0.0
3711.52625792,0,0.47856838722374756,-0.6577596096305137,4.772945010827097,6.5,False,True,False,False,0.0
3711.529510656,8,0.008418941396632365,0.3528581030325781,0.10077176765781334,0.0,False,False,True,False,0.0
3711.531550976,3,0.4771023835667554,0.3411133796025287,-6.463000328317009,0.0,False,False,False,False,0.0
3711.531577344,4,0.7017727853530492,0.24534739674508038,-7.4775095349073295,0.0,False,False,False,False,0.0
3711.534128384,6,0.6992532602205728,0.09210861177289195,7.413507927127404,0.0,False,False,False,False,0.0
3711.534707456,1,0.6108278187371667,0.233266625667024,4.253333845689585,0.0,False,False,True,False,0.0
3711.53761024,5,0.47299140612645224,0.38664346834256275,7.501112226795323,0.0,False,False,False,False,0.0
3711.54065664,0,0.4822783172107292,-0.6615941370169042,4.786137987548916,6.5,False,True,False,False,0.0
3711.540783872,8,0.012221725555885576,0.3522891387680789,0.09695670227858937,0.0,False,False,True,False,0.0
3711.542331136,3,0.516928275542079,0.2737459712302729,-6.489025052108313,0.0,False,False,False,False,0.0
3711.542702848,4,0.697745638502712,0.24053992042601754,-7.481446030398039,0.0,False,False,False,False,0.0
3711.544328448,6,0.6827199289911939,0.09573771661847687,7.420963917976,0.0,False,False,False,False,0.0
3711.544904704,5,0.48930816935868565,0.39388372377250924,7.504643443017542,0.0,False,False,False,False,0.0
3711.545236736,8,0.0179521076544326,0.3027890412164001,0.0871222428611171,0.0,False,False,True,False,0.0
3711.545572352,1,0.5816153481386632,0.26950415796839056,4.261578022104976,0.0,False,False,True,False,0.0
3711.548101632,4,0.7124398815589116,0.24845604827749943,-7.481446030398039,0.0,False,False,False,False,0.0
3711.549219328,3,0.5352725640481342,0.23614975462327525,-6.524466444347372,0.0,False,False,False,False,0.0
3711.550366464,6,0.6986045465438676,0.09463507650939809,7.420963917976,0.0,False,False,False,False,0.0
3711.554527232,8,0.022577715346205632,0.2931357204252341,0.08050420558061475,0.0,False,False,True,False,0.0
3711.556229888,0,0.4923589615011257,-0.6533946159622314,4.7979647283174645,6.5,False,True,False,False,0.0
3711.557190912,3,0.5703457174900098,0.09239408055618403,-6.591794193190604,0.0,False,False,False,False,0.0
3711.557937408,4,0.703307448292692,0.24087441352457686,-7.4808425902687095,0.0,False,False,False,False,0.0
3711.558030592,6,0.6814633963301718,0.09961335200264386,7.432667802484034,0.0,False,False,False,False,0.0
3711.559453696,5,0.4789713735416343,0.38081133634694897,7.509318501653645,0.0,False,False,False,False,0.0
3711.559526912,1,0.5472963184820376,0.3292130298373689,4.243666738772498,0.0,False,False,True,False,0.0
3711.570921984,3,0.5687292194101505,0.10258909466047997,-6.629364408805944,0.0,False,False,False,False,0.0
3711.571008,4,0.6972169566096422,0.23436613950521654,-7.480536071001797,0.0,False,False,False,False,0.0
3711.575744256,5,0.48366248521268584,0.37678813347270085,7.5139793414644425,0.0,False,False,False,False,0.0
3711.576541696,8,0.029422419356454503,0.27415098534058,0.04291333177711021,0.0,False,False,True,False,0.0
3711.577817088,3,0.5647644501516393,0.1251014779352868,-6.67282941910407,0.0,False,False,False,False,0.0
3711.5779648,4,0.7192326616277762,0.24626327443828613,-7.479249681457548,0.0,False,False,False,False,0.0
3711.580128768,0,0.5745661619080206,-0.7006163054201819,4.8083806321544404,6.5,False,True,False,False,0.0
3711.584086784,8,0.03138409273581863,0.2758887323843328,0.031167312027106497,0.0,False,False,True,False,0.0
3711.585898752,4,0.7294373955223069,0.25235052293349436,-7.478124417656201,0.0,False,False,False,False,0.0
3711.58598272,3,0.5343074074719402,0.22317492410112494,-6.714452325906618,0.0,False,False,False,False,0.0
3711.587033344,6,0.6712457450995375,0.10527879726239642,7.455557719629814,0.0,False,False,False,False,0.0
3711.588402176,1,0.5195540631167801,0.360871858496696,4.283528665224051,0.0,False,False,True,False,0.0
3711.588481792,5,0.4924862652412293,0.37202880132313043,7.514842444271401,0.0,False,False,False,False,0.0
3711.59325568,8,0.03745618345782503,0.24041358702991222,0.01339148349694934,0.0,False,False,True,False,0.0
3711.595186944,0,0.6148500388451027,-0.7057843453354529,4.809013725407072,6.5,False,True,False,False,0.0
3711.596276992,3,0.5321663337281702,0.22699562981084997,-6.807621358136663,0.0,False,False,False,False,0.0
3711.596316416,4,0.734989802076722,0.251376146884297,-7.47588240528784,0.0,False,False,False,False,0.0
3711.59645056,6,0.7026771061403141,0.11200175391836092,7.467022312612773,0.0,False,False,False,False,0.0
3711.597718016,8,0.04580431799561113,0.2032162620654948,0.002769042828383128,0.0,False,False,True,False,0.0
3711.597810688,5,0.5293341044451536,0.380828426406333,7.517292122891786,0.0,False,False,False,False,0.0
3711.598109952,1,0.5207028716364732,0.41055995022765873,4.36870064003734,0.0,False,False,True,False,0.0
3711.600279808,3,0.5504579727062374,0.18427250738772263,-6.85145025165956,0.0,False,False,False,False,0.0
3711.602425344,8,0.05212034344126221,0.18356357238871132,-0.010687858630436153,0.0,False,False,True,False,0.0
3711.604666624,4,0.7240399628655972,0.25517997757433164,-7.47521530293242,0.0,False,False,False,False,0.0
3711.605668864,6,0.6980070224991822,0.11224274548685526,7.471004727362296,0.0,False,False,False,False,0.0
3711.607523584,5,0.547938693144002,0.3783782236951888,7.514488870616329,0.0,False,False,False,False,0.0
3711.607777792,1,0.4981812974094215,0.4357866736310022,4.391362074890074,0.0,False,False,True,False,0.0
3711.609050624,0,0.6520449780654841,-0.714793765448026,4.801954205908336,6.5,False,True,False,False,0.0
3711.612074496,8,0.060183212797866814,0.15416805734001804,-0.028496433442539625,0.0,False,False,True,False,0.0
3711.614166528,4,0.7099389470001057,0.24872387450540073,-7.475353180606406,0.0,False,False,False,False,0.0
3711.614385152,3,0.5672638626384153,0.11370467422545501,-6.948430569933242,0.0,False,False,False,False,0.0
3711.615588096,8,0.06174654610222773,0.1435749411845072,-0.040278959218355226,0.0,False,False,True,False,0.0
3711.61576064,6,0.7117169190709198,0.11940469117885914,7.479443848538892,0.0,False,False,False,False,0.0
3711.616123648,5,0.5421825214609569,0.37161482389540323,7.509836693454614,0.0,False,False,False,False,0.0
3711.616388096,1,0.45680919461057135,0.46667563660556294,4.48631761871584,0.0,False,False,True,False,0.0
3711.625250816,0,0.7025119367264898,-0.705901786892814,4.817977285299368,6.5,False,True,False,False,0.0
3711.626145536,8,0.05861296239290439,0.16050015400319567,-0.05306998225210933,0.0,False,False,True,False,0.0
3711.628216576,4,0.7119325639788999,0.24903375257827765,-7.477272273284891,0.0,False,False,False,False,0.0
3711.628239616,3,0.5734345739802271,0.06731057884548,-7.047022785550622,0.0,False,False,False,False,0.0
3711.62994304,6,0.6453385470199934,0.1147749119008199,7.486631176186727,0.0,False,False,False,False,0.0
3711.63020032,1,0.40938044085094544,0.46181742712560725,4.549411275907356,0.0,False,False,True,False,0.0
3711.63059968,5,0.550245971760953,0.36594208261294753,7.503986751258121,0.0,False,False,False,False,0.0
3711.632118528,8,0.05878611463920057,0.15954772436844428,-0.06512826082530836,0.0,False,False,True,False,0.0
3711.633296384,4,0.7251947821295355,0.2565491228535423,-7.477272273284891,0.0,False,False,False,False,0.0
3711.633285888,3,0.5776942013639926,0.0074909436851449684,-7.047022785550622,0.0,False,False,False,False,0.0
3711.640391424,8,0.06439097517088785,0.14559103938971318,-0.07975196282718926,0.0,False,False,True,False,0.0
3711.642279936,3,0.5743754049654267,-0.09476520761369889,-7.1084764272512055,0.0,False,False,False,False,0.0
3711.642996736,4,0.7348540352782916,0.25550610439726,-7.475051099341131,0.0,False,False,False,False,0.0
3711.643391744,6,0.6841681458124411,0.11844976967597631,7.492186116591739,0.0,False,False,False,False,0.0
3711.643499264,0,0.7657071712874468,-0.6955385185000277,4.805387799176054,6.5,False,True,False,False,0.0
3711.644572672,1,0.4147921271118944,0.5290646285572919,4.659946161654661,0.0,False,False,True,False,0.0
3711.645900288,8,0.06477460473227065,0.14166177464310145,-0.09123307514400025,0.0,False,False,True,False,0.0
3711.646465536,5,0.5683525445905655,0.3627612234170481,7.496897170691848,0.0,False,False,False,False,0.0
3711.647484672,4,0.7216103844612322,0.25358769736255315,-7.475051099341131,0.0,False,False,False,False,0.0
3711.647662848,3,0.5544218544113675,0.17957923325253283,-7.147535773259581,0.0,False,False,False,False,0.0
3711.6564224,8,0.06357506563594911,0.1511822552298533,-0.10390385707557215,0.0,False,False,True,False,0.0
3711.656452608,3,0.5513210295691984,0.19065762513714138,-7.200653857041887,0.0,False,False,False,False,0.0
3711.65817856,4,0.7181036164162014,0.2539712804951586,-7.471972656277251,0.0,False,False,False,False,0.0
3711.658948864,5,0.5945013337566876,0.3655944958392286,7.492768832893534,0.0,False,False,False,False,0.0
3711.6590848,6,0.6887559924465574,0.11392418296146359,7.494078330733464,0.0,False,False,False,False,0.0
3711.659437568,1,0.39745065809335633,0.5751539769410794,4.748675143365888,0.0,False,False,True,False,0.0
3711.659489792,8,0.06498061587450293,0.14796019323616208,-0.10974396188235076,0.0,False,False,True,False,0.0
3711.661177344,3,0.5670138379352874,0.13898391524005219,-7.239130430447656,0.0,False,False,False,False,0.0
3711.66669056,0,0.8211670577575165,-0.7413430948152729,4.784039904821849,6.5,False,True,False,False,0.0
3711.669094912,8,0.0643348275726659,0.13671870373953318,-0.1167608108572594,0.0,False,False,True,False,0.0
3711.670714112,4,0.7068858662542836,0.24797917174768883,-7.471374716867469,0.0,False,False,False,False,0.0
3711.671666944,3,0.5802601194629664,0.07320169939579968,-7.327824681619393,0.0,False,False,False,False,0.0
3711.671739136,6,0.6964730848015425,0.11447237786558523,7.49484857926177,0.0,False,False,False,False,0.0
3711.67295104,8,0.0575353393607155,0.12486848557155492,-0.12392227358048302,0.0,False,False,True,False,0.0
3711.67311744,1,0.38117225309089,0.6111734223626291,4.841999858917187,0.0,False,False,True,False,0.0
3711.674253568,5,0.6040203826307543,0.3606580980702289,7.493865814736673,0.0,False,False,False,False,0.0
3711.675354368,4,0.7179751393078055,0.25573635078846135,-7.471374716867469,0.0,False,False,False,False,0.0
3711.682676992,8,0.05166118199193338,0.11369183701395136,-0.1312939603712067,0.0,False,False,True,False,0.0
3711.684204288,3,0.5827762470716737,0.0513547623354792,-7.3857516104904,0.0,False,False,False,False,0.0
3711.684816128,4,0.7092300096838975,0.24792096538832648,-7.473050029972926,0.0,False,False,False,False,0.0
3711.68525696,0,0.8550854185042508,-0.7588520088605859,4.749532892769088,6.5,False,True,False,False,0.0
3711.686068736,6,0.6680908333997327,0.10060137926452822,7.493654085862982,0.0,False,False,False,False,0.0
3711.687122688,5,0.5857575179703474,0.34882091562460893,7.499493947452363,0.0,False,False,False,False,0.0
3711.687260416,8,0.0410505121989433,0.09526970339446336,-0.13942653442595443,0.0,False,False,True,False,0.0
3711.687972096,1,0.3401497917787888,0.6046867573282286,4.938935629411024,0.0,False,False,True,False,0.0
3711.688933888,3,0.5732242578782027,0.1186183354089482,-7.416912273524465,0.0,False,False,False,False,0.0
3711.689037056,4,0.7213677634573092,0.2554057742599952,-7.473050029972926,0.0,False,False,False,False,0.0
3711.69795072,8,0.03600487676529709,0.08568020567382938,-0.1468746269429765,0.0,False,False,True,False,0.0
3711.699833088,3,0.5579748947453561,0.17821260418271348,-7.493575054611027,0.0,False,False,False,False,0.0
3711.700233984,4,0.7151185836723583,0.25014914907255514,-7.473630970233129,0.0,False,False,False,False,0.0
3711.701768448,8,0.021810960908875097,0.066515276322297,-0.14838270912293935,0.0,False,False,True,False,0.0
3711.701911552,6,0.6610235730441594,0.0936825830628197,7.4928972860523135,0.0,False,False,False,False,0.0
3711.702502144,5,0.5902117097496693,0.3490936639088039,7.506264163005735,0.0,False,False,False,False,0.0
3711.703883264,3,0.5822433619183308,0.07094777364509322,-7.493575054611027,0.0,False,False,False,False,0.0
3711.705807872,1,0.31195008264504787,0.6260703751153689,5.022359070650145,0.0,False,False,True,False,0.0
3711.714128896,3,0.5870535766971835,0.02086079000601989,7.5154760997951335,0.0,False,False,False,False,0.0
3711.716368128,5,0.6035085964397556,0.353350667689898,7.516664650899669,0.0,False,False,False,False,0.0
3711.716598528,0,0.8741110591592823,-0.7511770768020449,4.69916226339961,6.5,False,True,False,False,0.0
3711.716786944,6,0.6610715594782429,0.09268150332707957,7.496677587226339,0.0,False,False,False,False,0.0
3711.717104896,8,0.001733801973324789,0.06997852478237375,-0.15918026963739607,0.0,False,False,True,False,0.0
3711.717198336,1,0.2816188812614159,0.6398131556057123,5.105325504123659,0.0,False,False,True,False,0.0
3711.718420224,3,0.586868777878228,0.030821932281682937,7.5154760997951335,0.0,False,False,False,False,0.0
3711.727524608,8,0.0019676286047920453,0.06997234051876217,-0.16655942185628234,0.0,False,False,True,False,0.0
3711.728019456,3,0.5878154964197619,0.022851500938188538,7.475436792355237,0.0,False,False,False,False,0.0
3711.728233216,4,0.7194292749188917,0.25414224056961693,-7.471251322914357,0.0,False,False,False,False,0.0
3711.730552832,8,-0.0,0.0,-0.1734858453758946,0.0,False,False,True,False,0.0
3711.73079808,6,0.6729763855743066,0.09442391848997964,7.501756687880205,0.0,False,False,False,False,0.0
3711.73084928,5,0.6031134838025853,0.3553001905722093,7.531517083313185,0.0,False,False,False,False,0.0
3711.731515136,1,0.2468140888503152,0.6556692567050919,5.179314844099419,0.0,False,False,True,False,0.0
3711.732683776,3,0.5819991268446663,-0.06976724476903665,7.453125077412377,0.0,False,False,False,False,0.0
3711.73516416,4,0.7171358951901257,0.2604049028109989,-7.471251322914357,0.0,False,False,False,False,0.0
3711.739900672,8,-0.0,0.0,-0.1800699492473761,0.0,False,False,True,False,0.0
3711.740304384,0,0.9196443019296529,-0.7608306863115694,4.655392268318117,6.5,False,True,False,False,0.0
3711.741716224,3,0.5667215669321753,-0.14616362484478115,7.400577531504876,0.0,False,False,False,False,0.0
3711.743377152,6,0.672995780459595,0.09438268404785198,7.503215025963445,0.0,False,False,False,False,0.0
3711.74358912,8,-0.0,0.0,-0.18206156144317376,0.0,False,False,True,False,0.0
3711.744754944,1,0.22098287554638102,0.6674797188895297,5.2364101597745725,0.0,False,False,True,False,0.0
3711.744770048,5,0.6097727443755462,0.3602147308480778,-7.532415123128445,0.0,False,False,False,False,0.0
3711.754348032,8,-0.0,0.0,-0.18656516067344242,0.0,False,False,True,False,0.0
3711.756906496,4,0.6946915104634968,0.24667964091650274,-7.472611368292109,0.0,False,False,False,False,0.0
3711.757961472,0,0.981422700789972,-0.7502907680655337,4.5981994531451065,6.5,False,True,False,False,0.0
3711.758613504,3,0.5261112962425271,-0.26522115600574364,7.3453764251486495,0.0,False,False,False,False,0.0
3711.758803456,1,0.2054386228846519,0.6673920536629495,5.28866280257427,0.0,False,False,True,False,0.0
3711.758827264,8,-0.0,0.0,-0.18793613997344635,0.0,False,False,True,False,0.0
3711.759207424,6,0.6779994826722299,0.09239799118293901,7.503990233596908,0.0,False,False,False,False,0.0
3711.761571328,4,0.7057567699070697,0.25483725307314536,-7.472611368292109,0.0,False,False,False,False,0.0
3711.762423552,5,0.6090938935660246,0.3710666110871365,-7.512760664799188,0.0,False,False,False,False,0.0
3711.76888064,8,0.02805621371830893,0.06413149672191171,-0.19076225745538267,0.0,False,False,True,False,0.0
3711.770591488,3,0.5786210209012228,-0.10554462593676558,7.308864951604673,0.0,False,False,False,False,0.0
3711.771322624,4,0.6596228534914591,0.2229735058430537,-7.475247099362143,0.0,False,False,False,False,0.0
3711.772010752,6,0.674600961777762,0.09248562460610588,7.505893371540759,0.0,False,False,False,False,0.0
3711.773632768,5,0.6033982557666008,0.3768967330509187,-7.500548164272693,0.0,False,False,False,False,0.0
3711.774091264,1,0.2004010204901516,0.6823806492932034,5.308431311746213,0.0,False,False,True,False,0.0
3711.783756032,0,1.026052771849538,-0.7436520941393444,4.549222747672249,6.5,False,True,False,False,0.0
3711.78393856,8,0.02774738525032047,0.06426571879136106,-0.19756103483508625,0.0,False,False,True,False,0.0
3711.786147072,3,0.5721424671090335,-0.07608122173792226,7.26882575142995,0.0,False,False,False,False,0.0
3711.786824704,6,0.6790190475476301,0.09770799098903735,7.51819694835941,0.0,False,False,False,False,0.0
3711.787527936,8,0.03139686768476355,0.06256386097089478,-0.1949091305835644,0.0,False,False,True,False,0.0
3711.78771072,4,0.7031962708128221,0.24479542464794424,-7.475931567488117,0.0,False,False,False,False,0.0
3711.788738048,5,0.5989769601479772,0.3922055396023027,-7.482911912542353,0.0,False,False,False,False,0.0
3711.789799168,1,0.007028932108966657,0.6651738832549277,5.351251996537344,0.0,False,False,True,False,0.0
3711.79838208,8,0.04306751960366691,0.05518322893042566,-0.1927259252272023,0.0,False,False,True,False,0.0
3711.800568832,3,0.5777951729321393,0.010866590935784987,7.249861613628303,0.0,False,False,False,False,0.0
3711.800613888,4,0.7333751925004638,0.24459420580872532,-7.477624093186399,0.0,False,False,False,False,0.0
3711.800899328,8,-0.0,0.0,-0.19176384165862714,0.0,False,False,True,False,0.0
3711.801507584,6,0.6871657821402747,0.10473302716775436,7.530351154982588,0.0,False,False,False,False,0.0
3711.803063296,5,0.5951208735282318,0.4061263065322904,-7.472050892759359,0.0,False,False,False,False,0.0
3711.804770304,0,1.0164282597664203,-0.7780355661230504,4.487454119453448,6.5,False,True,False,False,0.0
3711.806455552,1,-0.10164468613614613,0.644772695255123,5.338647210260558,0.0,False,False,True,False,0.0
3711.812278784,8,-0.0,0.0,-0.19188135408646473,0.0,False,False,True,False,0.0
3711.814106368,3,0.5487866971167825,-0.014428483647292253,7.231682246757658,0.0,False,False,False,False,0.0
3711.814165248,4,0.7078038311772166,0.24239581038566418,-7.477952857434183,0.0,False,False,False,False,0.0
3711.815344896,8,-0.0,0.0,-0.19188611174603237,0.0,False,False,True,False,0.0
3711.815788032,6,0.679496829701146,0.11350327548294044,-7.532657624699797,0.0,False,False,False,False,0.0
3711.816052224,1,-0.0767746670354153,0.656466665501655,5.320458295459452,0.0,False,False,True,False,0.0
3711.81832448,5,0.5846303759635928,0.39452028662336935,-7.464333698553738,0.0,False,False,False,False,0.0
3711.826161664,8,-0.0,0.0,-0.18880891499838695,0.0,False,False,True,False,0.0
3711.8271744,0,1.0755317378304574,-0.7751694257694954,4.421268942887796,6.5,False,True,False,False,0.0
3711.827879424,3,0.5778304477439734,-0.03351951610645448,7.22312894445262,0.0,False,False,False,False,0.0
3711.83117824,1,-0.006373085780196436,0.6754895018775932,5.2943678571405135,0.0,False,False,True,False,0.0
3711.832027392,4,0.7028938989558007,0.24419074039039237,-7.476674176523023,0.0,False,False,False,False,0.0
3711.833048832,3,0.4395882287761634,-0.07805181541034865,7.22312894445262,0.0,False,False,False,False,0.0
3711.833265408,6,0.690163467816345,0.13240086473111337,-7.5146042770393375,0.0,False,False,False,False,0.0
3711.840436992,8,-0.0,0.0,-0.17632674592888192,0.0,False,False,True,False,0.0
3711.841844224,3,0.4382209159613907,-0.06252130508430676,7.22666407219103,0.0,False,False,False,False,0.0
3711.842194944,4,0.6972957418850125,0.24167302261746756,-7.474824543490017,0.0,False,False,False,False,0.0
3711.843524864,6,0.6876532715248082,0.1478922643771164,-7.501615387545955,0.0,False,False,False,False,0.0
3711.843729664,8,-0.0,0.0,-0.1711827403410673,0.0,False,False,True,False,0.0
3711.844941568,5,0.5835021779207228,0.39409136775569137,-7.455786714738599,0.0,False,False,False,False,0.0
3711.846852864,0,1.0943052662713324,-0.7944606789978927,4.363481355137882,6.5,False,True,False,False,0.0
3711.854412544,8,-0.0,0.0,-0.16220012442224316,0.0,False,False,True,False,0.0
3711.856145152,3,0.47287784837699925,-0.05568556469654021,7.227223065375248,0.0,False,False,False,False,0.0
3711.857646592,4,0.7024777409517728,0.24555919698770007,-7.472911521391342,0.0,False,False,False,False,0.0
3711.859018496,6,0.6875445721229331,0.16617252282411715,-7.4914777779674235,0.0,False,False,False,False,0.0
3711.859195648,8,-0.0,0.0,-0.15726255229240635,0.0,False,False,True,False,0.0
3711.859562752,5,0.5782798932457938,0.3914451813856277,-7.452692987706661,0.0,False,False,False,False,0.0
3711.859958272,1,0.1750832519359106,0.6897605349827298,5.2045777079221525,0.0,False,False,True,False,0.0
3711.860037632,3,0.5005578821599663,-0.057773844469003695,7.227223065375248,0.0,False,False,False,False,0.0
3711.868429056,8,-0.0,0.0,-0.1476541102445168,0.0,False,False,True,False,0.0
3711.870008832,3,0.5040995857696837,-0.05359808735147544,7.22378972680065,0.0,False,False,False,False,0.0
3711.872680448,6,0.6844277813363071,0.18533728132528432,-7.4850989428198575,0.0,False,False,False,False,0.0
3711.87271168,1,0.21399905060228708,0.7218327719965768,5.150342042594362,0.0,False,False,True,False,0.0
3711.872943616,4,0.7040792944788867,0.24411539992629686,-7.472958523359855,0.0,False,False,False,False,0.0
3711.872984832,8,-0.0,0.0,-0.14209319088877095,0.0,False,False,True,False,0.0
3711.873568512,0,1.1446592351911589,-0.7814260221974056,4.297482879096858,6.5,False,True,False,False,0.0
3711.873708288,5,0.5681829735415705,0.38490632010174,-7.453461605226668,0.0,False,False,False,False,0.0
3711.875027712,3,0.5307248384257884,-0.05255868623026397,7.229624371309529,0.0,False,False,False,False,0.0
3711.87778432,6,0.7021505614559687,0.19846110874844336,-7.4850989428198575,0.0,False,False,False,False,0.0
3711.884909312,3,0.5389591804944337,-0.04841081933092224,7.229639472581249,0.0,False,False,False,False,0.0
3711.885746176,4,0.6965500381567271,0.23674602086487365,-7.473843748238503,0.0,False,False,False,False,0.0
3711.886406656,6,0.6799612910663382,0.18794797748683056,-7.481847024180454,0.0,False,False,False,False,0.0
3711.887595264,1,0.2245479471478694,0.6873080580574679,5.111134264953145,0.0,False,False,True,False,0.0
3711.888156672,5,0.5368084270882609,0.3561325871869868,-7.454542854118571,0.0,False,False,False,False,0.0
3711.897686784,8,-0.0,0.0,-0.12126138052227659,0.0,False,False,True,False,0.0
3711.89987328,3,0.552523093214469,-0.0462472630843084,7.228606110269399,0.0,False,False,False,False,0.0
3711.901143296,4,0.7089531227085184,0.24630121051994602,-7.470924864450714,0.0,False,False,False,False,0.0
3711.90143104,0,1.1699840528805407,-0.7836032707578002,4.245503489134586,6.5,False,True,False,False,0.0
3711.902113536,1,0.2360015031746439,0.6395070384404906,5.05322498963032,0.0,False,False,True,False,0.0
3711.902453248,6,0.6963330420275716,0.20118751466722884,-7.476568006034613,0.0,False,False,False,False,0.0
3711.903097344,5,0.5739461410509773,0.38341012425109466,-7.462066119040429,0.0,False,False,False,False,0.0
3711.903294464,8,-0.0,0.0,-0.11483357834299851,0.0,False,False,True,False,0.0
3711.905027328,3,0.5800252336090358,-0.04262689539886419,7.235216171001925,0.0,False,False,False,False,0.0
3711.90544512,4,0.7230986950568761,0.25438593250973346,-7.470924864450714,0.0,False,False,False,False,0.0
3711.91369216,3,0.5735949661779722,-0.030347382835370917,7.248551373784952,0.0,False,False,False,False,0.0
3711.9143168,8,-0.0,0.0,-0.09872923221483347,0.0,False,False,True,False,0.0
3711.914841344,4,0.7059803632816098,0.24366817267490368,-7.4713596942105625,0.0,False,False,False,False,0.0
3711.915231744,6,0.7014768346626338,0.2036286001083586,-7.476022818113069,0.0,False,False,False,False,0.0
3711.916709632,5,0.562948150862122,0.3655000054727088,-7.4742133936470045,0.0,False,False,False,False,0.0
3711.91875456,1,0.11978574105220283,0.6635026161317608,4.9776053911122995,0.0,False,False,True,False,0.0
3711.926907648,8,-0.0,0.0,-0.08885822447369449,0.0,False,False,True,True,0.0
3711.928890368,3,0.6001567165839266,-0.020290933288664048,7.263628258569151,0.0,False,False,False,False,0.0
3711.929655296,4,0.70790044119941,0.24383168895263338,-7.473905768376428,0.0,False,False,False,False,0.0
3711.929859584,0,1.220103460344313,-0.7459316112340578,4.213769321769469,6.5,False,True,False,False,0.0
3711.929914368,6,0.7090822639643047,0.20804605609842167,-7.4751608912272545,0.0,False,False,False,False,0.0
3711.930964992,8,-0.0,0.0,-0.08633029023520535,0.0,False,False,True,True,0.0
3711.931504896,5,0.5685238772756611,0.35904694715830043,-7.488653667783133,0.0,False,False,False,False,0.0
3711.931562752,1,0.1664183157349338,0.6762024725906233,4.916407492669632,0.0,False,False,True,False,0.0
3711.940252416,8,-0.0,0.0,-0.07972676070879388,0.0,False,False,True,True,0.0
3711.942254592,3,0.616324990300587,-0.009009271007835051,7.279531931554155,0.0,False,False,False,False,0.0
3711.942683392,4,0.7131139691377386,0.24461019180531351,-7.474835134708515,0.0,False,False,False,False,0.0
3711.9433344,8,-0.0,0.0,-0.07851646841657497,0.0,False,False,True,True,0.0
3711.943508224,6,0.7406963091790768,0.21699959884816392,-7.475388069049958,0.0,False,False,False,False,0.0
3711.945071104,5,0.567384639937808,0.35062996134756036,-7.500022895190446,0.0,False,False,False,False,0.0
3711.94637568,1,0.17832811187651526,0.6769446713058561,4.8549288366693775,0.0,False,False,True,False,0.0
3711.954303488,8,-0.0,0.0,-0.0727062400967533,0.0,False,False,True,True,0.0
3711.956856832,0,0.11487967197098936,-0.5659731252431394,4.170730693826409,6.5,False,True,False,False,0.0
3711.956999936,3,0.630893447119239,0.00044529173581558945,7.289670604518584,0.0,False,False,False,False,0.0
3711.9582528,6,0.710838518261143,0.2066620573613683,-7.475178557160299,0.0,False,False,False,False,0.0
3711.958780672,8,-0.0,0.0,-0.07310513342466862,0.0,False,False,True,True,0.0
