timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2107.45536768,allies,8,-1223.057420052568,-1154.7571897055254,-3.081683906718862,-5.666973010318699,-1.1371839605831227,5.779945541256258
2107.45536768,enemies,2,-5673.108200505559,-1977.1423243048678,-1.4881559305197793,-1.4797900613412172,-0.9584637621189915,1.7630744195692745
2107.45536768,enemies,3,-2042.7637644806139,-431.63851001576296,3.1138845989034203,1.089061417484867,-0.5969789717978864,1.2419495415768746
2107.45536768,enemies,10,-5891.377218226543,-883.738532915446,-1.5918279875006704,-0.16588227078683834,-1.2061314349713113,1.2174850989590602
2107.45536768,enemies,11,-3840.7538486997055,-1298.8726614708023,-2.7495055051704504,-0.5309204956800347,-2.5161749037398655,2.5715778656193664
2107.45536768,enemies,12,-5492.640312816113,-1984.2241613306292,-1.9728279684447385,2.1595406212627193,-1.0889240264090148,2.4185473388326706
2107.45536768,enemies,14,-4008.451195005037,-863.7898547984045,3.0855673498834975,0.7859512979287302,1.693545653587952,1.8670340981092175
2107.468247552,allies,0,5842.715676019608,-925.4720211566644,-2.9592638259666555,2.075681156978557,-2.072207500558521,2.933001225844755
2107.468247552,allies,1,1493.509907762306,3741.4929391180635,1.6629113929594956,-2.46576049899317,-1.0397799194913697,2.6760263674658598
2107.468247552,allies,3,-5090.732186845111,-2423.949852946328,2.80836728240659,1.1125337083749267,0.9295921669648315,1.4497837249579115
2107.468247552,allies,4,-2710.5105599086255,-937.9452025513125,-2.878420880551979,4.040215798556207,-3.7771670334719762,5.530852962938959
2107.468247552,allies,5,332.971513658273,-305.1118071494449,-2.9429762532337507,3.9201174511349643,0.08840588986331294,3.9211141824812263
2107.468247552,allies,6,3965.8119616108797,-497.8269229760203,-2.8785587478685266,0.8199644252335981,-1.3245416792721674,1.5578036842868865
2107.468247552,allies,8,-1223.0621075735035,-1154.643181129277,-3.0815894127248247,-6.278821550201976,-1.0102536261565496,6.359576436245043
2107.468247552,enemies,2,-5673.0929336444,-1977.0870864735484,-1.4887853976447711,-1.667696601451992,-0.3453372663499769,1.7030765637588345
2107.468247552,enemies,3,-2042.8650438905306,-431.5504245386941,3.113573731720594,0.49430852594842944,-0.18433303431675527,0.527560031054032
2107.468247552,enemies,10,-5891.425263021729,-883.6521921856958,-1.5922141783728492,-0.13637737486964152,-0.6232545303495979,0.6380007821136527
2107.468247552,enemies,11,-3840.818035538005,-1298.891860510121,-2.7487561685397393,-0.5714737907340561,-2.5284603392298717,2.592237253909138
2107.468247552,enemies,12,-5492.727496562842,-1984.102352356369,-1.9732729557788355,2.1430348363454352,-0.680874660515496,2.2485970321785533
2107.468247552,enemies,14,-4008.486241063555,-863.9513673051163,3.0860319591058425,0.4606387315417483,1.0447540100470145,1.1417963839957228
2107.469752576,allies,0,5842.854187612752,-925.448256320899,-2.9597315330760665,4.6849887692999665,-2.482685167147322,5.3021547891060425
2107.469752576,allies,1,1493.7524413164579,3741.6484833504837,1.6625316532913672,0.8202182279034547,-0.004288416113565008,0.820229438570603
2107.469752576,allies,3,-5090.811967789001,-2423.9435981736383,2.8093537738423144,0.5162352687855942,1.3122704422138132,1.4101604753524228
2107.469752576,allies,4,-2710.696815751567,-937.5836852248058,-2.8789195320537866,3.6538132289145593,-3.800525834500068,5.272034496329996
2107.469752576,allies,5,332.7163882349288,-305.199662921061,-2.942737915293229,3.082074760735852,0.17458601759343106,3.087015566579491
2107.469752576,allies,6,3965.805032431184,-497.8479876293752,-2.8773899924841237,0.9498722880387774,-1.9282846459496918,2.149543914273293
2107.469752576,allies,8,-1222.8323011700975,-1154.6671697179693,-3.0817580019300923,-6.056805624090565,-0.7007951430899002,6.097213150332985
2107.469752576,enemies,2,-5673.29385518686,-1977.116789184722,-1.4888527358032089,-2.044658628267112,0.10878676353539879,2.047550601589044
2107.469752576,enemies,3,-2042.934747576326,-431.57246624917434,3.113809261989903,-0.22256788853407017,0.2228210399821979,0.31493758249097953
2107.469752576,enemies,10,-5891.449049277146,-883.6343928152489,-1.5923942040254049,-0.25559242665495796,-0.03081962267411803,0.25744385350041876
2107.469752576,enemies,11,-3840.843804040411,-1298.8859774265377,-2.748729166275289,-0.7566143760411697,-2.4813424587237747,2.5941329402128788
2107.469752576,enemies,12,-5492.668453193494,-1984.1760111088388,-1.9728695185275458,1.9808509693753518,-0.27887131780683316,2.0003849066543644
2107.469752576,enemies,14,-4008.446432577755,-864.0701684364093,3.0861169930961823,0.2401274135670237,0.06460121589652307,0.24866542148376325
2107.48272768,allies,0,5842.559102514833,-925.1675621662683,-2.9587878554137697,5.998072283665539,-2.1828259817773126,6.3829147250138645
2107.48272768,allies,1,1494.0898095967168,3741.670977229019,1.6628374991336756,3.90389453418637,0.9430140427305962,4.016175795310424
2107.48272768,allies,3,-5090.917680020274,-2423.9120452278116,2.810342632955117,-0.18628516151404595,1.594724823801663,1.6055682561166806
2107.48272768,allies,4,-2710.8830478226446,-937.239414174866,-2.8792765673517025,2.7225449231776615,-2.62883750695082,3.784578906123092
2107.48272768,allies,5,332.52488913399225,-305.25430533962884,-2.9437834631964597,1.759444097029919,0.013060740742728429,1.7594925727385653
2107.48272768,allies,6,3966.009268192479,-497.7423534614519,-2.8764167398599443,1.3463607841689214,-2.1308219450932473,2.52053357899452
2107.48272768,allies,8,-1222.6231340240363,-1154.6811365886267,-3.0819496629061884,-5.07103121296059,-0.531644903773462,5.098823772844954
2107.48272768,enemies,2,-5673.526880013351,-1977.1252480163068,-1.4891741833265497,-2.914392350175992,0.3541295976457821,2.9358287659012245
2107.48272768,enemies,3,-2043.0400200260435,-431.57468151086005,3.113999511716676,-0.9709700340953984,0.45483685759991715,1.072221700089392
2107.48272768,enemies,10,-5891.4801737924745,-883.5890137947889,-1.5927226213186414,-0.4140767221773429,0.46785074770984164,0.6247750427008031
2107.48272768,enemies,11,-3840.882843183553,-1298.8919046575036,-2.7485995781062584,-0.9617411668058591,-2.384305051973236,2.570964148484803
2107.48272768,enemies,12,-5492.604807721201,-1984.2337025452377,-1.972475617985289,2.008166898971789,-0.2021627300412247,2.0183171365134105
2107.48272768,enemies,14,-4008.414896849628,-864.2358587916519,3.0861709479103467,0.19467137514578597,-1.038088373924012,1.0561838932578698
2107.487914752,allies,0,5842.274792001077,-924.9898837399097,-2.958019583496765,5.4320588560901335,-1.059852140101112,5.534487327196997
2107.487914752,allies,1,1494.1383475660064,3741.635547590542,1.6630645975335117,6.264972628001878,1.429717063768171,6.426038664063783
2107.487914752,allies,3,-5090.97548378842,-2423.9081019094406,2.8097281989961127,-0.891075445698152,1.7631244568661166,1.9755058340398792
2107.487914752,allies,4,-2710.6981311356435,-936.9472778294858,-2.8786914006292563,2.0448199399069416,-0.6620692148536771,2.149331112671566
2107.487914752,allies,5,332.4423369098431,-305.51122584325066,-2.944669016988756,0.41153152355057065,-0.6420828726737375,0.7626457960657836
2107.487914752,allies,6,3966.11337286976,-497.6532047833549,-2.8758524913263415,2.1064269476732758,-1.7981358461724493,2.7695355219195985
2107.487914752,allies,8,-1222.649233189692,-1154.7020013191725,-3.0809696782999083,-3.9442852697950412,-0.47851773585165003,3.9732059489846145
2107.487914752,enemies,2,-5673.306170323745,-1977.1262527271933,-1.4893507014917922,-3.3656427482804303,0.4622821053422272,3.3972423896407937
2107.487914752,enemies,3,-2043.010149000132,-431.65366849457047,3.1136987826906126,-1.515332080969712,0.42566019312019965,1.5739815486920814
2107.487914752,enemies,10,-5891.490246706433,-883.5860874692883,-1.5928881557635384,-0.5676103864228135,0.8292883491427783,1.004938165659465
2107.487914752,enemies,11,-3840.8582951879753,-1298.8034827643698,-2.7487089539200924,-1.074867236293351,-2.090902357412919,2.3510023912986155
2107.487914752,enemies,12,-5492.804963861048,-1984.139706145839,-1.9727330703939883,1.7162370369860316,-0.0973891948976933,1.7189980286217357
2107.487914752,enemies,14,-4008.3937480560903,-864.2840309692036,3.085365525696643,0.2604954717260569,-2.0394485757911123,2.056017603058441
2107.497355264,allies,0,5842.39464352713,-925.1956427294228,-2.9580609366488657,4.652700338077318,-0.36087775427720126,4.666674746484583
2107.497355264,allies,1,1493.9852472090352,3741.539845511452,1.662154094728135,7.455731815185564,1.4848834483615856,7.602158624705775
2107.497355264,allies,3,-5091.029328710138,-2423.901815882604,2.809182239788616,-1.5192394532706153,1.841760212725742,2.3875027115280036
2107.497355264,allies,4,-2710.549980703695,-936.6928589443908,-2.8781112663259676,2.1004276769822403,1.575415998748847,2.625591741940631
2107.497355264,allies,5,332.3943315756562,-305.28027183426366,-2.944413340644161,-0.7077649147150494,-1.06897851752727,1.282047676740768
2107.497355264,allies,6,3966.015639273408,-497.5038845711411,-2.8770994707683757,2.5461646072788566,-1.1209396557746474,2.7819884829466277
2107.497355264,allies,8,-1222.665500252501,-1154.7191442668739,-3.0800450836330078,-3.1603474290471425,-0.49392721769474546,3.1987122359888134
2107.497355264,enemies,2,-5673.132147691418,-1977.1257664314319,-1.4895954799188549,-2.9039441643497836,0.5197660785259336,2.9500929622721026
2107.497355264,enemies,3,-2042.991470676756,-431.71822104929873,3.113407672794811,-1.7502218401230658,0.15269851938567947,1.756870321755806
2107.497355264,enemies,10,-5891.508834849923,-883.5508247969177,-1.5930619305839055,-0.5619342825585854,0.8209954656513505,0.9948887840028703
2107.497355264,enemies,11,-3840.840121798833,-1298.7307165652085,-2.7487830863557248,-1.0472835425073521,-1.5667629265406122,1.884555355087468
2107.497355264,enemies,12,-5492.969655808762,-1984.061931990185,-1.9729654863134287,0.8607382981123871,0.26375118888671145,0.9002416939225611
2107.497355264,enemies,14,-4008.3756385057936,-864.3334576281322,3.0845890263756504,0.36270209522450325,-2.807346379470956,2.830679512804113
2107.504250112,allies,0,5842.484627256991,-925.3574398291264,-2.958152564024143,4.396808293628014,-0.5839784257255243,4.435420382853124
2107.504250112,allies,1,1493.8246627406868,3741.4662764966024,1.6613268801329786,7.375969977756819,1.1620429696508618,7.466945625627987
2107.504250112,allies,3,-5091.047153805377,-2423.904932568459,2.8086825868770653,-1.988430508165339,1.835139552443835,2.7058442421444786
2107.504250112,allies,4,-2710.7490657903604,-936.8088347374779,-2.8771041251581226,1.9848139681436154,3.1712358417762374,3.7411526635923646
2107.504250112,allies,5,332.37412016947377,-305.1410654279637,-2.9441368077961574,-1.5013099037414288,-0.6235062084839401,1.6256356969167838
2107.504250112,allies,6,3965.927835720475,-497.4117269765366,-2.878322758561055,2.396868632719528,-0.225018621931094,2.4074078638092358
2107.504250112,allies,8,-1222.5314671069234,-1154.8576936599782,-3.0803228552830486,-2.361940814313873,-0.7648539837080703,2.4826933009769423
2107.504250112,enemies,2,-5673.085055103496,-1976.9529269931709,-1.4898572080736616,-2.1164022832421105,0.846021041553649,2.279234570478418
2107.504250112,enemies,3,-2042.7489846109638,-431.6341490926446,3.112702201566565,-1.3718948265427238,0.008856768753245703,1.3719234152996436
2107.504250112,enemies,10,-5891.522127681357,-883.5256076061853,-1.5931862011650928,-0.5563149397329995,0.812785510994837,0.9849398961628416
2107.504250112,enemies,11,-3840.748142515696,-1298.6330038057026,-2.748117695768903,-0.798330012405424,-0.882240373943438,1.18982304823999
2107.504250112,enemies,12,-5492.766939594624,-1984.012383117905,-1.9724536436376257,0.35870517619311754,0.7101227911911981,0.7955776404581224
2107.504250112,enemies,14,-4008.419972746892,-864.1587218676065,3.084690198481294,0.368538088669409,-2.9697796612761023,2.9925593660492855
2107.511436288,allies,0,5842.304035792103,-925.1888371638242,-2.958563430005392,3.939413660901998,-0.6982652653419115,4.000819212671861
2107.511436288,allies,1,1494.1030752611994,3741.640629072334,1.6620807921268932,7.329630529821702,1.0981262926635562,7.411434750325565
2107.511436288,allies,3,-5091.054951495654,-2423.908842005514,2.8082332760360655,-2.2871958533022676,1.7664387263752959,2.8899084147082355
2107.511436288,allies,4,-2710.89626177932,-936.908780778053,-2.876199865697941,1.2391025336305295,3.75218913664856,3.951493186889364
2107.511436288,allies,5,332.3118845644172,-305.48613750998214,-2.943509940512301,-2.1293594206552204,-0.6833361959320374,2.2363183805093594
2107.511436288,allies,6,3965.7072228141164,-497.615634433116,-2.8792273606674246,1.68196972507963,0.1705592441743521,1.690595342433479
2107.511436288,allies,8,-1222.4367924406629,-1154.956763794021,-3.080574415353876,-1.3632439322255139,-1.3428551543798348,1.9135553256684719
2107.511436288,enemies,2,-5673.054390567888,-1976.8291521519716,-1.4900899578547724,-1.3991671585701835,1.5627229092836048,2.097563259790077
2107.511436288,enemies,3,-2042.5724164086348,-431.57132744738163,3.1120682313639763,-0.34126671760817845,0.17385327977327789,0.3829986102259195
2107.511436288,enemies,10,-5891.4322602485745,-884.2252954000602,-1.5928528863821647,-0.5392414329447561,0.039637573838714246,0.5406962735807723
2107.511436288,enemies,11,-3840.681698227035,-1298.565509659649,-2.7475197672854983,-0.3308943982151342,-0.11299760436537676,0.3496563475220635
2107.511436288,enemies,12,-5492.61461558113,-1983.9799484486714,-1.9719930349490913,0.6460987393439793,1.1297948852897883,1.301491476656242
2107.511436288,enemies,14,-4008.452919799496,-864.0264501301037,3.0847830944010224,0.22509533751048336,-2.449252282322941,2.459574079679873
2107.51894912,allies,0,5842.165905253166,-925.0579718800913,-2.9589424493943346,2.959181879308307,-0.2190415116891523,2.967277637611572
2107.51894912,allies,1,1494.306459075762,3741.7729738207436,1.6627709126625776,7.938270574135121,1.5693993239810662,8.091919052134159
2107.51894912,allies,3,-5091.0743717221785,-2424.1082620589414,2.8081557182166494,-2.461150103091755,1.3074176409108285,2.7868621633861608
2107.51894912,allies,4,-2710.886801866935,-936.9973364054425,-2.87631073076168,0.4744800266064891,3.6817548960907738,3.7122029053564516
2107.51894912,allies,5,332.3461152618558,-305.52085731021657,-2.9429360032236684,-2.522532225035044,-1.3765950083235552,2.873705385609593
2107.51894912,allies,6,3965.5442884707654,-497.775786798159,-2.8800545725407867,0.4868012872321358,-0.2255881022635818,0.5365309731355205
2107.51894912,allies,8,-1222.373376044695,-1154.8094919081807,-3.0798627719859266,-0.3945906771750116,-1.5911864247371352,1.6393828231322851
2107.51894912,enemies,2,-5673.016752908612,-1976.9004012694822,-1.4887523695161464,-0.7713997999260348,2.073603429983922,2.212439566670017
2107.51894912,enemies,3,-2042.6892434814451,-431.55734947717343,3.1120652511805,0.4422710768356882,0.41206298862533575,0.6044829294531342
2107.51894912,enemies,10,-5891.323436235377,-884.0341602055187,-1.5917534427257498,-0.22277039139314697,-1.2230711573854738,1.2431933491254281
2107.51894912,enemies,11,-3840.6992911722245,-1298.4374722451664,-2.7484316471430734,0.06849750006243563,0.7365724493834566,0.7397505530282138
2107.51894912,enemies,12,-5492.440918663049,-1984.029635193706,-1.9729916666684775,1.3929034530969402,1.3372421468802698,1.930905639600841
2107.51894912,enemies,14,-4008.5666031528026,-863.9135125132154,3.085519943124198,-0.1354503430341638,-1.6031321749158554,1.6088441707258392
2107.533094656,allies,0,5842.050998182484,-925.4891471766692,-2.9618633043360303,0.8960859930061448,-0.918020931299455,1.282861074772217
2107.533094656,allies,1,1493.7848534602429,3741.7613483601326,1.663809194149796,6.5942424349576045,2.2642254101576804,6.9721409910442365
2107.533094656,allies,3,-5090.9321589349665,-2424.269929715778,2.8091754064116454,-2.26254887509544,-0.5755538346311149,2.3346069538049057
2107.533094656,allies,4,-2711.0830866106758,-936.7679936042288,-2.8765941416942518,-0.5962292747060592,3.226311514142612,3.2809412268898854
2107.533094656,allies,5,332.4101746346942,-305.3008767876471,-2.941339638718723,-2.1739732190807945,-0.7848143024757401,2.3112968322244973
2107.533094656,allies,6,3965.1085328804306,-497.54880522526275,-2.879553730602443,-2.8490169028437946,-0.23896021100135093,2.859020688125824
2107.533094656,allies,8,-1222.2406479140113,-1154.776929965587,-3.079383390607946,1.1348411198499417,-0.8612920559408316,1.4246713210172564
2107.533094656,enemies,2,-5673.116246267014,-1977.0800531566201,-1.4873066138841118,-0.07754734689672915,1.6930933182512873,1.6948683061872023
2107.533094656,enemies,3,-2042.7939009775887,-431.58319375618464,3.111030345551858,0.3611644732276296,0.6321536831287832,0.7280508607336971
2107.533094656,enemies,10,-5891.233251149978,-883.8506069363565,-1.5900828203789412,0.7045764323787242,-1.438690400288575,1.601954436601126
2107.533094656,enemies,11,-3840.8954512368095,-1298.4143326092692,-2.74954612494599,0.010371856588788336,2.1974305888480004,2.197455066255956
2107.533094656,enemies,12,-5492.542718414993,-1984.1538478220505,-1.9747162608320372,2.7168762351110374,0.9404816107370749,2.875051675543542
2107.533094656,enemies,14,-4008.5881890199607,-863.7606492967096,3.086816350280721,-1.1021418145549788,0.21003233697448231,1.1219760077494991
2107.545164032,allies,0,5842.185476468609,-925.308385541891,-2.961686676096686,0.42066244153597326,-1.3192459879013192,1.3846901697898826
2107.545164032,allies,1,1493.3951676037389,3741.6893754715566,1.6629731098720333,4.624323576672834,2.19690389228287,5.119644055371414
2107.545164032,allies,3,-5090.78485585819,-2424.2873636335707,2.8102653616174353,-1.5413066930882944,-1.187535895447918,1.9457306661344633
2107.545164032,allies,4,-2711.302080530145,-936.4628403031461,-2.876657892670142,-1.6706190800912397,4.1030841727790754,4.4301543810204915
2107.545164032,allies,5,332.414485906341,-305.4869457946508,-2.941105705172822,-2.0016692258975772,-0.8532605128690167,2.1759442071723494
2107.545164032,allies,6,3964.8213582365465,-497.29821843260095,-2.879970605141092,-4.595439817992975,0.48727341020098847,4.621201412737191
2107.545164032,allies,8,-1222.1360799848803,-1154.8651931199468,-3.0794946948342354,1.8892740006730369,-0.8982669180407556,2.091946391680614
2107.545164032,enemies,2,-5673.233264586903,-1977.190105750863,-1.4871045485491265,-0.3462993136954234,1.0431847984823723,1.0991622894052675
2107.545164032,enemies,3,-2042.7926625235148,-431.61359762549404,3.109883718012946,0.25230284395248903,0.5428198529027357,0.5985901083144138
2107.545164032,enemies,10,-5891.199452803467,-883.7865098764435,-1.5893299543905648,1.072727924946791,-1.1087602347256265,1.5427554761106745
2107.545164032,enemies,11,-3841.0702524719763,-1298.4682242163424,-2.749814962251273,-0.7014989383370626,2.3051724671613525,2.4095478546496607
2107.545164032,enemies,12,-5492.75698825811,-1984.2329513223042,-1.9755769077870944,2.1681974560092914,0.45896882328635835,2.2162428993668604
2107.545164032,enemies,14,-4008.5317092652344,-863.6791156797709,3.087454042981153,-1.1279189701693866,1.0178020989681111,1.5192505770714264
2107.551955456,allies,0,5842.293936169458,-925.1628839929432,-2.9613909385948927,0.5635317645649837,-0.9180592999882635,1.0772190714839134
2107.551955456,allies,1,1493.184805104646,3741.6323331530557,1.6621614250690497,2.226649804099278,1.843408899296635,2.890696407459868
2107.551955456,allies,3,-5091.125927511146,-2424.268520541065,2.8099551532587674,-1.3800782561520717,-1.4965960207399474,2.0357837906807266
2107.551955456,allies,4,-2711.2322598605333,-936.7504699797764,-2.8773015685387113,-2.5128743400284326,4.522106523538483,5.173392007088061
2107.551955456,allies,5,332.5797329360267,-305.21505111547214,-2.941007717437133,-1.5332701019579802,-0.7354096632460527,1.7005130338676935
2107.551955456,allies,6,3964.716616876315,-497.1583215946626,-2.8803224259431106,-6.141614811154869,1.591935895798168,6.3445797642497626
2107.551955456,allies,8,-1222.2608029977405,-1154.815099765589,-3.0798063679333594,2.2324999643206542,-0.9618905157524987,2.430903012254156
2107.551955456,enemies,2,-5673.207607427618,-1977.4228869692492,-1.4861779381022722,-0.660291173483052,0.02353604141276111,0.6607105107571766
2107.551955456,enemies,3,-2042.6732497895136,-431.68432475997014,3.109704375269928,0.3873498976399301,0.29265437113720955,0.48547556493337535
2107.551955456,enemies,10,-5891.196118634243,-883.75049639068,-1.5887838070268931,1.3129900884114145,-0.6952641140093819,1.4857103218648866
2107.551955456,enemies,11,-3841.040923766825,-1298.47608594803,-2.7499863219640863,-1.358870162816793,2.1669282398966363,2.557754115675561
2107.551955456,enemies,12,-5492.765729410539,-1984.2864173529724,-1.9756568124783755,1.3577959726216315,-0.07528196609674678,1.359881346914838
2107.551955456,enemies,14,-4008.6667920479954,-863.8690907749381,3.088216593556626,-1.2282292046898944,1.2704348485381984,1.7670743288366355
2107.564587776,allies,0,5842.498136297533,-924.858594584202,-2.9610032226780874,1.1269535834319968,0.07184298796717098,1.1292412470903948
2107.564587776,allies,1,1493.4438283035786,3741.605880805829,1.6628155639093323,0.7810052921361854,1.4336769575220418,1.6326049383958101
2107.564587776,allies,3,-5091.42757552048,-2424.2524333900114,2.80968586281442,-2.2477616001225527,-1.5776275898869696,2.746150218643923
2107.564587776,allies,4,-2711.1718602921283,-937.003705024346,-2.8779024590741744,-2.732666281828437,3.7674704607517686,4.654170031324511
2107.564587776,allies,5,332.8436249333638,-304.9131296487163,-2.9412553507750197,-0.5153942223047555,0.2682671062895658,0.5810322234627792
2107.564587776,allies,6,3965.3229953686655,-497.38658747898694,-2.8811628549682244,-6.058413686242693,2.0592255895899685,6.39881132886999
2107.564587776,allies,8,-1222.370383185818,-1154.771010600254,-3.080081828060313,1.9944447070796283,-0.8187644263558139,2.155964952280929
2107.564587776,enemies,2,-5673.185379759325,-1977.6299484334838,-1.4851965451583589,-0.7528435587569089,-1.2908373005127438,1.4943340859248293
2107.564587776,enemies,3,-2042.5674287620454,-431.74712637453416,3.109401730645421,0.8112201320717458,-0.08014371905921772,0.8151693801800602
2107.564587776,enemies,10,-5891.156461319323,-883.709697565226,-1.5884419882223444,1.2998601875273004,-0.6883114728692881,1.4708532186462377
2107.564587776,enemies,11,-3841.015952180149,-1298.4828899308181,-2.7501896578420486,-1.6259101924155746,1.9847336016711088,2.5656873198819885
2107.564587776,enemies,12,-5492.774215901819,-1984.3343396046814,-1.975830282115465,0.7908762358601408,-0.5573954346181116,0.9675613112260217
2107.564587776,enemies,14,-4008.7865513886873,-864.0366233867754,3.089055977214513,-1.648558704301447,0.8163209032328813,1.8395993092472644
2107.568399104,allies,0,5842.578026411751,-924.7377356320776,-2.9605831811129084,1.9533809305908012,1.4532971843371232,2.434701165646001
2107.568399104,allies,1,1493.6326809102497,3741.6011388552397,1.6633600183072135,0.678730433554038,1.076189076954884,1.2723434798785498
2107.568399104,allies,3,-5091.485083805875,-2424.151477734995,2.8116698355482734,-3.367674738477633,-1.3717212893206725,3.6363240284325546
2107.568399104,allies,4,-2711.0416151507093,-937.2321262499539,-2.8776190371015633,-2.4389356673213136,2.3124702814189337,3.3609412359899755
2107.568399104,allies,5,333.00567725568396,-304.9248786096161,-2.941586375133029,0.8969525480286717,1.422084290955814,1.6813231706005918
2107.568399104,allies,6,3965.66731293664,-497.5346273629255,-2.88175233411045,-4.0735097451970175,1.5932765634660047,4.374015529454041
2107.568399104,allies,8,-1222.1935016003424,-1154.6940092387754,-3.080037446756563,1.8740884346076894,-0.4895561884758442,1.9369751475961936
2107.568399104,enemies,2,-5673.100468419698,-1977.5646691473723,-1.4859964260492893,-0.5978128889092442,-2.3301179508331447,2.4055830717189686
2107.568399104,enemies,3,-2042.610239523801,-431.7925925473265,3.110097674450482,1.1695753678782452,-0.5008721446493581,1.272312637064169
2107.568399104,enemies,10,-5891.144627544623,-883.6975231628637,-1.5883399892158723,1.2868615856520274,-0.6814283581405952,1.4561446864597754
2107.568399104,enemies,11,-3840.9650713836118,-1298.4069408704997,-2.7502685016431436,-1.6002797984067898,1.9214344216700137,2.50056107103331
2107.568399104,enemies,12,-5492.893886450662,-1984.2747097814838,-1.9761703885221698,0.1981982461763446,-0.8223872557208475,0.8459334153226514
2107.568399104,enemies,14,-4008.6920727338966,-863.8857249889005,3.0887855662403267,-1.9147758619385364,0.45080686919632174,1.9671282202177505
2107.579916032,allies,0,5842.120133595764,-924.9041599413257,-2.9609483333077824,1.7944674985522135,2.2235679205753383,2.857335804691491
2107.579916032,allies,1,1493.3196760599026,3741.420733303113,1.6640078228062734,0.34369672988132394,0.500416824707635,0.6070786115336199
2107.579916032,allies,3,-5091.572155987095,-2424.0616414592655,2.8136837806269175,-4.243283964491696,-0.8989435497000853,4.33745989132577
2107.579916032,allies,4,-2710.926993876937,-937.4612013203784,-2.877327513308886,-1.7937467551752946,0.5678588599735329,1.8814864088141425
2107.579916032,allies,5,333.1945282786452,-304.97140659101973,-2.942417121816749,2.3587041054577798,2.0497673083522647,3.124904970633999
2107.579916032,allies,6,3965.964366092152,-497.62288428618297,-2.878899903116707,-1.6457538591062169,0.8761728018416259,1.8644528804585034
2107.579916032,allies,8,-1222.035099815431,-1154.619777805479,-3.0799675777829094,2.2657389420170024,-0.021229540808502062,2.265838398203911
2107.579916032,enemies,2,-5673.023724253217,-1977.538645340775,-1.4866463054573142,-0.22582032568031618,-2.812646911494282,2.8216976216860457
2107.579916032,enemies,3,-2042.6360317284618,-431.84410057213927,3.110607876092374,1.267807287569926,-0.9176847109145952,1.5650816422991543
2107.579916032,enemies,10,-5891.10918373951,-883.6610591304109,-1.5880344879705959,1.273992969795507,-0.6746140745591892,1.4415832395951775
2107.579916032,enemies,11,-3840.92429534464,-1298.3359554430178,-2.75040515078623,-1.3956433677426339,2.055488847120352,2.4845230549463926
2107.579916032,enemies,12,-5493.012814718477,-1984.2308729691076,-1.976646181875048,-0.5733686976178818,-0.8138446191415633,0.9955374063859691
2107.579916032,enemies,14,-4008.620743711677,-863.7601778147217,3.0886822411613015,-1.7793239839208488,0.6273867770573338,1.8866923458217426
2107.58722176,allies,0,5841.800713580499,-925.0563366976754,-2.9612457588964864,0.25183033139319166,2.0246770209277813,2.0402783032916365
2107.58722176,allies,1,1493.1131547205077,3741.313926416973,1.6645359481035717,-0.7893007347394843,-0.3661732440875004,0.8701025770251768
2107.58722176,allies,3,-5091.194085503356,-2424.1581019778296,2.813691538921774,-4.100919976803375,-0.5923808791647555,4.143484012536431
2107.58722176,allies,4,-2711.128388868891,-937.2390684524282,-2.8771868810640497,-1.4887989464548097,-0.5045771575989169,1.5719797743404822
2107.58722176,allies,5,333.0357386394502,-305.1863840246447,-2.943182850426225,3.192126921702069,1.8837517495400444,3.706507107527288
2107.58722176,allies,6,3966.0914587408624,-497.66246835286705,-2.8763160068132954,0.5913259517771163,0.1962576448307511,0.6230436938125815
2107.58722176,allies,8,-1221.8900748240364,-1154.6075324728765,-3.0803292972866925,2.946743561323541,0.4087641902043921,2.974959794584659
2107.58722176,enemies,2,-5673.193916366596,-1977.32718695558,-1.488743875560496,-0.1542734109388252,-2.576550832070148,2.581165332861123
2107.58722176,enemies,3,-2042.6600155522342,-431.7837770542169,3.111113573444173,1.1892236179056457,-1.1159189816064528,1.6308059317080545
2107.58722176,enemies,10,-5891.087021730103,-883.6382592016886,-1.5878434666778771,1.261253040097552,-0.6678679338135973,1.4271674071992257
2107.58722176,enemies,11,-3840.8045358097716,-1298.5379647964583,-2.7504448270093906,-0.943216683704803,1.83706859236303,2.0650614338236455
2107.58722176,enemies,12,-5493.071899111234,-1984.2726353123276,-1.9754263501457943,-1.3198533276279005,-0.7706049202626186,1.5283470645057682
2107.58722176,enemies,14,-4008.405024057226,-863.7139143091936,3.088384698341179,-1.131903081349205,1.0146158728636803,1.5200822198271886
2107.594653696,allies,0,5841.894169265614,-925.1851515526362,-2.961712644915301,-1.147726090322059,1.3489998096808387,1.7711791735803857
2107.594653696,allies,1,1492.9800966952573,3741.3535175421057,1.6638237333526662,-2.09519751911858,-1.0359609591248387,2.3373206354609346
2107.594653696,allies,3,-5090.9231958469445,-2424.228408539064,2.8136853773842794,-2.765636187395434,-0.6633590563847729,2.8440795978169895
2107.594653696,allies,4,-2711.2721154208,-937.0721829863611,-2.8770645120571814,-1.8435703414131954,-0.5180395309094858,1.9149716862980732
2107.594653696,allies,5,332.6858160543635,-305.48602928575633,-2.9422794557185323,2.7583592157939116,0.826030024400545,2.8793872897834305
