timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2199.576300544,1529.8085773793757,-4174.288657985733,-1819.7722595100047,-865.6820891548451,-6630.284075062759,-12146.868337243746,2015.1864816849197,13838.608214642305
2199.57931008,1526.4051076261276,-4177.987687739031,-1836.4646617987246,-927.7847444266333,-7125.447158739051,-13281.070293278834,2057.5196198399417,15071.789055948067
2199.594312192,1501.3715442824118,-4199.594220859617,-1825.1041714584346,-1019.8686282857752,-6527.859348583182,-16048.395651695468,2090.7264899160023,17325.240277359586
2199.609633024,1489.67219844171,-4209.68274792374,-1782.6165464353517,-1034.076630604408,-5716.758947276327,-14602.98168849869,2060.833867536941,15682.104675581399
2199.610664704,1476.4699261873918,-4220.9841761675925,-1736.3435782886322,-1042.7019624008572,-2381.0248345773753,-14985.540866690644,2025.3682144881138,15173.520169365103
2199.625268992,1453.5135480086049,-4240.306936134656,-1711.0098598660732,-1064.866704484514,-2088.355835631281,-13710.117997622567,2015.315319963263,13868.257482645375
2199.6287552,1441.2601121927455,-4250.931392047688,-1696.0137232140717,-1092.3366509342563,-1940.0688235931475,-13430.908062722714,2017.3403055272368,13570.304286551134
2199.641184512,1424.6533956036785,-4265.175236656313,-1682.3569040560578,-1117.6908068323212,-1772.65863873168,-12379.906079806085,2019.7914477248805,12506.174202940312
2199.64368256,1416.7726016784356,-4272.859235527163,-1665.096653126737,-1138.2973945862511,-1577.9718598483998,-12409.88099477349,2016.9947503094074,12509.801816772066
2199.655695872,1402.7328784869562,-4285.788776268121,-1643.5205604295616,-1154.2291489285599,-1379.1574480200884,-11396.374251368654,2008.3338270295226,11479.521825567812
2199.662167808,1392.5150260051234,-4296.6898398825,-1612.495541580143,-1162.7605170509369,-1015.8263404368658,-10566.878648315913,1988.0024878325482,10615.593601968762
2199.672667904,1383.9356608744936,-4305.826542919826,-1572.6953497709483,-1164.3036913343415,-688.3298101312573,-9635.869026091881,1956.7763665901984,9660.42285904257
2199.677252608,1376.9867290748248,-4314.078360951202,-1526.2643256467275,-1160.2890415973152,46.84656191276724,-8837.834288894102,1917.225456693259,8837.958447419594
2199.687620096,1369.013830871464,-4323.142148825301,-1477.1908006195124,-1153.481395244861,370.767578804665,-8000.655512724931,1874.1963586057216,8009.241988527286
2199.704746496,1356.8813715862593,-4336.047922098007,-1329.2362637415285,-1080.957220557193,5774.91131727665,-3990.2595753060104,1713.2826846496378,7019.385457483528
2199.722117888,1343.2629134987706,-4349.745449268335,-1270.4316813004207,-1052.3862059725727,5459.394461190376,-3488.996437922011,1649.7009981730507,6479.049623726356
2199.723410176,1336.8559669375347,-4353.504120231738,-1222.7192922183333,-1026.375299368979,7629.610962911459,-1938.510262059016,1596.3986728626603,7872.025500561265
2199.74245248,1311.2913956997543,-4368.418345893959,-1154.8099067172482,-966.3850254027323,7052.9733245992375,-444.9576704398992,1505.817365411536,7066.995121407098
2199.760301056,1283.5317817881516,-4381.232399905806,-1153.731456202677,-911.7417706270292,5102.190038171466,402.4742245052999,1470.4996869559884,5118.03953550647
2199.777569536,1260.6122242879917,-4389.07450762398,-1162.766374533679,-846.8262164936972,3630.1237712621964,1152.9970885744037,1438.4506535461082,3808.831957561783
2199.792151552,1233.886415599712,-4396.642454735983,-1178.8586890642202,-770.7742889594871,2179.1469608816133,1908.6693067732817,1408.4746406319196,2896.843109272225
2199.800982784,1217.8771294747717,-4401.54220000246,-1213.8762589927674,-742.8830216276735,1431.5644504920288,1946.2031678444969,1423.1552114821975,2416.0057008294702
2199.807886592,1201.6169664268082,-4403.536262933356,-1255.3242375254042,-713.9465773192819,512.233350694451,2063.1088851628956,1444.1463418174262,2125.747228059289
2199.824888832,1172.1753109931897,-4407.431216496166,-1297.1019079334294,-677.9081024181769,141.3456711793176,2026.82979502359,1463.568500237948,2031.7523512368575
2199.831729152,1166.2738838946177,-4407.198970974973,-1320.6594317442664,-634.7792629964953,-405.5279561358175,2354.278449441125,1465.2938433588884,2388.949547543983
2199.842492928,1151.1125608337013,-4407.383822804378,-1327.9136333743613,-587.5132880073278,-555.4037678102029,2499.67608652601,1452.0766099922823,2560.6354451283682
2199.849436928,1146.024538648403,-4406.851986885971,-1321.7037493538203,-537.8784170261144,-601.8590573140111,2881.0770365736853,1426.9597024998516,2943.2701567377603
2199.855553536,1134.9671943347482,-4406.197452597271,-1311.6762367703332,-488.13003401347845,-594.1067607466391,3322.3752068552326,1399.55903062857,3375.0762744405074
2199.863111936,1126.8169494880738,-4405.6633626597495,-1302.7321128003603,-439.4660679763521,-589.5092701627052,3565.2815513637647,1374.8604956954312,3613.6897653371657
2199.872398848,1113.6466350291043,-4403.596963630057,-1291.1435894813699,-390.1764737611564,-546.0821349909172,3693.143627231337,1348.810383017393,3733.298213311612
2199.879278592,1111.1993343107697,-4406.02799736069,-1269.962566712117,-347.16887963126436,-371.533055522255,3891.0144350595974,1316.5603487248336,3908.7120826671107
2199.888267776,1105.447898612965,-4407.368486256694,-1231.5967889013068,-315.40471163611824,-47.483911416633816,3818.165871964451,1271.342118610987,3818.4611229757834
2199.89448704,1101.9514859275005,-4407.818914776722,-1185.6949056055191,-288.60650944809026,492.77273006888777,3813.341841318457,1220.3139458658545,3845.0488894485575
2199.903731712,1094.6487646273697,-4407.68250405888,-1139.1883963125256,-263.1804241820879,822.3025051378395,3678.4269030978944,1169.193798292553,3769.2182069217397
2199.909562368,1084.6137398464641,-4405.474226059144,-1105.5168287033332,-234.65385328357516,1116.5603991495916,3748.1610117396744,1130.1459593376,3910.935705796565
2199.921222912,1070.5761999707188,-4402.042345844104,-1088.0441105409213,-199.96597215300304,1060.3471427731915,3652.7496821393665,1106.266864957041,3803.5399700222047
2199.923458304,1064.8062154044053,-4399.510836649676,-1081.3722370262665,-160.45885150309243,772.0277939584903,4912.02597996066,1093.2122200363858,4972.326029380303
2199.935671296,1046.6215146907775,-4393.15325917386,-1086.5294233348839,-115.33433053474745,564.1815829547425,4776.820240588146,1092.6336053647324,4810.02208616945
2199.941489664,1037.2380139702975,-4388.803621708117,-1099.7169304889012,-64.93216474054805,94.17094744342444,5145.981050554749,1101.6322041506523,5146.84263796854
2199.951869952,1024.9384554084068,-4382.786701536392,-1110.6813314504034,-13.353929732712796,-126.98587325577738,5122.407677670587,1110.76160694892,5123.981443005538
2199.959662336,1016.9718035835585,-4378.007304770857,-1112.960646896534,36.90753559360935,-285.7511908593585,5252.259190399717,1113.5724348797185,5260.026648812327
2199.969107456,1008.5309506467024,-4373.171297937493,-1105.5874017810213,83.21318483799473,-296.96360131388394,5221.413819205918,1108.7145426609104,5229.851781064148
2199.977408512,1001.590869677495,-4368.760126962002,-1089.6031254300703,124.50797703177307,-207.86486690700207,5207.031167168259,1096.6937618549318,5211.178501908748
2199.983796224,996.0999697183182,-4365.036380156589,-1069.1819904932652,162.07857559760495,-38.05884482851616,5293.596437675311,1081.397056340958,5293.733249856704
2199.9933504,988.7996634271531,-4360.175637720304,-1045.1523793902686,195.7725558551415,105.52720469416914,5134.335841674281,1063.3298593433717,5135.420189822028
2200.000647936,983.0937181313591,-4356.225766244609,-1018.2102566383594,225.52573167560328,320.19063345216045,5053.98580500553,1042.8873296628788,5064.118339745615
2200.008113152,974.7852083593881,-4350.334234803605,-995.3992005303203,255.5448950589621,457.7006729521182,4981.834014754942,1027.6783357681024,5002.815213116527
2200.024775936,960.477405840273,-4339.297216163185,-957.5078294519851,314.76300237157926,601.1105813851434,4845.984357230333,1007.9171548911263,4883.1238282040595
2200.039313408,950.1556783723811,-4329.418624028855,-914.2857187653209,367.3876662630762,897.2604235110099,4876.092267472807,985.3385574818682,4957.9584577230235
2200.050329344,941.5231594892387,-4320.899711366707,-892.7566385654188,393.13368287437834,918.8100231250495,4652.786170692217,975.4837304194253,4742.639666765735
2200.057243648,936.9099444089841,-4315.322904565861,-871.3019018974669,419.4082294611594,1008.7311504816769,4625.8742246053525,966.9903139069634,4734.580327317329
2200.066011648,931.652452674377,-4309.185974759135,-848.0272797271018,443.65649539227445,1074.2727055464177,4488.33507794327,957.0691474836619,4615.107107942138
2200.072573696,927.7933666267448,-4304.294339465451,-823.2360986645509,465.1040846479132,1215.401660739,4433.9411422653975,945.5366115072454,4597.503153886998
2200.083634688,922.9687294991952,-4297.839238977424,-795.0811076050031,481.89117675831653,1273.3250853324937,4183.662309684331,929.7166632409649,4373.143845611557
2200.097954048,917.2603398491136,-4289.973242783939,-730.495183520824,499.61951530107274,1681.8247195299227,3753.102066516435,885.0100978049918,4112.700999211083
2200.112384768,911.1983681134278,-4281.891513029591,-667.1655399416662,505.8519472197362,2043.820008366164,3261.6109681984135,837.255068776328,3849.0656443441
2200.127101952,906.5088779008012,-4274.5062887634995,-606.2631261208002,503.05412667538417,2879.9086822439767,2791.8216988251884,787.793394526064,4011.002669669443
2200.144251648,902.7952416974383,-4268.504970929453,-539.4039407736801,483.41384473331607,3618.3331637260817,1970.4076618889762,724.3242068314592,4120.053547922742
2200.159742464,897.9715952520473,-4261.240866988162,-510.28605780680357,474.7255786156046,3409.758729687398,1748.4687674662634,696.9621480280899,3831.9182696770054
2200.162616064,896.8394849894106,-4258.598246992251,-484.9294273469873,469.6989671914803,3771.283810784987,1563.9324549581816,675.1101164164409,4082.703308490645
2200.178208,893.9429985895044,-4252.424178037554,-459.5449717859717,464.78265865199955,3525.895516784184,1406.1322038729584,653.6088286409469,3795.93821999877
2200.180704256,894.061034445018,-4251.360746437888,-432.50100271011513,457.64128347683277,4072.395416206782,1165.6494466085455,629.676632635814,4235.934732537887
2200.198635264,892.7315845199319,-4246.036226912401,-374.20878270337596,433.9135448406851,4519.750378602425,538.4776286804263,572.9861930697385,4551.714143206498
2200.214142976,891.8453124717388,-4244.337967879589,-317.38105768052674,396.7967265671212,6615.609539802277,-1549.355206568074,508.1125642894422,6794.614863201777
2200.231056896,890.4617737422953,-4244.518353917578,-268.7698628668442,342.81666094805865,6126.305893997786,-2167.3175311454706,435.6150849190584,6498.375888454169
2200.245242368,889.7492288897511,-4244.799788685699,-226.74876932387514,283.6047354585583,7591.818012340205,-5617.618503129013,363.10694067231873,9444.222486747685
2200.26079616,888.0597555192041,-4245.525372543719,-193.95639707464656,228.38727613590018,6934.579860005117,-6028.724280977881,299.6328284199745,9188.792863637795
2200.274493952,886.2521625249362,-4246.321801429531,-182.66703075884598,201.75289072814954,6309.509274842813,-5603.959176169718,272.160748535526,8438.854527570924
2200.275284224,886.1522402510377,-4246.938614868063,-173.52107161415202,175.80848825878053,6587.08139890531,-8013.539804962453,247.01859613794554,10373.353438571445
2200.28975744,884.9898818542376,-4248.388120875874,-155.72765530815454,127.52969732741892,6872.219192427949,-11205.289801169287,201.2831993192638,13144.805672088252
2200.305997312,883.8387130967999,-4249.1767131616425,-147.40320550145387,107.0116656238014,6226.886707926117,-10203.875147007186,182.1515895392739,11953.793794819194
2200.307570432,883.6923294146104,-4249.085739748272,-139.37210498714748,89.73640723284306,6004.72019836258,-10173.338269204442,165.76250007648625,11813.275422180048
2200.325001216,880.517302134329,-4249.932770129921,-130.06887143430464,62.37183373943706,4978.124037146998,-8979.800980413867,144.2503274180466,10267.353338473484
2200.344008704,876.9100247559509,-4251.170812152644,-132.06311095357424,39.535166499033274,3962.326016878339,-7554.5591501308245,137.8538888274188,8530.614949513098
2200.353274368,875.1199355190168,-4251.665231680441,-134.5763685802801,29.42889500139512,3524.3620244991266,-6904.80536091969,137.75652014063994,7752.255462245609
2200.3620416,874.012374223977,-4252.271876190962,-136.38864877209915,20.389515236872903,3136.3010327556462,-6312.975138025578,137.90429959023646,7049.116204276477
2200.367723008,873.5427599655187,-4252.840999742883,-136.36303350888653,11.80220356490976,2798.9347200385646,-5830.369852450274,136.8728202264178,6467.3988730708725
2200.382290432,871.4345475347504,-4253.475755441905,-133.86391988168066,-2.0361184143054194,2252.9874385603352,-5272.383302377238,133.8794040332048,5733.583354717795
2200.40115968,868.1169773007118,-4255.332952159984,-134.0168219264201,-13.495826266106981,1748.5200523751307,-4530.592127018068,134.6946394102703,4856.293586157661
2200.417454848,866.2719312476033,-4256.689028192412,-133.41007070501885,-26.199688633481543,1395.2584818755674,-3844.6278023644236,135.95834159774645,4089.976671077625
2200.432378624,863.9819614115428,-4258.751427070087,-131.77061883110244,-38.385206325807886,1114.3726117329275,-3291.5838827690354,137.24765954946747,3475.1044265007845
2200.441169664,863.0761682220555,-4259.727671636908,-130.84031827810952,-44.925146265635206,998.5341851049801,-3041.084015177228,138.33820027058945,3200.8221609751636
2200.447239168,862.3773101212173,-4260.113547034738,-129.1453456217312,-50.22519270067119,905.0433766689997,-2831.6042463470762,138.5679987499854,2972.7236873922907
2200.458074112,861.7593333347379,-4260.0695301897,-126.15697330881912,-52.52910255464525,830.226049745537,-2574.385126938837,136.65609583783132,2704.946224138286
2200.464077056,861.3622991696752,-4259.9277462535065,-121.83418097393557,-51.80435134423939,798.11432066032,-2313.6294125784407,132.39055280414493,2447.4205865750055
2200.472366592,860.3431069055882,-4259.951219698983,-118.03237664861439,-49.69827682421703,749.6838471225898,-2062.976880371018,128.06857794407213,2194.971407463401
2200.480028672,859.5824280100304,-4259.707869297658,-115.02240320062859,-46.40953882817529,698.4351411906738,-1820.486724504516,124.03224795307018,1949.8675751309927
2200.486597376,859.1428264483956,-4259.035503777344,-111.87086275240712,-41.282716557574936,659.0355021608794,-1567.5090007403512,119.2449270172152,1700.4153200058088
2200.494299904,859.0379073985852,-4258.369162539816,-107.56184064216706,-34.377727090647916,634.5311418800384,-1326.5123794667554,112.92199822111725,1470.4641657973643
2200.50124544,858.8022892651117,-4257.716010191172,-102.1795680769981,-26.511730270126723,633.2000354585687,-1085.3557068931523,105.56294792358653,1256.5585125215089
2200.510332416,858.5489828708478,-4256.299231570985,-96.41055971901855,-17.103389781336805,622.1099662047727,-876.2242752853487,97.91589231246773,1074.611460319793
2200.51890944,858.5397433868725,-4254.545388787386,-90.03168023836247,-5.297250761461507,622.9357153543127,-653.1503627324046,90.18738444024503,902.5820194317307
2200.5248192,858.8747103702888,-4253.326660140645,-82.66793818798118,7.844676699655105,669.9957034017751,-366.3855903724027,83.03930970795692,763.631222128439
2200.537723648,859.1159083709858,-4251.892924269441,-74.44278696622945,19.883525988828072,660.556523581354,-235.47401007720822,77.05247002561191,701.272365253134
2200.544204288,859.1060407076022,-4250.926952079215,-66.41704563003267,30.278049136999627,706.0773644373046,-49.597410091349815,72.99304220105097,707.817171067854
2200.551388416,858.9714310291138,-4249.162896736932,-59.49571102974637,41.15946652605002,722.5639342192818,111.03667997932806,72.34529228390825,731.0456780087536
2200.559151616,858.8242422630168,-4247.520148660752,-53.73434297487689,52.95338473582506,716.8577381401681,257.1561402262133,75.4416368454583,761.5866970919868
2200.574958848,858.4325659569184,-4245.778411714469,-45.18017968980867,70.19422883137261,693.5712523270345,480.4466486937695,83.47741250203256,843.7239265871066
2200.59228544,857.9302443686721,-4243.961279946547,-39.88756763601822,79.32644279725884,647.1885814058792,592.2769167735848,88.79021668396078,877.2941388411177
2200.607162368,857.5595036866699,-4241.811740410448,-35.82748317584009,84.80200225418379,707.1128762583294,919.2061194492769,92.05969876679859,1159.7191512617724
2200.625121536,857.2649452368266,-4239.959698137154,-34.04693247902262,87.7677712509575,644.3324906683722,848.5519775617836,94.14018951325478,1065.4599087506397
2200.64061312,857.9550494965008,-4236.556690376844,-30.808224560328917,91.9423100687277,598.5998052104894,796.2956475418393,96.96666995072957,996.1970111840895
2200.645556992,858.5988544440487,-4235.321417292397,-25.519973915838655,98.6208155226525,639.6538437600983,870.6242315179229,101.86920203387353,1080.3442008652808
2200.657815552,859.6908646747198,-4233.563404741124,-18.66727721615583,104.51206213080964,629.4764039368251,839.6321874341688,106.16608860412549,1049.3916110245614
2200.66419712,860.4980892628531,-4232.869859122637,-10.585964239940212,108.43051166079594,689.8426516692741,833.1996880804221,108.94603479664278,1081.7137349037444
2200.672777984,861.4554895694421,-4232.1524190515,-1.9859890257887862,110.26268813911864,720.0150592852754,783.9254782149233,110.28057194299949,1064.4063326531248
2200.679683584,862.1858698270719,-4231.980263963341,6.5594927010010196,109.5674854592297,771.2014590347436,711.4198598242593,109.7636588965264,1049.223478277953
2200.688316672,862.9176571744313,-4231.427753695108,14.379406728218036,107.03984364188193,785.4597328562509,623.6840333028745,108.00136788362477,1002.9600018622647
2200.695044352,863.5972522536174,-4230.666905119609,21.43879398959501,104.4453938686853,814.0503577251343,538.6476353483841,106.6229908983663,976.1246129356769
2200.71038848,865.0725814361437,-4229.224176805688,28.03176237227847,102.35774355382706,776.9984014354854,477.98596423356565,106.12675142077474,912.2483750808171
2200.717248768,866.3302713029256,-4228.367185707125,35.040566279311065,100.78117483096747,805.6476294810215,422.1191653697416,106.69904631947196,909.534327368042
2200.72625536,867.3606425937331,-4227.423470197233,42.271759326222664,99.72709359828148,809.1907187595145,379.3939498435263,108.31617992753662,893.7166153230071
2200.73184384,867.8757701279303,-4226.69831277582,48.48093771933534,99.07185383093507,846.907435323744,347.5730370316414,110.29793082213389,915.4557444672246
2200.743364608,869.1963185099555,-4225.271883090822,53.89902654581587,99.05790753855072,813.564936613652,321.3124985934028,112.77222223802558,874.7168843914648
2200.750046208,870.1211580285649,-4224.2976185216985,59.13813511120007,99.70953911588803,818.3818945688507,313.67286169700407,115.92804326448955,876.4357304008603
2200.759391488,870.8250146246546,-4223.385116728722,63.42186514607309,100.24962529567667,788.7409153284548,298.76398708900143,118.62681126343342,843.4288064172848
2200.76978432,871.2245582436151,-4222.427098164798,65.44783029334423,99.98300886887762,735.4450075238325,275.96321578762405,119.4990399650995,785.5157895036717
2200.778327552,871.5741576039086,-4221.624760251785,65.56666369934892,99.19944893663188,670.9565952200954,250.89958787289544,118.90970548275257,716.3332715043548
2200.784557056,872.2422867033782,-4220.825180584411,65.50539522646233,98.58460177516793,613.3971333991377,231.86037368490048,118.36334107714042,655.7555002800825
2200.8015296,873.8103407575239,-4219.914794472172,66.62688584659192,95.10983072006992,533.6699611504331,157.91418810308957,116.12502666184902,556.5433659999576
2200.81371904,875.0912911130338,-4219.172164019662,68.102283824956,92.04070636760684,497.8895380763797,124.7303256562812,114.49634356966553,513.2754097599384
2200.819506944,875.5030221525276,-4218.699698274854,69.56177068743538,89.04311010595293,485.0135165461184,76.43631822371225,112.99343077591813,490.99961504672126
2200.836091136,876.6764184876911,-4218.128250692207,70.19113389181544,85.51806090023723,444.52245418830927,52.864869611203446,110.63513916091689,447.65489689783027
2200.843188992,877.0262143277824,-4217.703021460422,69.95980320166153,81.49477675618085,406.6691692541205,3.1520126028305455,107.40471452666762,406.6813843849813
2200.85797248,878.3683661958135,-4216.280424022421,69.45700154305325,76.59389464882776,348.48289692617783,-42.294023160072925,103.39680730480717,351.0400459279908
2200.872710144,880.2215681263798,-4214.692278264048,72.14983230906878,75.96478440070982,477.04195732073106,29.488314594409346,104.7675845444242,477.9524973697836
2200.884699136,881.2989999615615,-4214.252548901185,74.00310684086001,75.37486645524328,450.79552169781596,27.95398594803393,105.63063151967567,451.66140826197335
2200.891048448,881.789764400288,-4214.194164745233,75.16322134995501,73.0780993357878,435.84186834047546,0.6947681656448559,104.83281187793067,435.84242209922655
2200.902259712,882.5229586969953,-4214.109540538839,75.45015097987982,69.48497968071908,401.50881494495144,-24.871386651742437,102.57137848404204,402.2784040344196
2200.908351488,882.7755352355955,-4214.576880645842,74.74914778606119,64.20711203690797,362.23385394876965,-97.42136275883502,98.53927303802514,375.1057009275747
2200.916470528,883.3321984001523,-4214.912629267239,73.61232369713873,57.55635384807685,321.21112944554267,-161.74886775665937,93.44253885879473,359.6377147912083
2200.923880704,883.8765894318498,-4215.323018251679,72.55526357272723,50.21178473856292,284.74018719503806,-237.31793425440947,88.23542145158994,370.67071117454844
2200.931830272,884.0399778392086,-4215.720721433586,70.90566927824617,42.55267189803765,244.71275794438046,-303.0709606331655,82.69427925472273,389.53349160226867
2200.939776768,884.6611652190256,-4215.978945494454,68.99633276302201,35.210564966404576,205.1344768343756,-359.81757661637056,77.46146022377233,414.1845506874812
2200.949518336,885.3174571411402,-4216.446701386834,67.66457482043947,28.273485775074214,177.98825541948324,-391.88973918392406,73.33406223239086,430.41536536805376
2200.956754944,885.8157117951984,-4216.735635947554,66.59606568772054,21.719881388215683,154.82040274861325,-438.61965933474517,70.04847758946191,465.14144371596336
2200.964863744,886.6443030526863,-4216.6693806284065,66.19565549528366,16.453799088720938,142.6235656678133,-457.2189215837795,68.20991358228122,478.94741228869304
2200.971357696,887.3821790751241,-4216.58934015455,66.77321413956057,12.798868919809324,147.45171143882183,-465.254611483117,67.9887723977575,488.0613288435622
2200.98005632,888.4474416660127,-4216.616305997496,68.27571882010493,10.136901821531447,157.56778583038553,-447.75725398357554,69.02413026573676,474.6726931543486
2200.988992256,889.3962276673686,-4216.410854302378,70.33178542639195,8.46886992159856,172.52617037243212,-420.5512262309059,70.83983200864465,454.564201568597
2200.998553856,889.9466022404409,-4216.284750270943,71.64097344979723,7.723113299654705,176.27990415146638,-385.3962696407674,72.05605842588017,423.79817043100746
2201.004881408,890.5382786807954,-4216.862098497144,72.20692165167648,6.235681025387751,178.91795272735428,-369.1430812001861,72.47567352058017,410.2173182669339
2201.013755136,891.1764090136003,-4217.519489529474,72.54983073023298,3.004441768889248,173.0267458341258,-367.93696923435334,72.61201422167068,406.59054108932327
2201.023502848,891.5940673411369,-4217.726303278211,71.97704115081521,-0.5113030326313506,157.29180323539978,-366.92802447582517,71.97885719860606,399.22034831753683
2201.031147264,891.9676254076738,-4217.4795922568055,70.55330190537865,-2.5936788349018984,132.36141904383956,-357.51968320780185,70.60096018929292,381.2346641273664
2201.045193984,892.7475658212901,-4217.434998838369,66.12768558851151,-3.0775099960485224,34.569573233493884,-296.80148806150623,66.19925882567577,298.8079294615026
2201.064128768,895.7479183219747,-4218.207633365891,70.11136632999388,-5.8523003868111365,267.225110652348,-353.70147497278253,70.3551924770025,443.2989884503252
2201.080070912,897.8726756903189,-4218.685014733932,77.52018698803938,-10.136045681741784,437.09117293846157,-392.9604446929089,78.18004101254327,587.7640721871054
2201.093930752,899.6880595125609,-4219.2121713415345,84.67294951314776,-12.997080110430616,803.458461247924,-486.7781010090034,85.66465123172463,939.4138696936582
2201.109305856,901.0259803438657,-4220.690192517409,86.84533428937273,-16.356903572828095,742.7572377092769,-460.8075106580154,88.37228288509749,874.0891693919748
2201.127089408,890.0140208503872,-4216.466023812987,44.02462969636254,-6.476282836715775,-196.08754448532432,-155.71182054022685,44.49842985188338,250.39268391515725
2201.145872384,888.0079575849196,-4213.581326473312,-5.54707023572937,16.10510866557667,-667.359921349025,120.04233979907599,17.033628894928626,678.0703709552672
2201.161040896,888.2419496657814,-4212.8499120566175,-26.675841869457194,31.814824729330727,-816.2145931962832,314.3893550911918,41.518473141510384,874.6696111911226
2201.17718912,888.7654529240692,-4212.821037891781,-30.0485174898576,36.6129450844519,-698.5686462632334,315.09695380042734,47.36476698027098,766.3447291110934
2201.192350976,888.4187034686474,-4212.193845873686,-29.450551991809434,35.88434747727131,-698.5686462632334,315.09695380042734,46.422208117363596,766.3447291110934
2201.208714752,897.5973498891758,-4231.197451327176,-16.44406017958377,11.445058227964077,-589.3008069210857,208.30538764193352,20.03488140796598,625.0332595618404
2201.224802048,907.2720751734621,-4237.259467079677,47.06104514597607,-70.94214425307604,5310.661957007482,-6378.061339246225,85.13242508853983,8299.566065090023
2201.241094656,906.8224389561641,-4236.9346750722225,94.3329993290663,-113.06010281075513,5297.980139915663,-6034.773633472008,147.2457184776391,8030.3851943844975
2201.257447936,900.7319853336393,-4233.630638714616,67.65119106797103,-97.65151551718597,3585.3265818598784,-4472.733137905163,118.79605269417976,5732.356271334328
2201.272071168,898.8595309486346,-4231.5137505586,27.50364087793484,-66.56135307840296,2274.836609866435,-3123.910918382275,72.01988603969205,3864.4147069868945
2201.290396672,899.417954024173,-4231.1128224068925,8.026299738371153,-40.741337655738185,1628.2121992352277,-2228.023906369508,41.524427527288644,2759.5589308968306
2201.304876544,900.934847231186,-4231.573805033034,6.581031291771153,-28.05592078231053,1320.878917550374,-1635.6546824820498,28.81743680146718,2102.400379365097
2201.317149184,902.239019323653,-4232.224234719458,10.400605543283614,-25.196821009521287,1220.4924603489617,-1451.050515590605,27.258987227203345,1896.0879316541264
2201.329470976,904.1601184520914,-4233.613235977469,23.618361529443817,-26.94486426808924,1196.0475026802621,-1209.4183400083966,35.830890468438874,1700.947485907886
2201.345485312,905.3008485097621,-4234.029148760639,35.73183691858105,-29.808682164843788,1192.2425729671204,-1034.094197122044,46.533017331575955,1578.2246865756294
2201.360365056,906.3715174547887,-4234.6445048487885,42.210745625230444,-30.20173072961719,2058.8435732418475,-1009.2965980833536,51.902712696950765,2292.9274916538225
2201.375367168,907.5056276027459,-4235.418936866641,45.10185069490862,-31.0716857507017,1875.054997594032,-916.1828101806013,54.76884690676067,2086.9169091443914
2201.380374016,907.7570014287376,-4235.8481594590885,47.400035213060995,-32.48067087620013,1742.4119830715263,-858.8825201559556,57.46091992621992,1942.5958669215515
2201.389863936,907.9160434141685,-4236.087147984517,48.27946335532912,-33.61063555582107,1582.4497792419984,-788.3424543998455,58.82670655701193,1767.9454542581968
2201.398668544,908.111953718487,-4236.390569870359,47.67539679343122,-34.01770893626956,1422.828616300903,-717.9417585167437,58.56746520623771,1593.700611779658
2201.4064064,908.2969884293358,-4236.869402810072,46.40710172051584,-34.52916619603345,1270.2581841793706,-657.2161782748736,57.84360300233383,1430.2059150559062
2201.416352512,908.4993141905413,-4237.694492438279,44.722811080490374,-35.87858596252654,1131.0271853668125,-608.4458193144516,57.335876740585725,1284.3009028572737
2201.422949632,908.9989692195132,-4238.17388950797,43.42326627751343,-37.83534628118041,1004.9956604542218,-582.7257966793359,57.59421396654934,1161.7166744294343
2201.43427328,909.6697365607365,-4238.510411012204,43.08514401420347,-39.12966272380262,905.3444561353222,-539.217791259066,58.20189120297726,1053.7572826155308
2201.441368064,909.8855390968198,-4238.736854329552,42.883253209605755,-39.46659817533675,818.03996065837,-495.5691898639086,58.28023487746645,956.4403793108686
2201.452401664,910.2535415542428,-4239.4444586198515,42.294502727638864,-39.90042460857781,734.7742025647352,-453.5852716165565,58.14523922835861,863.5002764227165
2201.459126272,910.3434581885277,-4239.973952353845,41.26673665182956,-40.92541454667841,652.4223812536192,-429.1206857629982,58.11912860417756,780.8966170437343
2201.473222144,911.1111578895469,-4240.665859755354,40.01209966643745,-42.57971340965065,525.790420043648,-391.79843869084004,58.42944560548994,655.7145586078258
2201.487952384,911.271458223492,-4240.978745730856,39.06481014436029,-42.435378188405,469.49457425722323,-354.5305079775807,57.67859840190183,588.3171222595962
2201.506129152,911.9880394155033,-4241.249997357829,36.13874641624158,-39.09301508528803,307.50830469128874,-165.07059804428377,53.237888960738964,349.01240635944157
2201.520770048,912.5402452943936,-4241.48429184837,35.619642275489035,-37.15254645992921,275.67650031494406,-137.94316064008532,51.46912301847589,308.2626289274646
2201.52403456,912.5690484172352,-4242.148359430459,35.082687360512665,-36.20469133072839,242.5419032381694,-106.39921254479331,50.41403204256524,264.8534826211383
2201.536479744,912.6924991915174,-4243.226257382494,33.957290715171474,-37.311814566201875,212.09884181337623,-107.49807197604488,50.45066004461493,237.78510083086056
2201.541162496,912.6841576338334,-4243.344708231917,32.26056301772201,-38.914007531613365,161.9787607344777,-138.82646658955895,50.54744215478044,213.3305106045994
2201.55167616,913.2267363221121,-4243.865134931293,31.141980223593915,-39.92316896624992,138.20396997434878,-138.2542661682577,50.63281892759335,195.4854967264685
