timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
363.587478528,6,0.031226587862311472,0.7478896487699284,-6.497279996831579,0.0,False,False,False,False,0.0
363.588387072,0,-0.04917653221980876,-0.24360481017298152,-0.24303672143283064,6.5,False,True,False,False,0.0
363.589719808,3,-0.5351279012972019,0.22265303741845222,-4.040694841614621,0.0,False,False,False,False,0.0
363.591616512,8,-0.6204773295071417,-0.6815274604616607,-2.72487728440224,0.0,False,False,False,False,0.0
363.59842688,0,-0.04509384094666803,-0.24297950194372941,-0.21340698260377167,6.5,False,True,False,False,0.0
363.599997696,4,0.5255702042327323,-0.647675839457426,-4.46863279982064,0.0,False,False,False,False,0.0
363.600073984,3,-0.5472006391371466,0.19272922579381724,-4.032994763460903,0.0,False,False,False,False,0.0
363.601296128,0,-0.04583927010430533,-0.24704838040655197,-0.21776865343599283,6.5,False,True,False,False,0.0
363.601910784,5,-0.5508048250233322,-0.2577525662621084,-3.627731773043446,0.0,False,False,False,False,0.0
363.602582272,8,-0.5977835644352217,-0.6474019396293771,-2.7158329224952067,0.0,False,False,False,False,0.0
363.603223808,2,0.44685371984723626,-0.37165134261900135,1.1624983115969043,0.0,False,False,True,False,0.0
363.60323328,6,-0.00657854971845101,0.7663439628357669,-6.475552177447342,0.0,False,False,False,False,0.0
363.604886784,4,0.5369196829209658,-0.6340189943252482,-4.487421570190468,0.0,False,False,False,False,0.0
363.613488896,4,0.5215423065340798,-0.6183746039582655,-4.433890773468038,0.0,False,False,False,False,0.0
363.61446016,6,-0.027031462226429437,0.7711289933562387,-6.449421175026955,0.0,False,False,False,False,0.0
363.614498816,0,-0.04172912408056727,-0.23931976845126932,-0.18462393470148866,6.5,False,True,False,False,0.0
363.614511104,3,-0.5442187911479659,0.20244666005323303,-4.036976392302135,0.0,False,False,False,False,0.0
363.615540224,8,-0.5794063204267682,-0.6349011244326479,-2.7035242915987516,0.0,False,False,False,False,0.0
363.617076992,2,0.4659447086947218,-0.3278619584732202,1.2633123764676333,0.0,False,False,True,False,0.0
363.618121216,5,-0.526570615111109,-0.28561414646556343,-3.5932505351831594,0.0,False,False,False,False,0.0
363.626812672,0,-0.039049098342719996,-0.23785176065223462,-0.15661406941689932,6.5,False,True,False,False,0.0
363.628540416,4,0.43795393670974814,-0.5770027836628586,-4.404282523337842,0.0,False,False,False,False,0.0
363.62910336,8,-0.5715363726720086,-0.6218499816507185,-2.6926052676027226,0.0,False,False,False,False,0.0
363.629419264,5,-0.5105162373174759,-0.31728775055117553,-3.548650986051559,0.0,False,False,False,False,0.0
363.62948736,3,-0.5413802553619189,0.21129990959422193,-4.027597289458425,0.0,False,False,False,False,0.0
363.629947648,6,-0.058342488401580295,0.7740508874493295,-6.402988950021634,0.0,False,False,False,False,0.0
363.631570688,2,0.49101271375130967,-0.2940447136430677,1.3696131877260493,0.0,False,False,True,False,0.0
363.642758144,6,-0.08547695133463451,0.7778474962621913,-6.35813656120789,0.0,False,False,False,False,0.0
363.643574016,5,-0.4574639569285967,-0.32306548824001025,-3.506883184869443,0.0,False,False,False,False,0.0
363.643579392,3,-0.5495316651744174,0.1907687234626112,-4.013065569508267,0.0,False,False,False,False,0.0
363.643828224,4,0.48373453012214257,-0.5850745181255679,-4.390044251539484,0.0,False,False,False,False,0.0
363.643901184,8,-0.5528578373565012,-0.6064059375381388,-2.6848463203860233,0.0,False,False,False,False,0.0
363.645749504,2,0.5150293250635206,-0.2465390846714468,1.5179544930966276,0.0,False,False,True,False,0.0
363.647904,0,-0.037539824279034864,-0.23901924849728742,-0.1282331305860282,6.5,False,True,False,False,0.0
363.649490432,4,0.4963427682395695,-0.5879117679896245,-4.391002722645308,0.0,False,False,False,False,0.0
363.649899264,3,-0.4178494112764369,0.8849758596072564,-3.9813489003332037,0.0,False,False,False,False,0.0
363.650217984,8,-0.5596400227443041,-0.6040063873835265,-2.6827946594977687,0.0,False,False,False,False,0.0
363.652673792,5,-0.45340251827993866,-0.3723712499495028,-3.4229879195721367,0.0,False,False,False,False,0.0
363.655766528,0,-0.03760118287523094,-0.24134417357744836,-0.11915180246618604,6.5,False,True,False,False,0.0
363.659563264,3,-0.45750193912913006,0.8670223028214913,-3.925068358620917,0.0,False,False,False,False,0.0
363.659753216,0,-0.03651754068230144,-0.235151279400688,-0.11352072927628284,6.5,False,True,False,False,0.0
363.659949568,5,-0.45921431604023766,-0.41392467584120923,-3.378384496651377,0.0,False,False,False,False,0.0
363.660017664,6,-0.16236617324547303,0.7777387464543764,-6.20253849772133,0.0,False,False,False,False,0.0
363.660707584,2,0.535046096071323,-0.1573491341392703,1.5941886238058858,0.0,False,False,True,False,0.0
363.660900352,4,0.52030103611223,-0.5913927574742857,-4.386677003592594,0.0,False,False,False,False,0.0
363.661160192,8,-0.3674718709552409,-0.7621904516821187,-2.6793632914174905,0.0,False,False,False,False,0.0
363.66914688,0,-0.03668320230295896,-0.23567633102416805,-0.10278755208745594,6.5,False,True,False,False,0.0
363.670351616,4,0.5168066116121477,-0.5714112334379277,-4.358194819192233,0.0,False,False,False,False,0.0
363.671325952,8,-0.33481525394849876,-0.7574150647659111,-2.6709098169489174,0.0,False,False,False,False,0.0
363.671767296,5,-0.41817748529120774,-0.4705045943435775,-3.25900299712752,0.0,False,False,False,False,0.0
363.6720256,6,-0.2302590567703683,0.7697486403096471,-6.060056538489506,0.0,False,False,False,False,0.0
363.67238912,3,-0.5391808835175323,0.8394627520901914,-3.845811153790017,0.0,False,False,False,False,0.0
363.673772544,2,0.544678537552197,-0.09474502755400166,1.6700751322462883,0.0,False,False,True,False,0.0
363.685832448,4,0.5154104558099589,-0.5460575379690316,-4.339854565871616,0.0,False,False,False,False,0.0
363.686461696,0,-0.034696459013854125,-0.23387259862681917,-0.08387810420112914,6.5,False,True,False,False,0.0
363.687484416,5,-0.3725436657604525,-0.5554567450272365,-3.0983356407949274,0.0,False,False,False,False,0.0
363.689759744,8,-0.2854010464852142,-0.7729163326415324,-2.643283749206005,0.0,False,False,False,False,0.0
363.691015168,6,-0.3151529238721166,0.7487086393514396,-5.871030869973416,0.0,False,False,False,False,0.0
363.691453184,0,-0.03470170236667959,-0.2368367403571719,-0.07771010592667267,6.5,False,True,False,False,0.0
363.691802624,3,-0.6666461374311634,0.8154926921051088,-3.735243536381933,0.0,False,False,False,False,0.0
363.692143872,4,0.5491323980609278,-0.5451871956275874,-4.341475509860466,0.0,False,False,False,False,0.0
363.692367104,2,0.5496784607233401,-0.04561563703086505,1.7645677450346122,0.0,False,False,True,False,0.0
363.693046016,5,-0.3849383382884461,-0.5949631066032086,-3.0983356407949274,0.0,False,False,False,False,0.0
363.698322688,0,-0.03460254979013008,-0.24063049022195077,-0.0702564360992163,6.5,False,True,False,False,0.0
363.699669504,4,0.5542009612125027,-0.5116005302673369,-4.301230305176331,0.0,False,False,False,False,0.0
363.699693568,3,-0.7388368241733292,0.7923909589947229,-3.6354675651105097,0.0,False,False,False,False,0.0
363.700328192,6,-0.3458476155401139,0.7297586678133385,-5.726561920386462,0.0,False,False,False,False,0.0
363.702155264,5,-0.3389999170380385,-0.6552858622050197,-2.953238836666131,0.0,False,False,False,False,0.0
363.702356736,8,-0.23111976228726033,-0.8024274669037262,-2.6138001923537115,0.0,False,False,False,False,0.0
363.702934016,0,-0.035179661173382476,-0.24311956241005292,-0.07358314902849798,6.5,False,True,False,False,0.0
363.703510272,2,0.5613960491263752,-0.047789910435421995,1.7674566879128577,0.0,False,False,True,False,0.0
363.706681856,4,0.5875155048719023,-0.5093980232182149,-4.320163112806971,0.0,False,False,False,False,0.0
363.711913728,0,-0.030194543571319524,-0.24768511628615253,-0.05597800679872193,6.5,False,True,False,False,0.0
363.713568256,3,-0.830388004045669,0.7289629460894308,-3.5417426708677886,0.0,False,False,False,False,0.0
363.71440256,6,-0.3720414652647437,0.698958383473344,-5.583170785404456,0.0,False,False,False,False,0.0
363.714864128,5,-0.3030630318449194,-0.7155815972672379,-2.814393456242263,0.0,False,False,False,False,0.0
363.71496448,4,0.6807715392543503,-0.4633193979662631,-4.250876042538611,0.0,False,False,False,False,0.0
363.715868672,8,-0.21641660589063794,-0.8328279403540686,-2.5873821534464665,0.0,False,False,False,False,0.0
363.723152384,0,-0.13211569064112866,-0.19697057666105608,-0.05650300678013238,6.5,False,True,False,False,0.0
363.723512832,4,0.6835359443249106,-0.4579515381843038,-4.236782353801703,0.0,False,False,False,False,0.0
363.725672704,3,-0.8866889686951374,0.6753756315270104,-3.4720786730691846,0.0,False,False,False,False,0.0
363.727558144,2,0.6073606010454279,-0.04246356284967698,1.827616330283493,0.0,False,False,True,False,0.0
363.727776,5,-0.2540762152589365,-0.7668595539698388,-2.5905557001148196,0.0,False,False,False,False,0.0
363.728361984,8,-0.20016437896132444,-0.8531620578073744,-2.54471326091491,0.0,False,False,False,False,0.0
363.729563648,0,-0.09436681970783566,-0.11480465755006403,-0.04658699813555245,6.5,False,True,False,False,0.0
363.73112704,3,-0.9115691135495723,0.641617807478818,-3.3837598262233386,0.0,False,False,False,False,0.0
363.731212544,6,-0.4364110489135624,0.6510671735300579,-5.35948961135669,0.0,False,False,False,False,0.0
363.73162752,4,0.7553019725202315,-0.40711485687875704,-4.195990112745515,0.0,False,False,False,False,0.0
363.743320576,4,0.9011671861540365,-0.17534776674372043,-4.131878346587777,0.0,False,False,False,False,0.0
363.743328512,3,-0.9384043042244917,0.5991886019049055,-3.269741935697558,0.0,False,False,False,False,0.0
363.744102656,0,-0.08312951303789681,-0.11659978501272145,-0.038146613085910275,6.5,False,True,False,False,0.0
363.7442688,5,-0.20589040187416047,-0.8004971072454342,-2.4125718860048067,0.0,False,False,False,False,0.0
363.745352192,6,-0.4503471445945743,0.6041977580321314,-5.1885538663938116,0.0,False,False,False,False,0.0
363.7455232,8,-0.1909855559745567,-0.5485809848433167,-2.5129405606629036,0.0,False,False,False,False,0.0
363.7473024,2,0.5911875643444873,-0.023941172890031115,1.8176317646808005,0.0,False,False,True,False,0.0
363.754530304,0,-0.0760621130826721,-0.10263912620380694,-0.02896164510485022,6.5,False,True,False,False,0.0
363.756683008,3,-1.0508790815805875,0.4187991611973454,-3.061165716498889,0.0,False,False,False,False,0.0
363.758212352,5,-0.06730666018704484,-0.8692383122659821,-2.109775125839252,0.0,False,False,False,False,0.0
363.758237952,6,-0.5369184334459058,0.5249445944574376,-4.8935347994824125,0.0,False,False,False,False,0.0
363.758820608,8,-0.5682721977353034,0.09854344767648365,-2.453823201380017,0.0,False,False,False,False,0.0
363.759999488,4,0.8361866561377609,-0.3273780337351808,-4.02431656117054,0.0,False,False,False,False,0.0
363.760180736,2,0.6402934737682884,-0.049395371265783555,1.7594556215725632,0.0,False,False,True,False,0.0
363.769396736,0,-0.09580958306408499,-0.12683502525451343,-0.018926818914324173,6.5,False,True,False,False,0.0
363.77243008,3,-1.1007176848149713,0.2590954520391839,-2.823045623179808,0.0,False,False,False,False,0.0
363.772639488,5,0.04167169970490342,-0.9022642732722737,-1.7712761562996804,0.0,False,False,False,False,0.0
363.772806656,8,-0.5106397518726348,-0.48300657307016037,-2.3947940247575743,0.0,False,False,False,False,0.0
363.77396352,0,-0.09882531042654615,-0.1318770088254643,-0.02158115158469869,6.5,False,True,False,False,0.0
363.774821632,6,-0.5956108678548853,0.43301062149915687,-4.548373700637552,0.0,False,False,False,False,0.0
363.775552768,4,0.10616737518633948,-0.5750658419003484,-3.8975409994736356,0.0,False,False,False,False,0.0
363.77726464,2,0.6029003091780187,-0.06487926693556301,1.69149994485385,0.0,False,False,True,False,0.0
363.77780736,5,0.04040127062242155,-0.9445447636403403,-1.7712761562996804,0.0,False,False,False,False,0.0
363.784281344,0,-0.09412863004889213,-0.12047240338178553,-0.021621091223902055,6.5,False,True,False,False,0.0
363.7862976,4,0.980818502819256,-0.19148957589576687,-3.801902865570936,0.0,False,False,False,False,0.0
363.786906112,5,0.12507153045611802,-0.9687956773425895,-1.5199951661355542,0.0,False,False,False,False,0.0
363.787915776,3,-1.1346999794827652,0.10669229098146005,-2.6339550743861726,0.0,False,False,False,False,0.0
363.788410624,6,-0.6095721333496261,0.3853031803830868,-4.267002412292915,0.0,False,False,False,False,0.0
363.788579072,2,0.6706912482605776,-0.1187762516215729,1.5930091503189714,0.0,False,False,True,False,0.0
363.79127424,4,1.1007709658925606,-0.02006153715112835,-3.8234523052042255,0.0,False,False,False,False,0.0
363.79179392,0,-0.0956969191589921,-0.125770163759784,-0.025076403777790544,6.5,False,True,False,False,0.0
363.792856576,8,-0.5624994781604756,-0.4925574320124803,-2.3483719092388724,0.0,False,False,False,False,0.0
363.797906688,0,-0.09735216465246749,-0.11765318011613043,-0.009986898010481582,6.5,False,True,False,False,0.0
363.800515328,3,-1.1387864563619052,-0.010071098509099152,-2.4543195584775823,0.0,False,False,False,False,0.0
363.8011712,8,-0.586403407402899,-0.4922231884271538,-2.276359210338948,0.0,False,False,False,False,0.0
363.801196288,4,0.08344875027556423,-0.5709676029959843,-3.639356228351545,0.0,False,False,False,False,0.0
363.80159616,5,0.2580561759116867,-0.9535318598777556,-1.1742964415365533,0.0,False,False,False,False,0.0
363.802119936,6,-0.6474308226763289,0.3180894937787001,-3.999746019160545,0.0,False,False,False,False,0.0
363.804936192,3,-1.1466958148909359,-0.11621552240662336,-2.3643491340743794,0.0,False,False,False,False,0.0
363.805689344,2,0.6830073196723492,-0.14460662130395446,1.4968415366908803,0.0,False,False,True,False,0.0
363.80666752,8,-0.6252309507701734,-0.4813193190309373,-2.276359210338948,0.0,False,False,False,False,0.0
363.81204736,0,-0.09698564631777973,-0.11547945371416742,-0.00882986713824323,6.5,False,True,False,False,0.0
363.81438592,4,0.575324833132931,-0.03780927460832273,-3.5184584559504635,0.0,False,False,False,False,0.0
363.81487744,3,-1.120390830264793,-0.24351777846521522,-2.1609133142860393,0.0,False,False,False,False,0.0
363.815543808,8,-0.6334364284400652,-0.48909114174556745,-2.212855989069297,0.0,False,False,False,False,0.0
363.815736576,6,-0.7153324695055898,0.17512592631974688,-3.561977751458429,0.0,False,False,False,False,0.0
363.816952576,5,0.3402858593766446,-0.961534655309166,-0.9341903558049246,0.0,False,False,False,False,0.0
363.817848576,2,0.7119546508443082,-0.18621670346783076,1.39288788697193,0.0,False,False,True,False,0.0
363.82585344,0,-0.09283083609719239,-0.11143934024415555,-0.00322612109363547,6.5,False,True,False,False,0.0
363.829380864,6,-0.7248538601611726,0.10184948975182467,-3.285966574483985,0.0,False,False,False,False,0.0
363.829638656,8,-0.6577680031845327,-0.5411878890670866,-2.1547248904788767,0.0,False,False,False,False,0.0
363.830528768,4,0.15231393176436106,-0.5572592196781585,-3.3989786973939586,0.0,False,False,False,False,0.0
363.832188672,2,0.5933810253989923,-0.34623458900606185,1.3193243405881006,0.0,False,False,True,False,0.0
363.840454912,0,-0.0910979315702192,-0.10653342555584247,0.00516445099882894,6.5,False,True,False,False,0.0
363.84239872,3,-1.0103489239394734,-0.5526011938619644,-1.6519435135724372,0.0,False,False,False,False,0.0
363.842938624,4,1.083617372637422,0.23291008573873279,-3.1656950151895527,0.0,False,False,False,False,0.0
363.84322048,5,0.5529520855006399,-0.9370420648742577,-0.3495616847564236,0.0,False,False,False,False,0.0
363.843309568,8,-0.6408395350986491,-0.569930687273458,-2.0355927608909568,0.0,False,False,False,False,0.0
363.843859968,6,-0.7420615023805691,-0.06893777012156993,-2.8049599606315865,0.0,False,False,False,False,0.0
363.845107968,0,-0.09455110405781733,-0.11266316765456756,0.002612248516954807,6.5,False,True,False,False,0.0
363.84741248,3,-0.9985359149629397,-0.6017504130073108,-1.6519435135724372,0.0,False,False,False,False,0.0
363.847827712,2,0.5838249241294031,-0.44619918521627694,1.1688552960257612,0.0,False,False,True,False,0.0
363.85591936,0,-0.09161288801609904,-0.10425860643455459,0.006321359076991584,6.5,False,True,False,False,0.0
363.858036736,3,-0.9345767335365014,-0.6833367952266298,-1.4640349757119893,0.0,False,False,False,False,0.0
363.858235648,4,1.0921871000186862,0.3907055509175794,-3.038642406994518,0.0,False,False,False,False,0.0
363.8586624,6,-0.7618784199904689,-0.1727840825763624,-2.5326613140356895,0.0,False,False,False,False,0.0
363.860673536,5,0.5891102961632495,-0.9013573651093078,-0.1491245961942951,0.0,False,False,False,False,0.0
363.861481472,8,-0.15475257485063704,-0.9165722692664028,-1.9603226219883942,0.0,False,False,False,False,0.0
363.861654016,2,0.5541171829224034,-0.4489332929322851,1.0763242613150084,0.0,False,False,True,False,0.0
363.868971264,0,-0.09530612586012957,-0.10006716249075487,0.007883184910055617,6.5,False,True,False,False,0.0
363.872385536,8,-0.5753008980004625,-0.08493249057739516,-1.8066349698334263,0.0,False,False,False,False,0.0
363.872654336,5,0.6828027489627435,-0.8403144306240099,0.18794814880317218,0.0,False,False,False,False,0.0
363.872760576,3,-0.7945708300464651,-0.8388071073485708,-1.128270076893996,0.0,False,False,False,False,0.0
363.873397248,0,-0.09709051379124738,-0.10798559728702503,0.0005816704928545136,6.5,False,True,False,False,0.0
363.873964544,2,0.5652960882291181,-0.5142967155149324,0.9336173345707894,0.0,False,False,True,False,0.0
363.875648768,6,-0.7098895459314258,-0.36773146326181694,-2.054751817084205,0.0,False,False,False,False,0.0
363.884925696,0,-0.09905668463656195,-0.10348730455416551,0.007418237611471667,6.5,False,True,False,False,0.0
363.884999936,4,1.087957394131745,0.6337168647513883,-2.6327721764359957,0.0,False,False,False,False,0.0
363.8885056,5,0.6566672659975357,-0.8345255215172739,0.45889826550490437,0.0,False,False,False,False,0.0
363.888512256,3,-0.7076630997882992,-0.8674061745184612,-0.8299390819637565,0.0,False,False,False,False,0.0
363.888626688,6,-0.67296683541767,-0.5113664690170648,-1.6572921166414532,0.0,False,False,False,False,0.0
363.890369536,2,0.5242034369672897,-0.5036403209361214,0.8153258623956995,0.0,False,False,True,False,0.0
363.89176576,8,-0.1083513892865346,-0.9425815838062861,-1.6739910759119987,0.0,False,False,False,False,0.0
363.900338176,6,-0.6724180866616893,-0.6205194393624897,-1.385869244143992,0.0,False,False,False,False,0.0
363.901037824,5,0.7567391419623795,-0.7949511124399519,0.6387666983514684,0.0,False,False,False,False,0.0
363.902154752,8,-0.08889969000003883,-0.9684264179165084,-1.5541733324082598,0.0,False,False,False,False,0.0
363.903164928,4,1.0274478861558336,0.8670135999994724,-2.343118375196532,0.0,False,False,False,False,0.0
363.90556416,2,0.5283145417336752,-0.5225985303857582,0.7589507449403635,0.0,False,False,True,False,0.0
363.911914752,0,-0.10139197843647868,-0.10444617321672449,0.010874362095780655,6.5,False,True,False,False,0.0
363.913303296,3,-0.3983558784489507,-1.0563650044071677,-0.32161758157737663,0.0,False,False,False,False,0.0
363.91334528,4,0.9703446469190096,0.9537310973142404,-2.121286687171323,0.0,False,False,False,False,0.0
363.915322368,8,-0.011877581239913393,-1.015886314889513,-1.4201120709300128,0.0,False,False,False,False,0.0
363.916710656,5,0.7708595144290723,-0.7717819629376997,0.8592323755412582,0.0,False,False,False,False,0.0
363.917719296,2,0.5229658349422002,-0.5399372647665247,0.7019849888727216,0.0,False,False,True,False,0.0
363.926294528,0,-0.10033175895530273,-0.10277750178901468,0.016795394456775626,6.5,False,True,False,False,0.0
363.927894784,4,1.0552172445051489,0.4495568860227038,-1.8773313587327833,0.0,False,False,False,False,0.0
363.928100352,3,-0.2495566907681857,-1.0915729329478254,-0.030699850525152783,0.0,False,False,False,False,0.0
363.9289152,8,0.06034434804137373,-1.0431640630066772,-1.2743800226075124,0.0,False,False,False,False,0.0
363.928915712,6,-0.5928861933508558,-0.7712880203842691,-0.8083426495068806,0.0,False,False,False,False,0.0
363.92903424,5,0.8243778856736704,-0.7267056450071422,1.0861067981227222,0.0,False,False,False,False,0.0
363.931806464,2,0.5207160432703393,-0.5544830915602537,0.6620013205968058,0.0,False,False,True,False,0.0
363.94015616,0,-0.10301680889574633,-0.10448362637707836,0.022193169160712144,6.5,False,True,False,False,0.0
363.9422144,3,-0.13274513390643844,-1.068073918819135,0.23583354070131327,0.0,False,False,False,False,0.0
363.942719744,4,0.9889322601513122,0.7809924596249692,-1.6584049835742505,0.0,False,False,False,False,0.0
363.94268672,6,-0.49742100076244317,-0.8636524886897072,-0.4911220238576689,0.0,False,False,False,False,0.0
363.943171584,8,0.1728292333008286,-1.1395875689270198,-1.1348288030698868,0.0,False,False,False,False,0.0
363.944015104,5,0.839167572951666,-0.703485419929833,1.2908682490928753,0.0,False,False,False,False,0.0
363.945537536,2,0.5141360498991856,-0.5559072110478128,0.6529861906208028,0.0,False,False,True,False,0.0
363.956923648,3,-0.12259319183152007,-1.0260179212441518,0.4734045151107512,0.0,False,False,False,False,0.0
363.958053376,0,-0.11406539244385017,-0.10424476615786599,0.024570645863859753,6.5,False,True,False,False,0.0
363.958708224,5,0.8617739957378402,-0.644613407308459,1.5389344635735764,0.0,False,False,False,False,0.0
363.959521792,8,0.040084026429090425,-1.2536163028482739,-0.9640399660827327,0.0,False,False,False,False,0.0
363.960392192,4,0.9959984385048883,0.5644398623477997,-1.3736686222782757,0.0,False,False,True,False,0.0
363.961584128,6,-0.23287514184118885,-0.974665930151733,-0.113662062531737,0.0,False,False,False,False,0.0
363.96167296,2,-0.4563072752270889,-0.35327443708002004,-2.3156322193556265,0.0,False,False,False,False,0.0
363.96212352,3,-0.03959639796101483,-1.0324348984249212,0.5649988772161947,0.0,False,False,False,False,0.0
363.96971392,0,-0.10323983833704785,-0.10226149514999709,0.023714396486798604,6.5,False,True,False,False,0.0
363.972368384,2,-0.44785246751189633,-0.3640529353104623,-2.246442103839512,0.0,False,False,False,False,0.0
363.972898304,5,0.8516514767108919,-0.633936170113287,1.6878655225815218,0.0,False,False,False,False,0.0
363.973698304,8,0.10178982760538324,-1.2498380142793009,-0.8407768178048008,0.0,False,False,False,False,0.0
363.97432192,0,-0.1042003052045389,-0.10365015089861579,0.022948989093092818,6.5,False,True,False,False,0.0
363.975713792,3,0.15417273383125502,-1.02711362221957,0.7930103120253758,0.0,False,False,False,False,0.0
363.975969536,6,-0.2664205085743086,-0.9482409706266255,0.13606175126461154,0.0,False,False,False,False,0.0
363.978559488,4,0.941479536934563,0.6624688835417148,-1.1691552791930242,0.0,False,False,True,False,0.0
363.987443712,0,-0.10784707808085614,-0.10106106007473674,0.02665263050722224,6.5,False,True,False,False,0.0
363.988603392,8,0.17461783906128683,-1.289362034465333,-0.7335991318442395,0.0,False,False,False,False,0.0
363.988607488,3,0.20211108061856342,-0.9856901795200588,0.9800137272926506,0.0,False,False,False,False,0.0
363.989571072,5,0.859897766796382,-0.6016031170134771,1.8149322295168846,0.0,False,False,False,False,0.0
363.991067392,2,-0.2881459379488847,-0.4113690083396001,-2.2057268556218927,0.0,False,False,False,False,0.0
363.991297536,4,0.9051802238708482,0.7241349339527268,-0.9931041714912311,0.0,False,False,True,False,0.0
363.993016832,6,-0.025883367462543216,-1.0121727164572014,0.36015990262729575,0.0,False,False,False,False,0.0
363.997846784,0,-0.10906830493411278,-0.10085261527640355,0.026543452409258348,6.5,False,True,False,False,0.0
363.99985536,8,0.25521089665392,-1.289772552240683,-0.5685489935688338,0.0,False,False,False,False,0.0
364.001410048,5,0.8601177366287853,-0.593381692897419,1.9601771987947791,0.0,False,False,False,False,0.0
364.001429248,6,0.0709649386248713,-1.0021039316521527,0.6856198467309383,0.0,False,False,False,False,0.0
364.002358784,3,0.29561248062372086,-0.9388458984186743,1.260479631087901,0.0,False,False,False,False,0.0
364.006014976,4,0.6400567752880146,1.0369400849930086,-0.7165120616155277,0.0,False,False,True,False,0.0
364.012230656,0,-0.11570071089829148,-0.10285054551023379,0.024083164424992986,6.5,False,True,False,False,0.0
364.014101504,3,0.31707750498187764,-0.8941037115539019,1.4339352400559113,0.0,False,False,False,False,0.0
364.014137856,8,0.31218945106435,-1.3179088442293714,-0.46764540383818054,0.0,False,False,False,False,0.0
364.014520576,2,-0.39043883383521855,-0.5257698334355917,-2.0180766050134493,0.0,False,False,False,False,0.0
364.015105024,5,0.8531721356988722,-0.6035405034837937,2.0475844772340515,0.0,False,False,False,False,0.0
364.017296896,6,0.11090214077518673,-0.9651715384774822,0.8970502588795121,0.0,False,False,False,False,0.0
364.018076416,4,0.5967659135638632,1.0622391842263377,-0.5406577019651407,0.0,False,False,True,False,0.0
364.028078336,0,-0.11584991344236924,-0.10259463931746993,0.02430645014642856,6.5,False,True,False,False,0.0
364.029720832,2,-0.3788320014386739,-0.5883015903193631,-1.9069577096180288,0.0,False,False,False,False,0.0
364.0311872,8,0.4087014033507077,-1.3266850894113202,-0.3366304296654583,0.0,False,False,False,False,0.0
364.032785152,6,0.21677972554518238,-0.9336654377687799,1.161570633883657,0.0,False,False,False,False,0.0
364.032804864,5,0.875672136329853,-0.582084855469868,2.154927876538945,0.0,False,False,False,False,0.0
364.032820224,4,0.5458302129186634,1.0851882023362223,-0.3096083140011281,0.0,False,False,True,False,0.0
364.04044416,0,-0.11274513346796057,-0.09376007159725938,0.025015030698562767,6.5,False,True,False,False,0.0
364.0442048,3,0.49292143627442453,-0.3141880976776524,1.8095947253325066,0.0,False,False,False,False,0.0
364.044278784,5,0.8599106586807712,-0.603228705614765,2.222239010573529,0.0,False,False,False,False,0.0
364.044390656,6,0.23594466579275175,-0.8971494998594551,1.3847297147327124,0.0,False,False,False,False,0.0
364.046280704,4,0.39607786566308356,1.141016697954741,-0.10469882775981887,0.0,False,False,True,False,0.0
364.054784,0,-0.11606270552223026,-0.09552998375519733,0.018566306247032927,6.5,False,True,False,False,0.0
364.05588736,8,0.5360259713943498,-1.3237477719875734,-0.10674489911280034,0.0,False,False,False,False,0.0
364.05842048,5,0.8492392158225263,-0.6459963649972029,2.2163278250129754,0.0,False,False,False,False,0.0
364.05924864,3,0.5211369442422276,-0.24712829406835352,1.9315434285523443,0.0,False,False,False,False,0.0
364.059565312,6,0.4076787804186762,-0.8557642318723542,1.5963369144049113,0.0,False,False,False,False,0.0
364.060224256,2,-0.3283891132079525,-0.7232425286588444,-1.5368056651508724,0.0,False,False,False,False,0.0
364.061517312,4,0.237914127890277,1.0927983262491074,0.1262123176175134,0.0,False,False,True,False,0.0
364.06999936,0,-0.12116255279959916,-0.09813471057829398,0.0141787520820408,6.5,False,True,False,False,0.0
364.07186944,3,0.5573448951753992,-0.15194360686214403,1.9911122207562482,0.0,False,False,False,False,0.0
364.0722368,5,0.8484261338899668,-0.6977149250109299,2.1904960824539286,0.0,False,False,False,False,0.0
364.072751872,2,-0.2683732610183597,-0.7923574330483436,-1.328122036924961,0.0,False,False,False,False,0.0
364.073608192,8,0.6042611645972076,-1.338914843081078,-0.016145157481906834,0.0,False,False,False,False,0.0
364.075806464,6,0.35166250142461714,-0.8498081692236481,1.7453724114013565,0.0,False,False,False,False,0.0
364.07641728,4,0.182801617198525,1.0968283208504013,0.3224579974448016,0.0,False,False,True,False,0.0
364.083238144,0,-0.12618093092492824,-0.10280290741015932,0.008373641828692158,6.5,False,True,False,False,0.0
364.085588224,2,-0.21178336758788047,-0.8683068740247615,-1.1240925788284015,0.0,False,False,False,False,0.0
364.086092544,3,0.5165649123613195,-0.2594709856940463,2.0365732504495813,0.0,False,False,False,False,0.0
364.087256064,6,0.33471205955371786,-0.8554322501749394,1.861190103148345,0.0,False,False,False,False,0.0
364.087527936,0,-0.12891287370448715,-0.10806695329105308,0.0019676247240777655,6.5,False,True,False,False,0.0
364.087620352,8,0.6419969589303689,-1.3550128946317344,0.06373137445949979,0.0,False,False,False,False,0.0
364.089203968,5,0.8397605795333815,-0.7425915813052114,2.1602681834883954,0.0,False,False,False,False,0.0
