timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3644.809671168,3643.460247867476,-3761.078700736717,0.1380049029136316,-2.2042845837189358,80.8481234169947,6.83403525781819,2.2086004344944703,81.13644740777544
3644.815323904,3643.4984527099186,-3761.232100636354,-0.307804894324496,-3.2825540239680904,64.91292496413848,-13.285232593961531,3.2969538627707875,66.25847291083255
3644.823475712,3643.8418080763777,-3761.2009437014,0.10435195268843753,-4.113610152875863,63.46549884742591,-22.60821150875231,4.114933513420754,67.37210677704165
3644.82835328,3644.073974811043,-3761.1471313873817,1.4833199969206046,-4.38046831159965,85.26552211058053,-26.62920944040497,4.62479630277845,89.32706228355913
3644.837560832,3643.690614997666,-3761.120496750358,2.062957889915052,-4.2916952466259195,83.20127530303328,-23.47745157812573,4.7617689302899056,86.45023391902636
3644.843482112,3643.3921520151293,-3761.089364676816,1.0828278652710601,-3.990328063324853,58.73912961018731,-16.781706022032754,4.134638344373707,61.08936899635086
3644.85729152,3643.2693489330863,-3761.3504713257935,-1.372255138053459,-4.2297579360471955,11.920796777068489,-20.260427906674288,4.4467894442472025,23.507240049859377
3644.867866112,3643.40530043497,-3760.887643943203,-1.8614011091891378,-3.6795078455735775,5.972493116311291,-13.430075823553384,4.123541205678447,14.698217941328087
3644.871352576,3643.5108760236826,-3760.619763867839,-1.6642495496747318,-1.8304543542749392,10.51553705417384,40.08985346621212,2.4739219281692444,41.44602357862649
3644.88089216,3643.5701988548417,-3760.301027202013,-1.2163377886066187,0.4641250160601267,13.97603514755456,59.895850421146854,1.30187927494267,61.50481652779787
3644.8903552,3643.612508557884,-3760.0940106590197,-0.7303930705092727,2.713854446550311,17.595475643126527,77.77862159165346,2.8104234546610334,79.74405770843042
3644.89887616,3643.6881463817863,-3760.0230268050855,-0.2080606184409999,4.464090567994605,21.86853233946075,90.81940837634407,4.46893654242309,93.41518958130521
3644.899970816,3643.709365103141,-3760.0580382297426,0.35497173398498016,5.699247906691443,70.99975654011888,198.81845684953552,5.710291729312532,211.11547601440017
3644.913061888,3644.0226558494037,-3759.897509854084,1.2821366156551295,6.60154134164387,71.02735089311201,186.2829851402127,6.724895715670001,199.36457841763658
3644.930714624,3643.673962784831,-3759.967030112279,1.6703536774990995,6.9154858072322405,60.003851283129976,154.65182163949476,7.114353474347849,165.88444202281923
3644.941413632,3643.9450323290757,-3759.9584365788587,1.6596422721428024,6.573701063204352,54.07231298556689,136.0542476262621,6.779967414365451,146.40550989890153
3644.951794944,3643.3289152495445,-3760.7628908598163,1.044639067938266,4.856279800156912,43.831493431484404,109.1074606809994,4.96736592971315,117.58247230216793
3644.9571392,3643.001579663932,-3761.1734108458127,-1.02871183590528,1.503753344053627,0.8448320505969065,36.3690342554848,1.8219555870229323,36.37884541694998
3644.966486272,3643.08858472318,-3760.883788655155,-2.7412865856624746,-0.9135967540294597,-17.677298263333704,7.023168241707857,2.8895174638174783,19.021350268637466
3644.981747712,3643.510418435655,-3760.896005119638,-2.946798670164096,-1.7288980378505618,-17.859710270386365,-4.811385652457703,3.416534915343967,18.49645054703253
3644.986477312,3643.7091977071614,-3761.060024393408,-1.6338437396213235,-2.70176240776955,10.976246811530803,-25.198113680059585,3.1573668576103895,27.484958197182074
3644.999194112,3643.9872346542516,-3760.6203409692857,0.015256154897069107,-2.7588333939896144,22.72202657131069,-23.33974861593298,2.7588755763996495,32.57352232968204
3645.013556224,3644.21032746355,-3761.353053834419,1.6372437606115486,-3.0371814125522376,31.75669435132336,-23.138254516217348,3.45036781581533,39.29206609712227
3645.024961536,3643.635729072841,-3761.2513146275865,1.8912308381116503,-4.050832730727454,30.948123716954154,-29.965242560533177,4.470570421697587,43.07786117382674
3645.030345984,3643.3300446981393,-3761.1615260972017,0.5206083116149169,-4.242718186537829,2.7790934059739776,-31.279621845440143,4.2745398143544495,31.402835906218154
3645.057701632,3644.137555961809,-3762.2021936523647,1.2041430967048035,-7.017474594379713,22.65869062354653,-67.31342388355358,7.120035834186972,71.02473720965504
3645.067290624,3644.5863261100803,-3762.4779467108788,3.058987501327662,-8.928326675002797,40.38404753836329,-81.79556664879,9.437818696544523,91.22163131065697
3645.081124864,3644.5439967733846,-3762.4520685718862,4.5949192441906686,-10.004145937581212,47.395289101101504,-81.83419907540839,11.00891542346731,94.56822704952526
3645.088674048,3644.440324619629,-3762.3501788966055,4.989299018228961,-9.951088337336117,48.50054583141822,-74.27442786255638,11.131813140309504,88.70734794962361
3645.097743616,3644.4656586250953,-3762.5138426314807,4.964107671803773,-9.722961945596527,43.92297977729721,-65.42820294873881,10.916883894810793,78.80404744439345
3645.11435264,3643.72723463899,-3761.1844945055213,1.9980697242643517,-4.4529244341495815,-8.790836556842933,25.99884175362891,4.88065760315843,27.444827926211598
3645.128602624,3642.5581051031904,-3758.9919429229544,0.0,0.0,0.0,0.0,0.0,0.0
3645.137440256,3616.2983475598867,-3730.366951671529,0.0,0.0,0.0,0.0,0.0,0.0
3645.1414912,3616.2983399939426,-3730.366943521169,-9.139713381210058e-05,9.845692023159277e-05,-0.0022528899966794123,0.0024269099198409565,0.0001343398720058838,0.003311405305328932
3645.15204992,3574.1889898495506,-3683.4304551163846,-163.4347117223977,182.16978244211725,-1554.1003526566897,1732.2520596784343,244.73809395104712,2327.2140220417687
3645.156269312,3567.7098999919403,-3676.208645110378,-446.7329520053311,497.94346488773635,-8098.375531594202,9026.719800695884,668.9678801196675,12127.050614679516
3645.167385088,3530.2283015286043,-3634.1158204881895,-687.252474259503,766.731009831767,-9493.034761321702,10587.520539274172,1029.6564498964933,14220.172296748538
3645.179147264,3515.219569204182,-3617.2341646982704,-878.3834069177323,981.0623972274286,-10227.677438643645,11416.785278710351,1316.829843526502,15328.025700954366
3645.183102464,3498.8803117772877,-3599.712028696043,-1031.440117736,1151.5317119805572,-17726.021799782346,19767.076573547267,1545.92820019952,26550.87880110261
3645.187386624,3482.048725101248,-3581.390720782814,-1185.886904261487,1321.647411103314,-18551.141532212132,20654.07047992003,1775.6913101592252,27762.12310933135
3645.197732864,3447.4320192329005,-3541.203890496595,-1333.6813089480743,1487.1658227134387,-18260.966806132616,20340.642975705738,1997.5905531625815,27335.04463796985
3645.213190912,3399.2296814443866,-3486.285106418099,-1480.8014411649701,1655.9326111684031,-17468.11532486903,19489.09865623903,2221.460267681432,26171.740856036733
3645.223861504,3361.164350231621,-3442.827729643807,-1623.5843625494238,1820.7863556505363,-17189.3089027153,19230.103971127308,2439.52641617962,25792.81371415949
3645.228726016,3350.0164368711175,-3430.0506938512694,-1750.7396587697538,1968.205658307928,-18422.311428932386,20716.790764167396,2634.1835293283148,27723.04056107238
3645.237248256,3319.241353089542,-3395.7715890060877,-1864.923271739576,2099.4557928650843,-18156.60356418547,20451.978485671898,2808.1405655113854,27348.59552089245
3645.248283136,3297.3671395067495,-3371.5072886762982,-1951.8796506585104,2197.7351859487735,-17283.200128982073,19470.9921323146,2939.366278334852,26035.14050884118
3645.254723328,3272.119252113866,-3342.324803301276,-2083.4555384636287,2347.840562793409,-19044.397266960535,21510.677288890252,3138.9715336480576,28729.74599067303
3645.265747712,3235.477021562673,-3301.9257622412056,-2150.7135773812674,2423.48825713499,-17939.133388261587,20258.88135043069,3240.195090485034,27059.837033741907
3645.272962816,3220.1281874724705,-3285.32709142075,-2205.2450861067837,2481.8626927866617,-17200.8856693035,19379.881323441085,3320.052456760943,25912.357436541955
3645.285811456,3187.67630018543,-3248.105517899354,-2234.7734393385763,2513.3379391197645,-15883.53146910013,17881.426420504373,3363.1948979195295,23917.190110082036
3645.2968384,3155.3062163601157,-3210.3647997579756,-2258.6325954980202,2542.5613788219935,-14712.004723399443,16583.629634078963,3400.88805557068,22168.893856519535
3645.303212032,3144.367874432808,-3197.371472109962,-2271.6489525284687,2562.02657181461,-13800.321879256922,15630.752764181561,3424.086610792404,20851.12265433367
3645.312923136,3116.936234611449,-3166.635662348506,-2275.9042080429626,2570.6108267551654,-12698.013759995216,14419.87637700939,3433.3336550382837,19213.859273380276
3645.326291968,3074.673624087221,-3120.131234990315,-2320.595925279336,2619.5375315534807,-12885.94136185525,14529.05653492297,3499.591737280273,19420.11762518857
3645.33853568,3038.866111392399,-3080.153685885236,-2345.2494147042976,2644.7317733434593,-11987.970244551447,13495.586707114591,3534.7985756055873,18051.10221436627
3645.34737664,3024.9485128512188,-3064.6528770809637,-2351.0652250923945,2648.783256428692,-11133.478751197188,12504.808839753183,3541.688923688208,16742.896799004902
3645.36592256,2991.9544026876265,-3026.5560935659655,-2318.7952414697006,2612.110047063105,-9973.727429014252,11200.369888300102,3492.8398574556127,14997.450598785477
3645.369780736,2970.9996477339855,-3003.5630347084843,-2270.163049542618,2558.0314004078004,-8162.771636857477,9191.611553754728,3420.111828139678,12292.947724227997
3645.380609536,2938.2033013604887,-2966.646911908411,-2274.1439386168663,2562.039027604991,-7596.963044253945,8550.192136171103,3425.751688683662,11437.641061914925
3645.399323392,2888.241592289566,-2910.420185719458,-2307.6452471840257,2599.087894623717,-7441.275245077363,8365.279411676223,3475.699134106773,11196.002720096816
3645.414317056,2854.1074069080687,-2871.301334344303,-2302.6495900805826,2595.634948101343,-6814.503543214495,7729.124322777004,3469.80055889432,10304.213766097148
3645.431437312,2819.2759506602297,-2833.5932278719665,-2279.646403432633,2568.606166530907,-6133.189985613624,6949.918029697334,3434.31585085355,9269.162854278875
3645.452039936,2768.4373048408424,-2775.584839903166,-2223.5469422007254,2502.40193534998,-4900.736948920432,5531.745720210312,3347.562762699681,7390.360840688298
3645.455247104,2760.3669786594087,-2766.218489515108,-2215.205737075993,2494.230884059708,-4841.451612036173,5501.093412354036,3335.9142915506186,7328.143178400149
3645.467742976,2728.232438637389,-2730.916169848266,-2211.278196446987,2489.5063423614215,-4503.032146793708,5112.648066347854,3329.773729660858,6812.963288128595
3645.477991168,2714.229101925991,-2715.8354549367627,-2192.5984074637963,2465.5976638935385,-4086.339129793,4611.040312183079,3299.493842487064,6161.157378630644
3645.481901056,2700.989834204289,-2700.6159798989033,-2165.0941532322104,2432.1148645214557,-3536.2626804004694,3926.1234930001533,3256.196463143236,5283.900020541725
3645.489214464,2688.1633821180844,-2685.9798426381867,-2141.736004232768,2405.025892105272,-3159.2875364217825,3495.656591694576,3220.432060069534,4711.763230983466
3645.499772672,2659.583249822931,-2653.8459689534334,-2117.882452740958,2378.156468448296,-2908.0009036655106,3221.953441557816,3184.5022016086796,4340.213501117852
3645.508029696,2636.121722640319,-2627.1369816397323,-2118.0278773235827,2379.033100057811,-2875.714788819641,3198.6895308249887,3185.2536131822408,4301.319595338781
3645.514323968,2624.04375619774,-2613.3134755278243,-2119.775923789117,2382.612141430644,-2952.430764363211,3313.667819628059,3189.089303166144,4438.1574822438315
3645.526961408,2595.9526863535584,-2581.656850269063,-2112.718623877691,2376.202220347841,-2768.973165175549,3119.982439730573,3179.609563400144,4171.51085503675
3645.542249728,2563.0082618958004,-2544.757223128859,-2101.933376594697,2364.716526501829,-2559.7314868570325,2888.294361318962,3163.859695111915,3859.3353835128432
3645.552939008,2535.090640696274,-2513.918492678837,-2095.8570011086044,2357.094868127895,-2443.498753748701,2749.328891267819,3154.126311112288,3678.2462549333736
3645.559373056,2525.010487289507,-2502.8689707414296,-2087.6935512052128,2346.033793097568,-2397.791231690278,2668.609946269791,3140.4361038078127,3587.6011255574163
3645.569468928,2501.329920790559,-2475.6242575615943,-2074.5182050812928,2330.654145755004,-2234.472919850748,2481.973451723883,3120.1882203384293,3339.619955115925
3645.586181888,2463.450277186207,-2433.184823922212,-2067.3678793401714,2323.39649246694,-2314.9013166527866,2585.87903785106,3110.0130562001114,3470.6683080119205
3645.599304704,2432.5873890368644,-2398.579890025531,-2061.272375630738,2316.2768307789274,-2474.542210247909,2762.909246363318,3100.642217886749,3709.046596355797
3645.611920128,2420.285029680054,-2384.7872715178464,-2029.852762900827,2280.7460084708914,-2137.442888807772,2384.0230747967516,3053.212176415525,3201.9100743272397
3645.61910784,2405.375008225011,-2368.299310258012,-1979.494583561643,2223.52482786964,-1534.1601265952627,1699.658575840957,2976.9886574359994,2289.6476952720263
3645.62666368,2383.4398075271833,-2343.0184265436246,-1951.409185050903,2192.221144676874,-1271.5954876241854,1410.301503753403,2934.932938700544,1898.9221720848118
3645.638074112,2349.668125173299,-2305.723942845224,-1957.2734039433446,2198.939450181956,-1366.6786496865184,1520.0818265916796,2943.850180180794,2044.1280026072882
3645.64687104,2337.0322775870113,-2291.924444595709,-1975.8364568219038,2218.0217187133007,-1878.811959253867,2066.8226503019487,2970.446102657047,2793.1505949440902
3645.654945024,2310.0300291954677,-2261.3829189357075,-1991.1908151651978,2233.9195156056076,-2010.8494743004505,2207.0764292625954,2992.530244559249,2985.7498175334326
3645.665627392,2280.3248796511716,-2227.825630283361,-2013.4904734523088,2258.9787699675494,-2204.197651807065,2429.269160281434,3026.074845380944,3280.218886191323
3645.671702272,2269.7134238936947,-2215.7850567609717,-2031.388204499223,2279.7187097530928,-2609.6628078397503,2899.398873542185,3053.4661342443087,3900.878593153053
3645.680819712,2247.3430235536935,-2189.494077642167,-2040.2154196467147,2292.2953910613205,-2668.4768415612134,2997.6347192205976,3068.7289092464966,4013.3007068777265
3645.686612736,2238.58450269458,-2178.953924452359,-2040.0915773487693,2297.2104662877377,-2751.437607506071,3178.0876417904487,3072.319900399585,4203.6472219847265
3645.695755008,2216.4506341376186,-2154.331703572939,-2034.1367045742652,2294.4102171249406,-2634.245081223987,3080.835432647446,3066.27304350796,4053.491595033687
3645.703741696,2205.095792940434,-2141.8716783371005,-2020.5236002502259,2280.2312139326764,-2455.101267984614,2882.546744789355,3046.6325686175255,3786.370025757568
3645.71270272,2181.081027216685,-2114.4310585617764,-2000.348711125128,2258.981756788853,-2482.6256346012688,2928.5105021037,3017.348760684587,3839.2191657303206
3645.726459904,2150.654327232706,-2080.2063963793116,-1996.0289435707064,2254.6996968711765,-2348.3183818761536,2768.680589151722,3011.2791744776778,3630.4533363483633
3645.737043968,2122.9798642054284,-2049.1925094827598,-1999.9490373919034,2258.776023420141,-2339.1460699104664,2743.391682330561,3016.9297764685384,3605.2464907490144
3645.754814976,2085.6239828760226,-2004.4789023981732,-2004.765448105184,2267.197371621209,-2244.9093103900886,2643.5892155053434,3026.428327881316,3468.1669152755985
3645.772373248,2051.325324161574,-1965.3604382643227,-1993.2215807013586,2263.6860347204565,-2158.2335264158683,2647.2771529789316,3016.157610862212,3415.5597314685792
3645.780498688,2030.4848527107213,-1942.6390887025673,-1983.4786827722482,2253.615596015783,-2068.6799156203165,2538.277115995198,3002.161044917062,3274.4903894920476
3645.789132544,2017.4972560030224,-1928.6464383383582,-1971.0270116383845,2237.081665686529,-1947.1781692715379,2353.8493008999703,2981.5234125458337,3054.850136133512
3645.798720512,1993.68827884306,-1900.2638696258236,-1950.5353767803708,2213.9871154206503,-2036.0370575109514,2450.993441779394,2950.6486072252646,3186.3483411584884
3645.80872064,1973.8390190992216,-1871.9839093117494,-1941.3384260737023,2215.8344579855025,-1935.5613767869738,2445.8686079188174,2945.9662641901086,3119.081770411321
3645.8175872,1964.461016994115,-1856.9475534981216,-1915.096694336399,2211.0252262808212,-1664.9945512436077,2396.9465285318192,2925.103057997848,2918.4858259569537
3645.826993408,1969.894942220145,-1835.7294066659947,-1752.7346117923526,2174.02041399783,24345.065084342325,3115.5211854913614,2792.569315138692,24543.60744100405
3645.838236928,1972.8508718390178,-1808.9102219882354,-1632.0194567026563,2159.092226838046,22829.445627444253,2864.630052579173,2706.504526330689,23008.470027243733
3645.847828224,1978.9539846574414,-1795.8502601064758,-1481.791987382885,2132.775371022075,21943.610871278997,2528.8594341480966,2597.0056367113393,22088.847595739204
3645.85179904,1986.7514319759846,-1783.6325032893371,-1314.8506279176395,2100.700056905063,23565.722050489927,2006.3387366579877,2478.2600555261233,23650.975685733592
3645.858870528,1992.8713070546528,-1771.7782084723185,-1142.8577960019527,2073.009962703483,23453.58966898366,1711.2740331013008,2367.1700926106546,23515.937726942208
3645.87064192,2005.3987504318493,-1743.993739922013,-805.5947190268636,2034.7660221032368,24744.187646989274,1493.2485312164074,2188.436797357831,24789.203566984488
3645.88210688,2013.1187651163211,-1718.2297164509896,-653.682259013376,2022.9117571398574,23557.592688600802,1419.957751175985,2125.9050949944817,23600.348584229487
3645.896448512,2021.81652494168,-1685.7252714702747,-519.0530334936782,2016.8800152691513,22077.669148405894,1375.036967295663,2082.599588872302,22120.44759239521
3645.902547712,2023.608068098217,-1678.0105513395204,-404.15929608218005,2002.463804098308,21665.866181702524,1331.7095731115692,2042.8426330320967,21706.754888526248
3645.912120832,2028.0954622288614,-1656.9064048882078,-306.84577772877054,1982.792376784577,20475.1246312969,1202.2340358812119,2006.3947619411804,20510.389936424228
3645.928703744,2033.6300219702696,-1623.1637011669382,-226.3856493040944,1967.727820092635,18893.986012017333,1110.7153985072737,1980.7077614270486,18926.60550967309
3645.941643776,2036.6121837654896,-1594.293411711223,-163.31072621085806,1957.051155444718,17474.661992202986,1069.219346881035,1963.853257838534,17507.34250974397
3645.952260352,2039.594486891414,-1567.4159207096802,-112.24001231105393,1957.4074815924043,16192.561781308568,1149.8726843824236,1960.6228268990199,16233.338049575132
3645.9662784,2042.995360692858,-1532.9869392394914,-69.74262616418764,1968.6855442652554,14869.610403728802,1255.8313865346618,1969.9205075594452,14922.547571714604
3645.970337792,2043.3232720703663,-1526.3447732029294,-35.17055857602668,1977.4776427692086,14204.782946417328,1821.4291293045594,1977.7903821797233,14321.084547893282
3645.980878848,2044.6122970913789,-1501.3846727350708,-8.372498700059959,1982.0003185591647,13035.541336913713,1870.1086308920974,1982.0180023155979,13169.003160365755
3645.984839168,2044.5082060837892,-1495.1002324450922,11.286722400197196,1982.8973401986334,12230.082684844947,2210.239271564718,1982.9294621517313,12428.196977667803
3645.999196416,2046.8010424752172,-1464.6619728139005,40.84084038058999,1977.5308061237724,10344.061296939786,2289.033191640936,1977.9524927084396,10594.303991640107
3646.0150464,2048.333612497222,-1433.2927312977667,59.48542118786912,1958.9894965086078,8629.456973782246,2117.484093524437,1959.8924365293487,8885.452523574028
3646.022789376,2049.174854532234,-1413.155117762202,65.19442263097937,1949.301684560462,7847.72442631696,2033.305126830267,1950.391594058086,8106.855642615458
3646.028529152,2049.52326625861,-1403.0353243624158,69.32121794695608,1943.74402678329,7146.250795409987,2072.883615796319,1944.9797615690939,7440.816280189607
3646.036913152,2050.7980683068904,-1382.327433426154,72.97864820695226,1939.881386467466,6483.737131584507,2052.1481337690743,1941.2536353235896,6800.7469556233
3646.04151936,2051.346743319385,-1374.1089090708213,76.82361867044932,1938.0665895730515,5933.881030660489,2225.605976887849,1939.5886094749426,6337.52838655507
3646.054674688,2052.6739781533847,-1344.0472633043414,82.38288665884411,1939.0583887909836,4949.085589806154,2688.8481111890587,1940.8076605256197,5632.348741002451
3646.068789248,2053.544721935821,-1312.3124910385088,83.3157299232622,1945.6340616055707,4047.3389227269436,3167.7380974403127,1947.417113135354,5139.602806579052
3646.083532544,2054.713540171639,-1281.3977853708889,81.78988487450533,1944.5959981131994,3279.2217077836735,3424.8824252021527,1946.3152830786833,4741.636282472355
3646.093952,2056.324368446077,-1257.0533198024,82.20974833506867,1943.0724584471473,2963.170060817605,3254.275743078664,1944.8107932385494,4401.2143121320505
3646.098472704,2057.003382115478,-1249.6541725819736,84.22171399795428,1940.41765953986,2729.710543665299,3300.9261741375312,1942.2445753722423,4283.390393053584
3646.108305408,2058.346368815554,-1226.294496838786,86.6831792920919,1937.7051185138846,2490.3746769001855,3140.7731029568436,1939.643034139811,4008.2941154065606
3646.122705408,2059.9814686838386,-1195.8717407762927,90.90409245575633,1932.703612688863,2112.5946510291883,3074.652360374462,1934.840254006978,3730.488345607501
3646.128959744,2060.417669851592,-1186.961329653635,91.99285456254337,1924.3505279859755,1933.4457547576415,2943.5707903060093,1926.5481151143015,3521.763973370886
3646.141693696,2061.4160172709576,-1158.948573134795,91.69934297322874,1909.392229247994,1588.4891667481406,2817.318544091998,1911.5929102751836,3234.282240584587
3646.15165056,2062.969369576917,-1135.5918217706196,91.91824693677971,1906.1246629696006,1440.9275889101968,2692.8521644873417,1908.3396434861652,3054.1324621349863
3646.15551616,2063.546073700832,-1128.9091812284962,93.36675797297082,1904.0952405842845,1357.6194980163057,2860.8168622058924,1906.382972204197,3166.607620226354
3646.16513536,2064.4575291493334,-1105.5990798828425,94.42218838231206,1904.4475068298327,1242.5565315489278,2776.5451983513485,1906.786788272163,3041.89907337223
3646.170847232,2064.722226493132,-1096.1381710367414,94.24237423189292,1904.587801257165,1131.672354919853,2834.4821223935633,1906.9180154895141,3052.0437777100387
3646.185498624,2066.4293492308625,-1065.7798527987945,94.0012594708518,1900.3193592802827,942.9453640237809,2785.9468429076837,1902.6428734887509,2941.19801629221
3646.213925632,2069.931335065445,-1005.792902554693,95.88778646241462,1898.3822630933869,812.4392024756559,2691.4455051131135,1900.802379107368,2811.3940251613367
3646.223391744,2070.8559854771916,-983.5762219513141,96.41101233126244,1896.2853019429804,746.8456018278783,2600.618283705679,1898.734586418997,2705.7335069281894
3646.226786304,2071.022915643226,-977.7181881593124,96.1651583110792,1895.5928348316793,693.2548348255298,2877.1223682368745,1898.0305406231473,2959.4653888528474
3646.237155328,2072.0662483998503,-953.8462973217045,95.52591218214992,1895.8052814721027,627.0404262656313,2774.3767625978135,1898.2104375320853,2844.353374145714
