timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2640.876856576,-5445.586321654423,-54.018928381323704,174.01942171892182,2398.1914052125717,3448.9496874653155,9360.367319279314,2404.4967821086466,9975.556641035091
2640.887485184,-5444.429815884764,-19.233288062885634,183.42453746769093,2456.457392504696,3208.942474211532,9198.360003521653,2463.2960605936523,9742.02948862226
2640.892499456,-5444.739172644451,-9.325116451664648,184.78539064598672,2495.545252329449,2951.7067041710866,9546.72182145546,2502.377219169852,9992.620777538912
2640.90276736,-5445.21530633628,22.811506188043374,178.94119159457438,2519.798595250011,2617.4878025565445,9072.86807509138,2526.1442774855946,9442.890315181294
2640.907932416,-5446.008373270316,33.047690605153115,167.13590078917787,2532.553862985232,2162.982771080402,8895.994143298078,2538.0629381979543,9155.173743058313
2640.922661632,-5446.690474904647,47.96360776980711,151.90082408376063,2491.231141324382,1854.6922660140901,7897.898183928393,2495.857860508428,8112.747939219602
2640.932928,-5448.026928973252,82.46861469080235,133.78815628047656,2434.878209396647,1507.6308025994347,6801.933577712921,2438.551038087075,6967.011628565372
2640.93874688,-5448.731129542716,96.39234750295908,114.628143712614,2406.0084367285,1049.4796308242894,6043.76421000425,2408.7374719839686,6134.206820905485
2640.952108032,-5448.927624238702,129.8587225705038,97.61784239861812,2381.2634317986162,825.9851470188619,5434.269606456281,2383.2634715397885,5496.684238588776
2640.9580672,-5448.839284385287,138.6168618381132,83.85002432505851,2350.8886121389046,526.5368030280084,4779.597425487142,2352.383491963778,4808.51250956741
2640.969739776,-5447.548415424874,166.63288618424562,74.7430422061165,2316.33775406617,403.37426076357843,4207.478091394725,2317.5433357912716,4226.769769435421
2640.976882688,-5446.723947173239,176.4435760740987,70.3289323544495,2277.0118438790446,310.90397156746985,3556.9313270143866,2278.0976923502562,3570.4932074760695
2640.985846528,-5444.40577084878,199.46269501051108,70.65866035161851,2237.8107661648496,291.23613885754577,3019.5532530412984,2238.9260084795114,3033.5656143437773
2640.994895872,-5442.825433295818,212.58984960152125,75.04833390096297,2197.973099383017,318.3356176791929,2524.980129273041,2199.2539639688493,2544.96801919138
2641.001527808,-5438.846394349786,247.4839774233379,85.21937473220903,2188.0177477068073,451.14751186464537,2453.753464963699,2189.6766898585097,2494.882791692431
2641.014247936,-5435.226997196312,279.35411262877227,100.51936680830212,2212.300201280452,533.7690479316075,2573.4459281578083,2214.5826522595785,2628.218663216936
2641.018393088,-5435.041340842954,299.7235368260286,113.39651633199117,2244.303709094166,809.4576669140115,3599.1101228472394,2247.166640142663,3689.012793540752
2641.032193536,-5435.2746242065505,349.6608445042497,119.59894383566962,2364.435641180158,762.0665383051196,6937.833651111858,2367.4585125508816,6979.561675299134
2641.048208896,-5435.659998785611,393.0316239448136,114.33714010389839,2408.3952179002417,660.416935457301,6667.100455023381,2411.1077344680994,6699.729771118517
2641.048950528,-5436.332427235337,392.3403443635362,105.0199849850556,2429.145316063582,-441.72228101593066,11683.492642985759,2431.414436865896,11691.839842909594
2641.069347584,-5435.971306035529,433.3163981441877,87.00331852671223,2400.9668424703136,-591.8381482145984,9520.562266729166,2402.542685588859,9538.940101937389
2641.08477952,-5435.3849237990125,464.6742567409276,73.6505456404809,2320.923306680635,-665.3020367095488,7128.460622038417,2322.091599908693,7159.439757411344
2641.094261248,-5433.85725176319,489.46853550386174,70.59484034030507,2284.3953088743574,-623.205347197653,6275.2971017608,2285.485847405283,6306.166713633826
2641.10463104,-5432.694203346569,504.54339323580933,70.79291726800258,2244.848632491064,-552.1355373109341,5486.116255146326,2245.9646078984224,5513.830357976421
2641.109382912,-5430.752574683267,520.7317974967416,74.29184122156614,2205.9005441185195,-408.80536298603977,4591.904455356472,2207.151215529754,4610.065981298832
2641.12561152,-5428.394244953647,553.7373195188195,85.86241292144153,2129.9601312133564,-110.78951585499703,3168.5375869334457,2131.6900606117933,3170.4739009544624
2641.140052992,-5427.582726842783,574.3756768682169,88.37029951961877,2091.7151958951004,-76.39613869807866,2734.3306514763767,2093.5810876523665,2735.397682533785
2641.145555712,-5428.418271102316,592.2040316455777,86.27998885672928,2053.8924040808797,-90.74209104157855,2152.860372271484,2055.703831785662,2154.7718927031488
2641.158939136,-5428.5966730940945,648.0983727194939,80.62528422218699,2077.8715924811327,-117.50227488849066,2270.4856968557096,2079.435209689397,2273.5241551895438
2641.172822528,-5427.996841611887,700.4263747337397,74.5774179529242,2160.350998961282,-143.55066590423084,2788.0579258253874,2161.637858194923,2791.7510260478657
2641.178069248,-5427.8096837897165,714.0379893139951,69.61137954894599,2242.654191942513,-209.16831600437598,4478.2523846485155,2243.73429104251,4483.134595908338
2641.187847168,-5425.766559324255,744.9938077228811,68.11926834766734,2308.1835510399783,-196.41073761471682,4932.006049028791,2309.1885024856124,4935.915400967377
2641.193520896,-5424.643632087394,755.734302141873,70.73857319960628,2352.3591288723314,-118.88772633874223,5618.321367019062,2353.4224901039997,5619.57910119405
2641.206597376,-5422.750335286902,788.9959330167894,78.96249256068457,2393.7720481249585,47.63312927717222,5834.999814036908,2395.0740476268693,5835.194233683699
2641.216294912,-5423.513190966111,816.2061303301623,79.03468153725714,2396.832881039022,51.7594409504583,5529.99035575837,2398.135596774193,5530.232578699389
2641.222874112,-5424.3248484470005,827.3528332999292,73.5454417247603,2388.8104318153955,-24.77560992598037,5219.151276761982,2389.942302891128,5219.210082050103
2641.238845184,-5424.84795407965,863.1509741201799,58.1865856463146,2354.8722114469683,-192.8355332487153,4414.987481900515,2355.590968524525,4419.1967605235195
2641.245553152,-5424.198045928621,882.4653759231323,52.12779596640821,2327.494957076447,-255.34543079377747,3916.312684693878,2328.0786246019716,3924.628177715875
2641.262676992,-5423.405053994271,914.5646724546029,46.24250494385646,2240.875410532307,-275.87161791655296,2436.291949760396,2241.3524878500966,2451.8612550548632
2641.274151936,-5423.168409588962,931.8595800507549,44.03425472550895,2195.722024088596,-263.51622262411445,1994.223108559433,2196.1635236605107,2011.5582532699693
2641.281223424,-5423.038748185549,951.6593462167175,41.75686359058688,2153.339166011567,-263.2175888913831,1505.1247859588843,2153.7439958213035,1527.9673165384038
2641.298587648,-5422.510900165198,992.1889881592717,39.763289278223056,2131.545093157609,-245.9571412028349,1353.1135098289299,2131.915946593229,1375.2858196717643
2641.319754752,-5420.388369014134,1041.6916496118592,38.70481013371565,2070.5526522648765,-192.120119284024,960.3413006253463,2070.9143748906185,979.3699780575722
2641.330467072,-5419.011491431383,1066.9229214719132,43.104813701183325,2083.2214156473874,-128.17664351024158,1176.1652714448926,2083.6673178739734,1183.128901554936
2641.349241088,-5418.271656600235,1111.5535084267515,49.63603258070475,2118.603749364327,-17.655540816347116,1814.9070439048462,2119.1851222936934,1814.9929190321777
2641.354562048,-5418.296134896662,1129.4866691665154,49.81251441725018,2120.563725819924,-3.401672222391074,2063.01887942366,2121.1486986667974,2063.0216838977635
2641.36813568,-5418.300837048438,1157.8686378839975,45.945909801665536,2092.7492013505453,-420.5770197910163,2457.9707485603312,2093.2535074330694,2493.693090649795
2641.381683968,-5418.337090018455,1197.348929803376,42.966951334667336,2102.90247799916,-397.1272338846829,2441.72258404026,2103.3413871461767,2473.8066248810037
2641.396889088,-5417.377030115821,1239.064442483984,40.7648802332774,2130.0326281475614,-369.10653187345594,2515.24249346752,2130.4226745962033,2542.181038560464
2641.402828032,-5416.999037782366,1248.7426377216132,40.18669696485948,2147.2433054494322,-335.0422417957589,2906.4991577482037,2147.619329259808,2925.7461711123447
2641.41389824,-5416.767144007025,1276.7959950542731,39.52709769944,2153.120668976708,-303.8633658402511,2862.6083868443043,2153.4834586379457,2878.6906262276807
2641.421959936,-5416.7291059403715,1287.9725273432216,38.14673714456883,2144.8320291139034,-285.78331289657547,2741.7810144748237,2145.17123015102,2756.634766026275
2641.431006208,-5415.6138934583705,1326.5281443074741,38.00514085348161,2154.3026852964995,-254.559327864064,2808.6232048887277,2154.6378931521185,2820.13559220865
2641.439567616,-5414.8944143786175,1349.389578436387,39.77208502199994,2192.3530056445165,-203.8347866619737,3229.1321264721564,2192.71373419002,3235.55913413248
2641.44696576,-5415.155864406523,1375.9026488976685,40.4464399395006,2233.5006166089725,-169.119060409268,3749.3973867392488,2233.8668086742414,3753.2095625318902
2641.457523968,-5415.405193009161,1395.7162662499713,38.66031292773848,2260.2487763030276,-165.28292065018022,3838.9704744350265,2260.5793838250856,3842.526870100266
2641.465169664,-5414.882372083252,1416.182367509523,36.66175880694697,2265.604927423139,-169.8383296511154,3820.7617063041575,2265.901536193227,3824.534621961074
2641.476263168,-5414.474041127923,1431.1981417711793,35.68933734041276,2248.912930041183,-158.3283692630094,3492.575022455664,2249.1960998779577,3496.1619184463793
2641.484237056,-5414.093042971828,1449.8383826441366,35.15210580301251,2214.0109067157055,-144.75388115553022,2987.8726385583795,2214.2899461449233,2991.3770391502644
2641.493445888,-5413.848276812554,1461.3676690124103,34.72339751742986,2171.072463686947,-131.12601122950784,2460.7190127627464,2171.3501230605034,2464.2102366870054
2641.503364352,-5413.626273962014,1483.4344107432194,34.00336278537946,2123.6532942365616,-121.73412878743854,1958.0653071049758,2123.925503119757,1961.8458005153564
2641.509918464,-5413.566793211698,1492.400353539526,32.93727676559891,2078.9518222493953,-120.59801643339193,1405.5495541524353,2079.2127220260113,1410.7138018555636
2641.52519168,-5412.586058861306,1548.653146627538,32.92650461893749,2095.337044546715,-79.94641582160884,2400.537274877036,2095.5957350968683,2401.868155723121
2641.534397696,-5411.535651812025,1580.5956118237057,34.677443191245345,2141.3271673523263,-49.30172753990775,2889.389715460832,2141.6079386076763,2889.8103031426213
2641.539214592,-5411.008771815853,1593.1514245032456,37.73696104312528,2190.9466676195484,25.918464344781064,4066.236555184795,2191.27163505166,4066.3191573602658
2641.551294464,-5410.339507724235,1626.7707708420446,40.44449461575501,2229.6429462316974,48.8352008716652,4160.75234874586,2230.0097364867015,4161.03893089675
2641.555608832,-5410.256486338989,1633.919963577486,42.11136337313497,2252.847688871044,92.1002232430049,4802.370650638371,2253.241237900804,4803.253721929982
2641.567217408,-5410.402341635511,1662.672098967673,41.84226740463579,2260.898937029135,84.2007254859923,4585.757427405916,2261.2860895519243,4586.530382018732
2641.57350912,-5410.674344663728,1671.2923263398438,39.41372941155805,2251.421990729472,43.86084678464188,4335.713138177167,2251.7669556164965,4335.93498457285
2641.5907904,-5409.620150015759,1703.4468371126814,36.7034295059591,2192.4839216816013,17.711125003981653,3269.8125793822005,2192.7911183169804,3269.860545686159
2641.607970048,-5408.754049056864,1735.9141155998082,37.008360563687496,2114.558112035162,28.573602595865623,2209.9011834627427,2114.881941841038,2210.0859013702016
2641.6242688,-5408.249306315408,1793.676708541314,36.81228082009186,2133.612187824954,29.05424455604603,3126.3238811108376,2133.929734563527,3126.458884861698
2641.636644352,-5408.089436377979,1813.8277041322974,35.89971001117751,2143.218481775344,21.80714716219228,3060.440216975632,2143.5191274635963,3060.5179093331913
2641.643421696,-5408.487583988281,1831.1699654655865,33.59423885863465,2132.0872920148163,-9.122334138136704,2906.5384250264556,2132.3519394451664,2906.5527404702975
2641.653774592,-5408.805028110656,1844.9433665587997,29.90346459906499,2108.0748168089976,-40.56037241240383,2589.9297601761336,2108.2868994658475,2590.247344648043
2641.657205248,-5409.8493058352515,1858.16109590737,24.18377571568515,2080.1549334228666,-194.47619327434182,2131.6267284163937,2080.295508347638,2140.479735725068
2641.669212416,-5410.906466271746,1876.5770684815411,16.37316020634926,2053.917335548601,-239.563398001069,1872.1138458622056,2053.982595262727,1887.3793666167903
2641.675214592,-5411.077080999384,1881.3393634151832,8.890983762792459,2005.143975853496,-332.21081675191965,1235.0511174273793,2005.1636874564217,1278.950854968867
2641.684679424,-5411.218233705992,1885.2909731004167,3.272085918041292,1928.0298521144139,-357.4503651097919,508.30410849003954,1928.0326286633697,621.4047233687377
2641.699709184,-5411.039231228642,1860.932885799166,-2.3194744429689518,1612.5748776831656,-360.1099837811461,-3711.724204508275,1612.5765458100177,3729.1521517298597
2641.718525184,-5410.628038431861,1826.5726956496271,-2.389271753263573,1150.044183911105,-285.0996208194342,-9231.21142577756,1150.0466658215528,9235.612929372774
2641.734008576,-5415.374396398293,1778.7063061407414,-18.53582589548503,602.9722646595453,-606.1636346415096,-17418.060724798008,603.2571000744944,17428.605043568827
2641.749631488,-5417.483594000133,1745.469315219416,-30.50524099520141,337.1900940191983,-623.4955980649877,-17342.04208648985,338.56717093193055,17353.246684421672
2641.765024256,-5418.513748396997,1716.4395172305851,-46.27868199260015,-107.52609817562751,-902.8277852805973,-25540.810847860696,117.06228340437794,25556.762642715006
2641.777327104,-5419.293533900238,1694.0128001291557,-50.66136578850924,-284.88989580492046,-851.9228390470449,-24436.855846145438,289.3593383931052,24451.70129395872
2641.7952256,-5420.950873185181,1679.5352848635923,-53.09393149744843,-491.32882027650015,-1377.6014036689653,-54110.58861725456,494.18920991473817,54128.12195276268
2641.814426624,-5423.672303589895,1654.383102704572,-62.64301732649489,-637.6909260750697,-1271.6693043767157,-45945.5160833828,640.7603801876701,45963.11119787347
2641.830558208,-5424.775486629946,1631.975260299734,-69.19167669025927,-756.0030948538458,-1125.7578312719131,-38939.96699201052,759.1628070129636,38956.23647162979
2641.849103872,-5424.591370751848,1610.539495216198,-65.66370839824003,-839.1202105598345,-874.2767628561085,-32654.382345890852,841.6854818580335,32666.084036041088
2641.86391168,-5426.304446399599,1577.1989033939674,-62.836102896353246,-947.5370468140329,-696.257742224007,-28343.141656269734,949.618255359626,28351.692256212493
2641.877621248,-5428.976703034677,1553.1482723496508,-69.5380795227552,-1064.0647898980221,-1459.5962423325318,-34461.90617607419,1066.3345730137587,34492.80212564893
2641.893051136,-5430.944225658056,1529.612621449842,-78.72036757732239,-1149.8527655791274,-1383.542521681713,-29895.607722106408,1152.5442632634447,29927.605166190122
2641.91089664,-5432.697308669173,1506.9703305267913,-84.26546603450782,-1190.3604735537756,-1213.8747222108493,-25031.270574394675,1193.339317111936,25060.686311627207
2641.921796608,-5433.122682289127,1501.435357903263,-84.37212200438235,-1179.672149869808,-1101.147312807271,-22539.22988838359,1182.6855187030815,22566.111968301204
2641.934087168,-5434.339749905218,1479.7531337734777,-83.49872899534476,-1167.5738836449057,-990.790544990654,-20282.84716107238,1170.5557703558964,20307.032153012038
2641.938332672,-5434.646973756589,1473.059944601966,-82.91192535925455,-1172.0457150723612,-897.529330726675,-18633.088518370427,1174.9746999770937,18654.692348922363
2641.950559488,-5436.239571614302,1454.9284342312699,-83.1308522988944,-1179.6468227237324,-816.3383146451775,-16927.62541326028,1182.572350837841,16947.29802580969
2641.955292928,-5436.760611050528,1450.3052672835279,-84.24424112564087,-1184.9365689015524,-776.2127361729146,-15599.556591654451,1187.9275080925681,15618.856298334615
2641.968534784,-5438.305944717609,1432.3029944544792,-85.53274509299587,-1186.4700368081678,-714.7140461396173,-14140.854467257366,1189.5490736941956,14158.904662151725
2641.974502144,-5438.75544479656,1427.472343890719,-86.5597085123715,-1182.6146703628306,-674.5067274203926,-12859.800799875946,1185.7782430518503,12877.477856235102
2641.98155008,-5439.22220590512,1415.8817979061566,-86.61501207860219,-1178.2255681072797,-620.0752368068574,-11678.961525278053,1181.404947365254,11695.410878127632
2641.99855744,-5440.16055949509,1396.7032859965673,-82.76646012252951,-1158.5947159062994,-470.27756274632173,-9493.917709773617,1161.5472451205817,9505.558082825844
2642.008196608,-5440.68164514432,1388.0864886280006,-80.72990840934786,-1148.013342678469,-410.69001475409226,-8554.963008739693,1150.8483623308387,8564.815139226486
2642.011227648,-5442.154616658031,1380.1722642065338,-80.79863594112413,-1140.2223990719726,-397.9675637899991,-7818.84185434208,1143.0815976628226,7828.963285457434
2642.026888192,-5444.191207347807,1361.0170763712783,-86.5229653060172,-1125.7678545413778,-519.4520647854017,-6548.663801779559,1129.087899963525,6569.233443587443
2642.045264384,-5447.4495424840825,1332.2763380053038,-94.96672052000764,-1149.320902879339,-606.9668944216496,-6164.817407536086,1153.2377100154608,6194.625289651006
2642.055567616,-5448.527749760107,1315.564729416912,-98.52257010291771,-1165.9373125746417,-590.0843759028246,-5821.6893567781735,1170.0925235525017,5851.5183104480575
2642.060436992,-5448.709554895193,1310.0499154306679,-99.95977572685823,-1180.7491341939517,-580.5676117237338,-5780.342244044203,1184.972773806694,5809.424688389081
2642.075603456,-5450.207459842913,1289.63132294988,-100.13378524616851,-1199.5340691477747,-498.48972183598437,-5266.687096116425,1203.7062590158548,5290.22541780361
2642.085917952,-5452.023392768265,1274.7380190685992,-100.76615154710187,-1202.8624264772986,-464.46783459631445,-4888.472113410904,1207.0757367822735,4910.487753061875
2642.093111808,-5452.9244698547345,1268.6547565788683,-102.50070952385894,-1200.4221336137502,-456.70765563995906,-4534.894885313981,1204.790311349939,4557.834299704965
2642.101519616,-5453.962865423258,1247.4985721898618,-103.84589652876042,-1209.4909228163906,-438.91507520957623,-4329.265810023808,1213.9407986393348,4351.458249493763
2642.1116096,-5454.598682695216,1232.654980623476,-103.83541732513123,-1233.0726390272873,-405.2386101081741,-4250.858117271383,1237.4368375835604,4270.130333408386
2642.1185536,-5455.3584955487195,1219.0973737750262,-102.77337753897103,-1255.7424549572447,-364.3747842468285,-4328.142845165614,1259.9410622377602,4343.45363409732
2642.127708928,-5455.90203999352,1209.2940939986258,-101.12924239725156,-1270.9147728764258,-321.2020811195553,-4198.322772981961,1274.931952530557,4210.591987245318
2642.1319616,-5456.776977317048,1199.9519119765616,-99.77657368383001,-1280.2492588498467,-281.0836674697806,-4294.957276182878,1284.1314299718958,4304.145215063556
2642.142303488,-5457.739450332256,1188.867168927365,-99.15475844811712,-1284.8313407212424,-256.63298316999214,-4034.598848989689,1288.6517140881977,4042.7525722358587
2642.148632064,-5459.294028181544,1178.1750978482398,-99.91940655664834,-1283.122601161395,-258.54540235045937,-3806.0521259207644,1287.0071862339453,3814.8235228254703
2642.160292864,-5461.609491929381,1158.3396448286278,-103.42290216749663,-1289.627421427996,-271.56886119856176,-3592.401965419848,1293.767824144568,3602.652013104384
2642.175630848,-5463.12144851148,1146.259432817328,-106.3889157620961,-1283.1289669003081,-270.33850799446543,-3274.6275744814266,1287.5319596404925,3285.7675907554362
2642.180403968,-5463.001899374442,1139.4839330928105,-106.39644189864792,-1261.3364722391614,-265.73053801902563,-2759.597105160675,1265.8159025108766,2772.361610909922
2642.193696768,-5463.960845327162,1120.3346702144138,-104.45885155146904,-1247.9421605462733,-232.56363210586977,-2477.743053984596,1252.3063873255428,2488.6334572506225
2642.207144704,-5465.986291251772,1100.7494708252286,-103.23480133630669,-1243.5602778827486,-207.9708573144382,-2290.269329933533,1247.8379658171832,2299.692475338017
2642.221315584,-5467.598062337341,1084.866421315345,-102.58077035390653,-1217.6378775049898,-191.9920031912936,-1808.8297955981964,1221.9512327344564,1818.9904229360907
2642.232756992,-5468.480055013433,1074.742557922302,-101.9669268334125,-1202.4643341767908,-176.38475966867,-1601.814239396992,1206.7799008663856,1611.4963360114532
2642.248506112,-5470.290314334951,1057.0705782299897,-100.69828400806317,-1166.5254221879227,-154.93797222949365,-1137.477142262212,1170.863657738543,1147.9808467076425
2642.28562944,-5475.09403059946,1004.3860291656391,-99.83590099101048,-1133.3786984563294,-184.89105075546564,-1202.3134785703246,1137.7673229800766,1216.4466290805094
2642.303664128,-5478.552732651024,969.1396476842617,-107.6716518043735,-1200.0245224854684,-356.7498126255015,-2846.852000961324,1204.8452345296298,2869.1177640846017
2642.315779072,-5479.109894338422,948.3936223691716,-109.46790261378494,-1235.9817067843076,-344.8831511394474,-2959.5906792530636,1240.8198907206925,2979.6176561199063
2642.330965248,-5480.7259080184485,926.3595450530461,-108.45897994374143,-1262.296225330487,-310.95738382520284,-2917.3289860226473,1266.9471618082707,2933.854615900955
2642.34272896,-5481.26300485076,919.552565649137,-106.24165187204686,-1261.7229113617418,-270.18048830850734,-2728.580634964552,1266.1879772165155,2741.9244660942395
2642.354092032,-5482.946486040182,908.4876423286903,-104.18372477392526,-1238.7227588092162,-234.4435325655578,-2364.7865786092884,1243.0962640518571,2376.379458826482
2642.361069312,-5484.070845945277,897.2604376365274,-104.00626101278513,-1219.0977550028786,-223.44357067588163,-2024.1056039464872,1223.5263129916407,2036.4013664314707
2642.370303488,-5484.868936712019,889.2942075284283,-103.88384263150427,-1200.9227896183706,-211.006987314172,-1757.0861292700529,1205.4075656742232,1769.7106018693055
2642.380299008,-5485.388203773461,875.9337160133377,-102.25971799599482,-1182.3604306770812,-184.03493583958115,-1515.6391761367827,1186.7742995007575,1526.771420301698
2642.388302336,-5485.503008203696,869.6352070959604,-98.81155143017348,-1163.8072348735277,-135.4269418337681,-1280.2747495010558,1167.9944360483933,1287.417527760298
2642.397060608,-5485.831869314688,858.1014943831009,-94.24159555541095,-1145.1974146732343,-80.6877671012281,-1072.061826329736,1149.0685779826588,1075.0939843721715
2642.4080384,-5486.228973984339,844.5662946005524,-84.11161948393595,-1112.2048994241277,128.2575277007744,-672.5073662764809,1115.3808779225349,684.6284766996212
2642.423717632,-5487.643761775895,825.475386309375,-76.76294670159841,-1092.8854251389682,188.0101130927792,-620.3016073576571,1095.5779764432543,648.1681006618982
2642.433846016,-5488.632925309189,815.9499588635274,-76.099595342297,-1088.1273974116236,168.1382566392819,-621.6404486484887,1090.785213233593,643.9777331100753
2642.444548864,-5490.294904034294,801.9801787838379,-77.19533986962267,-1082.12808117048,134.54920568461228,-603.5837745657288,1084.878013674944,618.3986268333498
2642.452441856,-5491.112379588109,796.1975832054156,-79.30340165822976,-1073.041054659255,84.64851844319918,-565.1718881781946,1075.9675341286152,571.4758392631611
2642.470491392,-5492.935149634366,769.9645439004993,-80.95544632374734,-1069.1312227494884,62.638976336687406,-546.4377881914434,1072.191846521551,550.016270413944
2642.487577856,-5494.74712483873,746.1031597772952,-83.6513324555824,-1090.5238710909343,-111.75923703556612,-2148.0890981752364,1093.7275066673376,2150.994398124289
2642.502618624,-5495.695398035382,727.5384600141798,-83.34611454320942,-1105.0063534789606,-107.49695637368968,-2804.1609921303266,1108.1451240872377,2806.2206729719146
2642.51980672,-5498.494740146021,693.47077014186,-86.83656556246764,-1160.5749431914628,-165.4622798100893,-3377.731888617768,1163.8190528954885,3381.7821451751306
2642.537226752,-5500.785080312711,668.882250995786,-92.99288319336256,-1216.4630166003299,-230.2373325551934,-3665.5573747868025,1220.0122733321123,3672.7809759303705
2642.549438976,-5500.910388625968,653.4302630185408,-91.54354190792634,-1229.0265278422548,16.965263785009483,-6474.952418236702,1232.4311040399123,6474.974643858045
2642.563387904,-5501.149203338272,641.6954230449503,-83.05486777169659,-1188.3312101179943,558.1291438998281,-3363.312287804946,1191.2301104325186,3409.3075083614995
2642.581683712,-5503.552165319052,621.0159901506637,-80.66022518141597,-1151.5807930105375,322.55442918289367,-1804.6660663077578,1154.4021806792878,1833.2651119432287
2642.594506752,-5504.97862014669,603.988934498842,-82.48102668462998,-1131.2999387615978,-358.9601246248935,-2755.70895858304,1134.302724674919,2778.9897868624025
2642.62307328,-5507.337526442351,568.6963246104225,-82.84338268844253,-1118.15249207974,-290.74515017200173,-2242.540761439962,1121.217205361832,2261.309755223345
2642.627757056,-5507.545588650815,564.4109698965015,-81.82068299333159,-1112.978319801261,-257.5258023477486,-2146.4588266130595,1115.9817939882053,2161.8522227987655
2642.640102912,-5509.082059456895,549.5679350441742,-81.49977621414199,-1106.2922440626035,-235.8313087310209,-1968.0746530514334,1109.2901977372858,1982.1539410856328
2642.646046464,-5509.68231819193,545.1645256976632,-82.18292213882077,-1096.3216504235834,-237.17922361546178,-1789.4449497157877,1099.397650479009,1805.094793128098
2642.652866816,-5509.673827644165,535.0470984510079,-81.56037995540225,-1087.061558835389,-216.37263178454273,-1635.3809468025886,1090.1169333039898,1649.6326733398257
2642.66145664,-5509.605078941871,527.6691993753955,-78.55023163334192,-1078.4965202850537,-169.14405421824068,-1498.728953643732,1081.3532647366544,1508.2434112461485
2642.68116608,-5511.8092513409665,510.9170336135221,-75.62382458769069,-1046.644141624183,-127.9671757276191,-1090.9967484016931,1049.3726325960158,1098.4759911289689
2642.685627648,-5512.371472924368,503.0068341628242,-75.70509980543258,-1029.4044163707279,-133.37148781848626,-834.6985562880012,1032.1844382570926,845.2867168199144
2642.696811264,-5513.033286420684,494.0457958454605,-75.51090612458675,-1015.1912901934918,-125.03823263683746,-716.3874206285634,1017.9957036395009,727.2176400884333
2642.713454848,-5514.906141344245,468.81113816484014,-75.64884318420837,-1011.3304145076377,-117.91003755091198,-682.6171336609926,1014.1557842773955,692.725723589652
2642.72002816,-5515.548100679668,452.8104812921086,-76.6506095558223,-1033.7588206202506,-132.7306304652778,-1106.881797364807,1036.5966501756845,1114.811523801784
2642.734364416,-5516.933339050497,432.4570468738706,-77.03838944676349,-1083.1904406172484,-141.21509245813195,-2052.2335384228763,1085.9265371530157,2057.0863371685787
2642.749428736,-5518.082941497934,420.02218822032967,-77.72230406548408,-1092.7476768683032,-136.75387391145438,-1982.4466331970266,1095.508211676353,1987.1578385986395
2642.75401472,-5519.266880050389,413.12602928266847,-79.11007297984395,-1088.6226439233096,-170.38711704414612,-1932.8465414050236,1091.49331858214,1940.3421147508955
2642.767284992,-5520.551369391357,404.3207164502902,-81.26775359879558,-1075.8022612021418,-175.563485779978,-1724.990634836666,1078.8674399492443,1733.9017353395263
2642.771536128,-5521.501524923203,397.4448687255975,-83.63323948505621,-1057.2727719880647,-232.5341488589765,-1370.2529306371682,1060.5754254809467,1389.8435970659853
2642.787517184,-5522.799034323554,378.6553665443881,-85.53269628315545,-1048.1708658186676,-226.38244022447208,-1242.4218979241432,1051.6548892505193,1262.878134137818
2642.799366144,-5523.063486182086,371.75442525417003,-84.74281289049054,-1033.30340281079,-204.29907231401324,-1080.994231919236,1036.772524036469,1100.1302833714856
2642.813292544,-5524.945149192474,349.4043930449618,-83.87481595879763,-1024.491512086279,-183.7219693335183,-983.780509288468,1027.9191812049003,1000.7886152788029
2642.823405312,-5527.022521090986,330.9291422161121,-86.06599186839165,-1040.4684378299812,-195.36489593541367,-1145.1620348047154,1044.0219945368256,1161.70716125964
2642.831424256,-5528.0537230859145,322.23886832636356,-89.60304994347031,-1059.821795184994,-230.6395586452738,-1401.5364978037633,1063.602813134826,1420.3869756823754
2642.838018304,-5528.532616627923,311.0207034255552,-91.96903163065613,-1076.7425746564156,-257.15791194275374,-1679.6692798355002,1080.66316438417,1699.2407367109186
2642.851047936,-5528.9983788521995,300.46557130336396,-91.66110681390074,-1083.5742142667232,-236.1282901660191,-1646.5125069083892,1087.4441761884127,1663.3580506981882
2642.85724928,-5529.534114056589,293.05590597962015,-89.6987644828986,-1077.4748153462076,-195.63992467057054,-1558.2942133837341,1081.2020375744316,1570.5272476433947
2642.872762624,-5529.820574402357,278.9311826880337,-83.49557396661113,-1044.1089333887726,-82.07506583585018,-1059.3389810488427,1047.4421108845368,1062.5137143592829
2642.887603968,-5530.273287278749,264.0574885379058,-72.87057226067358,-1007.9315196338744,257.358795625108,-319.6634832270548,1010.5622536850708,410.38797764366785
2642.9035136,-5531.01055259125,246.67297341957195,-66.11944678771683,-985.573158362637,295.198311883253,-253.64929589681648,987.788556184175,389.20432763225165
2642.916161024,-5533.366815571099,220.95638178272532,-66.17001721689158,-1003.8053092028802,260.0806095242035,-449.18925768140156,1005.9838815619132,519.0500097937094
2642.930815744,-5535.099796459455,204.39973465868545,-69.5363826132021,-1032.1824056592527,206.59932093635285,-666.2790133138301,1034.522028310394,697.5750877101426
2642.948105728,-5535.812779453479,189.08491966178656,-71.37836641037164,-1013.7130599380168,87.49859078055076,-218.003719751471,1016.2229278462038,234.9076950933285
