timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2245.066499328,enemies,11,3837.7146859028203,2958.3232618778165,0.46701206288914804,-460.268958068983,-1369.1143625257557,1444.4104857817301
2245.066499328,enemies,12,-859.9395222684203,1258.6924407072859,0.4320805110092199,1370.7850924375964,-801.2186456730706,1587.766698171787
2245.066499328,enemies,14,-4006.4720431218925,136.241152642695,0.4031781137751633,0.7086610106231527,-0.28704799430159395,0.7645894185835925
2245.070763008,allies,0,5826.393293074737,822.1001955418008,2.1299097949294916,-2.068206008379529,38.19497069538747,38.250924989006535
2245.070763008,allies,1,5073.904243498177,3612.785116137519,1.548400922429897,147.42856141406037,-224.79916677255812,268.83051557116016
2245.070763008,allies,3,4611.784281146197,-1749.4965949194693,-0.15202604516594947,0.18485481931083014,-0.361752740078727,0.40624666051169783
2245.070763008,allies,4,4390.972185100462,3248.322205664649,1.1207716659894653,-293.6881251859388,321.17111140113724,435.20523626660713
2245.070763008,allies,5,1466.3289194881352,3478.536296617047,0.03702140549522807,-103.69351051939596,-811.8884467774058,818.4834721205215
2245.070763008,allies,6,5605.328340619124,2029.2230463760402,1.8223937796952823,173.89012009244115,-23.131026570835537,175.42182947394065
2245.070763008,allies,8,5036.139187270232,4089.658574094715,2.9064201218239964,535.20103519119,58.92309570539672,538.4348421835541
2245.070763008,enemies,1,431.04918404592655,285.6599964422742,1.7907023776847089,2076.8800295341002,-65.20310313161461,2077.9032946062616
2245.070763008,enemies,2,4917.346683407914,4250.258645083901,0.35895658667773156,-179.50302503107466,-95.22146346874936,203.19562766072744
2245.070763008,enemies,3,-4012.399130845825,1395.6989113992336,0.2727951895855154,14.380785532608732,-83.63403654865097,84.86141091188605
2245.070763008,enemies,10,-5824.307220738407,98.94251958815316,0.3551748370087389,-0.7266623582648617,2.5873220086957844,2.687428763632748
2245.070763008,enemies,11,3832.5651420178274,2943.197377592044,0.4646885384759975,-477.48604537097503,-1420.9920651527682,1499.0701693887254
2245.070763008,enemies,12,-852.6166066904564,1253.465064479274,0.43145193000554244,1356.6173829681345,-807.1189049308141,1578.5599926730777
2245.070763008,enemies,14,-4006.5592717158484,136.2713671615501,0.40298088835187107,0.4130072830419523,-0.17744134894680505,0.4495113437520316
2245.082793216,allies,0,5826.286435929501,822.472578454756,2.133555631036034,-3.4217811843644954,38.88054423780089,39.0308250835319
2245.082793216,allies,1,5075.893617709784,3610.2101133967253,1.5483891335111941,151.2401880157318,-232.63687055946008,277.4770405181893
2245.082793216,allies,3,4611.924285868814,-1749.4337937721289,-0.15202983442339482,0.5472116075028097,-0.25341449320539894,0.6030418300187461
2245.082793216,allies,4,4387.344221877988,3251.733366346348,1.1331711611174315,-300.2817880433764,329.6999270792707,445.94976639370907
2245.082793216,allies,5,1464.3653904672315,3468.291001428726,0.034276976088310915,-110.84390445852358,-836.4214788233286,843.7341177128102
2245.082793216,allies,6,5607.998319680287,2028.8331489674536,1.8178190619471095,184.25646111505668,-23.120181927228824,185.70133622295927
2245.082793216,allies,8,5041.324721778439,4092.80574187635,2.990073456260486,536.8918632162383,79.80067047869426,542.7900328825624
2245.082793216,enemies,1,467.6030346642066,285.75313633214904,1.8104373971514898,2109.1800783902977,-55.43469213594515,2109.908435968421
2245.082793216,enemies,2,4914.966160790315,4247.1037978870445,0.42041327345904506,-188.4253868291116,-114.2284861023092,220.34580422355629
2245.082793216,enemies,3,-4012.5417936571102,1396.398736674604,0.2726533673483008,11.129005995073374,-68.19512925443541,69.09725340755256
2245.082793216,enemies,10,-5824.346895266164,98.89941338297128,0.35991343025398326,-1.6494465047743465,2.346062588269103,2.867870889734793
2245.082793216,enemies,11,3826.4094583723127,2925.043032742576,0.45895115651469476,-492.3040713263469,-1464.9392144389003,1545.448219981944
2245.082793216,enemies,12,-832.9698530712684,1239.9385027011501,0.42967819978599076,1350.5574651662475,-817.1372161122213,1578.5178797441324
2245.082793216,enemies,14,-4006.5429884894397,136.26073460007044,0.4028314237955136,0.10710187568707114,-0.07404656385414643,0.1302063953663376
2245.096918528,allies,0,5826.201484007467,823.4973086241649,2.1372337843222793,-4.2679811802115095,39.61977787165267,39.84899574586213
2245.096918528,allies,1,5079.963950702252,3606.165739799195,1.5540705016421423,155.71268863233956,-236.38094329619744,283.05898988499206
2245.096918528,allies,3,4611.827467472505,-1749.1545978994066,-0.15156200327240696,0.7893229327148055,0.3405941097776942,0.8596714719733123
2245.096918528,allies,4,4378.51220696664,3255.5180033845036,1.1545154429805347,-309.2775223393327,330.3246597871098,452.51184148906674
2245.096918528,allies,5,1461.2957268865157,3445.2776488389795,0.0343522314207453,-117.32659362950163,-862.4806716655781,870.4242865231927
2245.096918528,allies,6,5614.140850569878,2027.769869190237,1.8114107148895575,194.86504358381598,-24.306604578635824,196.37514159654896
2245.096918528,allies,8,5049.762916048196,4099.464140589928,3.1012719540631335,534.4605344074893,102.17990197123636,544.1404186476046
2245.096918528,enemies,1,509.2014499094433,286.28998394441936,1.8305340353353654,2151.9782249352393,-46.879757697520944,2152.4887902791043
2245.096918528,enemies,2,4910.488776814024,4240.072577485132,0.5129549839746715,-195.0949388088367,-134.64565519944495,237.04743747383466
2245.096918528,enemies,3,-4012.5942993467293,1396.7382904897938,0.27239259729344795,8.626964858210243,-55.44014716559575,56.10734747257001
2245.096918528,enemies,10,-5824.338938084196,98.860309895926,0.3646626201005365,-2.103627031745791,1.9846761125105785,2.8920902406843583
2245.096918528,enemies,11,3813.1694910574015,2887.8761590138797,0.45410033804526145,-507.5768148163381,-1506.653121187879,1589.8546633338144
2245.096918528,enemies,12,-810.3841246052891,1224.4040535062265,0.4284582547354004,1351.874166057839,-830.513343118552,1586.605235700592
2245.096918528,enemies,14,-4006.5178385224635,136.2479608055114,0.40269937070241413,0.008590688820804285,-0.05383119899643932,0.05451236483413778
2245.104868864,allies,0,5826.201723739635,823.8843066330144,2.1393042010129286,-4.705841790700241,40.75684335611041,41.027615423195414
2245.104868864,allies,1,5081.45355017181,3605.017358958485,1.5611347119761203,161.0740965953976,-237.4334194783318,286.9137383939587
2245.104868864,allies,3,4611.759964862176,-1749.0175103255267,-0.15114688486807606,0.6193144298026114,1.3485297104702463,1.4839416238459988
2245.104868864,allies,4,4375.129774360597,3256.218755799915,1.1742348235478284,-321.93279742703334,324.62929762144734,457.1924178432857
2245.104868864,allies,5,1460.282916984598,3436.8049124208783,0.03731314508122159,-122.92358069193688,-894.039068272065,902.450033124776
2245.104868864,allies,6,5616.4262581385065,2027.3098862974207,1.8077043188844224,206.80669656238038,-26.503193472535894,208.4980311832396
2245.104868864,allies,8,5052.344350427318,4102.029354785991,-3.1201836021001395,529.5711133979903,125.78544452918692,544.3046409879234
2245.104868864,enemies,1,531.4191261035098,286.5070859388272,1.8349363379876524,2193.366815183228,-38.94784256626895,2193.712588373323
2245.104868864,enemies,2,4909.0166970005075,4237.365752060121,0.5704953895471865,-200.71910457703038,-156.68599379241724,254.63436451689364
2245.104868864,enemies,3,-4012.57269300936,1396.719352305614,0.27167115264077385,6.829201889943597,-45.536827933193514,46.04607145751831
2245.104868864,enemies,10,-5824.148488955089,98.99591217895215,0.36714389360155253,-1.9501566235948222,1.8541728366848034,2.6909232179403646
2245.104868864,enemies,11,3808.3546954514118,2874.676105003397,0.453255469057787,-525.325545319641,-1551.966808698803,1638.4651060880503
2245.104868864,enemies,12,-798.6629352957837,1216.17972007229,0.4285025755178428,1354.09015140871,-843.3015790263389,1595.217129838562
2245.104868864,enemies,14,-4006.4999650679233,136.2401636081971,0.40305618633064233,0.024743827217240444,-0.07450655497619145,0.07850785769448106
2245.115985664,allies,0,5825.183680252278,824.7355033986945,2.139774622356772,-8.540847903507556,43.43909625230139,44.270771013475176
2245.115985664,allies,1,5084.2717058005965,3602.354030998006,1.575104135541452,170.58845019471855,-235.41404002269923,290.7235621335928
2245.115985664,allies,3,4611.817263732583,-1748.8796491387304,-0.1505153527337208,0.40247507390411535,3.278446123289296,3.3030584567071677
2245.115985664,allies,4,4369.388952291793,3255.567515409716,1.211205723561157,-344.66723863463903,295.9376204643955,454.28469112898335
2245.115985664,allies,5,1458.8050758372822,3420.0024658908073,0.04625713442825839,-129.1319398240231,-953.6274698472441,962.3307171289772
2245.115985664,allies,6,5620.90780502205,2027.6242816499532,1.8029177052868497,228.90066907879677,-27.3649970840553,230.53060397728365
2245.115985664,allies,8,5056.628265732076,4106.068007196579,-3.0351639095677267,510.962494594369,165.75692498307262,537.1759758793617
2245.115985664,enemies,1,565.4038723972366,286.6384504802128,1.8365537258674778,2264.021159300244,-26.21324560194737,2264.172905059198
2245.115985664,enemies,2,4907.2135177135015,4231.950602923394,0.6654468178326844,-204.17126428197884,-198.13883396708297,284.5081768321201
2245.115985664,enemies,3,-4012.3755031153214,1396.8313042920158,0.27038938708031107,4.822932297208699,-31.294999496112816,31.664454351925286
2245.115985664,enemies,10,-5824.1694880762125,98.97610890923202,0.3701717792205805,-0.8313849419445034,2.1451513671426454,2.3006249824006577
2245.115985664,enemies,11,3799.70052780894,2848.4131981456785,0.45282555666974006,-554.6054757913619,-1630.0329832961963,1721.7998607304105
2245.115985664,enemies,12,-780.6991306721941,1204.484239083339,0.4297510190720751,1355.5360608188735,-861.6650661485569,1606.2206256928548
2245.115985664,enemies,14,-4006.483651396155,136.2335470479778,0.4045205298841668,0.14975545819539632,-0.13842712297347076,0.20393323817863898
2245.129442048,allies,0,5825.178999582006,825.0957197140322,2.145164420644866,-11.796512169743343,44.08514871114767,45.63614835034731
2245.129442048,allies,1,5088.3844155402,3600.4583078063574,1.593061409308704,181.97440023600385,-226.8809603581847,290.8430032067223
2245.129442048,allies,3,4611.694484101725,-1748.8583725757549,-0.1498404295245293,-0.08059631864567493,4.248608193536203,4.2493725829541225
2245.129442048,allies,4,4362.542990097632,3254.2322502040997,1.2488786056054921,-363.6807342785856,250.06660375570073,441.35811174070636
2245.129442048,allies,5,1457.5657304844237,3401.9601997081827,0.05446626561391418,-128.56985379960534,-1003.2873547053699,1011.4918306233376
2245.129442048,allies,6,5625.126182314041,2027.3043923323266,1.7975467834135452,244.9021525115134,-25.868340634164344,246.26456373570628
2245.129442048,allies,8,5061.844699406393,4111.143860435028,-2.9550725272998006,486.96347228320604,197.78865671960298,525.5984932104179
2245.129442048,enemies,1,602.8172573172751,286.7000981594587,1.8390127621966752,2313.6091526900086,-17.567523689216458,2313.675847931069
2245.129442048,enemies,2,4905.721515211289,4226.749577846208,0.7665661933867033,-197.40569546559925,-231.5103795644738,304.24671641341286
2245.129442048,enemies,3,-4012.084233889204,1397.2303373852706,0.2681257342228378,5.204487477864866,-20.309177007046305,20.96543251666396
2245.129442048,enemies,10,-5824.245142464993,98.71278062659819,0.37275710500086184,-1.1651045282688242,1.0349636520641483,1.5584024906571725
2245.129442048,enemies,11,3790.002710695265,2820.426932605001,0.4528791303724342,-575.486183723769,-1687.6261734394711,1783.0497606446377
2245.129442048,enemies,12,-760.0244557012179,1191.537832774185,0.4307638501173247,1355.0395545098759,-868.8916943145952,1609.6909550392618
2245.129442048,enemies,14,-4006.4766983358777,136.23101133229702,0.4050900300656378,0.2562096582831991,-0.17957618252255833,0.3128753654843552
2245.146869504,allies,0,5825.707311432793,826.0281403347888,2.153066384592872,-10.053485180669732,44.01298914932628,45.14660317384531
2245.146869504,allies,1,5093.57396803952,3600.0514066384544,1.6123171401819756,195.9842955987993,-206.25033353347715,284.5154551233168
2245.146869504,allies,3,4611.69845690929,-1749.1972911369319,-0.15133320835638792,-0.5355479226389014,3.0572272801185147,3.1037799889398885
2245.146869504,allies,4,4354.886577203748,3251.06357762016,1.2895780179220344,-377.3879269426904,191.91304056134445,423.3819345928705
2245.146869504,allies,5,1455.374602011544,3380.9857122285744,0.0652529110116281,-125.93347639220087,-1037.5127570041686,1045.1277249325158
2245.146869504,allies,6,5631.802930602021,2028.3836593153808,1.7913980867922057,259.9149209718209,-19.55261782620682,260.64932573794545
2245.146869504,allies,8,5065.665135316884,4117.168351147464,-2.8750290327259456,453.47372924844996,223.70409886686414,505.65002419492896
2245.146869504,enemies,1,648.4785978561831,286.53575754705923,1.844219634049694,2342.4201356605035,-12.80401255784574,2342.455129705872
2245.146869504,enemies,2,4904.109395162289,4220.0561946688895,0.8805690598316702,-183.81937598868836,-257.20920564897926,316.14259197306785
2245.146869504,enemies,3,-4011.8450324107944,1397.5795040248963,0.2661201522888525,6.390024996502618,-11.312126990351071,12.992175972551998
2245.146869504,enemies,10,-5824.252702062157,98.57570533855959,0.3764140894672558,-1.0862474315265134,-1.0422921671089274,1.5054256687444159
2245.146869504,enemies,11,3778.4275976370836,2787.2933951311225,0.45489762801377626,-588.9354109892954,-1721.6821557358285,1819.6247865140494
2245.146869504,enemies,12,-735.3945737664937,1176.8171158178714,0.4347409259618279,1349.8240349381279,-864.8598915455375,1603.1243112437685
2245.146869504,enemies,14,-4006.5583600291716,136.26382534303158,0.40455483150271965,0.14744027533697335,-0.12618332493393075,0.1940640777754205
2245.160023552,allies,0,5826.1222409493275,826.681194521733,2.162101838602287,-5.370316788715313,44.007728228626135,44.33419048833276
2245.160023552,allies,1,5097.092951635947,3600.378659760448,1.632463838704471,206.22955877181272,-175.66755044472745,270.9053694382365
2245.160023552,allies,3,4611.703955165998,-1749.7470082937998,-0.15260942377640277,-0.6135790769765955,-0.697482118884213,0.9289567212021571
2245.160023552,allies,4,4349.1578035415,3246.4173753289124,1.3229070215530587,-382.29013668567643,123.34744336678402,401.69682646527735
2245.160023552,allies,5,1454.7119391508118,3364.8782513772953,0.07813959290188445,-119.1577341161449,-1050.9086603318526,1057.6424622528084
2245.160023552,allies,6,5634.9010510211265,2028.9192854258902,1.7884513205870798,265.59807369692794,-10.282254083692628,265.79703064662027
2245.160023552,allies,8,5067.70394647167,4121.4332539834095,-2.8409266331678746,408.6389178648865,240.28193281258822,474.0476478477017
2245.160023552,enemies,1,681.2252763637326,286.29319920516406,1.8347963606750444,2334.756069899268,-10.816886944697872,2334.781126995558
2245.160023552,enemies,2,4903.800800442587,4215.653783385887,0.9685990275146236,-163.79725985382936,-272.22930154735104,317.70793971284616
2245.160023552,enemies,3,-4011.8293585802508,1397.4080658660773,0.2657278592046128,6.926801421251154,-6.1989353338145685,9.295556852726024
2245.160023552,enemies,10,-5824.304830720433,98.66506277786605,0.379274044886391,-1.2770410787879443,-1.4734060226000056,1.9498100482728682
2245.160023552,enemies,11,3769.95235433585,2762.414800954338,0.4587259515943812,-590.9136228662236,-1724.145112474946,1822.595752919481
2245.160023552,enemies,12,-716.8197610535634,1166.5354726534622,0.4406531624417877,1331.767982928246,-843.805175755519,1576.5827396570633
2245.160023552,enemies,14,-4006.585036424884,136.2747927063193,0.40464581248992765,-0.502557184184036,0.14561633026945522,0.5232282857569248
2245.176687616,allies,0,5825.946346387718,827.0432314108905,2.1693019170906602,-1.9516571837336518,41.99466199174473,42.039988125161365
2245.176687616,allies,1,5100.024933034946,3600.8513398526775,1.6530139836046893,204.19639276953086,-143.38788364959328,249.51202776138433
2245.176687616,allies,3,4611.772242123335,-1749.7694502774668,-0.15310946214341606,-0.4499278869587861,-3.8676016552103882,3.8936843306628406
2245.176687616,allies,4,4344.711139536771,3242.8381747279896,1.3559991898108237,-368.976023729943,63.190765457572226,374.34793832299033
2245.176687616,allies,5,1454.555475851261,3352.050096885977,0.09188352949766582,-106.22675075060977,-1016.4112722898242,1021.9471595991895
2245.176687616,allies,6,5637.404961928657,2029.0064194237668,1.7853946373085703,253.43031185979174,-3.7708242046314573,253.4583636113307
2245.176687616,allies,8,5068.374923521801,4124.18083383978,-2.810826060605472,355.49672871867796,239.140452338508,428.44612272063745
2245.176687616,enemies,1,720.9922473212193,284.9137838517146,1.8235785154690023,2305.3280398037305,-14.155651485561346,2305.3715001218984
2245.176687616,enemies,2,4903.800330589763,4212.22437743328,1.057482294494147,-139.6383401984572,-268.623256407612,302.7495993992556
2245.176687616,enemies,3,-4011.812699687987,1396.823972633355,0.2642834785520572,6.471146045894932,-6.283110247160549,9.019601184380356
2245.176687616,enemies,10,-5824.010589984,98.89092769484301,0.3817646217683454,-0.22713612605910077,-0.46628760355035803,0.5186665103762451
2245.176687616,enemies,11,3763.265851802581,2743.0018623444435,0.46147155882896246,-566.6661215979731,-1652.4582880312864,1746.9198284552667
2245.176687616,enemies,12,-693.8111235525685,1154.66590898049,0.4468300268124377,1310.255927160693,-814.3462783119774,1542.7023224395225
2245.176687616,enemies,14,-4006.523378305539,136.25050374595435,0.405238023852539,-0.4425369881798973,0.13425937085524384,0.4624549324742687
2245.196544256,allies,0,5825.484046801241,827.8521861062932,2.17568469175683,-3.0317870888048177,39.199098085937116,39.3161674594913
2245.196544256,allies,1,5104.589141562038,3602.6635995160023,1.6769302392831094,201.08652009138981,-110.36705692742797,229.38325095195387
2245.196544256,allies,3,4611.915902143183,-1749.2369034670924,-0.15315876661615738,0.3102768307519598,-2.890173495822838,2.906780787685628
2245.196544256,allies,4,4337.827100768208,3236.6888380892196,1.3936429257542036,-353.2737889347933,9.447474569115343,353.4000915733879
2245.196544256,allies,5,1454.801010349607,3332.3923493046923,0.1100249324264247,-89.34825241867313,-978.0766820225855,982.1492280333883
2245.196544256,allies,6,5641.176015025124,2028.7163290612743,1.7809535736210176,238.03915210336032,-1.8041405456532942,238.04598895422535
2245.196544256,allies,8,5069.330242078934,4128.2812809848565,-2.792279267610738,299.4843058297248,229.44614427540347,377.2749429277823
2245.196544256,enemies,1,767.3846375998606,282.48450095003517,1.808519869165059,2273.5008869804883,-24.56973496988632,2273.633645726056
2245.196544256,enemies,2,4903.9669350549175,4207.126510755381,1.1603725248702108,-114.73522635803091,-260.4437505931991,284.59641492907303
2245.196544256,enemies,3,-4011.7690761395793,1396.5599026126358,0.2649390716064535,5.767069410647501,-7.739500659871453,9.651888936958235
2245.196544256,enemies,10,-5823.844663263254,99.01612867315775,0.3838246579245993,1.366239208681462,0.8548322644626146,1.611628919976565
2245.196544256,enemies,11,3753.087524235694,2713.4263346075168,0.4643780722986679,-540.1135590046939,-1573.6490053780396,1663.7589515155164
2245.196544256,enemies,12,-667.1307769501336,1141.4386916461253,0.45558431806184946,1292.587966518524,-780.8219720750727,1510.1213869301032
2245.196544256,enemies,14,-4006.4840702700344,136.23498658807682,0.40354618215086946,-0.10646452531041062,0.0106978423010535,0.10700064943480143
2245.205229568,allies,0,5825.387790250205,828.312447612293,2.1781950741280762,-3.9035955864944283,39.12789431223329,39.322133357845644
2245.205229568,allies,1,5106.375974060336,3603.8124723220794,1.6873197153499737,201.53320473611032,-91.36368184409321,221.27574420011706
2245.205229568,allies,3,4611.970659406311,-1748.9533368076407,-0.1532517964676707,0.8073292784417361,-0.9842362123629576,1.2729891930239765
2245.205229568,allies,4,4335.060531478457,3233.7931778545567,1.4094757167371659,-349.241012735072,-20.059318697368713,349.81661087321356
2245.205229568,allies,5,1455.0258315138876,3324.633768219506,0.11888458326478978,-80.040554825727,-969.0162289809076,972.3162769619713
2245.205229568,allies,6,5642.55091568822,2028.5494282102093,1.7788479852344954,231.5705301520775,-2.1365657339667825,231.58038636302902
2245.205229568,allies,8,5069.847795558381,4130.028196290573,-2.7947441727557427,274.796730613441,226.44294336285074,356.0753428063607
2245.205229568,enemies,1,788.6030043526888,281.235573966361,1.800469065089292,2260.375665920517,-31.83307471991246,2260.5998088409506
2245.205229568,enemies,2,4904.0948048445625,4205.182016516328,1.2020642227803493,-102.75855229460542,-257.9315387276138,277.6472559563262
2245.205229568,enemies,3,-4011.8805879862375,1396.655605881819,0.2650865990215993,5.174670495015039,-7.861362754964565,9.411601303557394
2245.205229568,enemies,10,-5823.814378839584,99.0379947683048,0.38437541666031383,1.9360135068085584,1.3175357278471838,2.3418045803821848
2245.205229568,enemies,11,3749.0972723072973,2701.737657489805,0.46623899208712216,-532.1319927192625,-1550.224972555923,1639.0124841536092
2245.205229568,enemies,12,-654.6285510835538,1135.4984028889667,0.4602147755980429,1286.3980354813045,-764.630822841792,1496.4892919529614
2245.205229568,enemies,14,-4006.397237415717,136.1768848634169,0.40325001621972534,0.18443630691179508,-0.14272836744954132,0.23321264584510237
2245.213257216,allies,0,5825.516211265391,829.4808997747629,2.1808561886042566,-4.256825121516143,40.65489116996723,40.87714197637905
2245.213257216,allies,1,5112.45956623113,3607.352815581993,1.7045107126305608,208.9648334361164,-68.28043467367198,219.83748400172672
2245.213257216,allies,3,4611.8968263495935,-1749.252980402795,-0.15380561566509682,1.055056325259817,0.20595537104046824,1.0749704481199311
2245.213257216,allies,4,4327.748200835024,3225.616030768804,1.4336470151368736,-352.8753411443475,-57.18052741176555,357.4781379368916
2245.213257216,allies,5,1454.65348911535,3302.2630329660606,0.1313441752366598,-71.86587771629844,-984.2263397687511,986.846590040482
2245.213257216,allies,6,5646.979809770305,2029.0366234696205,1.7756740653924254,230.07590356224054,-1.7119256017531528,230.08227243585574
2245.213257216,allies,8,5072.595382523987,4133.367184465889,-2.8049573302139654,256.1172086667036,226.0064428939246,341.5771315600455
2245.213257216,enemies,1,817.609957076554,279.2863834459588,1.786706434088712,2265.5925088022127,-40.919301840456335,2265.962004360138
2245.213257216,enemies,2,4902.948797656002,4200.866237023451,1.2625754484437812,-93.71226000513049,-258.8153236575585,275.2587136408872
2245.213257216,enemies,3,-4011.9647222790836,1396.7473616370605,0.2652404282506498,4.2870044051122,-7.338741009166457,8.499148567302075
2245.213257216,enemies,10,-5823.806771538427,99.04271405723485,0.38467767484614845,2.290056779570339,1.6061296171224164,2.7971436145921915
2245.213257216,enemies,11,3738.538265294477,2668.507078029623,0.470731387710321,-535.1064220698429,-1563.2485709090608,1652.296879313645
2245.213257216,enemies,12,-637.1829327781438,1127.72846181605,0.4643407964573022,1292.57403084334,-753.3302403700136,1496.0795688286578
2245.213257216,enemies,14,-4006.3381563456824,136.13662808886403,0.4029949142635084,0.6177418745323484,-0.4078791183497424,0.7402502271100649
2245.22084608,allies,0,5825.621159779388,830.2340507408962,2.1829520717111546,-3.9356239623880516,43.75820771421999,43.9348367282063
2245.22084608,allies,1,5116.392738681539,3609.704136154082,1.719203898732958,224.89792819193275,-41.04350589006769,228.61243947075968
2245.22084608,allies,3,4611.838242672273,-1749.486355838815,-0.15428953785089972,0.9453286089283841,0.013100421131767903,0.9454193777854901
2245.22084608,allies,4,4323.120336850549,3220.326070121909,1.4539304993614544,-365.3071985101846,-102.83676454520432,379.5059280505183
2245.22084608,allies,5,1454.3931857702512,3287.9992562724206,0.14208325750457293,-65.54450244063509,-1028.0229160205881,1030.1102842238124
2245.22084608,allies,6,5649.806462149109,2029.3854848597084,1.7730718264038183,234.78701661738236,0.09115930190365351,234.7870343143107
2245.22084608,allies,8,5074.403155528776,4135.398856973196,-2.817105459453772,244.30852330089402,228.1816351437564,334.2955476436111
2245.22084608,enemies,1,843.4367514491892,277.2598231319291,1.7741832565349631,2295.1621072509274,-52.44786456620639,2295.7612848591366
2245.22084608,enemies,2,4902.154871318271,4198.203552986499,1.31213776592267,-88.46851426223404,-263.6518412199552,278.09885183948455
2245.22084608,enemies,3,-4011.924989119989,1396.8710336066372,0.26429059815956135,3.5090957899403192,-6.396720526225648,7.296011701855569
2245.22084608,enemies,10,-5823.770073830314,99.07061100632329,0.38570225955027226,2.2671562117746356,1.5900683209511923,2.76917217844627
2245.22084608,enemies,11,3731.867530137115,2647.358245379917,0.47479229193799005,-550.7937641840555,-1618.9918592006761,1710.1194141995181
2245.22084608,enemies,12,-621.3578005330453,1121.032248829163,0.4678525308270761,1314.9897257159726,-748.2148509224986,1512.9518967500405
2245.22084608,enemies,14,-4006.4671485199333,136.20033400904504,0.40134273377948243,0.7521265129006729,-0.523255360739572,0.9162371221200469
2245.233368064,allies,0,5824.782936087639,831.1038167415693,2.1867560477998,-6.236135432331613,49.03777924697543,49.432713648003144
2245.233368064,allies,1,5122.1286283686195,3614.7260320693426,1.7469977522783326,257.08896498975497,16.62806454913452,257.6261408517265
2245.233368064,allies,3,4611.696890102152,-1749.374302135133,-0.15472579402264985,0.043443123890199525,-0.4175533060519173,0.4198071800341502
2245.233368064,allies,4,4316.771270293318,3209.66657754113,1.491232648393717,-387.12614663009185,-198.4719315139569,435.03765469617014
2245.233368064,allies,5,1455.2789539321407,3264.004502704779,0.16545367463555335,-51.111685088318296,-1125.8179237631862,1126.9775516038546
2245.233368064,allies,6,5655.388854820907,2030.169292372624,1.7687331817160883,250.7905146839366,5.982259475213317,250.86185378383578
