timestamp,team,robot_id,position_x,position_y,position_w
4582.381314304,robots_yellow,4,-1051.303955078125,664.7679443359375,-0.3781570494174957
4582.381314304,robots_yellow,6,-3959.7685546875,-795.03369140625,-0.3407890796661377
4582.381314304,robots_yellow,5,-122.26851654052734,-2937.534423828125,-0.30543285608291626
4582.381314304,robots_yellow,0,-5600.7001953125,-157.91336059570312,-0.28162506222724915
4582.395715072,robots_blue,4,509.91705322265625,-3312.520263671875,-0.2115895003080368
4582.395715072,robots_yellow,4,-1051.4742431640625,664.0349731445312,-0.37946364283561707
4582.395715072,robots_yellow,6,-3959.99853515625,-794.6766357421875,-0.3364676237106323
4582.395715072,robots_yellow,5,-113.58937072753906,-2950.87939453125,-0.310735285282135
4582.395715072,robots_yellow,0,-5601.00830078125,-158.04270935058594,-0.27113693952560425
4582.40992128,robots_blue,4,509.9815673828125,-3312.3203125,-0.21028392016887665
4582.40992128,robots_yellow,6,-3959.928955078125,-794.5646362304688,-0.33428943157196045
4582.40992128,robots_yellow,4,-1051.33154296875,665.1763305664062,-0.3762880563735962
4582.40992128,robots_yellow,5,-105.34271240234375,-2963.072998046875,-0.3143903911113739
4582.40992128,robots_yellow,0,-5600.49853515625,-158.01390075683594,-0.27430763840675354
4582.420964096,robots_blue,4,498.05230712890625,-3304.793212890625,-0.19892442226409912
4582.420964096,robots_blue,10,5906.11376953125,-761.2194213867188,-1.8206764459609985
4582.420964096,robots_blue,11,4918.7900390625,-2221.60009765625,-1.8307788372039795
4582.420964096,robots_blue,3,5094.93701171875,-2178.27294921875,-1.716002106666565
4582.420964096,robots_blue,2,5289.62890625,-2184.619140625,-1.7614377737045288
4582.420964096,robots_blue,14,5108.609375,-4310.17626953125,-2.2206358909606934
4582.420964096,robots_yellow,8,1871.68115234375,-2825.117919921875,-0.42951568961143494
4582.420964096,robots_yellow,3,3261.428955078125,-3369.067626953125,-0.3023003935813904
4582.420964096,robots_yellow,4,-1070.0919189453125,659.3306884765625,-0.3440011441707611
4582.420964096,robots_yellow,5,-118.68846893310547,-2972.1162109375,-0.32883113622665405
4582.420964096,robots_yellow,1,1884.4410400390625,-1860.2591552734375,-0.3212372958660126
4582.420964096,robots_yellow,7,4300.3798828125,-3982.89599609375,0.2052336186170578
4582.438507008,robots_blue,4,498.02044677734375,-3304.791748046875,-0.19568094611167908
4582.438507008,robots_blue,10,5905.81787109375,-761.2713623046875,-1.820020318031311
4582.438507008,robots_blue,11,4924.46533203125,-2221.572509765625,-1.836255431175232
4582.438507008,robots_blue,2,5289.21484375,-2185.347900390625,-1.7737277746200562
4582.438507008,robots_blue,3,5096.74951171875,-2177.279296875,-1.7019726037979126
4582.438507008,robots_blue,14,5100.96240234375,-4323.83056640625,-2.2174108028411865
4582.438507008,robots_yellow,8,1871.8115234375,-2824.2578125,-0.431773841381073
4582.438507008,robots_yellow,1,1884.2471923828125,-1860.3973388671875,-0.3108319640159607
4582.438507008,robots_yellow,3,3261.590576171875,-3368.724609375,-0.30438339710235596
4582.438507008,robots_yellow,5,-112.53114318847656,-2984.099609375,-0.32779809832572937
4582.438507008,robots_yellow,4,-1070.2523193359375,659.48681640625,-0.349065363407135
4582.438507008,robots_yellow,7,4300.26171875,-3981.533447265625,0.20913180708885193
4582.438515712,robots_blue,4,509.7575378417969,-3312.55517578125,-0.21307973563671112
4582.438515712,robots_yellow,6,-3960.95361328125,-794.8517456054688,-0.3351227939128876
4582.438515712,robots_yellow,4,-1050.8642578125,665.1613159179688,-0.38142573833465576
4582.438515712,robots_yellow,0,-5600.8935546875,-159.22984313964844,-0.27218112349510193
4582.438515712,robots_yellow,5,-91.68585968017578,-2987.246337890625,-0.3256380259990692
4582.448530944,robots_blue,10,5905.90283203125,-760.7808837890625,-1.8231974840164185
4582.448530944,robots_blue,4,497.7054748535156,-3304.64697265625,-0.19857707619667053
4582.448530944,robots_blue,11,4927.74267578125,-2221.709228515625,-1.839160442352295
4582.448530944,robots_blue,2,5287.98193359375,-2185.943603515625,-1.77725350856781
4582.448530944,robots_blue,3,5101.1826171875,-2176.973388671875,-1.6944973468780518
4582.448530944,robots_blue,14,5093.8193359375,-4335.7998046875,-2.2258055210113525
4582.448530944,robots_yellow,8,1871.876220703125,-2824.512939453125,-0.43235594034194946
4582.448530944,robots_yellow,1,1883.5958251953125,-1860.398193359375,-0.318306565284729
4582.448530944,robots_yellow,3,3259.4267578125,-3369.481689453125,-0.3148120641708374
4582.448530944,robots_yellow,4,-1069.5738525390625,659.23193359375,-0.3486713767051697
4582.448530944,robots_yellow,5,-104.9083023071289,-2994.25732421875,-0.3478389382362366
4582.448530944,robots_yellow,7,4302.20361328125,-3982.76513671875,0.23205778002738953
4582.459321856,robots_blue,4,509.78729248046875,-3312.252197265625,-0.2191230207681656
4582.459321856,robots_yellow,4,-1050.6798095703125,664.75830078125,-0.3796622157096863
4582.459321856,robots_yellow,5,-84.57997131347656,-2998.3330078125,-0.3280487060546875
4582.459321856,robots_yellow,6,-3960.85791015625,-795.0365600585938,-0.3354857861995697
4582.459321856,robots_yellow,0,-5601.1259765625,-158.95066833496094,-0.25754573941230774
4582.464154624,robots_blue,10,5905.8046875,-761.0325927734375,-1.8257139921188354
4582.464154624,robots_blue,4,497.6601257324219,-3304.7958984375,-0.2008969932794571
4582.464154624,robots_blue,11,4930.0673828125,-2222.2197265625,-1.8526406288146973
4582.464154624,robots_blue,2,5285.95068359375,-2186.527587890625,-1.774891972541809
4582.464154624,robots_blue,3,5104.01416015625,-2175.137939453125,-1.695966362953186
4582.464154624,robots_blue,14,5086.81298828125,-4345.88916015625,-2.2196576595306396
4582.464154624,robots_yellow,8,1870.811767578125,-2823.83251953125,-0.42446446418762207
4582.464154624,robots_yellow,1,1883.2799072265625,-1860.3853759765625,-0.30815503001213074
4582.464154624,robots_yellow,3,3257.54638671875,-3369.905029296875,-0.3379788398742676
4582.464154624,robots_yellow,4,-1066.5697021484375,658.9056396484375,-0.3688119947910309
4582.464154624,robots_yellow,5,-99.43225860595703,-3003.917236328125,-0.3413200378417969
4582.464154624,robots_yellow,7,4302.29833984375,-3983.710693359375,0.24449367821216583
4582.467283712,robots_blue,4,509.6943054199219,-3312.068603515625,-0.21755127608776093
4582.467283712,robots_yellow,6,-3959.50341796875,-794.31591796875,-0.34020668268203735
4582.467283712,robots_yellow,4,-1045.7647705078125,663.5267944335938,-0.40056782960891724
4582.467283712,robots_yellow,5,-80.86976623535156,-3008.358642578125,-0.3350712060928345
4582.467283712,robots_yellow,0,-5600.79541015625,-159.34896850585938,-0.25772616267204285
4582.480288,robots_blue,10,5905.5234375,-760.7337646484375,-1.822184443473816
4582.480288,robots_blue,11,4933.24658203125,-2223.119384765625,-1.8582006692886353
4582.480288,robots_blue,4,497.99365234375,-3304.92919921875,-0.19817021489143372
4582.480288,robots_blue,2,5286.21533203125,-2187.900390625,-1.7861295938491821
4582.480288,robots_blue,3,5103.70947265625,-2174.49169921875,-1.6865853071212769
4582.480288,robots_blue,14,5080.365234375,-4357.22216796875,-2.2249951362609863
4582.480288,robots_yellow,8,1871.40576171875,-2824.18603515625,-0.42823901772499084
4582.480288,robots_yellow,4,-1063.52490234375,658.8961181640625,-0.38330206274986267
4582.480288,robots_yellow,1,1882.5504150390625,-1861.027587890625,-0.3326359987258911
4582.480288,robots_yellow,3,3254.14501953125,-3370.1259765625,-0.35360026359558105
4582.480288,robots_yellow,5,-95.06059265136719,-3014.45166015625,-0.35127493739128113
4582.480288,robots_yellow,7,4304.97119140625,-3985.74462890625,0.2832011282444
4582.488170496,robots_blue,4,509.98223876953125,-3312.2958984375,-0.21564830839633942
4582.488170496,robots_yellow,6,-3960.387939453125,-795.2138061523438,-0.3346930146217346
4582.488170496,robots_yellow,4,-1044.77001953125,662.0833129882812,-0.4083585739135742
4582.488170496,robots_yellow,5,-74.9769287109375,-3018.04296875,-0.34604552388191223
4582.499127808,robots_blue,4,509.91705322265625,-3312.520263671875,-0.21227620542049408
4582.499127808,robots_yellow,4,-1039.6348876953125,661.4849853515625,-0.43487730622291565
4582.499127808,robots_yellow,6,-3959.79736328125,-794.7088623046875,-0.3368920087814331
4582.499127808,robots_yellow,5,-70.89389038085938,-3027.9775390625,-0.3515339195728302
4582.499127808,robots_yellow,0,-5601.52294921875,-159.06336975097656,-0.2431853711605072
4582.508134144,robots_blue,10,5905.53466796875,-759.7514038085938,-1.8206768035888672
4582.508134144,robots_blue,4,498.0481872558594,-3305.544189453125,-0.19220910966396332
4582.508134144,robots_blue,11,4933.3671875,-2225.93212890625,-1.8498114347457886
4582.508134144,robots_blue,3,5103.85888671875,-2173.161376953125,-1.6641690731048584
4582.508134144,robots_blue,2,5286.6611328125,-2188.54833984375,-1.8070143461227417
4582.508134144,robots_blue,14,5066.43359375,-4378.12060546875,-2.23856782913208
4582.508134144,robots_yellow,8,1871.02392578125,-2824.55615234375,-0.42634034156799316
4582.508134144,robots_yellow,3,3244.769287109375,-3370.4013671875,-0.39701372385025024
4582.508134144,robots_yellow,4,-1056.2181396484375,656.6087036132812,-0.41828110814094543
4582.508134144,robots_yellow,1,1882.14013671875,-1860.8355712890625,-0.36228224635124207
4582.508134144,robots_yellow,5,-87.13751220703125,-3033.183349609375,-0.36565256118774414
4582.508134144,robots_yellow,7,4310.826171875,-3990.958740234375,0.3868710994720459
4582.509438976,robots_blue,4,509.9166259765625,-3312.11083984375,-0.2072819173336029
4582.509438976,robots_yellow,4,-1036.346435546875,660.5718994140625,-0.45741501450538635
4582.509438976,robots_yellow,6,-3959.790771484375,-794.3329467773438,-0.3315478563308716
4582.509438976,robots_yellow,5,-67.61902618408203,-3036.510009765625,-0.3771537244319916
4582.521355264,robots_blue,10,5905.75439453125,-758.800048828125,-1.8201006650924683
4582.521355264,robots_blue,4,497.68310546875,-3305.499755859375,-0.1987827867269516
4582.521355264,robots_blue,2,5284.42578125,-2188.32763671875,-1.8158212900161743
4582.521355264,robots_blue,3,5101.60888671875,-2172.979248046875,-1.6617540121078491
4582.521355264,robots_blue,11,4933.1640625,-2226.544189453125,-1.8429688215255737
4582.521355264,robots_blue,14,5060.83837890625,-4387.0283203125,-2.2372019290924072
4582.521355264,robots_yellow,8,1870.9105224609375,-2824.041259765625,-0.43110349774360657
4582.521355264,robots_yellow,3,3238.93310546875,-3370.314208984375,-0.42136287689208984
4582.521355264,robots_yellow,4,-1049.926025390625,655.050048828125,-0.4563688039779663
4582.521355264,robots_yellow,1,1880.8526611328125,-1860.9591064453125,-0.3732893466949463
4582.521355264,robots_yellow,5,-84.27384185791016,-3040.655517578125,-0.3805558979511261
4582.521355264,robots_yellow,7,4315.548828125,-3994.201904296875,0.43235763907432556
4582.546320128,robots_blue,4,509.97808837890625,-3312.697509765625,-0.21166592836380005
4582.546320128,robots_yellow,6,-3960.026611328125,-794.984130859375,-0.33875808119773865
4582.546320128,robots_yellow,4,-1023.9312133789062,657.0078125,-0.5069770216941833
4582.546320128,robots_yellow,0,-5601.29248046875,-159.23060607910156,-0.23940281569957733
4582.546320128,robots_yellow,5,-60.56486129760742,-3050.588623046875,-0.39104124903678894
4582.550823424,robots_blue,4,497.23687744140625,-3304.722412109375,-0.19542370736598969
4582.550823424,robots_blue,10,5905.19287109375,-756.972412109375,-1.8163362741470337
4582.550823424,robots_blue,11,4930.28955078125,-2227.95556640625,-1.8326849937438965
4582.550823424,robots_blue,2,5281.31591796875,-2189.109130859375,-1.7959617376327515
4582.550823424,robots_blue,3,5101.759765625,-2172.56201171875,-1.6347955465316772
4582.550823424,robots_blue,14,5047.21484375,-4405.32421875,-2.233920097351074
4582.550823424,robots_yellow,8,1871.7774658203125,-2824.432861328125,-0.4370749294757843
4582.550823424,robots_yellow,1,1880.5391845703125,-1861.3778076171875,-0.4051278233528137
4582.550823424,robots_yellow,4,-1036.971435546875,651.486328125,-0.49796876311302185
4582.550823424,robots_yellow,3,3223.2294921875,-3369.752685546875,-0.4759916365146637
4582.550823424,robots_yellow,5,-78.9204330444336,-3055.177978515625,-0.4068371653556824
4582.550823424,robots_yellow,7,4325.21484375,-4001.302978515625,0.5702663660049438
4582.552290304,robots_blue,4,509.9481201171875,-3312.4111328125,-0.21856436133384705
4582.552290304,robots_yellow,6,-3958.971435546875,-794.8328857421875,-0.3406989872455597
4582.552290304,robots_yellow,4,-1017.6580810546875,655.8750610351562,-0.5173096656799316
4582.552290304,robots_yellow,5,-59.30146026611328,-3057.942626953125,-0.399664968252182
4582.564242688,robots_blue,10,5905.15966796875,-755.9292602539062,-1.814309000968933
4582.564242688,robots_blue,4,498.1621398925781,-3304.8212890625,-0.20873722434043884
4582.564242688,robots_blue,11,4929.11962890625,-2227.28515625,-1.8449114561080933
4582.564242688,robots_blue,2,5279.62158203125,-2188.9189453125,-1.795749545097351
4582.564242688,robots_blue,3,5099.9267578125,-2172.41748046875,-1.614132046699524
4582.564242688,robots_blue,14,5041.482421875,-4413.41455078125,-2.2516627311706543
4582.564242688,robots_yellow,8,1871.4476318359375,-2824.744873046875,-0.4267227053642273
4582.564242688,robots_yellow,1,1880.5870361328125,-1861.9755859375,-0.4256851375102997
4582.564242688,robots_yellow,4,-1031.69677734375,650.1215209960938,-0.5235819220542908
4582.564242688,robots_yellow,3,3214.593017578125,-3370.07421875,-0.5006753206253052
4582.564242688,robots_yellow,5,-76.64400482177734,-3060.6083984375,-0.3963303864002228
4582.564242688,robots_yellow,7,4330.1904296875,-4004.68408203125,0.6335626840591431
4582.58520576,robots_blue,10,5904.5634765625,-754.5635375976562,-1.8198641538619995
4582.58520576,robots_blue,4,497.5759582519531,-3304.865478515625,-0.20227143168449402
4582.58520576,robots_blue,2,5277.8486328125,-2189.959228515625,-1.7752902507781982
4582.58520576,robots_blue,11,4925.48974609375,-2226.47412109375,-1.8361471891403198
4582.58520576,robots_blue,3,5096.2958984375,-2170.194091796875,-1.6066880226135254
4582.58520576,robots_blue,14,5036.236328125,-4419.48388671875,-2.2666168212890625
4582.58520576,robots_yellow,8,1871.9761962890625,-2823.898193359375,-0.4290229082107544
4582.58520576,robots_yellow,1,1879.2823486328125,-1861.881103515625,-0.43237683176994324
4582.58520576,robots_yellow,4,-1022.552490234375,646.247314453125,-0.5511869788169861
4582.58520576,robots_yellow,3,3204.04345703125,-3369.99169921875,-0.5259093642234802
4582.58520576,robots_yellow,5,-75.64517211914062,-3066.447998046875,-0.41518062353134155
4582.58520576,robots_yellow,7,4336.59765625,-4009.19970703125,0.7107681035995483
4582.594414592,robots_blue,10,5903.3564453125,-751.66162109375,-1.82468581199646
4582.594414592,robots_blue,4,498.21331787109375,-3304.737060546875,-0.20879946649074554
4582.594414592,robots_blue,11,4922.03369140625,-2225.540283203125,-1.8403459787368774
4582.594414592,robots_blue,2,5274.24072265625,-2189.949951171875,-1.7618647813796997
4582.594414592,robots_blue,3,5091.244140625,-2169.073974609375,-1.6024836301803589
4582.594414592,robots_blue,14,5031.09375,-4423.771484375,-2.272756338119507
4582.594414592,robots_yellow,8,1871.2578125,-2823.971435546875,-0.4280620515346527
4582.594414592,robots_yellow,4,-1012.5410766601562,642.9533081054688,-0.5577701330184937
4582.594414592,robots_yellow,3,3193.513916015625,-3369.624267578125,-0.556380569934845
4582.594414592,robots_yellow,5,-74.32801818847656,-3070.828125,-0.42109760642051697
4582.594414592,robots_yellow,1,1879.4815673828125,-1861.930908203125,-0.47177377343177795
4582.594414592,robots_yellow,7,4343.66357421875,-4013.404052734375,0.7780857682228088
4582.596617984,robots_blue,4,509.852294921875,-3312.451171875,-0.22334863245487213
4582.596617984,robots_yellow,6,-3958.46044921875,-795.7455444335938,-0.34236040711402893
4582.596617984,robots_yellow,4,-992.0711059570312,647.8365478515625,-0.581399142742157
4582.596617984,robots_yellow,5,-56.15243148803711,-3072.98779296875,-0.4039528965950012
4582.596617984,robots_yellow,0,-5600.49560546875,-162.11935424804688,-0.2144271284341812
4582.625464832,robots_yellow,6,-3958.20703125,-796.0900268554688,-0.34359925985336304
4582.625464832,robots_yellow,4,-981.54833984375,641.2678833007812,-0.5973886251449585
4582.625464832,robots_yellow,5,-56.27998352050781,-3077.9111328125,-0.4112992584705353
4582.625464832,robots_yellow,0,-5600.40966796875,-161.7838592529297,-0.23441724479198456
4582.625478144,robots_blue,4,497.99365234375,-3304.92919921875,-0.2154383808374405
4582.625478144,robots_blue,10,5901.27099609375,-745.4535522460938,-1.8115772008895874
4582.625478144,robots_blue,3,5084.26416015625,-2167.523193359375,-1.5719585418701172
4582.625478144,robots_blue,11,4914.69873046875,-2221.039306640625,-1.8492439985275269
4582.625478144,robots_blue,2,5266.2607421875,-2193.81005859375,-1.72893226146698
4582.625478144,robots_blue,14,5021.947265625,-4431.65234375,-2.328094959259033
4582.625478144,robots_yellow,1,1877.5902099609375,-1862.165283203125,-0.496856689453125
4582.625478144,robots_yellow,8,1871.28271484375,-2824.38427734375,-0.4250524640083313
4582.625478144,robots_yellow,4,-994.1248779296875,635.8095703125,-0.6032007932662964
4582.625478144,robots_yellow,3,3170.4208984375,-3367.06103515625,-0.6179591417312622
4582.625478144,robots_yellow,5,-74.38968658447266,-3078.17626953125,-0.44012707471847534
4582.625478144,robots_yellow,7,4359.0244140625,-4022.766845703125,0.949625551700592
4582.625485568,robots_blue,4,510.01220703125,-3312.507080078125,-0.22702786326408386
4582.625485568,robots_yellow,6,-3958.048828125,-796.2044677734375,-0.34620052576065063
4582.625485568,robots_yellow,4,-971.4257202148438,638.9002075195312,-0.6084932088851929
4582.625485568,robots_yellow,5,-55.9894905090332,-3080.7265625,-0.4276694357395172
4582.625485568,robots_yellow,0,-5599.40087890625,-163.0528106689453,-0.2289152890443802
4582.649586944,robots_blue,4,497.7687072753906,-3305.045654296875,-0.22082331776618958
4582.649586944,robots_blue,10,5899.9482421875,-739.5458984375,-1.8187565803527832
4582.649586944,robots_blue,11,4903.40869140625,-2216.55029296875,-1.848309874534607
4582.649586944,robots_blue,3,5075.9365234375,-2166.692138671875,-1.5314078330993652
4582.649586944,robots_blue,2,5256.46533203125,-2195.1552734375,-1.7238596677780151
4582.649586944,robots_blue,14,5013.89501953125,-4434.5947265625,-2.394451379776001
4582.649586944,robots_yellow,1,1877.6986083984375,-1862.3775634765625,-0.5515272617340088
4582.649586944,robots_yellow,8,1871.5078125,-2824.578857421875,-0.4250454306602478
4582.649586944,robots_yellow,3,3144.08447265625,-3363.076416015625,-0.68452388048172
4582.649586944,robots_yellow,4,-971.25146484375,628.926025390625,-0.6210687160491943
4582.649586944,robots_yellow,5,-74.64342498779297,-3082.7734375,-0.4304381012916565
4582.649586944,robots_yellow,7,4374.576171875,-4032.437744140625,1.1022342443466187
4582.660517888,robots_blue,4,509.6006774902344,-3312.721435546875,-0.22080740332603455
4582.660517888,robots_yellow,6,-3956.23388671875,-799.5836181640625,-0.3487021327018738
4582.660517888,robots_yellow,4,-949.653076171875,630.7142944335938,-0.6416082382202148
4582.660517888,robots_yellow,5,-56.75938034057617,-3085.3564453125,-0.41640764474868774
4582.660517888,robots_yellow,0,-5599.5419921875,-164.13209533691406,-0.23256003856658936
4582.663858176,robots_blue,4,497.4183349609375,-3305.1953125,-0.2122233510017395
4582.663858176,robots_blue,10,5899.23291015625,-735.5896606445312,-1.8211301565170288
4582.663858176,robots_blue,3,5070.58935546875,-2166.950439453125,-1.523696780204773
4582.663858176,robots_blue,11,4897.38720703125,-2213.400390625,-1.8596291542053223
4582.663858176,robots_blue,2,5251.49365234375,-2195.6484375,-1.7295080423355103
4582.663858176,robots_blue,14,5009.4150390625,-4434.90869140625,-2.441375970840454
4582.663858176,robots_yellow,8,1871.4456787109375,-2824.318359375,-0.43302667140960693
4582.663858176,robots_yellow,1,1877.660400390625,-1863.0164794921875,-0.564200758934021
4582.663858176,robots_yellow,3,3131.31787109375,-3361.740234375,-0.6912485957145691
4582.663858176,robots_yellow,4,-960.2175903320312,624.9166870117188,-0.6134145259857178
4582.663858176,robots_yellow,5,-75.14107513427734,-3083.897216796875,-0.4241214096546173
4582.663858176,robots_yellow,7,4384.625,-4038.176025390625,1.1803382635116577
4582.670020608,robots_blue,4,510.13983154296875,-3312.548095703125,-0.22796949744224548
4582.670020608,robots_yellow,6,-3956.706298828125,-799.3077392578125,-0.3532487452030182
4582.670020608,robots_yellow,4,-936.7967529296875,628.0499267578125,-0.6348648071289062
4582.670020608,robots_yellow,5,-56.52386474609375,-3087.8544921875,-0.4116080105304718
4582.670020608,robots_yellow,0,-5599.70166015625,-166.12120056152344,-0.23816819489002228
4582.682685184,robots_blue,4,510.2367248535156,-3312.57275390625,-0.23216944932937622
4582.682685184,robots_yellow,6,-3956.50390625,-800.2172241210938,-0.36560314893722534
4582.682685184,robots_yellow,4,-924.9027099609375,623.9244995117188,-0.6447141170501709
4582.682685184,robots_yellow,5,-56.916709899902344,-3088.79931640625,-0.40173086524009705
4582.682685184,robots_yellow,0,-5599.63037109375,-166.98196411132812,-0.2463284134864807
4582.69591168,robots_blue,10,5896.515625,-724.5962524414062,-1.8414803743362427
4582.69591168,robots_blue,4,497.96441650390625,-3304.83203125,-0.20759811997413635
4582.69591168,robots_blue,2,5239.63232421875,-2197.1923828125,-1.7328944206237793
4582.69591168,robots_blue,3,5058.50341796875,-2169.18310546875,-1.4981049299240112
4582.69591168,robots_blue,11,4882.63134765625,-2208.854736328125,-1.8600869178771973
4582.69591168,robots_blue,14,5001.693359375,-4434.7705078125,-2.5257811546325684
4582.69591168,robots_yellow,8,1871.562255859375,-2823.86962890625,-0.42784416675567627
4582.69591168,robots_yellow,1,1877.66748046875,-1864.3721923828125,-0.6004862189292908
4582.69591168,robots_yellow,3,3101.931884765625,-3356.6259765625,-0.7245501279830933
4582.69591168,robots_yellow,4,-934.0478515625,617.75341796875,-0.6370580196380615
4582.69591168,robots_yellow,5,-75.21280670166016,-3086.5341796875,-0.41861218214035034
4582.69591168,robots_yellow,7,4403.78125,-4046.4912109375,1.3793506622314453
4582.695920128,robots_blue,4,509.852294921875,-3312.451171875,-0.22664716839790344
4582.695920128,robots_yellow,6,-3956.08837890625,-800.2686157226562,-0.362905889749527
4582.695920128,robots_yellow,4,-910.9718017578125,621.6124877929688,-0.6490518450737
4582.695920128,robots_yellow,5,-57.301605224609375,-3089.2333984375,-0.3958354890346527
4582.695920128,robots_yellow,0,-5599.36279296875,-167.84022521972656,-0.2597445547580719
4582.709638144,robots_blue,4,510.1414489746094,-3312.4140625,-0.23844067752361298
4582.709638144,robots_yellow,6,-3955.42431640625,-799.815185546875,-0.36901041865348816
4582.709638144,robots_yellow,4,-895.621826171875,616.576904296875,-0.6627448797225952
4582.709638144,robots_yellow,5,-57.51198959350586,-3089.105712890625,-0.3890094459056854
4582.709638144,robots_yellow,0,-5598.94775390625,-168.6324920654297,-0.24736669659614563
4582.720884736,robots_blue,10,5893.27783203125,-712.8328857421875,-1.8386565446853638
4582.720884736,robots_blue,4,497.9336853027344,-3304.798583984375,-0.22478222846984863
4582.720884736,robots_blue,11,4866.58251953125,-2202.179931640625,-1.8666175603866577
4582.720884736,robots_blue,2,5227.2568359375,-2198.940185546875,-1.7377877235412598
4582.720884736,robots_blue,3,5045.79248046875,-2171.635009765625,-1.484195590019226
4582.720884736,robots_blue,14,4990.31005859375,-4433.2197265625,-2.5607383251190186
4582.720884736,robots_yellow,8,1871.6434326171875,-2824.453125,-0.4267085790634155
4582.720884736,robots_yellow,3,3072.97314453125,-3352.3466796875,-0.721671462059021
4582.720884736,robots_yellow,4,-905.7953491210938,611.4525146484375,-0.6414899826049805
4582.720884736,robots_yellow,5,-76.68013000488281,-3088.3359375,-0.3922114670276642
4582.720884736,robots_yellow,7,4426.80078125,-4055.140869140625,1.5796773433685303
4582.738025984,robots_blue,4,498.695068359375,-3304.985107421875,-0.22734308242797852
4582.738025984,robots_blue,11,4857.72509765625,-2199.727294921875,-1.8689510822296143
4582.738025984,robots_blue,2,5219.958984375,-2198.909912109375,-1.7442386150360107
4582.738025984,robots_blue,10,5891.6572265625,-705.9517211914062,-1.8418982028961182
4582.738025984,robots_blue,3,5038.3251953125,-2175.08984375,-1.4840750694274902
4582.738025984,robots_blue,14,4983.638671875,-4430.66064453125,-2.579078435897827
4582.738025984,robots_yellow,8,1871.814208984375,-2824.152587890625,-0.4294452667236328
4582.738025984,robots_yellow,3,3057.928955078125,-3351.33154296875,-0.7103672027587891
4582.738025984,robots_yellow,1,1877.78076171875,-1865.4364013671875,-0.6371026039123535
4582.738025984,robots_yellow,4,-891.5528564453125,609.451171875,-0.6627479195594788
4582.738025984,robots_yellow,5,-76.45260620117188,-3088.572998046875,-0.3877839148044586
4582.738025984,robots_yellow,7,4438.54541015625,-4057.297119140625,1.67881441116333
4582.74854784,robots_blue,10,5890.56982421875,-700.7100830078125,-1.8462541103363037
4582.74854784,robots_blue,4,498.7442321777344,-3304.826416015625,-0.22934141755104065
4582.74854784,robots_blue,11,4848.62939453125,-2196.10009765625,-1.8749810457229614
4582.74854784,robots_blue,2,5213.31494140625,-2200.021484375,-1.7401689291000366
4582.74854784,robots_blue,3,5030.74755859375,-2176.972900390625,-1.4851430654525757
4582.74854784,robots_blue,14,4977.12255859375,-4429.1787109375,-2.6004841327667236
4582.74854784,robots_yellow,8,1871.40234375,-2824.7587890625,-0.43011948466300964
4582.74854784,robots_yellow,1,1878.0252685546875,-1864.796875,-0.6504177451133728
4582.74854784,robots_yellow,4,-877.2850341796875,606.4660034179688,-0.6570429801940918
4582.74854784,robots_yellow,3,3043.46728515625,-3349.25,-0.6870486736297607
4582.74854784,robots_yellow,5,-77.13391876220703,-3088.859130859375,-0.37058672308921814
4582.74854784,robots_yellow,7,4450.76416015625,-4058.54541015625,1.7876858711242676
4582.75293312,robots_blue,4,510.499755859375,-3312.174072265625,-0.24844396114349365
4582.75293312,robots_yellow,6,-3953.651123046875,-803.5032348632812,-0.37856054306030273
4582.75293312,robots_yellow,4,-852.1029052734375,608.9561157226562,-0.6664838790893555
4582.75293312,robots_yellow,5,-58.413936614990234,-3090.92529296875,-0.3800989091396332
4582.768337408,robots_yellow,6,-3953.73779296875,-806.2734985351562,-0.3781306743621826
4582.768337408,robots_yellow,4,-836.324462890625,605.4913940429688,-0.663092315196991
4582.768337408,robots_yellow,0,-5598.87060546875,-171.91656494140625,-0.2683511972427368
4582.779398144,robots_blue,10,5888.32421875,-690.19140625,-1.86018705368042
4582.779398144,robots_blue,4,498.12603759765625,-3305.270751953125,-0.23826664686203003
4582.779398144,robots_blue,11,4828.94873046875,-2188.22802734375,-1.8834917545318604
4582.779398144,robots_blue,2,5200.93701171875,-2200.453857421875,-1.7499879598617554
4582.779398144,robots_blue,3,5015.30322265625,-2181.04541015625,-1.5310250520706177
4582.779398144,robots_blue,14,4961.25537109375,-4425.23583984375,-2.6303815841674805
4582.779398144,robots_yellow,8,1871.522705078125,-2824.3779296875,-0.4238641858100891
4582.779398144,robots_yellow,3,3011.9326171875,-3346.7353515625,-0.666284441947937
4582.779398144,robots_yellow,4,-844.8135375976562,601.2966918945312,-0.6340456604957581
4582.779398144,robots_yellow,5,-77.134521484375,-3090.23046875,-0.3653296232223511
4582.779398144,robots_yellow,1,1877.685546875,-1865.193603515625,-0.6795059442520142
4582.779398144,robots_yellow,7,4473.888671875,-4064.282958984375,2.008795738220215
4582.781798656,robots_blue,4,510.0444641113281,-3312.51806640625,-0.25064021348953247
4582.781798656,robots_yellow,6,-3951.35546875,-808.5457763671875,-0.383301705121994
4582.781798656,robots_yellow,4,-820.0263671875,604.1857299804688,-0.6440316438674927
4582.781798656,robots_yellow,5,-58.05445098876953,-3091.205322265625,-0.3698025345802307
4582.781798656,robots_yellow,0,-5599.74609375,-172.51480102539062,-0.2872571051120758
4582.794573312,robots_blue,10,5886.1845703125,-686.6728515625,-1.8518508672714233
