timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
27.84783744,-3462.184608494003,4230.890743007574,-0.42166116537602694,1.937210238974382,103.7744464029367,-38.84502513614814,1.9825694561284481,110.80646057005866
27.862226688,-3461.996665251099,4231.037582137783,0.6056292671740019,2.183557506914311,250.17065295194604,40.43503550812629,2.265989893017963,253.41733897850492
27.8755712,-3461.9268922674596,4231.040253413661,1.1735744910694748,2.270649546277916,229.45551594654827,37.20790399213119,2.5559981314744897,232.45270899213958
27.879842048,-3461.789822790643,4230.935020822976,1.841665405899095,2.044054672790417,222.46646756291997,28.701561993801377,2.7513434850345058,224.31029590905484
27.8911808,-3461.860275886788,4230.844616018386,3.1014727472343546,0.9067520623844229,337.1457624999241,-177.21814657652962,3.2313050775926158,380.88520140283157
27.90588672,-3461.5821549180305,4230.8162904890205,3.4722128056382604,0.445702116109277,306.1648662277394,-162.57177831244994,3.500701664515645,346.6504123983151
27.919198464,-3461.208335514994,4230.63339023379,4.5341995444547845,-0.1287540000919637,283.8279233925243,-150.6177775674906,4.536027237734983,321.31605160135206
27.93348352,-3460.985347044327,4230.4622661918265,6.815531474854854,-1.6210363229966194,453.66242961779955,-275.8646852882078,7.005656860367313,530.9528459626964
27.947497984,-3460.869086823879,4230.350613458785,7.533578839847485,-2.3357937085610447,413.92430838268416,-253.51093292086736,7.887378676414055,485.38760406554667
27.962355968,-3460.821503656986,4228.0449234827365,7.756071046743396,-6.2522171948079714,374.53432392530686,-254.64895810421547,9.962271725524438,452.90402036386166
27.979239936,-3460.7186401521076,4222.695894252588,7.334352163097396,-26.49963806166696,298.6926265924916,-615.5559947159852,27.495882219919398,684.1976818226642
27.990501888,-3460.6067624792904,4219.028716664418,7.3405729243210445,-46.129988042696084,269.5250800894732,-729.4671433238351,46.7103822257596,777.6670765734355
28.0052928,-3461.255858292997,4208.414800301111,4.342546365697286,-104.79779220659093,2.3036025621880754,-4375.107832346193,104.88772549881153,4375.1084387980345
28.01923328,-3462.0331573852286,4200.580486821373,-0.31968747631969874,-169.82980864687528,-445.518130956344,-9158.844718430984,169.83010953631512,9169.674093518372
28.034100992,-3462.614099371351,4192.233676711426,-3.794406485069838,-202.4669838836248,-424.41955455315303,-8474.50063162533,202.50253599277696,8485.121856149457
28.040357632,-3462.776044527052,4189.9526686674235,-6.8689655167625645,-230.86064442397517,-431.55027266918023,-8111.52172100471,230.96281049364543,8122.993307160364
28.052383488,-3463.178077307841,4184.948652764209,-11.842963940676935,-272.52065827960524,-434.13165001912324,-7329.512782698535,272.7778674747084,7342.358471314892
28.061686272,-3463.319645723989,4183.198947925823,-13.503046338587405,-282.7445161931857,-409.7913049187492,-6735.427685736815,283.06676544190185,6747.882262115797
28.064404992,-3463.31469359098,4181.491766146101,-14.521699962972624,-288.57012943622806,-412.2751432848364,-6387.8732981835565,288.93528578672425,6401.163649479444
28.076987648,-3463.166254709313,4176.498923159075,-14.543528096763595,-296.5483663952984,-321.66503119335385,-5674.434672300509,296.90477904746075,5683.544426016111
28.093358848,-3462.826021556656,4170.139656517198,-11.282311491660229,-304.13175640940426,-181.41690093692517,-4904.39210054252,304.3409532239525,4907.746322683094
28.11418496,-3462.9598481126764,4163.584777758097,-7.867117315206613,-308.32186595058147,-118.27985825472513,-4064.2707221305313,308.4222180033396,4065.9914692035677
28.123405312,-3462.950568347167,4160.238525182573,-7.326400919253266,-305.7674063517775,-85.64873295851089,-3382.4035182851135,305.85516660263016,3383.487736931362
28.133460224,-3459.6456251474306,4153.08487049885,-0.6703083798019616,-313.45366216236243,-11.717174282201526,-3150.8490812730056,313.4543788756515,3150.870867733571
28.1479296,-3453.4368496713673,4143.866053211844,33.325517418131895,-339.3168976784108,2146.1948424803973,-4442.033334953801,340.9494788986886,4933.33684748267
28.162414592,-3445.514558944078,4132.546398152259,84.42051998518939,-374.1553026277028,5758.21257643074,-6846.778682117696,383.56096605233125,8946.250074599217
28.179454976,-3435.0180801962097,4116.842538704968,149.33343027524867,-427.38987974970325,5729.665120941912,-6537.518143750623,452.7279345371107,8692.997519728558
28.190999808,-3425.508934369656,4099.99252567341,190.7274747902868,-473.9881454582878,5528.04652065889,-6324.251912299811,510.92243215077815,8399.729792368125
28.20444928,-3419.506932240523,4088.980336084933,229.13282005161025,-522.5435340606559,5274.739627737895,-6087.777516414455,570.5730402090546,8055.055135117937
28.219027456,-3405.4673547464085,4062.8286760304436,267.6477630026621,-577.8818174286705,5028.054397319781,-5895.739871698609,636.8537665390638,7748.617919161037
28.233329408,-3392.495518970717,4037.6095565574374,313.9837332663875,-653.6728933759346,4866.911044197537,-5874.7834791960995,725.1717288272922,7628.886159824866
28.24751744,-3383.846908874612,4019.608946386841,378.8124175888447,-765.7295127282807,16331.775881225058,-27008.204545493783,854.3070492408426,31562.16114599562
28.261876992,-3376.475954635722,4004.4813092771346,403.02699357198287,-811.0165765303892,14894.770324141633,-24678.284124307538,905.6371486167867,28824.848487528598
28.275883264,-3367.7550495117785,3986.314127322336,419.88984548327846,-844.7758229655992,13554.236447693029,-22508.93491652749,943.3735598410509,26274.883001765025
28.291424,-3350.7854611732796,3950.242548046303,464.1134702209682,-939.274123909089,15567.708341118512,-28051.734734044105,1047.6818186289843,32081.978813397833
28.304747008,-3340.9731095872203,3928.910153340285,493.07058337031935,-1004.4633146404838,14262.493965370804,-25804.970340403037,1118.9571710497655,29484.152156392745
28.321355776,-3317.9622301007985,3875.414853694996,574.7193101942709,-1203.5685581919618,13671.197173133056,-26020.4127865326,1333.7464375879158,29393.256262759158
28.333424384,-3303.767435496868,3840.993997841404,619.4311549124765,-1318.3795755697975,12722.182129650626,-24469.42601978947,1456.6467179641752,27579.099475471485
28.348971008,-3292.0979156356448,3811.334424750655,667.96158866886,-1464.699203931942,11722.69940300985,-23999.765945723917,1609.8187605863873,26709.74441552852
28.363985152,-3278.5828275318777,3778.546962363935,692.3860932109727,-1555.8147025767819,10319.189271858395,-22067.38250894674,1702.9262728685685,24360.93261812047
28.37754624,-3264.442851644565,3744.867082478428,717.770852734186,-1638.9463359003244,9534.747538962418,-21244.928246463347,1789.228909054361,23286.442124745594
28.39103104,-3250.0270376678513,3709.1889635865464,745.4784508219316,-1724.5648250776042,11435.858851652276,-27730.187108752754,1878.792685884958,29995.702104824137
28.40550144,-3234.341052438151,3669.7040909091934,772.587900877276,-1814.4971013957063,12508.162272987818,-32137.72388440917,1972.1287472057638,34486.046742384366
28.419641344,-3218.494734568581,3628.571339989284,799.660243206514,-1905.9434776448156,13478.731285531674,-36238.295390106934,2066.900347027383,38663.81059658005
28.434128384,-3198.3755084794802,3576.268304340094,825.7551118309901,-1987.778940795142,12366.312721157292,-33311.30184798859,2152.472211709983,35532.640221706926
28.447542528,-3183.8811250387885,3537.0240107809677,861.9820430856219,-2114.021880253143,14405.55973534008,-41207.70703480234,2283.002749186058,43653.12440541398
28.461284608,-3172.3342643031497,3505.7139196866015,874.3047672922551,-2164.425485789796,13117.497389653903,-37607.88435900639,2334.340701278705,39829.909662563565
28.465458176,-3164.8774568964377,3484.9065198571548,883.3771025656,-2207.828516825022,12232.260012008694,-35404.37210332717,2377.99534588337,37457.94640703409
28.477964544,-3149.734385589855,3444.029065784558,901.063380932338,-2292.4461744053747,10803.948438853404,-31893.459437810354,2463.1737005341406,33673.699778620365
28.494059776,-3130.8652913741917,3392.845334656549,921.1445572856412,-2373.363264162579,9463.386187475795,-28198.781949541768,2545.8516215784084,29744.36050028829
28.50705664,-3113.8345091050273,3346.2722736069095,944.0735149481327,-2462.9172926896263,8708.13117813996,-26269.92165152523,2637.657368244807,27675.62704245321
28.519481856,-3093.6332281070545,3289.7337071852344,970.8912495009766,-2549.8506117580746,8129.246499754886,-24541.154492954105,2728.4369079457556,25852.52236244693
28.533391616,-3071.8122494494946,3228.2974618665826,1006.3153998668912,-2663.479813764459,7641.287129605551,-23088.78082088737,2847.2434743695558,24320.383812597443
28.549058048,-3056.4630980149864,3183.86022942711,1032.271020124516,-2768.5318514170685,7207.803028113609,-22402.197820356494,2954.7169189788265,23533.187027567452
28.562437376,-3041.302152918042,3139.3483841282,1031.1290274662217,-2801.080096064768,7439.194959846711,-25917.593330925454,2984.8411642587694,26964.110697700384
28.580901888,-3012.802707400609,3059.6986746694906,1066.736712704449,-2928.5653925656798,6857.485565590496,-23652.05855573353,3116.7968289198557,24626.103674883885
28.592766976,-2994.1058994295754,3005.306047301232,1111.9050610242002,-3079.4235881684917,7571.881789344873,-25540.47977108857,3274.01626448308,26639.24737617782
28.605270272,-2981.573148595388,2967.7803578948065,1112.7035114269884,-3106.828800548269,7920.3325424643035,-29136.07189643774,3300.0748931286616,30193.415724916056
28.622279168,-2962.7923435935727,2911.815128231438,1092.3918349719947,-3080.207454971869,6424.779574675506,-24216.483865974067,3268.1795983051115,25054.258787961575
28.63557376,-2945.5489129125717,2860.637731105524,1079.154111720958,-3069.8210350605514,5448.218464683059,-20906.60312691343,3253.9783011176464,21604.840632255997
28.649574144,-2926.291897369916,2802.9819462203623,1081.329646568852,-3103.5333000014084,4986.0666821519135,-19176.012292395215,3286.5168109666424,19813.639453592514
28.662366464,-2903.939020659337,2736.6533489054273,1101.374936005821,-3175.3096457852935,4728.260359083878,-18060.686572941428,3360.8954307266017,18669.355787206765
28.676358912,-2886.2143523527334,2683.4066031788675,1125.3959670851307,-3267.4020268446056,6237.228214146402,-22909.87214193801,3455.7824132545893,23743.74143548761
28.69291904,-2866.3222289327573,2621.4734222969687,1127.0343813262139,-3297.1454970463096,5600.149406909261,-20877.941330677288,3484.4475782229983,21615.968809815327
28.705245952,-2849.7505384194696,2570.8726740532625,1121.996006374239,-3315.584764126513,6809.744701983047,-27510.00238980866,3500.282469519797,28340.30441603379
28.72448,-2819.533440529916,2478.777899795857,1155.9956142298558,-3441.158230615156,6273.37279806977,-24839.823990541885,3630.137163834046,25619.759213245194
28.733558272,-2804.589491514975,2432.6138016930486,1174.333246143389,-3507.223961211822,5975.8420425146605,-23464.227768752648,3698.6049379591777,24213.23342515387
28.734603264,-2802.7001213414896,2426.5951282542787,1193.706820490682,-3576.825245277043,8410.719396049812,-31318.64013981619,3770.7578559935605,32428.34286494446
28.747415808,-2789.097802776351,2383.4481756969435,1188.16753131717,-3580.8604868359025,8068.159551526658,-32389.40096434171,3772.8376467400494,33379.16256255975
28.763490048,-2771.220623134732,2325.747911057341,1159.447448912788,-3521.650732472975,6337.808578808712,-26408.336207662316,3707.606002303618,27158.203895665665
28.777292288,-2754.195930861427,2271.3630710497164,1130.996002298425,-3465.556237435658,5014.4244930617915,-22065.92413359899,3645.439890060487,22628.50991263818
28.7904512,-2741.5814317298496,2231.5216204984617,1121.5380856630377,-3449.2538515244405,4527.039560480574,-19998.637357901018,3627.0097614769247,20504.623462892225
28.8048576,-2720.6499144164604,2165.859800638284,1102.0113563581413,-3407.065750223531,5029.701567599118,-22446.632873455048,3580.855492181797,23003.243797664316
28.819237888,-2705.758571216109,2122.912421451279,1086.943941307489,-3366.4092798542233,4344.913494272062,-18857.53971733331,3537.535663570572,19351.616921164772
28.833118464,-2692.2347583857654,2088.0996151219892,1076.1670337898827,-3315.639285937981,3911.091592333506,-16848.028391593994,3485.914422224309,17296.03128256824
28.844805376,-2687.4673795921644,2078.33415050939,1050.1467178765254,-3206.4851338842445,3389.830355958608,-14514.985433851763,3374.070989604027,14905.561109435208
28.849752064,-2684.192621934318,2073.1332587303423,1012.8706152467769,-3057.3514386071474,2508.547885760941,-10692.348430208993,3220.7615097028806,10982.673966213712
28.860398848,-2680.350962197728,2065.8520553198923,970.7079081741231,-2891.6000675507903,1956.2362258221601,-8351.018545083647,3050.184386828363,8577.084056458229
28.863713792,-2677.11344597211,2060.1173528895533,927.4876715383792,-2721.930476189247,752.3854641201464,-3281.4129787258107,2875.6110477711527,3366.5642758708004
28.876388352,-2667.698487366684,2041.8895487848781,856.3692521568294,-2424.0695786296064,-183.0333894283083,1040.5033254926918,2570.891210859994,1056.4792435286959
28.881294848,-2664.065202885405,2035.0000329498585,832.036853115374,-2304.222684503832,-486.74029684499357,2888.811954153437,2449.8423428302854,2929.530785472744
28.891050752,-2656.146875044664,2017.7422570574242,812.2868184877166,-2201.476403822695,-555.2779113905659,3417.298748585944,2346.55241409115,3462.1184693717987
28.90495616,-2648.0629405172704,1998.8092210031805,765.3845306618944,-2007.0271297475879,-2949.067545526533,14169.320312592567,2148.0156841418475,14472.962292113049
28.918235648,-2641.5155679277823,1983.4589970739466,743.4650555090312,-1925.2899133859933,-2761.4677030709577,13216.25069221963,2063.8511427302337,13501.666054035695
28.91893248,-2638.821764999942,1975.9071799505232,723.6632553981001,-1856.062904160729,-4305.3148042847115,19248.994039938883,1992.149093671188,19724.591430840734
28.933087488,-2631.8275476102763,1958.3274635535497,705.6245736982282,-1797.7907467942907,-3951.112412702129,17604.70294764344,1931.309816747686,18042.639916946035
28.94719104,-2623.976809447172,1937.5387665116293,685.0238009058017,-1740.3170555266645,-3652.028398426414,16124.247642013275,1870.2836847827205,16532.654760923415
28.960536576,-2614.959611951123,1913.7378937371036,668.1976076135331,-1697.6518371971204,-3361.548619366854,14701.043606830186,1824.4204019795457,15080.473873532286
28.973237504,-2607.276059542618,1892.9802637694193,637.3040318598256,-1625.0488812992908,-3029.7805427241133,12568.857093260054,1745.54870904162,12928.872292967519
28.980214272,-2600.1774889493736,1874.101946496658,624.1382022097911,-1601.4009301045985,-1827.3997092770094,7177.697019058172,1718.7301808013797,7406.667549908141
28.990799104,-2589.1327505482245,1845.947473547416,633.708099480656,-1633.6425474285602,2742.3971100097424,-5928.04557423424,1752.2482495686106,6531.651111257241
29.006640384,-2574.913835004089,1809.228185295103,655.4320811849703,-1688.7591399143575,3310.473433113393,-7581.612147256659,1811.4907247045849,8272.851811967823
29.018810624,-2562.333091052404,1774.7775688865454,672.7978903812755,-1737.9274717638564,3175.9155035662793,-7366.060426306968,1863.6117885474443,8021.5513144153265
29.03373312,-2548.230512262039,1736.1328247752222,691.7090463095298,-1795.6115639875018,3030.2505498245287,-7132.80168042389,1924.2355088377517,7749.792139597663
29.054201856,-2533.3276995353713,1695.1426262066461,712.9976619853608,-1870.0845513451006,2829.953748672253,-6980.59645405623,2001.3949872966598,7532.42093048487
29.06282496,-2526.1189727738547,1674.342051941885,714.5251903116134,-1884.0494278950052,2647.2216691344934,-6660.84129230689,2014.9909415035454,7167.60694282518
29.076805632,-2518.7442765663864,1651.1628698684008,694.1619903904178,-1854.3204502135009,1112.1992930460754,-5057.584310260479,1979.99121234989,5178.430874584033
29.100782592,-2502.739251292876,1604.680810877361,687.2203704865136,-1835.7772457113658,1112.1992930460754,-5057.584310260479,1960.191300226391,5178.430874584033
29.11646592,-2501.6988492065866,1599.2891666769845,667.7403493526119,-1799.3553020188383,969.1888818128217,-4506.277257322059,1919.2594084846512,4609.323356902573
29.130217728,-2484.17672302939,1546.258788074062,650.2424917069736,-1792.0863357954308,855.7169657241532,-4601.296376922565,1906.4072841252962,4680.190153584454
29.137762304,-2475.9731515309095,1519.438900669167,656.4969489249737,-1833.7926123308407,939.3762769190965,-4932.172007414049,1947.763740546314,5020.831455083621
29.15028096,-2464.7719139576575,1484.3668022271008,670.1170750437409,-1923.6563384599895,1364.575975083558,-6803.982372443452,2037.0347573771223,6939.46998814005
29.162161408,-2456.935959321316,1460.8542397600727,677.474660654507,-1962.8876849525006,1345.9999172878681,-6613.832850164761,2076.511492760665,6749.407436750093
29.177356288,-2442.949272045905,1417.5380654250505,682.0606380774527,-1999.4791769541464,1685.1479221672225,-7757.828925001158,2112.6106345202024,7938.742542063518
29.1902976,-2434.892196893082,1391.605225280578,685.7224860184006,-2024.3565756541457,1597.6503874684404,-7328.856206825514,2137.3429470315323,7500.974607402889
29.193886976,-2429.696526804215,1376.3183950998175,688.3875900668384,-2044.788899382102,1707.214885267067,-7746.447383212575,2157.5539662298825,7932.340746927
29.204182784,-2423.1711394924228,1356.782445341107,691.2372164748142,-2061.729201998987,1630.9516374316602,-7334.634305088292,2174.5197611921644,7513.77825285116
29.207475712,-2418.90536891417,1344.7759428516092,692.9955583472254,-2071.2323697880292,1729.1528137968273,-7508.866120524718,2184.089369404722,7705.390312594516
29.222247168,-2408.0405043711507,1315.2296756439607,690.1827028451393,-2058.300622928647,1589.0205256228478,-6501.02738528148,2170.9338123616476,6692.409378918064
29.23343616,-2401.7356270365003,1298.718902035261,687.3927511582384,-2039.0938407414703,1466.8971248885089,-5863.234276953092,2151.839326179976,6043.947663691656
29.250588928,-2387.909955585278,1263.0650663574083,673.5142577453829,-1967.9693245159779,1233.8262636425302,-4275.597915897139,2080.029979981584,4450.06345879225
29.262995712,-2376.9325429261853,1235.5844667128822,673.4302309632667,-1926.392932720892,1490.9412685594248,-3532.5365365529183,2040.7101722714663,3834.2822337922485
29.275378176,-2368.887791488333,1215.2102244170535,676.1166816073984,-1912.8662176872997,1417.7942090044742,-3225.534451346133,2028.8397999637912,3523.380892822606
29.279510272,-2363.7823720770225,1201.5940078440499,678.4529254600246,-1900.646070961119,1498.798607159937,-3072.1616128875803,2018.1065034148235,3418.2706505665383
29.293493248,-2353.453397549506,1172.452760025738,679.0838958995727,-1878.3096358202627,1473.3727973812704,-2808.06523090039,1997.2986821418044,3171.128780269696
29.309661184,-2342.131414756673,1139.4610192098196,673.4782487419519,-1862.5421748459685,1295.4463882325865,-2575.93933561814,1980.5646428754796,2883.339176297107
29.32182272,-2332.6167832725196,1112.1204819946577,667.5864598707636,-1853.7081593976159,1229.2844997928796,-2758.0740230936817,1970.2552173817676,3019.621283918763
29.332802816,-2325.9560671189865,1093.102302813614,666.6797815628885,-1855.5246478186816,1158.8619854670021,-2667.5064767454837,1971.6575893920788,2908.3589711106206
29.335723008,-2321.0893646547097,1080.2835624674244,667.584075896915,-1860.458241827298,1302.4281421166513,-3205.690555087946,1976.6065283647777,3460.1692155669925
29.349352704,-2309.87941933983,1048.3075584361206,673.3888062257555,-1876.7460686815455,1476.748228223705,-3793.704168528863,1993.8977633423897,4070.992096267828
29.364220416,-2298.5762617962578,1014.2488399182332,675.0658517674289,-1894.4424050394803,1491.6951007666837,-4200.974612987495,2011.1255381587332,4457.952666035919
29.378303488,-2287.215593164962,981.2653310857571,675.9187628527679,-1913.4951440866523,1507.514489964228,-4568.037086839276,2029.3668570319203,4810.359941230091
29.392038912,-2276.483843219228,949.8109808440947,677.1349442317884,-1926.3000212180782,1716.5138647806928,-5431.950024880411,2041.8480610575693,5696.709657405988
29.404204544,-2269.3862280904964,928.3677176973138,676.6151298608719,-1931.6100336120112,1596.3862987681712,-5091.280558177493,2046.6864332152202,5335.689921366389
29.409826816,-2264.1916907611785,910.6541706160366,673.8099658114234,-1935.0099286140958,1507.5162067733356,-4988.005305081965,2048.971276973379,5210.835061409073
29.419119616,-2254.7485996465934,881.5539971460992,677.6296016972799,-1961.5888960321595,1470.1010341015901,-4982.249638104086,2075.3344005564695,5194.613412647265
29.433853952,-2241.1042373509263,844.3622083919003,696.9442900753659,-2028.3296130147974,6323.875873447217,-19406.433460589164,2144.7266405072264,20410.80757155489
29.450660096,-2230.9742980628953,818.357917416784,690.9444135854856,-2001.604840486556,5192.4315934299675,-15709.10274844973,2117.5046918777302,16545.006951156003
29.461577216,-2225.5592035366158,805.1590909540821,683.0457862238553,-1965.5682304181435,4664.164521720605,-13992.043468299407,2080.8676109996227,14748.956271697916
29.463768832,-2222.3191189084832,795.697980446031,674.3650854692796,-1927.324965555771,4113.143066238387,-11742.895316590373,2041.8985751879409,12442.408782054423
29.476731136,-2213.4268974515353,769.9994649306369,657.0027497187316,-1863.3728822671453,3102.573271139732,-8165.912352776369,1975.8064458611686,8735.449928653727
29.492927488,-2202.2701572167543,739.162876219013,642.0043368963896,-1816.5655832745774,2481.2281665840133,-6403.335717794866,1926.6759164248353,6867.255749528872
29.504883456,-2190.3225627172965,706.6990607665541,646.4077064055105,-1823.3805681270044,2323.575637701581,-5971.809273404166,1934.5696211621826,6407.925541236907
29.520837632,-2175.57314035657,665.1557400830322,672.3162424422098,-1887.939171081317,2987.412319367505,-7758.441254577341,2004.0767060057415,8313.72618424713
29.532942592,-2170.2525835163956,650.1779703485705,674.9443301810984,-1893.5466226040223,2766.038925157385,-7185.189732316269,2010.240945961133,7699.215727908198
29.536045824,-2167.516980774624,640.660236708296,669.4598002347971,-1880.4339108418644,2530.2094237806787,-6654.366830900746,1996.0481249645368,7119.168325610836
29.54752896,-2160.46779450559,618.5830367197507,648.9851339072831,-1839.734809196682,368.6282386607986,-4517.635858138045,1950.84747538156,4532.650496682138
29.563089152,-2149.481555315362,587.0284160380976,632.2952206530437,-1807.4193131319971,241.0625263073083,-3861.636504734197,1914.8268380047375,3869.153348768359
29.578561792,-2137.836976929833,555.8472114828887,626.660194307747,-1790.7095164831414,364.3433550543675,-3539.0287062362804,1897.1936041303506,3557.733866372907
29.594610688,-2126.6357242001236,525.3409812363021,624.8838102039398,-1771.7035856967402,483.083859074712,-3149.783875898117,1878.6733009828185,3186.613952107516
29.605517568,-2115.597477314928,495.9942939051582,632.5695094530371,-1785.8324008017985,562.532610028286,-3126.780358897036,1894.5557653558712,3176.9794381030406
29.618836736,-2103.0466212771303,461.21677659626164,647.1520303297386,-1818.8918245138516,662.9370213150652,-3195.6105227997523,1930.5888271828444,3263.650120288417
29.623484928,-2100.120864451396,452.9506263409542,660.2401112209685,-1850.1242657796045,1018.817526027496,-3942.759524838133,1964.4024036056353,4072.2649498826336
29.633850368,-2090.947681937799,427.85500116903154,670.5335192043839,-1874.4205756620054,1079.7653185280178,-3960.9353213183904,1990.7455123248928,4105.472172937424
29.64044544,-2087.4393848126865,418.28665880972017,676.6355199009861,-1887.3321998272088,1165.5404831290896,-4043.7369164273314,2004.9584682222944,4208.359878514433
29.651824128,-2078.481796830451,393.37487511152295,681.5646742771737,-1895.5311695164462,1303.490560975077,-4175.462093239143,2014.340790390478,4374.193792532302
29.66221696,-2074.570171260173,382.50590938011294,674.880192771951,-1875.4603759930192,1174.4043748588504,-3747.1759306936215,1993.1921373805844,3926.901207218895
29.665230592,-2071.6048984351537,373.63705646398836,663.5304824462168,-1844.1058577635915,904.3751698673518,-2954.5831587994903,1959.8467072129138,3089.8958057083696
29.677260032,-2063.4663795008014,350.9948579956786,641.2290640728871,-1785.9080222945186,475.6805664131515,-1789.4104848727436,1897.535816976246,1851.5566112424551
29.691265536,-2051.4817156524646,317.4555235050623,640.8480191306024,-1785.3238474305654,471.2284252979225,-1733.9635530936594,1896.8572491961258,1796.854427121448
29.704716032,-2039.0630698677326,283.94086312611006,648.3985007549393,-1805.1766430743667,527.7670181702341,-1840.578109170519,1918.093670414063,1914.7495401294716
29.719031296,-2032.9746804124393,267.72187193861464,650.1460960494409,-1806.7371463137129,532.6897111658906,-1793.9928186375914,1920.1533954552037,1871.4081761350863
29.733789696,-2019.7122768808667,229.58983539492206,648.4330549732904,-1801.1165574690615,511.79734925891955,-1698.75169885844,1914.2847960455617,1774.1741349379697
29.748023552,-2007.8344427468624,194.77115756591775,653.5813083416039,-1819.502392097445,542.450234771837,-1784.9212670731958,1933.3280842789843,1865.5283934730676
29.765837056,-1999.043583358075,168.3714921553798,641.7584501013334,-1799.3870448048556,395.5934903695613,-1538.7572527263624,1910.405099785911,1588.7945406630633
