timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
107.564090368,enemies,13,-1762.3378610437614,3257.8929190150616,0.6166049469966011,-0.2958071476321317,0.8372894622713962,0.8880064820827501
107.564090368,enemies,15,-4024.161737123436,1389.609976910627,0.5861494069417015,0.9000472965637455,-1.8414103431312596,2.0496041539386307
107.577848832,allies,0,5633.682539485734,368.66023829370556,2.598455126014852,-0.9171903878156555,-0.4759308408845735,1.033319105023482
107.577848832,allies,1,-3556.9969955172764,3759.4312739715447,2.483573067497051,-2.90025792279507,0.31005363000472136,2.916784063350367
107.577848832,allies,2,3947.2457412640942,1986.539729703109,2.4321916209705234,0.1735617357064616,-1.637408179623327,1.6465810708248827
107.577848832,allies,3,1666.6443751413972,3348.5007269395805,2.465208628623606,1.8769334355490668,0.45425074826248146,1.9311195881609837
107.577848832,allies,4,1468.1445282787333,4733.769124138878,2.55206848185581,-0.46143268633471585,0.6776231394361338,0.8198129317822171
107.577848832,allies,5,672.6053912133416,2096.8336275053857,2.4444525982603693,3.668139480175414,-0.9298771301825722,3.7841668466464498
107.577848832,allies,6,884.2476358179148,4335.605310796593,-2.6668129580585846,2.2589461691473827,-1.3341884467706713,2.623527512072624
107.577848832,allies,8,-2718.4119111278815,3745.3987617434996,2.4482277355653275,-1.4205238257219412,-0.0540444992579045,1.4215515282056215
107.577848832,enemies,0,-196.362382269103,-4410.274003098649,-0.002886245356280162,1.0897963182472186,-0.24802211249412098,1.1176631798315801
107.577848832,enemies,2,-4017.8915374739654,1166.472257347145,0.5726300176301928,-0.7227833369188812,0.07183723033625056,0.7263445048941835
107.577848832,enemies,3,-332.2348442005672,4360.237868677264,0.5956074410304593,-0.38519294559505873,-0.9818051530761244,1.0546634363355116
107.577848832,enemies,4,-4029.1875910795507,1839.9944716857162,0.5843330857487921,-0.8410670462898806,1.055451971499791,1.349582394853156
107.577848832,enemies,10,-5828.062492347839,240.37933095815012,0.6195473515655145,0.3954595929621603,-0.30769409053168006,0.5010628134415037
107.577848832,enemies,11,-4023.831724493258,1612.369471410005,0.577043329672133,-2.745507456675711,0.061564074363019916,2.7461976130486505
107.577848832,enemies,13,-1762.5118725386596,3258.025340535187,0.6133292964001674,-0.6267008481467655,1.1931519761826999,1.3477260817156271
107.577848832,enemies,15,-4024.1482984394943,1389.5272986852483,0.5859506951516392,-0.052217126841962974,-1.686461610412628,1.687269804071413
107.592870912,allies,0,5633.779557610034,368.2905295886278,2.5994514254102143,-0.10657438370591768,-0.951542395546358,0.9574920520737484
107.592870912,allies,1,-3556.782600777247,3759.4435939035584,2.4844230695793423,-2.736432295562436,0.7963776216026447,2.8499612320848486
107.592870912,allies,2,3947.3955797175704,1986.986559101832,2.4325906785920526,-1.211584449170796,-1.4804910068331008,1.9130578921679788
107.592870912,allies,3,1666.8226116294086,3348.610792058136,2.4658730480438207,1.746787469043736,-0.001224942194799128,1.7467878985416636
107.592870912,allies,4,1468.0506028166735,4733.952161131704,2.5519525877233273,-1.9774021104999324,-1.077901885565328,2.25210825261906
107.592870912,allies,5,672.6541669505958,2096.9006086716595,2.443224704641824,2.318769573218573,-1.5397320830705492,2.783427243762807
107.592870912,allies,6,884.0432261634271,4335.917626385632,-2.6654691131190864,2.259791374640602,0.8116829413873684,2.4011426976003136
107.592870912,allies,8,-2718.5230565291718,3745.370377037928,2.4483058571104577,-3.487467335620746,-0.5041475243438349,3.523718652691171
107.592870912,enemies,0,-196.48105455603277,-4410.33137410269,-0.0030954497771976284,0.22982621930511793,-0.9518550473697976,0.9792079055458263
107.592870912,enemies,2,-4017.8356105705657,1166.462155992023,0.5722789082683355,0.3188989408707754,0.09976069420027225,0.3341387894211364
107.592870912,enemies,3,-332.18681004151534,4360.357083268232,0.5951349307490809,-0.6798261955376736,-0.7174622856653248,0.9883905035416616
107.592870912,enemies,4,-4029.1298958045045,1839.987774442391,0.5851438902228979,-1.2874138327559497,0.618372612068861,1.4282223440796011
107.592870912,enemies,10,-5827.950494716024,240.5462873172686,0.6167021971828363,0.8395509255532009,0.4149699613194488,0.9365072479135979
107.592870912,enemies,11,-4023.7507087014665,1612.4428627394773,0.5763356388796103,-3.843714843202271,0.3713983693353565,3.8616163124523935
107.592870912,enemies,13,-1762.700274242158,3258.176956574092,0.6120441134526253,-1.9352750160615484,2.2124286924276473,2.939409822884372
107.592870912,enemies,15,-4024.0910600476727,1389.5645390129214,0.585714334730566,-0.15180890668630095,-1.9269907315261272,1.9329612576399169
107.605903616,allies,0,5633.416047265583,368.04011213713414,2.5993383962356402,-0.4082954642446058,-1.9372695893271026,1.979827933900903
107.605903616,allies,1,-3556.825949394003,3759.391358940482,2.485057983264473,-2.2764368408902724,0.7697469954865571,2.403055373399262
107.605903616,allies,2,3947.4093882510406,1986.9255334240977,2.4327629490528158,-1.2571524766450595,-0.8869920923023917,1.538566645076443
107.605903616,allies,3,1666.92356463694,3348.6384090148194,2.4651338313126416,2.0417020719592065,0.08480025677783679,2.0434623642710195
107.605903616,allies,4,1468.0033132737276,4733.9662586634395,2.5510741629710427,-2.4443099890386892,-1.1725482091824218,2.7109999309057944
107.605903616,allies,5,672.5777281277656,2096.8561358770608,2.4433783694756284,1.8465655602183018,-1.5440649762519987,2.4070606596162913
107.605903616,allies,6,883.631450667131,4335.6732530522595,-2.6663234105241322,1.1199534386336678,1.2169132239009652,1.6538359952584227
107.605903616,allies,8,-2718.6213338749785,3745.3680325604905,2.448197383798115,-4.215351996357713,-0.6155806194032429,4.260062435244563
107.605903616,enemies,0,-196.50411771372336,-4410.306912465865,-0.004408331385664179,-0.21017957802315163,-1.0610116793158213,1.0816289745853562
107.605903616,enemies,2,-4017.6811242817594,1166.3868048074596,0.571788586353286,0.8051153180035527,-0.06377559422686947,0.807637295884082
107.605903616,enemies,3,-332.02407016985535,4360.3014527195055,0.5947883922928117,-0.3602718121964237,-0.5307038535473458,0.6414377279466011
107.605903616,enemies,4,-4029.0313736116645,1839.9534377812809,0.5862354589017265,-1.0334056400494114,0.49594671309554966,1.1462505655903568
107.605903616,enemies,10,-5827.945274687471,240.29386838325055,0.6175831462651747,1.010386298283597,0.27976236133849636,1.0484023323996
107.605903616,enemies,11,-4023.644293973007,1612.4151670483413,0.5758940660226909,-3.5106884731776873,0.5040395399846872,3.546687103984598
107.605903616,enemies,13,-1762.489690524143,3258.0575063334945,0.6143574777218722,-2.036562319544883,2.340641150130769,3.102609720070432
107.605903616,enemies,15,-4024.2140157206495,1389.7022961163973,0.5865009518697126,-0.30168748886738894,-1.4849266710114122,1.5152631980022961
107.620292096,allies,0,5633.093357591853,367.87100536234175,2.5991890489303215,-1.661149347180753,-3.0101460281154435,3.438080316720106
107.620292096,allies,1,-3556.70729036616,3759.304649731931,2.485554791754731,-1.8313135643091234,0.4937427621484373,1.8967053766983828
107.620292096,allies,2,3947.4331861580918,1986.8418472978396,2.432947865616278,-1.1555209671121518,-0.7915403536137435,1.4006301570488808
107.620292096,allies,3,1666.9889302692893,3348.6591444787887,2.4643723567632034,2.357406674573673,0.20186037746978824,2.3660333559180327
107.620292096,allies,4,1468.0004038931984,4733.9924292851465,2.5501946940090603,-2.6333482138267077,-1.0946355464926991,2.851797642700071
107.620292096,allies,5,672.4911791020306,2096.6641306488623,2.4435607426524184,1.2603353484792728,-1.8436987455389315,2.2333092609238427
107.620292096,allies,6,883.3440974685197,4335.7118426576935,-2.6672751459631843,-0.6419050743511415,0.9900268653934832,1.1799132674390056
107.620292096,allies,8,-2718.0449236581644,3745.5301079199808,2.447603136584375,-3.630330482479753,-0.3909933222505296,3.651325127959188
107.620292096,enemies,0,-196.58656244561615,-4410.147164369603,-0.005795114710824396,-0.579636488242846,-0.770444831215216,0.9641388367080447
107.620292096,enemies,2,-4017.640139391561,1166.2172689381275,0.5721117346413054,1.329375381789508,-0.5325703742050096,1.4320859294011878
107.620292096,enemies,3,-331.9103867733624,4360.261911737923,0.5944338919646998,0.26895982878981217,-0.5714046957889555,0.6315399558795262
107.620292096,enemies,4,-4029.008314698729,1839.9249859288147,0.5847069465317728,-0.6535459432179713,0.30872855399667465,0.7227970807561037
107.620292096,enemies,10,-5828.115435187851,240.25904825563774,0.6205182102592424,0.7871166087865564,-0.2887506502742776,0.8384089061200788
107.620292096,enemies,11,-4023.282234118151,1612.466171702101,0.5762178062957473,-2.4290042482428933,0.574230088574553,2.4959570975091623
107.620292096,enemies,13,-1761.9855514389465,3257.923947808185,0.6131560130243371,-0.8378700479943471,1.8721456893475132,2.0510864680623597
107.620292096,enemies,15,-4024.1547561124485,1389.7351165413559,0.5849916358582363,-0.4789191797666301,-0.9089841975556037,1.0274316776088552
107.62352512,allies,0,5633.525900433306,367.9277436904921,2.6008645157411014,-2.2393710011074637,-3.7605517896488467,4.376817593095717
107.62352512,allies,1,-3556.6631351252126,3759.2745926347197,2.4856633199207927,-1.2034809949015262,0.09871250335183246,1.2075225312213238
107.62352512,allies,2,3947.2572672018737,1986.8445985353794,2.4327069462574644,-1.2977474862663982,-0.8601185093422498,1.5569047460342234
107.62352512,allies,3,1666.7485354503458,3348.4867220826636,2.4643421792516,2.1852537830402734,0.01887338020141978,2.1853352833769133
107.62352512,allies,4,1468.2401238512837,4733.710347369239,2.5496505296734395,-2.258985136182489,-1.4235020539698953,2.670088377404375
107.62352512,allies,5,672.5529829088839,2096.714660124787,2.443641348680328,0.8054793099015309,-2.233642884314372,2.374438344814974
107.62352512,allies,6,883.5643100512942,4335.702895822991,-2.6668347085268347,-1.8411342664514612,0.877997067408485,2.039768182289267
107.62352512,allies,8,-2717.7922900459093,3745.5955380804357,2.4471491000621333,-1.6429846875102356,0.1709610523344979,1.6518554309649576
107.62352512,enemies,0,-196.47713998212967,-4410.108951510144,-0.006590433902998157,-0.7526304294594326,-0.2048183039865141,0.7800019878155453
107.62352512,enemies,2,-4017.6498437989544,1166.1630948561397,0.5723721815726133,1.6520241911553493,-1.200511817493933,2.042158796985453
107.62352512,enemies,3,-331.88401752982435,4360.309446312099,0.5950067034088152,0.8897447171550326,-0.5710951942231514,1.0572584275237857
107.62352512,enemies,4,-4029.0102368474463,1839.918340416696,0.5833756660957571,-0.36456917113576015,0.12190908364095904,0.3844118952592304
107.62352512,enemies,10,-5828.186524437765,240.2681214144915,0.6231493172733223,0.18675524250827816,-0.6651117843589363,0.6908337037937957
107.62352512,enemies,11,-4023.1519982805644,1612.483295535064,0.576417928294761,-0.8000794467232728,0.7194776463902073,1.0759996304479897
107.62352512,enemies,13,-1761.80436358963,3257.873864592359,0.6124933301865141,1.154930653818763,1.1910060184067086,1.6590238548650336
107.62352512,enemies,15,-4024.118551868158,1389.7308325671434,0.583838727550142,-0.394133096864867,-0.480159750294297,0.6212038987699388
107.634543616,allies,0,5633.856805224819,367.94036630111935,2.6025241623615107,-1.3991958041900039,-4.067091522663038,4.301044332738324
107.634543616,allies,1,-3556.6518511518175,3759.18781857035,2.4850345454969296,-0.6659682615458224,-0.3603232779050296,0.7571965332637163
107.634543616,allies,2,3947.104541068632,1986.8419854728993,2.4324831107861438,-1.8670933577927555,-0.8843578324107292,2.0659444286959974
107.634543616,allies,3,1666.5540248022855,3348.340234796355,2.464217681331729,1.3420655534995767,-0.5971686174127342,1.4689282853539043
107.634543616,allies,4,1468.4394939413855,4733.464883399658,2.5489644021104216,-1.2699236256563802,-2.4228367210154476,2.7354787134432486
107.634543616,allies,5,672.6669553792646,2096.8202428532104,2.4436913998774368,0.7573021466811728,-2.1880955354918603,2.3154413432016203
107.634543616,allies,6,883.7075940797885,4335.625987452495,-2.6663812485933542,-2.049097315902458,0.6362551303088959,2.1456049032575986
107.634543616,allies,8,-2717.764842913452,3745.5317143371976,2.448055519684059,0.1469760845410405,0.5306274973786835,0.5506064932430237
107.634543616,enemies,0,-196.30001072893168,-4410.205712034414,-0.007456717179131594,-0.395009004508853,0.07295551909356485,0.40168970787074765
107.634543616,enemies,2,-4017.6770161927852,1166.230859652276,0.5711308802160961,1.7668381142677974,-1.5821134672622128,2.3716660695219822
107.634543616,enemies,3,-331.9088350553062,4360.270607726378,0.5955074003067882,1.281095540755865,-0.5544368964196918,1.3959248033673097
107.634543616,enemies,4,-4028.915866267332,1839.7157894820054,0.5836498220227793,-0.0025489823980775067,-0.36003516698779614,0.3600441900367175
107.634543616,enemies,10,-5828.158923490039,240.16465658056507,0.6243852316117686,-0.27763944288389064,-1.0643748446879315,1.099989759156573
107.634543616,enemies,11,-4023.305907300743,1612.4696738179348,0.575554031297543,0.2452457342006652,0.79983212117035,0.8365864523164864
107.634543616,enemies,13,-1761.844686946504,3257.8426157974586,0.6126689918339404,2.6591259716011204,0.5755988945983477,2.7207103889069932
107.634543616,enemies,15,-4024.087371777074,1389.6864699846656,0.5839294803741106,-0.22246193847146808,-0.2589151183547189,0.3413595649474632
107.648376832,allies,0,5633.424875118387,367.96864444214884,2.6014296811826463,-1.0242544411509598,-3.9851489845144084,4.114670046187626
107.648376832,allies,1,-3556.936732814965,3759.291835780167,2.4843978894262113,-0.7768648441802026,-0.5673846426324549,0.9620001657059571
107.648376832,allies,2,3947.3381432736533,1986.8464996194232,2.4320895092452335,-1.9719863655018044,-0.85536366520693,2.1495062748178357
107.648376832,allies,3,1666.2299313230155,3348.3139499402505,2.4641323257282077,0.013765979273759943,-1.1773433278308838,1.1774238038078155
107.648376832,allies,4,1468.4199269677135,4734.022638280378,2.550007242020969,-0.3946351618037123,-2.3777781047615596,2.410304052690307
107.648376832,allies,5,672.5346075344012,2096.868479195566,2.442947004417122,0.6784100975815087,-1.819737173573078,1.9420822952141568
107.648376832,allies,6,884.1263677082937,4335.696703317538,-2.665766717427302,-1.1827269593929943,0.46454999726715246,1.2706886953286038
107.648376832,allies,8,-2717.953377043081,3745.483795168195,2.447647024444083,0.8401213199305599,0.5188897498608165,0.9874464059950225
107.648376832,enemies,0,-196.42708082196566,-4410.1420856078585,-0.007398980635068147,-0.09662000540919685,0.1579238190930004,0.1851360528967601
107.648376832,enemies,2,-4017.790568426841,1166.4254940889077,0.5710358315315062,1.5284290129378788,-1.3006783693560098,2.0069527817317643
107.648376832,enemies,3,-331.9139243059502,4360.305228291798,0.5957075029359207,1.3833738732292236,-0.5306457841063292,1.481657255009756
107.648376832,enemies,4,-4028.7726137667414,1839.7200698374913,0.5836500756410423,0.5665280125292598,-0.923621260680531,1.0835267519362162
107.648376832,enemies,10,-5828.361764861962,240.2405085912972,0.6254227075470392,-0.7821372039907367,-1.2797697283154212,1.4998497135976572
107.648376832,enemies,11,-4023.1381111582746,1612.4241761446845,0.5760597102273604,0.7981013135799072,0.7139801803330446,1.0708563884323519
107.648376832,enemies,13,-1761.9538898254402,3257.7060106543677,0.6127770248305637,3.1026917169094768,-0.03960196806251248,3.102944441341659
107.648376832,enemies,15,-4023.9991997219,1389.7569340029556,0.5837973122254727,0.06652150289521294,-0.09300734656502509,0.11434805141542426
107.66231424,allies,0,5633.241765597983,368.6191831821374,2.6011599646111927,-1.7386922432715524,-2.745724452478072,3.2499313047737903
107.66231424,allies,1,-3557.134344183788,3759.3768335082373,2.4837209461771046,-1.5376665169013481,-0.35492533254416275,1.5780970530614107
107.66231424,allies,2,3947.19320693816,1987.0305082349619,2.4328781027944992,-1.7784403750685758,-0.5202233140521231,1.8529658561769105
107.66231424,allies,3,1666.045019407904,3348.3214757429046,2.4638023734996106,-1.4406498346110166,-1.444047223248379,2.0397902659185583
107.66231424,allies,4,1468.0455768216852,4734.464278129495,2.5508299201499005,-0.5210461879237789,-0.7090078916480212,0.8798757414368658
107.66231424,allies,5,672.3788598585744,2097.0356150197204,2.442706769068485,0.1671018436457253,-1.2241258098393046,1.2354784597331245
107.66231424,allies,6,883.6946574785061,4335.573684454654,-2.6662913568038866,-0.67100318290839,0.28497429746391373,0.7290100285237793
107.66231424,allies,8,-2718.118206101064,3745.4474003454097,2.447244812842456,0.6080864740153901,0.35894711508797983,0.7061247703560987
107.66231424,enemies,0,-196.37692357144147,-4410.026952109876,-0.007484988549342704,-0.06747683393947683,0.4642031905449132,0.46908178948939466
107.66231424,enemies,2,-4017.8704549122067,1166.5611757780405,0.5709684881760984,1.0386074779187715,-0.5895251409194256,1.1942551590698112
107.66231424,enemies,3,-331.9240107093231,4360.458199591118,0.5957464709672459,1.3463791106002179,-0.21212589970345053,1.3629871997878895
107.66231424,enemies,4,-4028.6927804717866,1839.7478649227733,0.583667315682814,1.170358586071171,-1.1157902757773532,1.6170117994343185
107.66231424,enemies,10,-5828.485901449022,240.30871318289172,0.6263688202340697,-1.5027772287598196,-1.107021508412083,1.8665036885487278
107.66231424,enemies,11,-4023.041047099605,1612.391360334921,0.5765563673410998,1.4469989394014038,0.5165833366321823,1.5364453372361888
107.66231424,enemies,13,-1762.062589116472,3257.630294092901,0.6129735517998349,2.845930668133001,-0.6750558725734657,2.9248968868860787
107.66231424,enemies,15,-4023.946562870615,1389.8020282742727,0.5837223337519593,0.4258682894050844,0.1728260001766862,0.4596005072428497
107.662887424,allies,0,5633.214699252392,368.81417254155974,2.6007802778009315,-2.5260195529298444,-0.36355515484986634,2.5520476352140844
107.662887424,allies,1,-3556.945357785188,3759.3289691091736,2.4837131623119535,-2.060974438149476,-0.12225489332431108,2.064597271539243
107.662887424,allies,2,3947.142434610502,1987.085003417295,2.4334684295699454,-1.9457342931022055,0.1348849746289209,1.9504040339720854
107.662887424,allies,3,1666.0463965087906,3348.3424945710453,2.46370307224618,-2.673168080975554,-1.5259853098149212,3.078060875765368
107.662887424,allies,4,1467.9197360710712,4734.5566041683405,2.5515460772680685,-1.4714066878482264,1.3446008494532142,1.993235832859422
107.662887424,allies,5,672.3925463504262,2097.0055964057306,2.442635948448155,-0.43500403026833717,-0.53932448918144,0.6928920630087472
107.662887424,allies,6,883.5629890029375,4335.619320237366,-2.6667987545054297,-1.3217028216496678,0.0016612107564552003,1.3217038656135764
107.662887424,allies,8,-2718.281951092399,3745.427659897926,2.4472645594744904,-0.11307203222683324,0.14782553669414597,0.18611199254969657
107.662887424,enemies,0,-196.2635516189136,-4410.107419373044,-0.0073149143842863255,0.2178687087223342,0.7389449282825208,0.7703936534491942
107.662887424,enemies,2,-4017.914789566183,1166.5095283583532,0.5708904553365234,0.4768512313791734,0.05924951520901578,0.48051805576933043
107.662887424,enemies,3,-331.90385286504755,4360.493469649146,0.5957257583183098,1.293529823582646,0.3362840060059734,1.3365277165824796
107.662887424,enemies,4,-4028.8005484539262,1839.83207466523,0.5851628874088362,1.5082264346509793,-1.026559876939996,1.8244374911525647
107.662887424,enemies,10,-5828.31603106615,240.24832628460857,0.6248265133465305,-1.8939220060772985,-0.927171488109946,2.1086933237120733
107.662887424,enemies,11,-4023.329457842631,1612.4059042032336,0.5751187047879401,1.5641534164405608,0.3350993341665907,1.5996460464495172
107.662887424,enemies,13,-1762.095696108751,3257.718709206146,0.6141529067410688,2.342747287567391,-1.0699220307919515,2.5754995642357117
107.662887424,enemies,15,-4023.9632187724796,1389.8892683058095,0.5845833029139424,0.7164816864634179,0.5541586219766144,0.9057802080794676
107.677399296,allies,0,5633.0955949022455,368.34355991616206,2.601706921575765,-3.7892259045081804,0.9868482058854307,3.9156228542666276
107.677399296,allies,1,-3556.8469580136557,3759.2994544800913,2.4827061824414396,-1.5468686030996712,-0.10099043856836344,1.5501617799241982
107.677399296,allies,2,3947.199233120146,1987.3642378723582,2.4349948032687423,-1.896096765902856,2.075042413659634,2.8108688984286814
107.677399296,allies,3,1666.0668437942004,3348.3955663092643,2.4632059889375655,-3.8440561900565564,-1.2742288525939909,4.049744085876925
