timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1860.304438784,enemies,14,-4001.5807473596506,-53.687878765427264,-0.42899975161256165,-1.4480762223498256,-0.6043120668513335,1.5691137052097506
1860.32029056,allies,0,5840.729777093141,-898.745287718683,-1.9399158946670298,11.049144728676515,26.593958889018083,28.79795563275324
1860.32029056,allies,1,5491.29432002407,-3752.989716020805,-1.5379167126998075,370.6911124583472,753.5017139043435,839.7480179865804
1860.32029056,allies,3,5876.504906602809,-4250.797815691656,2.4935789147276015,-22.7114163114222,1.0419649279457417,22.735305623232854
1860.32029056,allies,4,-2714.6765517859885,1882.3733115984037,-0.6386355680510933,3.645583074802043,5.504617717562942,6.6023550473896035
1860.32029056,allies,5,5968.0485722297335,-2003.230439608334,-1.597364582451024,0.3417117799866438,-1.0904650565521665,1.1427514953580067
1860.32029056,allies,6,5768.894973662139,-2046.0501131319425,-1.586129131699429,-0.3232591425471923,-0.6223448874092654,0.7012914031447963
1860.32029056,allies,7,186.6524069192914,-4661.381415642079,1.4982826326095289,1.9213188236592431,0.04255132415637458,1.921789956612012
1860.32029056,allies,8,5279.572874674854,-3487.245042122828,-1.7350272542190797,248.86488728645966,-222.90806897337092,334.09839768777607
1860.32029056,enemies,2,5046.267411650212,-4199.122871660097,-0.02428417343314712,-0.8213108040496832,1.6767429178546795,1.8670881739823006
1860.32029056,enemies,3,-4596.659762802325,1982.661934731839,-0.5576903936300801,1.2757737810590595,-0.25028284559000563,1.3000923979603756
1860.32029056,enemies,6,5266.547972214126,-3658.8819745854485,1.6813456796742465,-6.998704091216011,30.155771441702814,30.957267486014054
1860.32029056,enemies,10,-5819.161982940175,-95.88653381720826,-0.34914504456876694,-0.9283220567358885,0.3207245750352198,0.9821639853170511
1860.32029056,enemies,11,5080.737205132565,-3965.1449990205642,-0.3653488749953337,1.0666656542452022,0.014418849742723117,1.0667631045242651
1860.32029056,enemies,12,-4010.041801353846,-1377.7131840780517,-0.2975706706529759,-1.2261150484367374,0.4117350863741417,1.2934001288675305
1860.32029056,enemies,14,-4001.5699995408354,-53.79560204206727,-0.42894586122173917,-1.5233471747973988,1.515027864494122,2.1484636476228394
1860.33178496,allies,0,5840.639717961219,-899.1609008284701,-1.937987083436234,9.503837447956707,23.111316332775637,24.989115007755
1860.33178496,allies,1,5498.961997150713,-3730.0629221863287,-1.531276980568332,371.54050481638126,788.1218087101527,871.3084023947972
1860.33178496,allies,3,5876.17272253988,-4251.05459009276,2.494199500747312,-22.81818621141044,1.0626672808651878,22.84291758354048
1860.33178496,allies,4,-2714.8337012081356,1882.173404554687,-0.6388327919068725,3.299456225285852,5.435592940066103,6.358622649023452
1860.33178496,allies,5,5968.067415525554,-2003.4240467600312,-1.599198573586256,0.14028553256765142,-1.0470102202344993,1.0563666181412985
1860.33178496,allies,6,5769.39556313408,-2046.0027438549205,-1.5862434591706867,0.42696792450022003,-0.6142894044620197,0.748099646428421
1860.33178496,allies,7,186.56801424197798,-4661.455718316211,1.4986061390898138,1.743624606828132,-0.4322045408901012,1.7963929232499725
1860.33178496,allies,8,5285.308936432683,-3485.843347308054,-1.6971551160434246,258.27958337486825,-199.99933127041868,326.6620205914826
1860.33178496,enemies,2,5046.260295500364,-4198.953523453126,-0.022805087612329245,-1.15484173335451,2.281839895049786,2.5574308858184356
1860.33178496,enemies,3,-4596.686450570905,1982.7143392540722,-0.5586594314204097,1.4685168362911816,-0.186338665999091,1.4802917945178855
1860.33178496,enemies,6,5266.474144531975,-3658.8440204269673,1.681767453038953,-6.928717050303851,29.854213727285785,30.64769481115391
1860.33178496,enemies,10,-5819.145853867481,-95.89817357264569,-0.34713907918001,-0.7019380639935536,0.09805156074297539,0.7087532393203939
1860.33178496,enemies,11,5081.142308267064,-3965.330108945789,-0.36509143753865225,2.0662383215498523,0.4473274994614392,2.114105648546348
1860.33178496,enemies,12,-4010.054081111907,-1377.7498693847122,-0.2971389134667024,-1.3248550831186763,0.8558231248510909,1.5772362576022911
1860.33178496,enemies,14,-4001.6202715434983,-53.95950864977402,-0.4285414225297011,-1.630038211215348,1.330999651899919,2.1044202630130315
1860.353566208,allies,0,5840.117773126658,-899.5153713653252,-1.9358492693524916,5.302144316643975,15.638600637299103,16.512981688582226
1860.353566208,allies,1,5509.1795966397185,-3696.195643072508,-1.5270220411660802,384.17684672742104,897.4770090622125,976.2462964624649
1860.353566208,allies,3,5875.328265921288,-4251.024226635517,2.497440275638899,-24.01010326266978,0.4312153925040058,24.01397521025618
1860.353566208,allies,4,-2715.148269656864,1882.0739329302282,-0.6383410599905207,1.2417900722685777,3.9833548691204954,4.172428381282387
1860.353566208,allies,5,5968.20503995649,-2003.5851143428633,-1.599777892346169,0.46448917215099383,-1.9048045994873088,1.960619992062083
1860.353566208,allies,6,5769.098066909819,-2045.8615855247906,-1.5867292386760101,1.228276883992567,0.04020852040883399,1.2289348350762777
1860.353566208,allies,7,186.4268357090074,-4661.86580119302,1.4966507935706674,0.5713938148013904,-2.316464555495269,2.385895833530706
1860.353566208,allies,8,5292.403333839375,-3482.4569229408353,-1.6251332620224552,275.03369247807905,-145.41797167478603,311.1107816905988
1860.353566208,enemies,2,5046.730522847501,-4199.084884072601,-0.021298350497890296,0.23652945924726904,2.4973028672203212,2.508479179845558
1860.353566208,enemies,3,-4596.747957790791,1982.775011014149,-0.5599614357517656,1.1931119370208958,0.21332533074936502,1.212032916632663
1860.353566208,enemies,6,5266.335823326162,-3658.772910718336,1.6825576742498312,-6.790835581002804,29.260114874112798,30.037805684411946
1860.353566208,enemies,10,-5819.1778185650255,-95.97319977063042,-0.34482856506668147,-0.5912918409703293,-0.5166251237092382,0.7851926895009064
1860.353566208,enemies,11,5081.0476918889835,-3965.636135818341,-0.3645748465357519,3.319169166763128,-0.7207099908841375,3.396513925858578
1860.353566208,enemies,12,-4010.072719714133,-1377.6627819611888,-0.29736660291290423,-1.5118308087109722,1.4904282718605528,2.1229716973452346
1860.353566208,enemies,14,-4001.5715995582427,-53.978878013744165,-0.4293994643090533,-1.6839422428772184,0.8540016423875189,1.8881155373935505
1860.368813312,allies,0,5839.962598109759,-899.9303594425577,-1.9363823607640804,1.5955952331028622,8.944187288966372,9.085395445879513
1860.368813312,allies,1,5514.679438903786,-3676.31452671035,-1.523197622998956,385.98350574524744,976.2216481469211,1049.7580545145067
1860.368813312,allies,3,5874.673611632457,-4251.062689393408,2.5015542924171372,-25.82886492132964,0.06985326884052927,25.82895937902765
1860.368813312,allies,4,-2715.1442235148497,1882.047852674192,-0.6375308794558928,-0.41964943167940216,2.6887260046497325,2.721277856740939
1860.368813312,allies,5,5968.301159376988,-2003.5976003370383,-1.6010952420103586,1.1555274384488745,-2.360307496889445,2.627983093720493
1860.368813312,allies,6,5769.245322540706,-2045.730185190483,-1.5874414966250314,1.3524878287277555,1.0368654379519548,1.7042045837504423
1860.368813312,allies,7,186.61649178118438,-4661.583436879365,1.496261870270532,0.6584478627708034,-2.538209215575711,2.622224172343186
1860.368813312,allies,8,5295.6106210440885,-3478.6564898249176,-1.5702347932597585,275.95997973847176,-88.60003309266946,289.834222067167
1860.368813312,enemies,2,5046.609309300745,-4199.29494228545,-0.017930108492779304,1.1730493821262213,1.255640676779661,1.718335928184706
1860.368813312,enemies,3,-4596.760308691853,1982.807607566713,-0.5610174196108035,1.16936900947418,0.20908015666745267,1.187913461591673
1860.368813312,enemies,6,5266.240839734894,-3658.724080494075,1.6831003101245294,-6.655697952940848,28.677838588117954,29.44005335129215
1860.368813312,enemies,10,-5819.154072609868,-95.9216723433196,-0.3417197070601043,-0.3969774696010623,-0.5176900116583085,0.652375704285224
1860.368813312,enemies,11,5081.333555115267,-3965.3608382851644,-0.36396735035193933,4.283190740471291,-0.6281687380762084,4.329008995457882
1860.368813312,enemies,12,-4010.0132766574507,-1377.688876814637,-0.29712711109318507,-1.070640603959838,1.409885597180772,1.7703244617824352
1860.368813312,enemies,14,-4001.6144976992655,-54.0714772906768,-0.4283119735899661,-1.1349235741640058,-0.08030408366580175,1.1377610755543563
1860.383853056,allies,0,5840.127072345356,-900.0889279218359,-1.9348208692324227,0.7426573975151672,6.194247328635243,6.238608817548096
1860.383853056,allies,1,5519.780557885789,-3657.83104744901,-1.5213478965043334,382.3885714934923,1000.6088087247002,1071.1857951384052
1860.383853056,allies,3,5873.866563138463,-4251.780082118388,2.5036539121811745,-27.0908801235615,-1.230120287394718,27.11879388524939
1860.383853056,allies,4,-2715.07765491419,1882.0439930834568,-0.6371320268881231,-0.5912687380616521,2.2288255244832524,2.3059188925886063
1860.383853056,allies,5,5968.143384228449,-2003.173255630707,-1.6014025878204128,1.1196535276500543,-1.6732299977304654,2.013286528858797
1860.383853056,allies,6,5769.3640795100355,-2045.9503659039,-1.587616765904205,1.6904402433413652,1.019346029182854,1.9739945652201947
1860.383853056,allies,7,186.55041211263992,-4661.679696635291,1.4957542240525592,0.7702133185219041,-2.2364004494947225,2.365315100896437
1860.383853056,allies,8,5298.335638800851,-3474.424563544487,-1.5255657387189558,270.90359162054096,-59.592939583425775,277.3807390593346
1860.383853056,enemies,2,5046.715174080599,-4199.443213286693,-0.018126775649472033,1.3498093621775993,0.4064285561298806,1.409669991686039
1860.383853056,enemies,3,-4596.772288183291,1982.8392238933543,-0.5620416484935831,1.1576753193794382,0.20698935510077815,1.1760343269757565
1860.383853056,enemies,6,5266.14871243888,-3658.6767186659445,1.683626628146289,-6.589140973411439,28.391060202236773,29.145652817779226
1860.383853056,enemies,10,-5819.1437346490275,-95.89903267304182,-0.3384486892597111,-0.286423219413808,-0.39117042682669273,0.48482219776238317
1860.383853056,enemies,11,5081.086991058864,-3965.304571736724,-0.3609549417607597,4.24686754750811,-0.1409912272466194,4.249207278097652
1860.383853056,enemies,12,-4009.9975516899126,-1377.673882580172,-0.2965832234054056,-0.8287940040440218,1.3442847705160461,1.579240654675753
1860.383853056,enemies,14,-4001.738987024977,-54.088166197458406,-0.4279091697039799,-1.3318376056371308,-0.40548456550982903,1.3921957982467625
1860.403136512,allies,0,5839.4016734871375,-900.3299257644851,-1.9372935565769656,-2.017072332220801,2.193830879493217,2.980180316898399
1860.403136512,allies,1,5524.926249069628,-3636.5518833054025,-1.520911200949946,366.8218871401213,1025.4340774961636,1089.069944574474
1860.403136512,allies,3,5873.006423924427,-4252.574449316533,2.5058310861710917,-30.006267367862186,-6.701666393361559,30.745542990806698
1860.403136512,allies,4,-2715.303679695357,1881.76071399636,-0.6379268267753874,-1.6807787004029269,0.4889177765473505,1.7504449811268439
1860.403136512,allies,5,5967.810423802343,-2003.3638860518256,-1.5987159443169376,-0.6026582510701586,-0.48349914228286617,0.7726372940592562
1860.403136512,allies,6,5768.6857379363455,-2045.9588423201644,-1.589628529031613,-0.2616709612646414,0.2666120642543111,0.3735688487750369
1860.403136512,allies,7,186.6835115727983,-4661.311138204124,1.4950918389872276,1.1503656607687363,-0.8404479850957258,1.4246732850472619
1860.403136512,allies,8,5301.541069094885,-3468.1923161721397,-1.4680201811471913,254.12153180167175,1.4788845133775865,254.12583502003878
1860.403136512,enemies,2,5046.767126191197,-4199.409889035315,-0.017357457473805137,1.7870455271517667,-0.5524138220859939,1.870479282682594
1860.403136512,enemies,3,-4596.897453549945,1982.9560211614294,-0.5628070983184779,0.8329643639633959,0.46763503855704436,0.9552550240219588
1860.403136512,enemies,6,5266.0324313419,-3658.616939582347,1.6842909354643028,-6.458017068040551,27.82607810421226,28.56565432670542
1860.403136512,enemies,10,-5819.113292856413,-95.96443273205882,-0.3346955986440372,0.016363787740691818,-0.5865664648583774,0.5867946755430526
1860.403136512,enemies,11,5080.950038908871,-3965.2057610559004,-0.3626690998036346,2.595009802652222,0.7251785502874677,2.6944312582914707
1860.403136512,enemies,12,-4009.7341260800204,-1377.6789694512977,-0.29526657730470424,0.021446669374928562,1.3414398434463688,1.3416112750020759
1860.403136512,enemies,14,-4001.6916955373367,-53.831528682896675,-0.42739617458635026,-1.5330227411051354,-0.08470376926436689,1.5353610172441834
1860.413035776,allies,0,5839.600170910094,-900.2444673397391,-1.936229169466512,-3.1338626894923243,0.9926087888734714,3.2873039963381734
1860.413035776,allies,1,5527.9635367072215,-3622.664445655916,-1.520710616667454,357.2018007944053,1032.4423894000042,1092.488175643451
1860.413035776,allies,3,5872.588590533523,-4253.198667859965,2.5064482501659384,-31.042050697711375,-9.725131175616546,32.52978770146267
1860.413035776,allies,4,-2715.2364526471556,1881.734564227253,-0.6388328034289364,-1.803406403552742,-0.26028088475658295,1.822092422283981
1860.413035776,allies,5,5967.990705775595,-2003.261045423361,-1.5995923954320013,-1.0856887933649317,-0.2413878165408027,1.1121997275725874
1860.413035776,allies,6,5768.980160009421,-2046.1609602692147,-1.5894309823684458,-1.0496585226692217,-0.2794467107182053,1.0862198112460282
1860.413035776,allies,7,186.60867788014744,-4661.079712428263,1.4946990885720146,1.1678381110887164,0.428090896584192,1.2438278295043566
1860.413035776,allies,8,5302.9076479807,-3464.110688536652,-1.4387949231764592,244.33646242869548,30.524737972872703,246.2357945150986
1860.413035776,enemies,2,5046.4954056466295,-4199.349097502614,-0.01766066897757075,1.4048790919884768,-0.6065940228826758,1.5302423245039838
1860.413035776,enemies,3,-4596.919087639736,1982.977363039977,-0.5629358821974836,0.457757631924536,0.7537000544807502,0.8818196083720552
1860.413035776,enemies,6,5265.973666159995,-3658.5867289220346,1.6846266576186084,-6.393436897360146,27.54781732317014,28.27999778343837
1860.413035776,enemies,10,-5819.121906933609,-95.932614341696,-0.3343371008020687,0.08188691261661843,-0.5452706783863078,0.5513851459422408
1860.413035776,enemies,11,5081.0461680860835,-3965.5191242967594,-0.36319894065233715,2.075629815291881,0.4819779985998717,2.1308547395969875
1860.413035776,enemies,12,-4009.560134790526,-1377.7322316874802,-0.2942899207358877,1.0323698080615298,1.0892303408214419,1.5007365378250088
1860.413035776,enemies,14,-4001.6660238914374,-53.671177918024995,-0.427136842966597,-1.3857045344334484,0.7502136347925299,1.57575301192098
1860.422524416,allies,0,5839.790530092857,-900.1519249780665,-1.9353750862444732,-3.0025860043860852,0.5581000106615932,3.0540134799367973
1860.422524416,allies,1,5529.48472614894,-3615.160005237798,-1.520932533812022,346.0365301026779,1034.6510342443853,1090.9830625763525
1860.422524416,allies,3,5872.382867807141,-4253.57938658777,2.506965672104594,-31.557613257045166,-12.856121418107923,34.07583912977589
1860.422524416,allies,4,-2715.224574690234,1881.4881340847655,-0.6388697374072458,-1.6715449361129509,-1.1552056815830807,2.03188647325747
1860.422524416,allies,5,5968.145378249999,-2003.186572156241,-1.600381148950134,-0.7526790120946308,0.21375980949535106,0.78244421616064
1860.422524416,allies,6,5769.230578451958,-2046.3033627373632,-1.5892082276216524,-0.5361141165064113,-1.1800645788609474,1.2961368585916053
1860.422524416,allies,7,186.61987717888292,-4660.986931237161,1.4943614047060243,1.0245951644712519,1.7114800499838383,1.9947328674663565
1860.422524416,allies,8,5303.475627459491,-3461.748886656202,-1.4157035357605816,232.79158395654093,57.44394476204161,239.77432796448358
1860.422524416,enemies,2,5046.290062690228,-4199.298875900092,-0.01796525109855178,0.30960836180030704,-0.4250137329329754,0.5258269780814716
1860.422524416,enemies,3,-4596.848410497757,1982.7789424446125,-0.5639112059696618,0.2824786941988783,0.6409302000070319,0.7004182564420757
1860.422524416,enemies,6,5265.917771267646,-3658.5579938521973,1.6849459819713353,-6.329502528386544,27.27233914993844,27.997197805603985
1860.422524416,enemies,10,-5819.130422540401,-95.90734789471323,-0.3345767385736852,0.08775984624353174,-0.4026981925643876,0.412150002920433
1860.422524416,enemies,11,5081.127106639956,-3965.757359538064,-0.36371336714286784,1.9980384105517186,-0.6254119093675437,2.093632619735085
1860.422524416,enemies,12,-4009.6134282798253,-1377.6710095316025,-0.294816585566741,1.7937581906724775,0.9138303028343294,2.01312053016775
1860.422524416,enemies,14,-4001.6052563569974,-53.847624220238515,-0.4264096851374542,-1.0995415832832303,1.1851483877065088,1.6166534552130616
1860.429537536,allies,0,5839.517706803726,-900.3865423994351,-1.9358457848351909,-2.9573355129940144,0.02572533270978098,2.95744740091157
1860.429537536,allies,1,5531.537398385673,-3604.2103584622546,-1.522235603906527,333.99223608115335,1034.4569814576932,1087.0382055148987
1860.429537536,allies,3,5872.370504119976,-4253.965021641392,2.507572156002042,-31.226480672293356,-15.733084656935546,34.9660270548344
1860.429537536,allies,4,-2715.2151920281813,1881.3478384205573,-0.6388797184458671,-1.4967579238210014,-2.3600316000445267,2.7946437046123935
1860.429537536,allies,5,5968.1328043055555,-2003.1055737961897,-1.600319092038781,-0.2655888453669647,0.7645123040369306,0.8093308951270881
1860.429537536,allies,6,5769.734743248705,-2046.316892028892,-1.5890395862980904,1.130726954317633,-1.9795123011920746,2.2796956805221114
1860.429537536,allies,7,186.53699160718165,-4661.0335245644865,1.4936393839861553,0.7770273920795814,2.537072169540986,2.6533953270293895
1860.429537536,allies,8,5303.767692167449,-3458.131261225763,-1.3966698654221061,219.4640677019487,82.82517449019676,234.5729876640042
1860.429537536,enemies,2,5046.293098033662,-4199.253798450373,-0.018055561932248703,-0.7438475098302664,-0.12935716041880752,0.7550115183441279
1860.429537536,enemies,3,-4596.804926405005,1982.663481981945,-0.5645249980900332,0.34576544857058866,0.04195363004020053,0.34830138170666275
1860.429537536,enemies,6,5265.877190023384,-3658.537131393413,1.6851778203202734,-6.266207503102678,26.999615758439056,27.717225827547946
1860.429537536,enemies,10,-5819.136391168411,-95.89268681858057,-0.3351021240230626,0.06280819591242166,-0.22991559431797573,0.23834019800352843
1860.429537536,enemies,11,5081.194627579015,-3965.677377432907,-0.3635822891150625,2.147027434947866,-1.5800370408340862,2.6657539002740953
1860.429537536,enemies,12,-4009.6695281110374,-1377.629291580315,-0.2953211542475909,2.0138376534138462,0.9574125229710155,2.2298387460641886
1860.429537536,enemies,14,-4001.56843993306,-53.97633670175198,-0.42579473086390446,-0.7121817225657947,0.8748037604588894,1.1280445138689328
1860.444409856,allies,0,5839.232382738056,-900.6849757285872,-1.9361860180900932,-4.5086248527285,-2.186561053347352,5.010862929940967
1860.444409856,allies,1,5535.349188160455,-3586.8081329873908,-1.5246346896140235,310.62006088628533,1031.442165134429,1077.1990355742983
1860.444409856,allies,3,5871.899223795241,-4254.300726247895,2.507717528629462,-29.148069848804212,-19.756846586655872,35.212823842450135
1860.444409856,allies,4,-2715.1325043004526,1881.6948325389023,-0.6413747461480277,-0.8719029418653367,-2.556342613299041,2.70094470446953
1860.444409856,allies,5,5968.354015038425,-2003.3771173576456,-1.5986795497752848,0.5673722771852565,1.1708443693507085,1.3010718036137137
1860.444409856,allies,6,5769.77459797211,-2046.1313230910794,-1.5893097118927826,5.249438190460031,-2.348698851088353,5.750911893653392
1860.444409856,allies,7,186.70028727728254,-4661.259711109378,1.4929082938177831,0.6784702525545994,2.223658779963175,2.3248613406628826
1860.444409856,allies,8,5305.208060518874,-3451.6567430464006,-1.3616289390873406,191.64350893024843,130.27554028942623,231.73034094136253
1860.444409856,enemies,2,5046.4197185092735,-4199.215631577154,-0.01856293642209089,-1.491741522056919,0.46489928124044316,1.562505715294051
1860.444409856,enemies,3,-4596.748115093225,1982.7308502569822,-0.5636878704047315,0.709307795773975,-0.6371294510447827,0.9534419156584008
1860.444409856,enemies,6,5265.791891190679,-3658.4932800178804,1.685665127718085,-6.141509973790934,26.462323404846117,27.16565303357974
1860.444409856,enemies,10,-5819.318570034829,-95.84523956086824,-0.33583166933441794,-0.6439256665349435,0.17995300305987386,0.6685980461628184
1860.444409856,enemies,11,5081.3204410731405,-3965.513218835546,-0.3633578656121071,2.6676250365469225,-1.7136928564423966,3.170641345506248
1860.444409856,enemies,12,-4010.096702899587,-1377.6922691381794,-0.29612789437948317,0.38445025295507257,0.8135853551425664,0.8998461685753155
