timestamp,team,robot_id,position_x,position_y,position_w
4615.281768704,robots_yellow,0,-5624.298828125,-163.19204711914062,-0.3867599666118622
4615.281768704,robots_yellow,6,1039.863037109375,-3762.041259765625,-0.16686102747917175
4615.297265664,robots_yellow,8,-711.0729370117188,672.4656982421875,-0.49860140681266785
4615.297265664,robots_yellow,4,-3944.5419921875,-868.1304931640625,-0.36720606684684753
4615.297265664,robots_yellow,0,-5626.89892578125,-156.05319213867188,-0.4044913947582245
4615.297265664,robots_yellow,6,1039.4515380859375,-3761.609619140625,-0.162628173828125
4615.310150656,robots_yellow,8,-697.7828979492188,672.6575927734375,-0.4769594073295593
4615.310150656,robots_yellow,4,-3943.8642578125,-876.7153930664062,-0.35207030177116394
4615.310150656,robots_yellow,0,-5631.25732421875,-146.96348571777344,-0.3997364044189453
4615.310150656,robots_yellow,6,1039.375,-3762.267333984375,-0.1634989231824875
4615.326968832,robots_yellow,8,-683.829345703125,672.8907470703125,-0.4517868757247925
4615.326968832,robots_yellow,4,-3941.978759765625,-883.6522216796875,-0.3584994673728943
4615.326968832,robots_yellow,0,-5633.85888671875,-139.5831298828125,-0.40227043628692627
4615.326968832,robots_yellow,6,1039.1494140625,-3761.9775390625,-0.16523320972919464
4615.339032832,robots_yellow,8,-669.0113525390625,672.5317993164062,-0.43817126750946045
4615.339032832,robots_yellow,4,-3941.26611328125,-892.4791259765625,-0.3628561198711395
4615.339032832,robots_yellow,0,-5636.25,-133.2881317138672,-0.39519140124320984
4615.339032832,robots_yellow,6,1039.867431640625,-3762.49609375,-0.16660457849502563
4615.353213184,robots_yellow,8,-655.6144409179688,672.7605590820312,-0.42075231671333313
4615.353213184,robots_yellow,4,-3939.6064453125,-901.7561645507812,-0.3596864342689514
4615.353213184,robots_yellow,0,-5638.03515625,-124.19799041748047,-0.39079639315605164
4615.353213184,robots_yellow,6,1039.7261962890625,-3762.292724609375,-0.1648702472448349
4615.368301312,robots_yellow,8,-643.0689697265625,672.3618774414062,-0.40959134697914124
4615.368301312,robots_yellow,0,-5640.59716796875,-117.32650756835938,-0.378937691450119
4615.368301312,robots_yellow,4,-3937.78857421875,-910.089111328125,-0.35244932770729065
4615.368301312,robots_yellow,6,1039.7508544921875,-3762.53125,-0.16557739675045013
4615.378332416,robots_blue,10,5865.63232421875,-524.6502685546875,-2.1725778579711914
4615.378332416,robots_blue,4,2521.26318359375,-3101.5556640625,-0.5896961092948914
4615.378332416,robots_blue,11,4017.310302734375,330.1764831542969,-1.5315359830856323
4615.378332416,robots_blue,3,4400.33056640625,2084.87060546875,-1.6335859298706055
4615.378332416,robots_blue,2,4008.787353515625,-819.9895629882812,-1.541024088859558
4615.378332416,robots_blue,14,4709.8095703125,-3644.55224609375,-2.628396987915039
4615.378332416,robots_yellow,5,1884.50830078125,-2763.218994140625,-0.5327657461166382
4615.378332416,robots_yellow,3,1322.774658203125,-2459.77978515625,-0.5126646757125854
4615.378332416,robots_yellow,8,-652.274169921875,669.2710571289062,-0.3997797966003418
4615.378332416,robots_yellow,6,1001.409912109375,-3743.92041015625,-0.14435148239135742
4615.378332416,robots_yellow,1,1876.8609619140625,-3812.061767578125,-0.1259969025850296
4615.378332416,robots_yellow,7,4382.6201171875,-4093.964111328125,2.844433307647705
4615.38211584,robots_yellow,8,-627.2289428710938,672.1348266601562,-0.4081942141056061
4615.38211584,robots_yellow,4,-3938.0625,-919.0068359375,-0.35181725025177
4615.38211584,robots_yellow,0,-5642.21630859375,-111.6482925415039,-0.37795981764793396
4615.38211584,robots_yellow,6,1040.133056640625,-3762.03564453125,-0.16415300965309143
4615.397020928,robots_yellow,8,-614.5811767578125,670.3390502929688,-0.4084533452987671
4615.397020928,robots_yellow,4,-3936.896240234375,-930.1448364257812,-0.3378269672393799
4615.397020928,robots_yellow,0,-5644.03466796875,-102.8477783203125,-0.37861716747283936
4615.397020928,robots_yellow,6,1039.8690185546875,-3762.66943359375,-0.16307224333286285
4615.407489536,robots_blue,4,2533.74072265625,-3106.9169921875,-0.6170382499694824
4615.407489536,robots_blue,11,4013.45947265625,297.8908386230469,-1.5668331384658813
4615.407489536,robots_blue,2,4009.027587890625,-848.7085571289062,-1.5967390537261963
4615.407489536,robots_blue,3,4380.935546875,2084.35107421875,-1.6071643829345703
4615.407489536,robots_blue,10,5864.34619140625,-507.36474609375,-2.198800563812256
4615.407489536,robots_blue,14,4685.03076171875,-3632.4169921875,-2.6661272048950195
4615.407489536,robots_yellow,5,1885.3380126953125,-2756.2626953125,-0.5566678047180176
4615.407489536,robots_yellow,8,-624.5848388671875,667.2784423828125,-0.3985320031642914
4615.407489536,robots_yellow,6,1002.1885375976562,-3744.360595703125,-0.14216096699237823
4615.407489536,robots_yellow,1,1878.1258544921875,-3809.78271484375,-0.16200517117977142
4615.407489536,robots_yellow,3,1330.4344482421875,-2439.551025390625,-0.4943329095840454
4615.407489536,robots_yellow,7,4352.0029296875,-4063.8349609375,2.852346897125244
4615.412959488,robots_yellow,8,-599.9249267578125,666.9059448242188,-0.4002285897731781
4615.412959488,robots_yellow,4,-3935.762451171875,-940.2168579101562,-0.34227070212364197
4615.412959488,robots_yellow,6,1039.86669921875,-3761.608154296875,-0.16068598628044128
4615.424395008,robots_yellow,8,-584.8240356445312,666.7144775390625,-0.4045238792896271
4615.424395008,robots_yellow,4,-3935.509521484375,-950.64013671875,-0.34375202655792236
4615.424395008,robots_yellow,0,-5646.0205078125,-92.2591323852539,-0.35478436946868896
4615.424395008,robots_yellow,6,1039.8321533203125,-3762.122314453125,-0.16092441976070404
4615.440066816,robots_yellow,8,-573.7569580078125,663.9712524414062,-0.41401922702789307
4615.440066816,robots_yellow,4,-3935.864501953125,-960.0499267578125,-0.34330666065216064
4615.440066816,robots_yellow,0,-5646.76513671875,-88.61746215820312,-0.3419540524482727
4615.440066816,robots_yellow,6,1040.389892578125,-3762.0146484375,-0.15662997961044312
4615.453325312,robots_yellow,8,-564.740478515625,662.8407592773438,-0.4179122745990753
4615.453325312,robots_yellow,4,-3934.531982421875,-967.1115112304688,-0.35320860147476196
4615.453325312,robots_yellow,0,-5645.97998046875,-84.3768539428711,-0.33055710792541504
4615.453325312,robots_yellow,6,1040.6126708984375,-3762.080322265625,-0.15254998207092285
4615.46321792,robots_blue,10,5861.20947265625,-472.70538330078125,-2.2443714141845703
4615.46321792,robots_blue,2,4003.8828125,-896.0835571289062,-1.7515475749969482
4615.46321792,robots_blue,4,2541.91552734375,-3105.946533203125,-0.6531758904457092
4615.46321792,robots_blue,11,4001.03857421875,229.3043212890625,-1.6165916919708252
4615.46321792,robots_blue,3,4340.61962890625,2072.728759765625,-1.5614687204360962
4615.46321792,robots_blue,14,4631.5830078125,-3603.966796875,-2.7042136192321777
4615.46321792,robots_yellow,5,1882.747802734375,-2731.22802734375,-0.5142390727996826
4615.46321792,robots_yellow,3,1331.195556640625,-2395.533935546875,-0.38461703062057495
4615.46321792,robots_yellow,8,-579.7138671875,659.7305908203125,-0.4110880196094513
4615.46321792,robots_yellow,1,1883.44287109375,-3804.081787109375,-0.12448626011610031
4615.46321792,robots_yellow,6,1002.5662231445312,-3744.05126953125,-0.1266518384218216
4615.46321792,robots_yellow,7,4287.65673828125,-3998.61083984375,2.8595521450042725
4615.468561152,robots_yellow,8,-554.6710205078125,662.939697265625,-0.4290924370288849
4615.468561152,robots_yellow,4,-3935.570556640625,-975.0047607421875,-0.3384861350059509
4615.468561152,robots_yellow,0,-5645.88916015625,-81.94717407226562,-0.2990459203720093
4615.468561152,robots_yellow,6,1040.724853515625,-3762.30712890625,-0.14493361115455627
4615.47771008,robots_blue,10,5861.43994140625,-463.83367919921875,-2.256666898727417
4615.47771008,robots_blue,2,4000.544921875,-907.4255981445312,-1.787256121635437
4615.47771008,robots_blue,4,2543.9248046875,-3104.76806640625,-0.6431314945220947
4615.47771008,robots_blue,3,4329.22412109375,2071.31201171875,-1.5583980083465576
4615.47771008,robots_blue,11,3995.91162109375,210.80575561523438,-1.6294533014297485
4615.47771008,robots_blue,14,4617.0205078125,-3595.173583984375,-2.713197946548462
4615.47771008,robots_yellow,3,1328.9783935546875,-2383.318603515625,-0.36188623309135437
4615.47771008,robots_yellow,5,1881.78515625,-2723.037109375,-0.49150556325912476
4615.47771008,robots_yellow,6,1002.5225830078125,-3743.828857421875,-0.1269405335187912
4615.47771008,robots_yellow,1,1883.69873046875,-3802.832763671875,-0.11072619259357452
4615.47771008,robots_yellow,8,-572.9818115234375,659.6937866210938,-0.4178081452846527
4615.47771008,robots_yellow,7,4269.93701171875,-3980.312255859375,2.8609158992767334
4615.484324608,robots_yellow,8,-547.7503662109375,662.4393310546875,-0.43862012028694153
4615.484324608,robots_yellow,4,-3935.678466796875,-981.8921508789062,-0.32340648770332336
4615.484324608,robots_yellow,0,-5644.45654296875,-81.26435089111328,-0.29201367497444153
4615.484324608,robots_yellow,6,1040.2384033203125,-3762.358642578125,-0.1481071263551712
4615.496584192,robots_yellow,8,-540.966796875,661.9114379882812,-0.4398200213909149
4615.496584192,robots_yellow,4,-3936.79833984375,-987.2476806640625,-0.3285689949989319
4615.496584192,robots_yellow,0,-5642.923828125,-79.78556060791016,-0.2844727337360382
4615.496584192,robots_yellow,6,1040.9415283203125,-3762.5810546875,-0.13683855533599854
4615.50637184,robots_blue,4,2550.436767578125,-3102.247314453125,-0.6317372918128967
4615.50637184,robots_blue,3,4306.35791015625,2070.009521484375,-1.5751832723617554
4615.50637184,robots_blue,10,5859.83642578125,-445.7486572265625,-2.277413845062256
4615.50637184,robots_blue,11,3985.16259765625,175.0489044189453,-1.6422955989837646
4615.50637184,robots_blue,2,3997.682373046875,-920.3927612304688,-1.8693536520004272
4615.50637184,robots_blue,14,4586.62353515625,-3578.190673828125,-2.7405951023101807
4615.50637184,robots_yellow,5,1875.974853515625,-2704.33984375,-0.4199610948562622
4615.50637184,robots_yellow,3,1322.947998046875,-2358.517333984375,-0.3141590356826782
4615.50637184,robots_yellow,1,1886.7930908203125,-3797.945556640625,-0.050590790808200836
4615.50637184,robots_yellow,6,1002.9762573242188,-3745.37744140625,-0.11409240961074829
4615.50637184,robots_yellow,8,-559.1781005859375,658.8880004882812,-0.4277504086494446
4615.50637184,robots_yellow,7,4237.17919921875,-3942.6455078125,2.8348336219787598
4615.510251008,robots_yellow,8,-535.1666259765625,661.2646484375,-0.4519345164299011
4615.510251008,robots_yellow,4,-3935.717041015625,-995.6689453125,-0.3437204658985138
4615.510251008,robots_yellow,0,-5641.45751953125,-79.95112609863281,-0.26690220832824707
4615.510251008,robots_yellow,6,1042.0972900390625,-3761.93603515625,-0.12415016442537308
4615.525025792,robots_yellow,8,-532.361328125,662.9254150390625,-0.45558783411979675
4615.525025792,robots_yellow,4,-3937.207275390625,-997.5419311523438,-0.3375759422779083
4615.525025792,robots_yellow,0,-5637.703125,-81.87419128417969,-0.24084675312042236
4615.525025792,robots_yellow,6,1042.5762939453125,-3762.345458984375,-0.10649066418409348
4615.535352064,robots_blue,3,4282.17333984375,2072.644287109375,-1.5959845781326294
4615.535352064,robots_blue,2,3993.38720703125,-932.167724609375,-1.9510070085525513
4615.535352064,robots_blue,11,3972.617431640625,134.078857421875,-1.6608455181121826
4615.535352064,robots_blue,4,2561.47607421875,-3099.734130859375,-0.6188778877258301
4615.535352064,robots_blue,10,5857.8740234375,-426.4181213378906,-2.309079885482788
4615.535352064,robots_blue,14,4557.310546875,-3558.125244140625,-2.786217212677002
4615.535352064,robots_yellow,3,1313.5570068359375,-2331.89404296875,-0.2734391391277313
4615.535352064,robots_yellow,5,1870.4505615234375,-2683.558349609375,-0.36298099160194397
4615.535352064,robots_yellow,6,1004.3707275390625,-3744.570068359375,-0.09033441543579102
4615.535352064,robots_yellow,8,-555.3674926757812,660.1029052734375,-0.4374502897262573
4615.535352064,robots_yellow,1,1888.1568603515625,-3792.797607421875,0.01709911972284317
4615.535352064,robots_yellow,7,4205.021484375,-3903.203369140625,2.8182373046875
4615.540613888,robots_yellow,8,-530.77783203125,663.9879150390625,-0.4660344123840332
4615.540613888,robots_yellow,4,-3937.1533203125,-1003.12109375,-0.3489828407764435
4615.540613888,robots_yellow,0,-5635.66650390625,-83.41426849365234,-0.21750333905220032
4615.540613888,robots_yellow,6,1042.7772216796875,-3762.493896484375,-0.09767597913742065
4615.554121984,robots_yellow,8,-530.2359008789062,662.8480834960938,-0.4742903411388397
4615.554121984,robots_yellow,4,-3937.2802734375,-1004.9220581054688,-0.35150575637817383
4615.554121984,robots_yellow,0,-5631.28466796875,-85.66649627685547,-0.2023032009601593
4615.554121984,robots_yellow,6,1043.75048828125,-3762.177734375,-0.08052738010883331
4615.56345728,robots_blue,3,4257.9560546875,2078.06201171875,-1.6290137767791748
4615.56345728,robots_blue,2,3987.58544921875,-939.0642700195312,-2.0272531509399414
4615.56345728,robots_blue,4,2574.7587890625,-3095.856201171875,-0.6028549075126648
4615.56345728,robots_blue,11,3958.527099609375,93.24623107910156,-1.6656605005264282
4615.56345728,robots_blue,10,5855.9873046875,-408.4752502441406,-2.341439723968506
4615.56345728,robots_blue,14,4528.92578125,-3535.862060546875,-2.848036527633667
4615.56345728,robots_yellow,3,1303.9281005859375,-2305.16259765625,-0.23356960713863373
4615.56345728,robots_yellow,5,1862.749267578125,-2662.59765625,-0.30292001366615295
4615.56345728,robots_yellow,6,1006.4403686523438,-3744.551513671875,-0.061647165566682816
4615.56345728,robots_yellow,1,1889.1298828125,-3790.269775390625,0.10267845541238785
4615.56345728,robots_yellow,7,4169.56689453125,-3859.5048828125,2.7960262298583984
4615.56345728,robots_yellow,8,-555.287353515625,662.8328857421875,-0.4429536759853363
4615.568498432,robots_yellow,8,-529.9756469726562,664.4154663085938,-0.4742899239063263
4615.568498432,robots_yellow,4,-3942.076171875,-1007.2178955078125,-0.35294634103775024
4615.568498432,robots_yellow,0,-5627.845703125,-90.19625091552734,-0.19178761541843414
4615.568498432,robots_yellow,6,1043.962890625,-3762.6064453125,-0.05759895220398903
4615.577907712,robots_blue,4,2582.3974609375,-3094.291259765625,-0.5906189680099487
4615.577907712,robots_blue,3,4244.60107421875,2081.64990234375,-1.6506900787353516
4615.577907712,robots_blue,11,3950.107666015625,70.98116302490234,-1.6793581247329712
4615.577907712,robots_blue,10,5855.3994140625,-399.6842346191406,-2.357050895690918
4615.577907712,robots_blue,2,3984.894775390625,-941.8683471679688,-2.056528091430664
4615.577907712,robots_blue,14,4518.1201171875,-3523.859130859375,-2.8690812587738037
4615.577907712,robots_yellow,5,1859.987060546875,-2649.899658203125,-0.26758062839508057
4615.577907712,robots_yellow,3,1297.10595703125,-2292.6328125,-0.22570805251598358
4615.577907712,robots_yellow,1,1890.0655517578125,-3786.172119140625,0.14966216683387756
4615.577907712,robots_yellow,6,1006.9837036132812,-3744.23876953125,-0.036114949733018875
4615.577907712,robots_yellow,7,4151.98193359375,-3837.7685546875,2.7989773750305176
4615.577907712,robots_yellow,8,-557.239990234375,664.9085693359375,-0.43169963359832764
4615.583067904,robots_yellow,8,-534.520263671875,666.415283203125,-0.47460243105888367
4615.583067904,robots_yellow,4,-3941.651611328125,-1007.232421875,-0.36273935437202454
4615.583067904,robots_yellow,0,-5623.6943359375,-94.2849349975586,-0.18870724737644196
4615.583067904,robots_yellow,6,1045.0826416015625,-3762.8330078125,-0.04143251106142998
4615.593356032,robots_blue,2,3981.376220703125,-945.403564453125,-2.0898094177246094
4615.593356032,robots_blue,10,5855.6640625,-390.7765808105469,-2.3601512908935547
4615.593356032,robots_blue,3,4231.7587890625,2086.253662109375,-1.670581579208374
4615.593356032,robots_blue,11,3941.375732421875,49.01482391357422,-1.6868799924850464
4615.593356032,robots_blue,4,2589.985595703125,-3092.5947265625,-0.5725027322769165
4615.593356032,robots_blue,14,4507.39892578125,-3512.229248046875,-2.8949451446533203
4615.593356032,robots_yellow,3,1288.7288818359375,-2276.888916015625,-0.20205987989902496
4615.593356032,robots_yellow,5,1856.2113037109375,-2638.504150390625,-0.2473084181547165
4615.593356032,robots_yellow,6,1008.1090698242188,-3744.52294921875,-0.010380865074694157
4615.593356032,robots_yellow,7,4135.89697265625,-3815.412841796875,2.7937982082366943
4615.593356032,robots_yellow,1,1889.3294677734375,-3784.212158203125,0.19090576469898224
4615.593356032,robots_yellow,8,-558.818115234375,667.451171875,-0.4465298354625702
4615.596690944,robots_yellow,8,-536.0413208007812,670.4935913085938,-0.4748810827732086
4615.596690944,robots_yellow,4,-3943.312744140625,-1009.1976928710938,-0.3619495630264282
4615.596690944,robots_yellow,0,-5619.61376953125,-98.91720581054688,-0.17505206167697906
4615.596690944,robots_yellow,6,1046.2288818359375,-3762.393310546875,-0.018438301980495453
4615.607074048,robots_blue,2,3977.241455078125,-946.2845458984375,-2.1156656742095947
4615.607074048,robots_blue,10,5853.57861328125,-382.64898681640625,-2.3780899047851562
4615.607074048,robots_blue,4,2597.2421875,-3089.81884765625,-0.5577744245529175
4615.607074048,robots_blue,3,4217.2265625,2090.899658203125,-1.6886976957321167
4615.607074048,robots_blue,11,3934.306640625,26.909114837646484,-1.6933083534240723
4615.607074048,robots_blue,14,4497.35107421875,-3500.2451171875,-2.9112603664398193
4615.607074048,robots_yellow,3,1280.2479248046875,-2262.502197265625,-0.18454480171203613
4615.607074048,robots_yellow,5,1852.9422607421875,-2626.520751953125,-0.23899084329605103
4615.607074048,robots_yellow,6,1009.3699340820312,-3743.7900390625,0.016969108954072
4615.607074048,robots_yellow,1,1889.564453125,-3782.48193359375,0.24647533893585205
4615.607074048,robots_yellow,7,4119.251953125,-3792.945068359375,2.7918756008148193
4615.607074048,robots_yellow,8,-564.100830078125,671.5408325195312,-0.4398660361766815
4615.61189504,robots_yellow,8,-542.4036865234375,673.6478881835938,-0.47060874104499817
4615.61189504,robots_yellow,4,-3945.00048828125,-1008.623779296875,-0.36407479643821716
4615.61189504,robots_yellow,0,-5613.64111328125,-103.83421325683594,-0.16373655200004578
4615.61189504,robots_yellow,6,1047.011474609375,-3761.961181640625,-0.001971326069906354
4615.621239552,robots_blue,3,4202.99169921875,2096.37646484375,-1.708554983139038
4615.621239552,robots_blue,10,5853.52001953125,-373.8223876953125,-2.3890066146850586
4615.621239552,robots_blue,2,3972.10205078125,-947.66259765625,-2.148599624633789
4615.621239552,robots_blue,11,3924.056884765625,3.079801082611084,-1.699729561805725
4615.621239552,robots_blue,4,2604.854736328125,-3086.942626953125,-0.5408473014831543
4615.621239552,robots_blue,14,4488.6728515625,-3489.014404296875,-2.9217803478240967
4615.621239552,robots_yellow,5,1851.730224609375,-2612.986083984375,-0.22739791870117188
4615.621239552,robots_yellow,3,1271.6678466796875,-2248.59375,-0.15956442058086395
4615.621239552,robots_yellow,6,1009.4417724609375,-3744.172607421875,0.03891646862030029
4615.621239552,robots_yellow,1,1890.0205078125,-3781.1025390625,0.29515090584754944
4615.621239552,robots_yellow,8,-568.024169921875,675.4697265625,-0.43217745423316956
4615.621239552,robots_yellow,7,4099.7958984375,-3769.495849609375,2.788846969604492
4615.640765184,robots_yellow,8,-548.1365966796875,678.2770385742188,-0.4616035223007202
4615.640765184,robots_yellow,4,-3946.260009765625,-1008.5526733398438,-0.35426801443099976
4615.640765184,robots_yellow,0,-5608.91796875,-108.39109802246094,-0.1632004678249359
4615.640765184,robots_yellow,6,1047.8900146484375,-3762.46337890625,0.02884509228169918
4615.648791296,robots_blue,11,3906.826416015625,-42.589393615722656,-1.730014681816101
4615.648791296,robots_blue,2,3963.24658203125,-950.2978515625,-2.193570375442505
4615.648791296,robots_blue,3,4174.42431640625,2105.645751953125,-1.7364996671676636
4615.648791296,robots_blue,4,2620.1455078125,-3080.229248046875,-0.49874499440193176
4615.648791296,robots_blue,10,5851.63818359375,-355.811767578125,-2.4362220764160156
4615.648791296,robots_blue,14,4475.31005859375,-3463.428955078125,-2.944857120513916
4615.648791296,robots_yellow,3,1256.9593505859375,-2220.95703125,-0.12234863638877869
4615.648791296,robots_yellow,5,1843.4876708984375,-2585.7890625,-0.18967919051647186
4615.648791296,robots_yellow,7,4063.325439453125,-3721.268310546875,2.7811169624328613
4615.648791296,robots_yellow,8,-583.818115234375,685.06396484375,-0.42571893334388733
4615.648791296,robots_yellow,1,1888.996337890625,-3777.718994140625,0.38280197978019714
4615.648791296,robots_yellow,6,1010.5169067382812,-3744.76953125,0.09322911500930786
4615.652161024,robots_yellow,8,-555.9213256835938,681.8187866210938,-0.4600680470466614
4615.652161024,robots_yellow,4,-3948.172607421875,-1008.183349609375,-0.3484014868736267
4615.652161024,robots_yellow,0,-5604.67138671875,-111.75332641601562,-0.16828413307666779
4615.652161024,robots_yellow,6,1049.6138916015625,-3762.2763671875,0.05480387806892395
4615.663793152,robots_blue,11,3896.19189453125,-65.83277130126953,-1.728800892829895
4615.663793152,robots_blue,3,4159.52587890625,2108.31689453125,-1.7437925338745117
4615.663793152,robots_blue,4,2626.945068359375,-3077.537353515625,-0.46613478660583496
4615.663793152,robots_blue,2,3956.28369140625,-950.8929443359375,-2.215754508972168
4615.663793152,robots_blue,10,5850.9560546875,-347.07769775390625,-2.4346394538879395
4615.663793152,robots_blue,14,4469.58251953125,-3451.3330078125,-2.9450113773345947
4615.663793152,robots_yellow,3,1250.6583251953125,-2208.574951171875,-0.10864075273275375
4615.663793152,robots_yellow,5,1840.1953125,-2572.033203125,-0.17199106514453888
4615.663793152,robots_yellow,1,1888.9447021484375,-3775.825927734375,0.42501509189605713
4615.663793152,robots_yellow,8,-592.3615112304688,691.5471801757812,-0.4267641603946686
4615.663793152,robots_yellow,6,1011.0914306640625,-3745.09326171875,0.11946628987789154
4615.663793152,robots_yellow,7,4045.05126953125,-3698.494873046875,2.769098997116089
4615.670860544,robots_yellow,8,-575.3237915039062,693.8561401367188,-0.4337264895439148
4615.670860544,robots_yellow,4,-3949.006591796875,-1011.4140625,-0.31930413842201233
4615.670860544,robots_yellow,0,-5597.22998046875,-117.71502685546875,-0.15676167607307434
4615.670860544,robots_yellow,6,1049.7484130859375,-3762.719482421875,0.10395688563585281
4615.682824448,robots_yellow,8,-581.32568359375,697.903076171875,-0.4136686325073242
4615.682824448,robots_yellow,4,-3948.05419921875,-1013.045166015625,-0.30098453164100647
4615.682824448,robots_yellow,6,1049.603271484375,-3762.2578125,0.12654909491539001
4615.695600896,robots_yellow,8,-585.234375,702.6044921875,-0.40389883518218994
4615.695600896,robots_yellow,4,-3946.11328125,-1014.3363647460938,-0.276233047246933
4615.695600896,robots_yellow,6,1050.9613037109375,-3762.587646484375,0.15669846534729004
4615.70655872,robots_blue,2,3936.80126953125,-952.375732421875,-2.225823402404785
4615.70655872,robots_blue,4,2641.322509765625,-3065.39453125,-0.39138418436050415
4615.70655872,robots_blue,3,4112.43359375,2112.259521484375,-1.7568405866622925
4615.70655872,robots_blue,11,3869.337158203125,-137.525146484375,-1.7264572381973267
4615.70655872,robots_blue,10,5848.99072265625,-323.3626403808594,-2.4745473861694336
4615.70655872,robots_blue,14,4456.6748046875,-3414.46533203125,-2.9520263671875
4615.70655872,robots_yellow,3,1234.657958984375,-2176.644287109375,-0.07552005350589752
4615.70655872,robots_yellow,1,1886.7750244140625,-3771.23828125,0.5509741902351379
4615.70655872,robots_yellow,5,1826.885498046875,-2527.874755859375,-0.11983014643192291
4615.70655872,robots_yellow,8,-610.0257568359375,703.87109375,-0.3845961391925812
4615.70655872,robots_yellow,7,3986.01953125,-3621.7900390625,2.7464165687561035
4615.70655872,robots_yellow,6,1012.236572265625,-3744.64501953125,0.20897677540779114
4615.71243648,robots_yellow,8,-591.4327392578125,707.2039794921875,-0.3997398614883423
4615.71243648,robots_yellow,4,-3945.535888671875,-1018.4259643554688,-0.26437312364578247
4615.71243648,robots_yellow,0,-5592.9169921875,-120.5865707397461,-0.09473370015621185
4615.71243648,robots_yellow,6,1050.7606201171875,-3762.608642578125,0.18352656066417694
4615.720562688,robots_blue,11,3860.123779296875,-162.86309814453125,-1.7384393215179443
4615.720562688,robots_blue,2,3929.814453125,-953.1474609375,-2.227877378463745
4615.720562688,robots_blue,4,2643.43359375,-3059.24658203125,-0.36692237854003906
4615.720562688,robots_blue,3,4097.283203125,2110.555908203125,-1.767350435256958
4615.720562688,robots_blue,10,5847.3037109375,-317.56756591796875,-2.491489887237549
4615.720562688,robots_blue,14,4454.1162109375,-3402.5556640625,-2.9554786682128906
4615.720562688,robots_yellow,3,1228.8818359375,-2167.69091796875,-0.04631394147872925
4615.720562688,robots_yellow,5,1823.7122802734375,-2514.813232421875,-0.09657003730535507
4615.720562688,robots_yellow,7,3968.06689453125,-3597.089111328125,2.749650478363037
4615.720562688,robots_yellow,1,1886.1173095703125,-3770.151611328125,0.5839403867721558
4615.720562688,robots_yellow,6,1012.1026611328125,-3743.802978515625,0.23360183835029602
4615.720562688,robots_yellow,8,-618.241455078125,709.8145751953125,-0.3784734308719635
4615.725179904,robots_yellow,8,-598.5850830078125,714.7716674804688,-0.39031338691711426
4615.725179904,robots_yellow,4,-3943.31494140625,-1021.0618286132812,-0.23390862345695496
4615.725179904,robots_yellow,0,-5592.2744140625,-121.04705047607422,-0.08623474091291428
4615.738561536,robots_yellow,8,-606.40576171875,715.0488891601562,-0.3818197250366211
4615.738561536,robots_yellow,4,-3942.215576171875,-1022.7254638671875,-0.22115789353847504
4615.738561536,robots_yellow,0,-5592.22314453125,-120.52334594726562,-0.06766529381275177
4615.752772608,robots_yellow,8,-609.2708129882812,720.9738159179688,-0.3748008608818054
4615.752772608,robots_yellow,4,-3941.44775390625,-1025.14990234375,-0.20133677124977112
4615.752772608,robots_yellow,0,-5592.3330078125,-120.16920471191406,-0.05917271599173546
4615.768380416,robots_yellow,8,-615.4650268554688,723.3700561523438,-0.36410728096961975
4615.768380416,robots_yellow,4,-3938.952880859375,-1026.67431640625,-0.18746578693389893
4615.768380416,robots_yellow,0,-5592.8388671875,-119.38147735595703,-0.058044739067554474
4615.777808128,robots_blue,3,4033.7900390625,2097.9599609375,-1.7640233039855957
4615.777808128,robots_blue,11,3824.1083984375,-266.91998291015625,-1.7375242710113525
4615.777808128,robots_blue,2,3897.94384765625,-960.6802368164062,-2.236539840698242
4615.777808128,robots_blue,4,2639.408935546875,-3038.86865234375,-0.2367236316204071
4615.777808128,robots_blue,10,5839.07080078125,-300.2907409667969,-2.511500597000122
4615.777808128,robots_blue,14,4443.6337890625,-3358.79833984375,-2.9859869480133057
4615.777808128,robots_yellow,3,1206.207275390625,-2138.5595703125,0.017887018620967865
4615.777808128,robots_yellow,5,1809.5723876953125,-2463.418212890625,-0.08576411008834839
4615.777808128,robots_yellow,7,3905.460693359375,-3507.339111328125,2.8092660903930664
4615.777808128,robots_yellow,6,1011.599365234375,-3745.713134765625,0.3335154056549072
4615.777808128,robots_yellow,1,1883.8260498046875,-3764.374267578125,0.7102211117744446
4615.777808128,robots_yellow,8,-638.478515625,725.0079345703125,-0.3348909914493561
4615.78229504,robots_yellow,8,-618.1636962890625,727.2677612304688,-0.36023643612861633
4615.78229504,robots_yellow,4,-3938.283935546875,-1026.78466796875,-0.17826810479164124
4615.78229504,robots_yellow,0,-5594.25634765625,-119.24616241455078,-0.04935585707426071
4615.79247232,robots_blue,4,2635.026123046875,-3032.89697265625,-0.20437993109226227
4615.79247232,robots_blue,11,3814.5126953125,-294.7097473144531,-1.7437454462051392
4615.79247232,robots_blue,2,3889.381591796875,-964.6358032226562,-2.2369284629821777
4615.79247232,robots_blue,10,5836.95849609375,-298.0221252441406,-2.509570360183716
4615.79247232,robots_blue,3,4019.81640625,2093.0244140625,-1.7586636543273926
4615.79247232,robots_blue,14,4441.49072265625,-3349.291015625,-3.0057013034820557
4615.79247232,robots_yellow,7,3891.55517578125,-3487.292724609375,2.8200128078460693
