timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4803.44324224,allies,5,-1657.6058598754648,546.6728270945194,0.5241963314981478,-733.5844147041342,873.8661535113738,1140.9593102953195
4803.44324224,allies,6,-3839.6288458484582,-510.9199612581013,-1.3500940564217097,-2.638533507430045,-4.3564711413045725,5.093201338534602
4803.44324224,allies,8,-4335.326714031402,1032.803458886312,-0.024045643840050857,-48.95868149906612,32.32141059994533,58.66537375059718
4803.44324224,enemies,2,-1169.9034499091786,-966.5682161320437,2.2549105289535714,0.8527021536564778,0.1361992297312675,0.8635109686794871
4803.44324224,enemies,3,4021.6768214170525,43.49860179380171,3.0950385219434673,1.4177612045738872,3.7684830792625075,4.026352139577788
4803.44324224,enemies,4,4022.7894230241054,266.6056662490062,3.097964753326067,-0.3275922603328469,-1.565884333085347,1.5997844959969219
4803.44324224,enemies,10,5819.541269532437,-3.964292018755427,3.1051418282715755,-0.09186946312932082,1.1695522302957129,1.1731548992547172
4803.44324224,enemies,11,4021.7443265077973,-179.28548749360777,3.1019913675807977,0.4937751273962423,2.432159660563464,2.4817764788367547
4803.44324224,enemies,14,-2060.788441102844,233.96515726046346,-2.6044209227826394,1.4303020365511538,3.299387347613065,3.596070186377284
4803.451761664,allies,0,-5556.605522665768,2502.8172669841997,-0.018781984271691962,25.80471813286042,90.77451550440831,94.37105564195221
4803.451761664,allies,1,-3263.005535843222,2101.8098663221767,0.12281467254304743,-2192.0384384157787,-518.5574932528774,2252.539542228059
4803.451761664,allies,3,-4166.881450531833,885.5906224821451,-0.012454856483448264,-34.73726370153852,46.67311343513598,58.181242743682404
4803.451761664,allies,4,-1742.3094887398252,-2852.112890746195,0.040413454763288496,-577.7364288006893,-1252.2652856982263,1379.1112090503195
4803.451761664,allies,5,-1660.7425851700086,551.5675523350629,0.521053459214672,-707.1948887319649,857.1206387385414,1111.2067314411756
4803.451761664,allies,6,-3839.3989046532242,-510.5901884735637,-1.349555161943111,-1.3239010608233541,-2.010768338915658,2.4074682410438637
4803.451761664,allies,8,-4335.719010071261,1033.1020798935967,-0.0236383198815968,-49.78208651325791,34.27949003739613,60.44286206689286
4803.451761664,enemies,2,-1169.9849932950947,-966.5865463113576,2.2550186474407847,0.7256065694556697,-0.2887917254399576,0.7809645025990705
4803.451761664,enemies,3,4021.7050207015873,43.56715569715504,3.0948418070894315,1.6915853981039537,3.2148319079338568,3.6327132222827823
4803.451761664,enemies,4,4022.8759740250516,266.67465424544116,3.0972320906897397,-0.1821157906397482,-1.692094830723956,1.7018669387948855
4803.451761664,enemies,10,5819.575879351988,-3.970334201877393,3.1056115069897023,-0.5637530823604338,0.8694464873308716,1.0362213721994358
4803.451761664,enemies,11,4021.955569127537,-179.10166838568804,3.104031125729428,1.2082915956121796,2.372750827530798,2.6626894429458186
4803.451761664,enemies,14,-2060.736065976104,233.74901937855597,-2.605233696751159,1.7140491361189456,1.7067655271067674,2.41888672854893
4803.456795648,allies,0,-5556.759368940655,2502.179783088323,-0.017639314820148258,18.961419462349074,66.96249044123883,69.59533428413252
4803.456795648,allies,1,-3280.8439866630574,2097.232269256438,0.11377013745669082,-2185.3350669548718,-522.4743090799747,2246.924288557861
4803.456795648,allies,3,-4167.156634041162,886.4421394848746,-0.0109831134669313,-39.206433519912565,51.772266290630796,64.94237435002904
4803.456795648,allies,4,-1747.5239299326436,-2861.1710953764778,0.035230264489204945,-579.3152407540266,-1241.461097192796,1369.975110727577
4803.456795648,allies,5,-1663.1258203776972,557.4104779490619,0.5177813415539053,-679.9608747416506,841.5143307208252,1081.8933219074554
4803.456795648,allies,6,-3839.5147716667366,-510.9085360184701,-1.3495796312202084,-0.20447185776780163,-0.37056548340430906,0.42323458992582985
4803.456795648,allies,8,-4336.405223646921,1033.6751414126975,-0.02380264440005535,-50.886160771367514,36.19428696028079,62.44539828212015
4803.456795648,enemies,2,-1170.0124989287908,-966.6491340487551,2.2547448150727756,0.4229611140217938,-0.7082754660663242,0.8249546895472658
4803.456795648,enemies,3,4021.712772809127,43.61433792950815,3.094595660402266,1.8911842323523553,2.9679503605756645,3.519276508536859
4803.456795648,enemies,4,4022.9285997319757,266.7257985922035,3.0968221812263725,0.17180422842120033,-1.5107612598367188,1.5204986935630145
4803.456795648,enemies,10,5819.60950419941,-3.970060883084699,3.1059895411228675,-0.7372007064845353,0.6357473886242773,0.9734678339749525
4803.456795648,enemies,11,4022.0720371192765,-178.98924422061424,3.105353986874627,2.2426501454314547,2.804399926581811,3.590840935354251
4803.456795648,enemies,14,-2061.1012721350685,233.2814695436378,-2.6045918669372115,1.2935552251351787,-0.6307040131201362,1.4391221882246024
4803.467090944,allies,0,-5556.940556803429,2501.4583162820336,-0.01829231309057698,13.389449916392035,47.221335446176596,49.08290833257443
4803.467090944,allies,1,-3299.3770351416315,2092.4675164725754,0.10369485283801286,-2177.712466942522,-525.3274326994426,2240.1786759594584
4803.467090944,allies,3,-4167.491737669353,887.3173480938815,-0.008418479863119247,-41.98496404103818,56.46346047945634,70.3623448645822
4803.467090944,allies,4,-1752.906330011799,-2870.663814158167,0.032007469515682174,-581.0795992822945,-1229.0382471759292,1359.480972181425
4803.467090944,allies,5,-1665.8000636089052,563.4993860476495,0.5156224512968394,-650.7294889730047,826.6265064181737,1052.0267339436687
4803.467090944,allies,6,-3839.609000063964,-511.1806785565815,-1.3495890551804541,0.17757563095475662,-0.2827024119972722,0.3338469087142419
4803.467090944,allies,8,-4337.092853698336,1034.2514680035065,-0.024071635681815657,-52.41222897373651,38.30343069957384,64.91682793661779
4803.467090944,enemies,2,-1170.0396590943776,-966.7103278762285,2.2545757346276307,0.12193496361351178,-1.1679662996274949,1.1743140178065539
4803.467090944,enemies,3,4021.5316607861864,43.355911721696934,3.0954143415139783,1.6626572807999305,2.3468241172759,2.8761106847311746
4803.467090944,enemies,4,4022.803775399483,267.00815384652236,3.0960218607600143,0.2649125144572003,-0.7742442801842842,0.8183109712781056
4803.467090944,enemies,10,5819.656349587564,-4.027363097161998,3.1081852286817946,-0.6922396290411763,0.36583862387910804,0.7829646241924503
4803.467090944,enemies,11,4021.906323530722,-179.03275615408492,3.1078861788829935,2.7493541705292275,3.1088004571877135,4.150131159086058
4803.467090944,enemies,14,-2061.4330976525744,232.83715116543465,-2.602554802824659,-0.1869758196737466,-3.662215689038732,3.6669856435748565
4803.472288512,allies,0,-5557.818752095881,2500.0745960242252,-0.016347700213508613,7.558540215382065,29.51631646292566,30.468745752444818
4803.472288512,allies,1,-3316.292921623898,2087.4593046614873,0.09156058646827547,-2167.3410299884845,-527.9743084532963,2230.722755220442
4803.472288512,allies,3,-4167.453597290505,887.5117983395158,-0.0076060097033060076,-42.908776808568106,59.557345659753324,73.40463574763416
4803.472288512,allies,4,-1757.5613525813562,-2878.7354982253814,0.025462524728970554,-581.7699626660944,-1213.6262483843786,1345.8621624178497
4803.472288512,allies,5,-1668.2228878103251,569.7502029926525,0.5117508811779607,-620.6308410193849,813.1024385964146,1022.8969725616872
4803.472288512,allies,6,-3839.3436287946765,-510.9060060804891,-1.3491976769954621,0.704186625165345,-0.2495918875693549,0.7471110448937237
4803.472288512,allies,8,-4337.41482052542,1034.4973311219526,-0.02266377771870472,-53.53817336016,39.905532139345326,66.77415294907804
4803.472288512,enemies,2,-1169.9250474218475,-966.5759245695127,2.2544653669648236,0.08400783902295061,-1.2921457402839487,1.2948737124334788
4803.472288512,enemies,3,4021.414442667353,43.19831924220274,3.096017128349214,0.9070428715260817,1.1032779977253866,1.4282678709021002
4803.472288512,enemies,4,4022.7183579276834,267.1713657046743,3.0956525807266444,-0.07928180462259032,0.545480032880594,0.5512114574422673
4803.472288512,enemies,10,5819.688166711472,-4.057409878534571,3.109969149828222,-0.49428650385909767,0.021736488204719212,0.4947642093126014
4803.472288512,enemies,11,4021.7710017421623,-179.083306115856,3.1093869873358515,2.412538282482368,3.021505046183118,3.866501481773028
4803.472288512,enemies,14,-2061.62692351237,232.91679186532923,-2.6006899832603665,-2.0880445256213154,-6.139693621212778,6.48504184283633
4803.480612864,allies,0,-5558.55289999526,2498.884522909814,-0.015381114507205518,0.6491976327947193,12.37337402048389,12.390393142157029
4803.480612864,allies,1,-3331.2732862623234,2083.0670270858554,0.07924227845316983,-2157.5477719321607,-531.8849833669526,2222.14176498726
4803.480612864,allies,3,-4167.45515018072,887.7230134510099,-0.006217210897475979,-42.31987546512448,60.7469868382763,74.03491250290878
4803.480612864,allies,4,-1761.692918543981,-2885.943773940623,0.020073644757319792,-581.8661540086202,-1197.224187936132,1331.1325919532262
4803.480612864,allies,5,-1670.417373648655,575.2428815409805,0.5085286292053004,-591.7784268706166,802.5652248077306,997.1522685027322
4803.480612864,allies,6,-3839.1263396851177,-510.6844083462053,-1.3488265578566616,1.8735113006863067,0.6368640743768885,1.9787977266591013
4803.480612864,allies,8,-4337.714746546613,1034.7296235803706,-0.021413144912864793,-53.938887743846436,40.74249461664539,67.59700051504242
4803.480612864,enemies,2,-1169.832732474271,-966.4689763659609,2.254400705093375,0.41380987030863675,-0.9240804938248739,1.012503514972898
4803.480612864,enemies,3,4021.42114733827,43.364520898395085,3.0963422943139145,0.18949025029753241,0.2689666606940062,0.3290130993178025
4803.480612864,enemies,4,4022.8303598835078,267.17840502967925,3.095408386445718,-0.25256203831432433,1.705283084703963,1.7238845617311358
4803.480612864,enemies,10,5819.697836116312,-3.8604835513141635,3.11126211983421,-0.2771920550178674,0.09046624875294523,0.2915811679935078
4803.480612864,enemies,11,4021.8300350591876,-179.14688480844694,3.111109898737984,1.9990617598506173,2.6834821704901417,3.3462403498606506
4803.480612864,enemies,14,-2061.7945783579926,232.96413516580859,-2.59821203014422,-3.9353145324528223,-7.422269469499982,8.400999020783535
4803.494629376,allies,0,-5559.730106205429,2496.417337708696,-0.008511928593874684,-12.827866191291488,-18.45028178110933,22.47147188824119
4803.494629376,allies,1,-3360.7376888057406,2075.808426997784,0.060501195485623466,-2120.3346892670693,-531.0533293487466,2185.8263501755273
4803.494629376,allies,3,-4167.941921850019,887.6536523027848,-0.001706443337178294,-40.00741958533326,57.21658338596801,69.81640950550478
4803.494629376,allies,4,-1769.0018138183184,-2899.6861144131,0.005626778499998098,-572.4688173291436,-1152.6982736295965,1287.025196662008
4803.494629376,allies,5,-1673.3501925732417,584.5335226222111,0.5019368726204968,-530.678161852381,775.3795821818934,939.5918304942787
4803.494629376,allies,6,-3839.454104484831,-510.9405161038359,-1.3492539276030324,2.299270903525594,1.1613675398876637,2.575931142422896
4803.494629376,allies,8,-4337.566756924371,1034.6851214940198,-0.019532817387263833,-50.15153830120559,38.68370888696596,63.33724123474925
4803.494629376,enemies,2,-1169.8494772660972,-966.4910096855366,2.2545770861401784,0.9146543084740185,-0.2504043449580708,0.9483115732626939
4803.494629376,enemies,3,4021.50064542085,43.34155927979554,3.0969359046197327,-0.3063145210200191,0.3340548857225879,0.45323421369404027
4803.494629376,enemies,4,4022.9053837078723,266.96477205806195,3.0942910123564613,0.34332601574391175,2.2631033360474366,2.288997479840383
4803.494629376,enemies,10,5819.802928068252,-3.7979878973754557,3.1135251858181485,0.18089722103018277,1.30592394882693,1.3183934028567366
4803.494629376,enemies,11,4021.863513517149,-179.06967257572117,3.11285464487049,1.8074046521449458,1.9159055071021522,2.6338954969283708
4803.494629376,enemies,14,-2062.2859554139814,233.70570857610105,-2.5890461939153675,-7.768850497033746,-5.19373185015527,9.345046205160186
4803.501111552,allies,0,-5560.397308029847,2494.654423806778,-0.008592823507638849,-18.96421403002061,-33.00510283275384,38.065446625214925
4803.501111552,allies,1,-3380.2059029125776,2071.206091391925,0.04974484809638889,-2108.2127751792814,-529.6611610824338,2173.7299857591142
4803.501111552,allies,3,-4168.340542666879,888.1996867056724,-3.897433334558948e-05,-39.294922047853035,54.977965945346675,67.57712363096364
4803.501111552,allies,4,-1773.840100897119,-2908.89543012247,-0.004501355882596738,-567.6665422049314,-1133.6295823939702,1267.817547290473
4803.501111552,allies,5,-1674.7263916839604,589.9660251106325,0.4967912734861267,-500.60162719048185,761.9790568269592,911.7094231105986
4803.501111552,allies,6,-3839.8244882652994,-510.71146308619296,-1.348625935311046,1.171949017224943,1.307932367757883,1.7561752696138422
4803.501111552,allies,8,-4338.400590189945,1034.7414836947269,-0.019831437576936662,-48.52434991544752,36.68974643564504,60.83379018463933
4803.501111552,enemies,2,-1169.902777953386,-966.516113906553,2.255299077787322,0.8947714221661236,-0.1347478306010666,0.904860694127489
4803.501111552,enemies,3,4021.544478093637,43.20595557726806,3.0972406764050247,-0.19589969159095555,-0.20870372505944426,0.286241041814621
4803.501111552,enemies,4,4022.8901747081313,266.8219926503868,3.0933948719806375,0.501412308180784,1.5996959621806788,1.6764371369700533
4803.501111552,enemies,10,5819.881457775748,-3.869821636400768,3.1145470869986074,0.697658157344839,1.3708167773420732,1.53813703601217
4803.501111552,enemies,11,4021.8496496899297,-178.97112068345686,3.1132154500701628,1.6621466658288728,2.081276502979312,2.663539641263075
4803.501111552,enemies,14,-2062.633543953616,234.3058918413003,-2.5809511308809028,-9.87510096491581,-2.2065921811313993,10.118629755115629
4803.508676864,allies,0,-5560.894191398896,2493.3088557357514,-0.008742555411120822,-24.54101284294676,-47.208500082878686,53.206238275533394
4803.508676864,allies,1,-3394.7127844466677,2067.822792052784,0.03944302388541151,-2100.844205875795,-527.895354514226,2166.15324542831
4803.508676864,allies,3,-4168.645748531237,888.627532530793,0.001625032353358695,-38.96694764524084,53.68665670046741,66.33762217973134
4803.508676864,allies,4,-1777.4143754467061,-2915.728669526868,-0.013917307237210418,-563.3427297879485,-1117.418850669313,1251.391193446744
4803.508676864,allies,5,-1675.631749285572,593.9162600466036,0.492010556505983,-470.5676669516337,748.1640286645518,883.8457687673093
4803.508676864,allies,6,-3840.1326455308154,-510.51826207345664,-1.3480410980577613,-0.8290978011510005,2.131000098919858,2.2866054721945077
4803.508676864,allies,8,-4339.076094589029,1034.7679511740555,-0.0200988890390706,-48.78998386698353,34.47334302041064,59.74005276816726
4803.508676864,enemies,2,-1169.9491376667957,-966.5384453620586,2.25597490725499,0.6753257752082009,-0.14108427937984477,0.6899055562529466
4803.508676864,enemies,3,4021.502392946522,43.16892375336167,3.0964585327327714,-0.11699462173134972,-0.868612534718399,0.8764562036884579
4803.508676864,enemies,4,4022.813394021143,266.76069547493455,3.0928708602013115,0.4220042122018548,0.7510647581650286,0.8615020754900136
4803.508676864,enemies,10,5819.850814683032,-3.9244290218590336,3.1157066427914013,1.0998887626183214,1.144819415677451,1.5875663087399285
4803.508676864,enemies,11,4021.796955265161,-179.0737560838557,3.113210884700223,1.3972839009822746,2.116803190695511,2.5363868096335267
4803.508676864,enemies,14,-2062.9019077399735,234.79546029240254,-2.573274825885916,-12.08394701727725,1.7866722830149715,12.215317161795582
4803.513612544,allies,0,-5561.103552741051,2492.3695368639346,-0.006605761574999395,-28.95077656945799,-59.77597896801148,66.41773201155569
4803.513612544,allies,1,-3411.784863464081,2063.389723551512,0.03101049970396892,-2098.7245244401734,-527.1803208121642,2163.923224178309
4803.513612544,allies,3,-4168.924077081347,888.9090993688344,0.003454737214653699,-38.79810118884153,52.71656419945934,65.45478436948139
4803.513612544,allies,4,-1781.3870236262762,-2923.3603840204064,-0.02347426057992634,-559.4571329466803,-1103.6512354733247,1237.3513378045523
4803.513612544,allies,5,-1676.5072278875923,598.2878150661777,0.4879731053978347,-441.05675132706284,734.3692342390056,856.6383309705245
4803.513612544,allies,6,-3839.9871446026077,-510.8119030878574,-1.347851821359575,-2.4672690707627054,2.4457901698808544,3.474090704433044
4803.513612544,allies,8,-4340.4173943728665,1034.5991826951722,-0.02032739502794525,-51.46437904504926,31.78577879343837,60.48899109753693
4803.513612544,enemies,2,-1169.8422033319719,-966.3555987923957,2.256561820057117,0.6212032646036572,0.15860669623709073,0.6411314842101314
4803.513612544,enemies,3,4021.471187036046,43.15852257913867,3.095708254445641,-0.20145906248512424,-1.3768113392054704,1.3914723201063492
4803.513612544,enemies,4,4022.7594798141317,266.7328783290171,3.092588739892467,0.10710299706479451,-0.00722099984026664,0.10734614487234515
4803.513612544,enemies,10,5819.817942309091,-3.9614016760703263,3.1165097284624967,1.2170695233996704,0.7871824233029715,1.449453135615443
4803.513612544,enemies,11,4021.7615056091217,-179.15269830999017,3.1128629657031284,1.0133764472221818,1.7350745881327791,2.009332140331405
4803.513612544,enemies,14,-2063.604115995867,235.26790369512042,-2.56297371370613,-15.068043859830183,6.241413243079826,16.3095427597667
4803.527488,allies,0,-5561.30429492553,2491.276908187411,-0.003047985859399066,-33.08873617843167,-76.12658652668325,83.00675658095818
4803.527488,allies,1,-3444.0622840460455,2055.0707674965947,0.0115156809099804,-2094.994315612307,-527.2422358414624,2160.3207071411834
4803.527488,allies,3,-4169.61802814304,889.5554217313576,0.00803380921124536,-38.558755498529294,50.510645555701736,63.54606943036756
4803.527488,allies,4,-1788.638165864777,-2937.4463308236263,-0.04230740071645772,-549.1764835304537,-1075.2481032370165,1207.3745456889822
4803.527488,allies,5,-1677.5831739323824,606.785522532118,0.4792236155111326,-383.34939032268477,704.9246443622633,802.4185374790624
4803.527488,allies,6,-3839.6813533772906,-511.2111547318685,-1.3473195978262191,-2.675900345473342,0.2306139406633635,2.6858193253703115
4803.527488,allies,8,-4342.748778565374,1034.922884507087,-0.021084521247138763,-62.28717589874305,26.175839839711127,67.56379853705063
4803.527488,enemies,2,-1169.744214805705,-966.1182495107677,2.2574990838596167,1.294066343717818,1.9265067736563588,2.320783499356852
4803.527488,enemies,3,4021.688011705456,43.21107093451884,3.096796099097833,0.4402726665223583,-1.6713549716424647,1.7283713322433614
4803.527488,enemies,4,4022.9527275080004,266.81839248271893,3.0918693068832055,0.3195851886301934,-0.6019247585965357,0.6815042977144709
4803.527488,enemies,10,5820.077203087903,-4.165620179650523,3.117362853737739,2.133124078390116,-0.5324437225837424,2.1985710476412894
4803.527488,enemies,11,4021.7446620586843,-178.84466346591515,3.114682429610994,0.3532674428144759,2.1144447569123366,2.143752438176281
4803.527488,enemies,14,-2065.501485068854,236.47701547045384,-2.5379267273975477,-24.560685482737362,15.430797834162947,29.005806197738302
4803.542326272,allies,0,-5562.1239395865205,2488.509980827237,-0.002712397932196741,-33.28645726491092,-82.99027620765656,89.4168562535715
4803.542326272,allies,1,-3475.2353220597956,2047.029435699219,-0.007581098686332087,-2074.0990723208065,-523.4025006532374,2139.120646315231
4803.542326272,allies,3,-4170.663990264583,891.0739938851182,0.012206443614926793,-39.78174353488107,50.24689542322432,64.08851393461619
4803.542326272,allies,4,-1795.8830494395754,-2950.4790830423667,-0.06323629424376782,-532.5553908048835,-1037.213321486951,1165.944560665444
4803.542326272,allies,5,-1678.2390085753875,615.3921670428269,0.4703183757970221,-325.6402013323409,673.7475466961432,748.3163083902683
4803.542326272,allies,6,-3839.418083438785,-510.96738086034424,-1.3477035137885802,-0.6737162555077653,-1.536317293343623,1.6775471435289324
4803.542326272,allies,8,-4344.240084054316,1036.001421128477,-0.021421103298964322,-72.34578577502417,26.14144828803836,76.9239107040319
4803.542326272,enemies,2,-1169.935762158262,-966.0865695390092,2.2574708415840905,1.2459573740032979,3.231492890843079,3.463373511679408
4803.542326272,enemies,3,4021.690165152329,42.96435576797959,3.0951855841871545,1.1968965427223965,-2.4045341952461663,2.6859534675956236
4803.542326272,enemies,4,4022.8652385244395,266.9927803624284,3.0912862076096594,0.5249893201298003,0.0639176662625357,0.528866007898786
4803.542326272,enemies,10,5820.090819422356,-3.9541153141955085,3.1201624637344074,2.9794255126468006,-0.7417134235536994,3.070360758622739
4803.542326272,enemies,11,4021.8432869715944,-179.06859792863446,3.1134691251357647,0.3687402493247088,1.9881017167834256,2.022008359960278
4803.542326272,enemies,14,-2068.2715220429886,238.4131377924092,-2.5077371522741645,-40.25378493367855,26.924915942878044,48.428486451859044
4803.555700736,allies,0,-5563.356911400487,2484.903587394284,-0.00277516467478486,-37.75912244416833,-101.48387710722851,108.28078610939595
4803.555700736,allies,1,-3503.7261645608646,2039.505590161686,-0.022341354115707625,-2040.551318051751,-516.9875090009336,2105.0239347964025
4803.555700736,allies,3,-4171.407321133473,893.3448984444278,0.015407341507991211,-42.560670874218644,57.5065191337122,71.54306708647296
4803.555700736,allies,4,-1802.8821511290832,-2961.724183636692,-0.08367290378936083,-516.8618817641058,-992.5490779388412,1119.0620523179116
4803.555700736,allies,5,-1677.7405580386571,623.4198678625659,0.4611121860791272,-271.9708302374331,644.8669292988009,699.872480530063
4803.555700736,allies,6,-3839.4279245405933,-510.5669790373315,-1.3485821868427885,1.08727946977608,0.8745177096729323,1.3953343219200711
4803.555700736,allies,8,-4344.879189199487,1036.7763805048626,-0.0223945469620927,-75.11603708210282,29.83564273878083,80.82440599568926
4803.555700736,enemies,2,-1169.9046850027628,-966.2551757632963,2.2572021130863695,-0.11910997711367965,3.0120029586993193,3.014357147031764
4803.555700736,enemies,3,4021.8404588848575,42.953619829665456,3.097152970907169,1.9645682430369917,-3.114850713356467,3.6826380962628873
4803.555700736,enemies,4,4023.005898918581,266.918591681778,3.090432198650479,0.8752227445503975,0.4796456307754678,0.9980354621456728
4803.555700736,enemies,10,5819.7235466199745,-3.9871008956854066,3.1218425405976635,1.680932899842702,-0.36170234596737205,1.719408037916508
4803.555700736,enemies,11,4021.8626849213833,-179.10794208074776,3.1151277062601657,0.6534919132590609,1.0425408194931447,1.2304239273536686
4803.555700736,enemies,14,-2071.6373148600615,240.06467211576665,-2.4766740482837544,-61.1867240321058,41.13185670796832,73.72682574223518
4803.566715904,allies,0,-5563.98632879778,2483.189105541026,-0.0017136996270801191,-40.238389609683594,-110.0797156427013,117.20354855702395
4803.566715904,allies,1,-3521.91296784826,2034.6628353578024,-0.032510243512450805,-2024.291572915603,-514.3921658073386,2088.6253068516357
4803.566715904,allies,3,-4171.687765220049,894.7731971973705,0.018006884497243972,-42.893235416121634,63.22291461280009,76.40004304056538
4803.566715904,allies,4,-1807.3031477653992,-2968.7923867865543,-0.09579484077790616,-510.15846006993127,-969.7039550329649,1095.7131991481613
4803.566715904,allies,5,-1676.9823771102522,628.5198814084714,0.4546780018289464,-243.75381496728554,632.2641248617776,677.6236757215138
4803.566715904,allies,6,-3839.511260602407,-510.46739633173263,-1.3487730454183942,1.2060777237981488,2.07700001919573,2.4017811214973745
4803.566715904,allies,8,-4345.266146505491,1037.0699939106785,-0.023613508706736237,-74.29421639924674,31.020091735437582,80.51010297877568
4803.566715904,enemies,2,-1169.7132250255509,-966.390564282871,2.2573764292731124,0.18693805015764292,2.2560041120727314,2.263735936076868
4803.566715904,enemies,3,4021.928416395457,43.163453930095095,3.0971887848493735,2.434407529596844,-2.806771619976607,3.715414774539165
4803.566715904,enemies,4,4022.893685749762,267.05676433683544,3.091093305471845,0.9277533820741588,0.6978352296095838,1.1609049683907382
4803.566715904,enemies,10,5819.833139746833,-4.119848813770233,3.122449142557371,0.9550122583891045,-0.5273289432451695,1.0909281498144252
4803.566715904,enemies,11,4021.8542908576933,-178.95454392254908,3.1158056473157325,0.7087653522188534,0.9706347261063144,1.20186525701902
4803.566715904,enemies,14,-2073.875885931056,240.8324044526636,-2.4564461010904086,-73.66578388053422,46.69125325059578,87.21651704146896
4803.581214464,allies,0,-5564.686141278607,2480.7912965112273,-0.0037738510644691374,-41.82800345278454,-116.10170223083941,123.40659274829954
4803.581214464,allies,1,-3546.746514204812,2028.5903304024444,-0.046997051316761566,-1992.4989717765045,-507.1166907343169,2056.020304022252
4803.581214464,allies,3,-4173.245362969878,896.0382610223339,0.02114835183583675,-43.98010203338814,67.65455471391684,80.6931728735808
4803.581214464,allies,4,-1813.147055289663,-2978.4234583307084,-0.10906829902985912,-499.8829300408556,-940.4216478630328,1065.02385866029
4803.581214464,allies,5,-1675.4415702556162,635.644305749312,0.4474177662465905,-214.39035289119758,616.4803938649969,652.6954109174922
4803.581214464,allies,6,-3839.948660961736,-510.535779737232,-1.3487198329687458,0.40304397342924814,2.66974596827968,2.699997774010794
4803.581214464,allies,8,-4345.487613809265,1038.318008818187,-0.02455531812740749,-71.48379425384488,32.63532474451462,78.58115080670399
4803.581214464,enemies,2,-1169.416208197862,-966.2614950102804,2.257885624492178,1.112698358565777,1.7327165536727134,2.0592241967611056
4803.581214464,enemies,3,4021.464586430152,43.42761320782192,3.097292150100809,2.003321456417862,-1.764068214134796,2.6693133053024916
4803.581214464,enemies,4,4022.795205148349,267.1437505108885,3.0914138497052517,0.5748856698854308,1.1435504292586645,1.279922309242751
4803.581214464,enemies,10,5819.766900585805,-4.088700341210978,3.1226731549792874,0.6148731893256345,-0.7630622897859105,0.9799658652447004
4803.581214464,enemies,11,4021.71062570602,-179.1366727277868,3.1157683630844155,0.47092492056984975,0.8653345156739054,0.9851771946357222
4803.581214464,enemies,14,-2077.571407956343,241.85475723126865,-2.4261738714812844,-86.22459225557186,50.31710160923003,99.83231452787821
4803.584501248,allies,0,-5564.552178719878,2479.859504085195,-0.006560612913800015,-42.327095416960674,-121.41917811781535,128.58537950032368
4803.584501248,allies,1,-3560.928459811864,2024.9597272272506,-0.0537929376011856,-1970.3257556815722,-501.5270328215342,2033.15344923912
4803.584501248,allies,3,-4173.685772446971,895.7178052610153,0.0205830826292412,-46.64466625696702,69.64228365333747,83.81988166703502
4803.584501248,allies,4,-1816.0697490052805,-2983.4380296806366,-0.11518017409991688,-491.1998318074565,-914.8594291626912,1038.3857904919341
