timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3576.925487104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.925551872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.925574912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.925629696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.935627776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.9356544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.935651072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.935618816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.935674624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.935693824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.93572992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.93562112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.939374848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.93939456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.939427328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.939436544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.939453184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.939455744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.939468544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.93947264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.939445248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.93973248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.950746624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.950704896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.950814208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.950830848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.950788352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.950873344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.954069248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.954075904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.954117632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.954146304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.954176512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.954183936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.954213888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.965207808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.965227264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.965236992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.965199872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.965257984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.96526464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.965289472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.965293568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.970819072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.970835968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.97086592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.9708736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.970884608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.970885888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.970894592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.979526912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.979516416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.979550208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.979556864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.979563008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.979537664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.979592448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.982766592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.982797056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.982817024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.98282752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.98283648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.982748672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.982861056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.994207488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.994250752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.994275072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.994289408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.994300672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.99426688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.99641472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.996428032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.996439552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.996452608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.996432384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.996453376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.996444672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.00784256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.007837184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.007860224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.007877888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.0078848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.007887104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.007869184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.010182912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.010170112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.010198528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.010189824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.010189312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.010175232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.010238464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.021699584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.021707008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.021758976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.021739776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.021814272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.025180928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.025206272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.025215488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.025222912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.025200128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.025215488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.025252352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.035728384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.035720448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.035764992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.03577216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.03576704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.035814912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.035825408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.0358528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.03949056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.039482112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.0395008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.039537664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.039539968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.03955712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.039671296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.051390208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.051374592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.051415552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.051456768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.051469568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.051512576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.051450368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.053442048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.053434624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.053479424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.053474048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.053481728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.053505024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.053540352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.065738496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.06575232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.065782528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.065809152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.06581888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.065835264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.065863168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.067895296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.067883264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.067907584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.067922688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.06793856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.06794112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.067946752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.079404032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.079456256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.07947648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.079419904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.079549696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.07955584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.079600896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.082222336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.08224512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.082340608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.082392832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.082373888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.094763008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.09477632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.094800384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.094837248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.094751744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.094822912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.094907904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.096285696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.096326144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.096356352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.096374016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.0963648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.096362752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.10732544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.107343104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.107335936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.107366912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.10737536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.107318272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.1074368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.110194944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.110204416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.11021184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.110180352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.110223104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.110267648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.110336256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.121619968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.121629184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.121689856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.121815296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.121830656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.121829376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.121875968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.1252352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.125243904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.125276672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.125268736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.125285632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.125498112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.136657664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.136719872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.136729344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.136738304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.136743424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.13677952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.136788992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.136793856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.139522304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.139549952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.139559168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.139575552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.139566848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.139590656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.139619328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.15146496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.151473152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.151457024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.151501056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.151510784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.15149696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.1514944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.151533824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.154112768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.15412352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.154227968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.154242048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.154194688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.154287872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.165937664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.16595968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.165971456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.166080512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.166036224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.166144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.168993536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.169000192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.169023232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.169022976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.16905728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.169042176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.169103616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.16907776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.178989312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.178994176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.179047936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.179151872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.179159296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.179162368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.17919232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.182810112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.182796288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.182851072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.183225856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.183252224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.1830976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.183330304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.194053632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.194077952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.19412352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.194138368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.194189312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.194215168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.194248448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.198633728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.198731264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.198640896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.198755328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.198823936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.19883392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.198884352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.207463168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.207461376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.207523072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.20760448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.211321856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.211345664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.211356416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.211346944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.211330304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.211375872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.211404544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.223610624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.223653888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.22372096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.223736064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.223777024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.223715328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.223798016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.223877376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.226096128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.22611072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.22612736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.226133504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.226140672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.226186496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.226187776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.226137856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.23632128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.23632512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.236394496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.236402944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.236357888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.236462592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.236484864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.236507648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.240585728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.24059136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.240576256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.24062464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.240608768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.240668672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.24068992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.251125248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.251176448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.25118848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.25113472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.251243776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.251220224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.2512768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.2627456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.26279424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.262809088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.262815232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.262831104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.26283136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.262806528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.265349632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.265408768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.26541056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.26542848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.26543232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.265322752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.265372672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.265374464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.265498112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.274647296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.274658816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.274774784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.274781952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.274800896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.274811136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.2748032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.279552768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.279593216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.279615744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.27956224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.279682304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.27968768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.279713536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.2847168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.284750336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.284758784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.284788992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.28479616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.284815616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.284815616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.295091456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.295116544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.295132928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.295152384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.295160832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.295121152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.296713472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.296731392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.296733184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.296744704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.296757248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.29674112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.2967488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.296834048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.307734272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.307754496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.30776832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.307776512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.307784192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.30778624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3577.307790336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
