timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
416.75281664,5094.550543321982,-4282.91477713555,2.4797831028127946,-0.900259642575709,352.8905061400843,545.1737878835457,2.6381417060208108,649.4198705915136
416.766178816,5095.212537380171,-4283.277905727784,4.795360207672076,0.25389397240751166,335.1687122220907,499.2521095490904,4.802076808064364,601.3241509716964
416.76798592,5095.412653782646,-4283.5369616250055,7.78762588551676,-0.31160633465752935,470.52401620775953,418.0566177665012,7.793857545565571,629.4157493157019
416.782180352,5095.4320475042805,-4284.523028740605,11.214961292710074,-5.466124082213537,479.52634998822873,115.28882192989622,12.476131983877856,493.1906657622552
416.79656704,5094.467603205721,-4283.446896621383,7.689783765602273,-5.071774414219179,186.0129164549239,200.33034199607152,9.211713742320079,273.3734643529424
416.809125632,5094.654521626363,-4283.468167885173,5.467227723639157,-3.2749241218918073,150.32923337197423,194.1989253187279,6.373045346322073,245.58522146325163
416.824279552,5094.127361282572,-4283.15544094344,1.6106551321356188,-0.32341275984897155,-123.88317266733208,333.63633886975066,1.6428042390704793,355.89358955246036
416.83808512,5095.959949196283,-4284.09726777027,5.942523098012498,-2.1052906072512583,912.5834068161275,-205.08027786570239,6.304429340661408,935.3429289654161
416.853252096,5096.948751758955,-4284.075099482428,14.984172152702282,-4.5690088057263285,1279.985395008147,-273.2474841329543,15.665288269566675,1308.8264969120814
416.866028544,5097.429862004349,-4283.784763090062,18.55242762536949,-4.377809825237175,1181.0760419215499,-244.78432134375527,19.061946114196108,1206.1757669497417
416.881462016,5097.209625147365,-4283.417620673639,20.689529706708097,-1.5166068302209392,987.1241219117055,-128.61437037795537,20.745041233080972,995.4675727152911
416.89074176,5097.000099464278,-4283.311214182971,19.45531771668774,-0.05702740019392383,877.3220212258118,-100.1607655607227,19.455401295826228,883.0210121426635
416.900383232,5095.305105197821,-4283.60375192226,9.85569547385687,0.8493440354244826,530.4996617195713,-61.26393897819513,9.892225157360397,534.0254313267334
416.909622784,5094.796848153793,-4283.925132630929,3.4531203904348193,0.05506268695201337,409.30941161471816,-63.631145523335356,3.4535593711895407,414.22592521110823
416.912239616,5094.699383049642,-4284.088649594109,-2.152800148421595,-1.4561388148001708,151.2462420432575,-116.14221317094211,2.5990168770155546,190.69462344925248
416.924263936,5091.24526537268,-4286.117016590254,-11.90044263088086,-6.161572635527737,55.13450181931056,-143.65708681861884,13.400951912225146,153.87388304737016
416.939191552,5057.6274427816525,-4312.902342553434,-0.0002717908794121068,-0.0002364512173424055,-0.02063104259489948,-0.017948487260348093,0.0003602491642104279,0.027345714718899457
416.9533696,5021.508238047922,-4334.302388277581,-353.4475411015057,-209.4120980277334,-44445.91759250634,-26333.49216738973,410.8267166471499,51661.32402842421
416.966258432,4987.156093466772,-4355.297674248711,-561.6184944501512,-334.19612050369403,-41642.837861695996,-24683.924990864893,653.5307033859802,48408.90515318588
416.967470336,4984.798403266437,-4356.835244500875,-750.5944659641744,-449.11693493848975,-53509.806924870965,-31958.4763670705,874.6988473666739,62326.90950818572
416.981711616,4949.775244776268,-4377.123656133851,-914.5748810600995,-547.4811638975912,-49363.879170072745,-29485.40458300544,1065.9187764031349,57499.405650328765
416.995258368,4912.789647555802,-4395.821794689559,-1063.8398469032518,-630.4423953256447,-45596.463073558945,-27189.466712145186,1236.613453623674,53087.70615603273
417.000566784,4904.254502878446,-4399.599640434199,-1192.3238605427296,-695.600809294865,-43660.5491401019,-25818.24941498469,1380.3972885771652,50723.027848006175
417.008780544,4878.221370442705,-4410.963306110699,-1307.8176123234575,-747.9129623014501,-40843.34075533455,-23956.872235871862,1506.5725028295053,47350.92619349975
417.018784,4860.866922961294,-4418.257616616463,-1405.9778872121292,-785.3856513121401,-37876.87927363548,-22012.920951040724,1610.4671498097928,43808.97935704877
417.02380928,4840.673164992274,-4426.069382241533,-1492.908285733089,-812.2959911786472,-36093.45861598365,-20501.564677024668,1699.588163907778,41509.660430675045
417.034195712,4820.347445657158,-4434.171566179613,-1572.905294259617,-832.4081641880181,-33395.455345884315,-18722.48098639077,1779.5882716282435,38285.60737463515
417.041141504,4796.548775207,-4442.609451750637,-1644.6688003598729,-844.8516363988051,-31314.835766087752,-17149.056157395175,1848.9753244440342,35703.0680214816
417.0530496,4753.764244870062,-4455.319925326269,-1739.9994077047652,-857.7271613525563,-29124.698172889857,-15613.733529255764,1939.921086574103,33045.978853478366
417.086178048,4659.809358947735,-4483.029621944711,-1906.8472942527417,-853.7007394480279,-25227.99107228172,-12722.362833766687,2089.2275022440976,28254.38106944008
417.091628544,4646.617243340221,-4486.756533448659,-1984.070529556963,-849.0376386527679,-24480.42887718805,-11521.546012297107,2158.101197373635,27056.190059292196
417.101389056,4604.2395511962,-4496.169334972422,-2164.021125540932,-841.2686154378849,-24203.908027293324,-9515.56767209375,2321.792478906808,26007.214228284236
417.110562816,4561.956198255157,-4504.476768090387,-2381.433515494588,-832.8953312613046,-34931.57880166696,-8193.774182982643,2522.8833150896594,35879.70363504667
417.127422464,4499.109071900357,-4514.018455905794,-2588.2648493196866,-806.3387015707239,-32646.392040169063,-6371.179744814476,2710.9586923954816,33262.27359308362
417.138919168,4456.189253494378,-4518.783795759601,-2667.5718185300057,-781.1058845408935,-30302.933641192514,-5583.703306182385,2779.5801499291024,30813.07400883575
417.153081088,4402.220585608317,-4522.6220149272585,-2741.3936409588555,-746.2483749940022,-27979.626553068872,-4835.064941704943,2841.1486641622328,28394.319062793194
417.181105152,4295.926681205517,-4527.027319478119,-2870.2213459398076,-655.7145670193452,-23912.11398093694,-3397.4827932517937,2944.1691812954446,24152.26872092479
417.18577664,4285.322354490463,-4526.577387046469,-2914.788285507144,-605.4111025240716,-23096.23400994069,-2117.162008061458,2976.9973719150453,23193.067938725137
417.196572928,4240.875205827817,-4525.218993816859,-2989.3265901401833,-502.00107450997274,-35680.031487857166,9668.069220839448,3031.18434631223,36966.690539368305
417.226562304,4123.632541717154,-4519.881211661946,-3085.0329483358423,-388.75010130092244,-31889.534451224587,9863.863271011292,3109.4300013956286,33380.20680201136
417.237707776,4076.3803385233955,-4516.443942933742,-3130.3914072413345,-331.510310937865,-29385.387024272255,9356.896307509602,3147.89603525728,30839.138753793937
417.253828864,4012.594636148564,-4510.968161398174,-3178.549021509661,-273.01684208990775,-26940.758189321125,8764.179431984594,3190.252666828251,28330.46580858661
417.262882048,3995.2329001208345,-4508.971758817496,-3190.5486730638904,-217.9054569303305,-24728.86328316971,8464.606095860436,3197.9811793301365,26137.448912160053
417.283424256,3906.195431461546,-4497.003580198322,-3197.7818695774113,-160.45792995733723,-22446.42931263931,7887.086850879841,3201.805058507497,23791.770171230113
417.301660672,3826.855913446297,-4482.373837684495,-3302.9661896149805,-23.334415588340477,-20200.41954869153,7994.4837135601065,3303.0486137340686,21724.84107627802
417.325276928,3716.5389750451395,-4454.587045947756,-3421.0602971918092,138.72502424832265,-25230.2657314624,14186.75142465946,3423.8718126376766,28945.297111366523
417.338770944,3654.9290758014986,-4440.136502706201,-3536.8377089427076,292.85038497245665,-36472.45929741667,25042.69610750431,3548.9410149194673,44242.25260465981
417.354651136,3590.953125826676,-4424.756505367329,-3603.6779839045785,415.7921133826152,-38253.49787823585,28894.44431054173,3627.5857113553843,47939.743553081214
417.366073344,3539.485291574401,-4411.0969105832955,-3626.364474415247,470.326175745715,-34935.83863213171,26512.41993151618,3656.7370718842444,43856.82651030969
417.371433472,3524.222874545474,-4406.551958565181,-3636.5012931581796,520.7400176220609,-32316.11971608259,24899.20431213549,3673.596578435653,40795.8572514618
417.381595904,3507.7397998053502,-4401.789835798556,-3587.3667024486745,553.3805069734036,-28959.358846880477,22780.21405050183,3629.7974934334306,36845.3880018799
417.388356352,3481.4860322458385,-4393.407004373628,-3509.2518066383664,577.4754686147201,-25436.59647744317,20941.860150843382,3556.4485317865106,32948.17061588938
417.400717824,3436.596674230654,-4378.720555076805,-3374.7368496343834,628.5502396282839,-19598.629585919625,18040.729865071567,3432.7720879803505,26637.834290921048
417.412929024,3374.2578497499608,-4357.833114590621,-3379.746114590479,675.5012984226557,-17955.77765588973,16672.10690393535,3446.590460623387,24502.430488504557
417.428527872,3289.8950542773164,-4327.320362576935,-3531.066203365621,818.7332393666309,-17855.104135729736,15836.85211276837,3624.7417355991965,23866.516891650717
417.439109376,3236.663628130204,-4307.379157903672,-3608.1910503266317,890.2503936861507,-17132.300953088954,15006.510174672776,3716.3945456740125,22775.229605204207
417.485711104,3046.781766189513,-4224.675731471261,-3657.345417617293,962.7166781049605,-15602.004670800927,13680.492577388135,3781.9305792237465,20750.383777358573
417.509728,2951.5139129824574,-4178.730192369792,-3642.5449074262224,1146.4489050304412,-12392.821048834034,12782.151404570996,3818.7011528086623,17803.52235030473
417.520094208,2922.4875872838134,-4164.826612595695,-3619.2413413556797,1193.6093623497673,-11280.289781609596,12070.22397281822,3810.985593893931,16520.751929348782
417.526577408,2889.856866342401,-4147.750103906272,-3591.2468179983825,1237.2510452673491,-10281.52318526122,11739.538745496578,3798.400170703273,15605.335272466253
417.553692416,2767.1043976375713,-4083.1138852477925,-3627.0930242622944,1373.698712828713,-31156.684687715126,40856.270630490326,3878.5115650568146,51380.67584765277
417.567817472,2720.653286824651,-4073.4835060436912,-3627.662378186673,1403.5881222154233,-28302.03360903593,37079.741296054286,3889.7292896723807,46646.67534765273
417.569169664,2721.757648440513,-4079.2879327623946,-3592.5381289663314,1380.6467159346103,-25557.3039621283,32711.2281999864,3848.7031013443907,41511.44704975007
417.583289344,2687.1708454631835,-4085.4953823774285,-3521.85877265288,1306.3635904098237,-22755.401493228794,29011.73238585416,3756.337983310407,36871.24778396384
417.598375168,2660.1253361580625,-4110.816148077008,-3289.821628912875,991.9395175154337,-15090.982065552884,17561.72444532334,3436.1126809916627,23154.954225744135
417.60895232,2637.9451820155728,-4125.236716110467,-3159.942919710209,811.9972083436262,-12665.41555236984,14198.830820095924,3262.60305924342,19026.811287546785
417.615504384,2630.8424444658913,-4132.556744881974,-3024.12416327516,635.0663359133232,-9807.236710152561,10200.868119251902,3090.086763493067,14150.604307779011
417.62546176,2610.419783228586,-4143.208690404598,-2889.543761100501,472.5932167107282,-7780.2821723963125,7615.308368436883,2927.935705543382,10886.951466250444
417.638430976,2581.762401165279,-4154.680957636261,-2774.6775189518366,327.4518452164613,-6337.963747374134,5768.797556494124,2793.932720219366,8570.228101447554
417.654580224,2544.934698661268,-4167.181394647313,-2602.3194923555834,94.65254487442175,-2386.277457632713,-771.1305781268948,2604.040292419652,2507.7803877788747
417.667751168,2515.7067389409817,-4175.591037205538,-2530.730942611068,5.7135325473354115,-1801.974837317122,-1361.5596031693576,2530.7373922126476,2258.5300235566424
417.685937408,2476.2800216073333,-4182.648627902849,-2419.6559636343172,-115.21867751436196,-703.1968089878785,-2548.4562947821328,2422.397639942558,2643.6934842347764
417.694909952,2453.6306401459415,-4185.252542580998,-2370.030505270335,-152.29845364540628,-349.3583151628575,-2719.876893153605,2374.9188228010535,2742.222008934422
417.710646528,2417.300833349747,-4190.599787908198,-2333.104483602159,-178.27937883729587,-230.38029557601718,-2622.661491894132,2339.9059956167275,2632.7606009005162
417.72364416,2386.476623117426,-4193.00436880927,-2303.3904187262406,-194.1840773356794,-158.1749985452534,-2496.638948201301,2311.5611341624854,2501.644532670557
417.727959552,2380.2329717496327,-4192.874418281875,-2271.7643823134676,-201.54209350896568,56.46168867407772,-2462.1707640862282,2280.6868755276487,2462.8180594207297
417.738768384,2354.5079024207407,-4193.1187375210375,-2240.5759986406665,-201.14636145725643,129.7467616016027,-2231.0461184635296,2249.5867763685205,2234.815653439291
417.752692992,2320.8222636722685,-4193.466579263704,-2220.1517666676405,-193.1163914176627,102.55786081995792,-1964.7685604698536,2228.534901605004,1967.4434200318815
417.768779008,2284.6794059737344,-4191.226563206104,-2192.595607559457,-159.43064349413703,-542.5119161074,-324.10307856139525,2198.3843222635073,631.9509353197419
417.78230912,2252.041454412681,-4189.71376878286,-2178.6415680200193,-139.02209881717252,-545.1469078821525,-157.43770142049053,2183.072657028222,567.4255730948681
417.796415232,2217.8932235895722,-4184.236667451951,-2163.589305411537,-82.65764833899566,-1551.8897285419876,2001.470238026751,2165.167653859652,2532.635947636569
417.80999424,2186.3280103101174,-4179.410448762878,-2147.620667624051,-20.2397416366978,-5272.081344886999,10824.099568555479,2147.716037828906,12039.766325685412
417.824925184,2151.5109486761826,-4171.780563448064,-2134.0880333701207,48.16632925721975,-5611.242147686888,11952.676729970655,2134.6315207659763,13204.261412557682
417.838236672,2136.2246382801586,-4168.328512612391,-2100.0371085041907,78.00589462871511,-4955.054963216399,10984.192372681462,2101.485373894253,12050.105882048052
417.853319936,2115.6560999481117,-4164.15213998371,-2034.3291117243475,100.45216435723856,-4161.999801750263,10040.354959259299,2036.8076914950088,10868.807204918672
417.859249664,2097.7004158496716,-4158.485036404651,-1980.3375579475155,125.48721971386678,-3181.9779632979753,9472.647568636698,1984.3094228796692,9992.799193344808
417.870523136,2058.927339122426,-4145.606586062538,-1983.7872788866082,209.54209923172388,-3526.0546454241153,9317.700134686622,1994.8232651597912,9962.55976958011
417.881868544,2025.2822870361174,-4134.46714933558,-2044.833327587409,306.6116056218532,-8707.850155432934,13146.732969826284,2067.692920700317,15769.059645691965
417.897425408,1986.2652394452807,-4119.573219034963,-2101.8660192397133,401.2041193688877,-9380.597425881035,13153.246731078341,2139.8143630308596,16155.602979618834
417.910596096,1956.6933785776214,-4105.50131000538,-2121.172343139174,489.99401998462633,-10569.77866367068,15999.42737448842,2177.031522261271,19175.554680647896
417.9249472,1925.3256859780358,-4090.410950745681,-2117.790220302544,532.0527999594078,-9637.081856360177,14726.809943303477,2183.6015202306817,17599.780618302284
417.938239232,1896.2439537881444,-4074.8907158055013,-2108.328583859014,575.3868469838948,-8761.565843398646,13620.36788294832,2185.4334675754885,16195.044220225516
417.966031616,1833.4933456186611,-4063.845460620475,-2098.743018576157,596.4378053755389,-7926.757501121429,12354.72693799857,2181.8479125968765,14678.99050323599
417.970885888,1827.9094324036303,-4065.513071487828,-2083.6387210716775,587.5766012963896,-7261.986005243046,11056.274809177337,2164.9010560162405,13227.911906132245
417.98292096,1799.5999094371748,-4070.654257289382,-2054.50339075924,515.5667422306585,-6431.999426510106,6406.671493712143,2118.2051950497025,9078.328934940071
417.996457472,1768.7885326633393,-4079.3156027505993,-2037.882201735999,388.2307081902966,-6619.1081742558745,-1611.633060473183,2074.5329476617867,6812.485166524114
418.010693888,1736.9241293164284,-4086.2869372980267,-2032.317317905529,315.64073127270774,-6062.541261862458,-1939.0592270454747,2056.6824625831505,6365.088941858946
418.024235264,1705.6137470096385,-4092.8445618248147,-2030.1640814062441,242.7442394796672,-5588.83783123931,-2253.911087563511,2044.6248954839177,6026.211371544599
418.039076864,1672.0136520734109,-4097.121347716086,-2029.8413160499238,178.22106198178426,-5165.570661975217,-2450.025851228759,2037.6502436083583,5717.144998646465
418.053092096,1640.7166609604285,-4099.386944517907,-2029.0657677294034,127.56946600680405,-4787.434999733446,-2551.517952554959,2033.0720248994069,5424.921910855771
418.070139904,1603.9404956407163,-4099.573447686904,-2026.0388474197332,64.73504574718596,-4439.110398448249,-2939.8879750225833,2027.0727755563616,5324.344319753725
418.085457664,1571.209128915451,-4097.884884551529,-2013.220176450695,38.30833293237367,-3994.3800580219668,-2707.373373687423,2013.5846163596464,4825.44740231154
418.096170496,1545.4031079005076,-4095.696220995779,-2001.2538791609577,36.61614725155283,-5632.059397320707,-1976.2877512551395,2001.5888266815261,5968.735739728269
418.109670912,1515.1012301403907,-4092.6092881388436,-1999.3741413612663,42.761586844289404,-5203.238391251262,-1730.4005147048624,1999.831370504409,5483.427367758405
418.124517376,1482.5231016002645,-4087.963083902411,-1998.1472749618322,55.85256276262447,-4809.271269973222,-1466.3402541265045,1998.927722856569,5027.84684423279
418.1385216,1451.816012805226,-4081.126643021336,-1992.833353692011,98.70199459759235,-9285.356087778177,6469.0455973511935,1995.276136108707,11316.64210874622
418.15357056,1421.0729767892167,-4072.6671056087357,-1985.7310196449168,125.90245409777903,-8442.478299766793,6010.389763508529,1989.7183494977082,10363.40797958477
418.166297344,1393.1791848929897,-4064.3255970476694,-1977.6317807426665,159.94527650935447,-7690.145780751611,5685.312733549344,1984.089199527346,9563.530885999695
418.166892288,1391.9525292569776,-4063.2935926199693,-1970.4606724414618,195.3083784972875,-9007.143568903039,11233.644989045812,1980.1163158637164,14398.72963183716
418.182378752,1359.5882425109955,-4056.329784825338,-1956.0355525882496,251.05537699872778,-8098.971902116402,10944.452410582198,1972.0811051549558,13615.226198589926
418.196801024,1328.70093382685,-4057.2305093348587,-1943.140774170869,259.2967448886697,-7403.541568084264,8929.368018145928,1960.364983913767,11599.398301370591
418.214272768,1294.3619325450463,-4063.206221008762,-1928.092152503762,211.02285254575884,-6293.46753598976,6550.476326810334,1939.605628173712,9083.857866273538
418.22879104,1264.3730548187123,-4068.6383396437927,-1909.254194725155,134.77220675317878,-5399.313763399596,4209.77888283541,1914.0049968034884,6846.519360814169
418.238573312,1241.4798187306715,-4071.8177622639114,-1901.8416122712283,96.51252313101442,-4977.3232961707845,3416.0745047624914,1904.2888922869713,6036.829649467732
418.239550208,1239.1826448747695,-4072.3261297545873,-1901.109835998954,60.2852841206686,-7309.38960214097,-2382.2315123150047,1902.0654363121894,7687.795739622195
418.2530368,1208.7354462414787,-4075.6198313310083,-1903.1676035063392,28.193447914309942,-6731.03074132201,-2372.0506411924976,1903.3764203492065,7136.763908453443
418.27219328,1170.9227282408833,-4076.0089290313745,-1906.7418573360578,-10.442963789923176,-5917.792851719975,-2339.295783781771,1906.7704544622243,6363.377797984904
418.285135616,1143.2205922723472,-4074.8527119249234,-1896.828015316438,-21.24363135480917,-5262.6030191254995,-2046.6205680607875,1896.9469712046343,5646.560571402585
418.299324928,1114.2319668565285,-4071.239255942051,-1886.919028495734,-7.769816609719569,-4706.191564764403,-1405.4517208586924,1886.9350254180542,4911.571396602545
418.310444288,1094.0404943774906,-4071.2519449796146,-1870.6995615028607,13.669000122375639,-5421.908365457301,551.5723677674805,1870.749499791819,5449.89196225948
418.333013248,1068.4710744235338,-4071.451072195798,-1781.1003638734876,15.480053122953825,-3883.638957593487,461.07467852873367,1781.1676333896703,3910.9131174341114
418.340396288,1052.7755764979179,-4067.68637801774,-1682.4468779492843,27.78387618070126,-10.567946992342968,1392.805799393887,1682.676273350557,1392.8458910909267
418.357303808,1018.5789097867876,-4063.869115791641,-1649.6874969907165,55.00371335503685,-110.2300550867881,1520.9957514165671,1650.604206407562,1524.984832997261
418.367590144,999.3154262993272,-4063.476653533845,-1651.904301311466,64.87229378302685,-297.7005277416772,1479.405050843403,1653.177617557168,1509.0609360389144
418.38432512,957.5465360141275,-4065.521041029095,-1685.4816531287088,61.832147030845206,-1411.5404339071492,1107.164857984531,1686.6154325867915,1793.9510638004288
418.403652096,920.6428971576242,-4067.5934166758143,-1720.7014326153737,42.61056902022806,-1833.5557745114274,705.3896089350121,1721.2289449102427,1964.5613450940366
418.412867584,898.3446838328066,-4067.2163255870255,-1739.8988857249708,26.744070822345783,-3562.234224486342,82.12834045651977,1740.1044157955423,3563.1808450327007
418.428507392,864.0419440186106,-4066.031305840902,-1772.412610437798,21.418459035033656,-3864.993031453907,15.470977704158265,1772.5420198196614,3865.0239953121095
418.438381568,839.2951992100747,-4063.5292879346885,-1806.3362217353213,30.34391553806899,-8166.12913879138,879.201624246896,1806.591071372605,8213.322141953036
418.452715776,811.0452405033577,-4061.8178343062073,-1823.5179412853588,37.90277996738445,-7595.66096793428,846.1902490450186,1823.9118133612844,7642.650291448588
418.466152448,784.1501024459811,-4061.8938139293223,-1829.4526843199278,42.40496923805595,-7015.429241312811,797.7885513118063,1829.9440717086054,7060.645438801685
418.476228096,767.3553059775732,-4062.384974748631,-1825.5010373114756,42.13102627396055,-6456.56606114224,719.5029241658884,1825.9871468879978,6496.5321333598495
418.485064704,746.3252789024597,-4062.6670593816552,-1813.677846508381,35.938781535786724,-5805.606097751083,461.2455276195377,1814.0338825208187,5823.899861690067
