timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3672.98443648,allies,4,-1253.6316167226805,-122.44147625851264,1.765264057590112,513.1614935766569,-742.4559616695279,902.5384055587047
3672.98443648,allies,5,1111.753352805426,574.5592323524394,2.8991300691690935,-37.107855164203954,-26.708082922915402,45.71995853349895
3672.98443648,allies,6,400.9121747700413,1017.365533688778,-3.0160241449392284,-330.7724019217981,-1330.055869818501,1370.5688595294164
3672.98443648,allies,8,-3966.6125549314343,589.7512737164852,0.2100759081790188,-1.410797618547401,-373.4550999878374,373.45776475639934
3672.98443648,enemies,1,3611.505900114555,1766.3621405728063,3.1050411860002867,-891.9780464548547,-603.7271171975268,1077.0846147805914
3672.98443648,enemies,2,-1317.2880901616818,1115.0076960806678,-1.8689184024147663,161.49091897397147,-98.31742376152656,189.0651547117062
3672.98443648,enemies,3,3811.101269015615,881.8956153715952,3.0892118587447497,-0.8853344946525087,-12.08840851817532,12.120785356969046
3672.98443648,enemies,10,5821.240098524534,82.10267449924994,2.9753949251738003,-2.020233783341882,-19.721536651071865,19.82474091681722
3672.98443648,enemies,11,3802.1892886100713,-247.88746147081415,2.866822442658093,-1.1890948776499677,-7.663798495214394,7.755498307865446
3672.98443648,enemies,14,-987.6346850102872,291.5428133366772,2.362414161825998,-264.5603554515853,-899.7806842052823,937.8685735995184
3673.014051584,allies,0,-5599.752597715173,184.82311579226499,0.19818386182776604,72.06791688608536,-72.9774243039356,102.56456065491803
3673.014051584,allies,1,-3167.2706208802683,1107.289831465932,0.4589979299357947,1536.9051628257985,-525.243318726345,1624.179184507442
3673.014051584,allies,3,1137.427216903392,2810.2135023899746,-1.7808884565111665,-550.8881097192033,106.0209158914211,560.997454572169
3673.014051584,allies,4,-1243.7137055049604,-127.95534976954254,1.6931430925105337,464.79609879222875,-601.4572391962871,760.1225059384145
3673.014051584,allies,5,1106.9584536073387,573.4420049066304,2.919103872813018,-58.02811172543062,-30.495800150775413,65.55345587575907
3673.014051584,allies,6,397.96858604279373,980.794425139985,-2.867680344388297,-269.85150201071735,-1300.7038020871325,1328.401375300915
3673.014051584,allies,8,-3967.8691731347844,578.6170519655977,0.2006599976662774,-7.62002644708989,-374.0310608883153,374.1086731316089
3673.014051584,enemies,1,3577.9689804822824,1743.7846180315823,3.097425970975439,-915.3025631361354,-615.9512906447721,1103.2564409649008
3673.014051584,enemies,2,-1306.9094229898058,1109.550130825813,-1.9627581551556124,204.85611648900422,-111.29727570862089,233.13753889735827
3673.014051584,enemies,3,3811.1653465556105,881.8813328756811,3.094933899487816,0.1547458257362363,-9.794337799315171,9.795560177839588
3673.014051584,enemies,10,5821.574893444873,81.6931268523274,2.982349403189968,0.08584453839170453,-18.344943290272784,18.345144142472584
3673.014051584,enemies,11,3801.9579423647187,-248.0092048514938,2.8661134858645365,-2.582813214112086,-5.61027748973543,6.176255954121727
3673.014051584,enemies,14,-994.9924895702082,278.02371636204293,2.294851591767476,-253.38351643607072,-789.6752900419187,829.331218575725
3673.029946368,allies,0,-5599.528746957628,183.9675895115368,0.1895643993988073,70.63376534005225,-71.52517356028729,100.52352589788515
3673.029946368,allies,1,-3137.0542370348157,1098.9623443967946,0.4619712558259143,1560.2766811424176,-512.7881856910426,1642.3809074332023
3673.029946368,allies,3,1131.1769873091264,2811.0202320961725,-1.8920942641087592,-514.9555396153145,100.73548385607506,524.7159664887445
3673.029946368,allies,4,-1239.708089167435,-128.96503970428284,1.6502205093838251,427.6162309945581,-512.6381535102985,667.572855532967
3673.029946368,allies,5,1102.380229765199,572.1678863939186,2.928380332647746,-83.48839135577457,-34.45780036468962,90.31971820786299
3673.029946368,allies,6,396.2661978509925,958.0713327147741,-2.8036723708400886,-235.76913781506238,-1286.0521731654721,1307.4850968365536
3673.029946368,allies,8,-3968.6683835941176,573.0227596346824,0.19693425488950236,-14.917822850959334,-365.59230165180816,365.8965324592176
3673.029946368,enemies,1,3552.515930396655,1727.8614571367534,3.0963961959770656,-982.2338392930108,-656.0828029069482,1181.197680036041
3673.029946368,enemies,2,-1302.04641812252,1106.1145695718574,-2.012309018262612,221.95839821867747,-120.96817405117237,252.78217831381178
3673.029946368,enemies,3,3811.0351343881075,881.5170397851961,3.0973803937067417,-0.12445703235719355,-9.586793331343255,9.587601156222064
3673.029946368,enemies,10,5821.488339947449,81.18669972132633,2.987142953170372,0.8733469845289139,-18.86645641525515,18.886659647065915
3673.029946368,enemies,11,3802.4801064802205,-248.26790729773109,2.8668176058527317,-1.1353737859186712,-6.071080350245074,6.1763330749631
3673.029946368,enemies,14,-999.5538732602095,270.7251729904177,2.2569280870509942,-251.48076201484184,-723.7481688957761,766.1944829111956
3673.040781568,allies,0,-5599.1579312568165,181.72610662479607,0.17076331197099132,64.63380351524697,-71.37351109744216,96.28970164677139
3673.040781568,allies,1,-3122.085773399228,1094.5883759498101,0.4645577271138756,1569.4575315433167,-507.7962046055766,1649.5617383807946
3673.040781568,allies,3,1128.247068113546,2811.5873570141816,-1.9579657012452885,-495.39699492547015,96.69049193955506,504.7447214312394
3673.040781568,allies,4,-1237.95245880311,-128.8821044444346,1.625823359182153,408.1003930784427,-467.9731989278434,620.9225762891364
3673.040781568,allies,5,1100.2165008513107,570.5783190691259,2.934474591334315,-95.60694920828887,-38.26967774535128,102.98182835650842
3673.040781568,allies,6,394.7048715213084,944.1201251868936,-2.760690942326179,-221.74227244683536,-1280.7354158027433,1299.7895370717954
3673.040781568,allies,8,-3968.7576506961186,570.3579553960554,0.1938589683485887,-16.919344760418547,-360.2911952837098,360.6882443691313
3673.040781568,enemies,1,3536.0110495114027,1716.8478563260846,3.0934413277467034,-1014.5938286821508,-675.0575207611704,1218.6481418096546
3673.040781568,enemies,2,-1299.73828701787,1104.3073010236724,-2.0408163452416237,227.65977569830562,-126.680101944138,260.5318055431621
3673.040781568,enemies,3,3811.2055276000924,881.3158805725105,3.0985083910405815,-0.07713804219327508,-9.94432120846352,9.944620383637114
3673.040781568,enemies,10,5821.810930742774,80.90198466396225,2.9900195334888915,1.4426489995986862,-19.282844742960716,19.336735441050305
3673.040781568,enemies,11,3802.799732786197,-248.70019068516604,2.8676156474634977,0.5683934493140849,-7.002085028938464,7.025116786624073
3673.040781568,enemies,14,-1001.902533244428,266.9285535949573,2.2329702827986226,-249.9111055752863,-691.1286632857625,734.9247511854712
3673.052122624,allies,0,-5599.0511703049615,178.30723496969492,0.1480173772464126,54.70172492330644,-82.94856597340453,99.36167926635162
3673.052122624,allies,1,-3097.077395593624,1086.9074818489348,0.46347951656574127,1588.4930504382714,-502.93095099112384,1666.20818409811
3673.052122624,allies,3,1126.0172000573682,2811.7724762536554,-2.042794029932715,-449.19830573384746,86.99147566060918,457.54413416824553
3673.052122624,allies,4,-1232.3114409655532,-127.54092453294427,1.5844805342848935,381.01959239058345,-378.9627034230604,537.3906031660778
3673.052122624,allies,5,1098.1006852614826,568.4840181491617,2.94044266270725,-112.23097552225325,-49.99974096916117,122.86482801705223
3673.052122624,allies,6,392.9565319370508,932.0444650992325,-2.742959119819088,-200.65109772471325,-1258.1199027114906,1274.0198399620404
3673.052122624,allies,8,-3969.0717246020154,566.887454782453,0.19338277634861234,-18.974396410966907,-346.36016734108233,346.87950824414963
3673.052122624,enemies,1,3520.1277051464012,1706.2653194280203,3.0912057532989734,-1059.6088548134599,-702.9144726399605,1271.5579739224656
3673.052122624,enemies,2,-1295.9061021371342,1101.279000563933,-2.0801777422915264,236.01057502761665,-138.85713995767912,273.8289554486391
3673.052122624,enemies,3,3811.401535634905,880.9131822281604,3.0992735475701267,1.2094892547220724,-11.073718859632406,11.1395742126648
3673.052122624,enemies,10,5821.680209186825,80.7047849332522,2.9944737134995902,3.243055526748106,-19.62091283371687,19.887122204529412
3673.052122624,enemies,11,3803.0197140389087,-249.10526631551963,2.8705780034294484,4.089413401820945,-10.128293617476624,10.92271182320629
3673.052122624,enemies,14,-1004.9266143406725,264.07240957328565,2.2093989816744455,-244.21496710458106,-622.5860531479065,668.7707706921553
3673.065949184,allies,0,-5598.693911875832,176.5658797265435,0.13144722746629486,50.55566341129864,-88.97356125240371,102.33361962176339
3673.065949184,allies,1,-3069.0442874782984,1078.8632179577562,0.46787898901271757,1601.8503538364994,-502.75363249327177,1678.8942108040333
3673.065949184,allies,3,1122.7710364822256,2812.009027195862,-2.124303546443617,-427.6594563407085,81.4377314364987,435.3443633483196
3673.065949184,allies,4,-1229.146571265995,-127.60358250769328,1.5447434243442033,369.98846335326334,-338.4247579019841,501.42076121310095
3673.065949184,allies,5,1094.7343091239775,566.0283300611887,2.947968129726013,-120.9132256097076,-58.32222711774846,134.24414439117365
3673.065949184,allies,6,390.28720481413103,911.788932713563,-2.698672005455591,-193.181348167132,-1246.1571600948294,1261.0419108559718
3673.065949184,allies,8,-3969.7118231880722,561.7512382599454,0.19015435894791174,-20.110865823646094,-340.588904473672,341.18213431355514
3673.065949184,enemies,1,3495.897867089292,1690.7521392121344,3.0889069147009263,-1091.9864925889035,-722.8879415871938,1309.5806489440754
3673.065949184,enemies,2,-1291.6092987528123,1097.8989856510334,-2.121412928623809,239.75525280798462,-145.26497724439602,280.3292615173013
3673.065949184,enemies,3,3811.4857490373697,880.4553064348437,3.1008233202476556,1.8859841462256852,-12.403834378518974,12.546395637375054
3673.065949184,enemies,10,5821.764920953605,80.2233698514993,2.9987376971405015,3.1247438911331202,-19.946992030753435,20.190257934462224
3673.065949184,enemies,11,3803.143501794401,-249.32816584847657,2.8716953559670118,5.272852972751848,-11.409974420959063,12.569426986111901
3673.065949184,enemies,14,-1009.5244068802429,260.7104278382078,2.1794046766326423,-244.5273836776537,-587.8795371952118,636.7071474556375
3673.078180608,allies,0,-5598.672061465494,175.53838529592318,0.1167704238891566,46.70388485387541,-92.35253955776491,103.49031076971691
3673.078180608,allies,1,-3039.885855830961,1070.7000354907484,0.4717729662997202,1625.5161287078472,-505.1657270300168,1702.2030127029832
3673.078180608,allies,3,1121.6596298338523,2811.9862999914894,-2.189099094516549,-403.7744450936342,75.14739776553614,410.70784494772425
3673.078180608,allies,4,-1226.2645816750298,-125.07383420877363,1.5040012221030548,356.7467105718276,-298.1411185132844,464.92616838824165
3673.078180608,allies,5,1093.1774026840264,564.8128092022947,2.953078113667635,-127.67952812411976,-65.79956656940094,143.63719874294023
3673.078180608,allies,6,388.3202399051329,897.081938663656,-2.6739369587461574,-187.84528482662822,-1238.2655643746812,1252.4326165298255
3673.078180608,allies,8,-3970.1084295682017,557.3536326433566,0.18911176248624567,-21.431122367763198,-337.08320098719423,337.76378934651245
3673.078180608,enemies,1,3484.5486034758956,1683.5886218720743,3.087396443688464,-1115.2375185322965,-736.1088768730137,1336.2675635340865
3673.078180608,enemies,2,-1286.7140599327488,1094.4142279330497,-2.160882169962219,245.17391763090592,-152.75475547126211,288.8672103330029
3673.078180608,enemies,3,3811.5093746814264,880.2270112842415,3.1018745128968352,2.3167712731721046,-13.616483452617771,13.812170385120837
3673.078180608,enemies,10,5821.819745019184,79.97243800133444,3.002396349894019,3.145767415955404,-20.371543918738546,20.612997217008015
3673.078180608,enemies,11,3803.154530111432,-249.37747108416244,2.872728307834312,5.8460323353854164,-11.969247002379715,13.32062190253697
3673.078180608,enemies,14,-1013.0715225123525,259.26292321835143,2.1575793719795806,-246.40218048116952,-550.4907659590519,603.1203179731707
3673.083238144,allies,0,-5598.71878303494,175.46215910322783,0.1100458921718332,42.71545062079415,-93.23422197395192,102.55354634933714
3673.083238144,allies,1,-3031.667617705738,1068.458734874967,0.47314914195815566,1650.16589752106,-507.68537147353055,1726.4970100610376
3673.083238144,allies,3,1120.8485057520315,2811.2467388855293,-2.227105650233642,-378.75289327112927,67.47390707766581,384.716106106278
3673.083238144,allies,4,-1225.7135256691643,-123.87934792677942,1.4823580614101002,342.5457523847525,-256.8617268329524,428.1536397000993
3673.083238144,allies,5,1092.3464899114495,564.3457660838048,2.9565091542877107,-131.64875576118382,-71.09100719006031,149.61726570407922
3673.083238144,allies,6,386.7087169693806,890.2833128800294,-2.679185850582036,-184.35845148345075,-1228.7771339719977,1242.5301942431067
3673.083238144,allies,8,-3970.191770106735,556.2437805737109,0.19023887143335677,-22.35600431556729,-333.1303304849894,333.87963103189736
3673.083238144,enemies,1,3474.4462435613436,1677.3147542089496,3.08769191493606,-1128.6206798573535,-742.4041678389644,1350.90657982939
3673.083238144,enemies,2,-1285.2738760236484,1093.4191004933466,-2.1773386338451726,251.23792349659806,-159.9906652617297,297.85484245479927
3673.083238144,enemies,3,3811.502245004695,880.1716917846716,3.1013594256131203,2.533185264349804,-14.396154398652154,14.617328382893733
3673.083238144,enemies,10,5821.742607890343,79.85832599099872,3.0051125874064413,3.021015044078284,-20.57589178584792,20.79648659460225
3673.083238144,enemies,11,3803.4603805926654,-249.88516624547398,2.8737975257935338,6.527957722623067,-12.838163292515532,14.402522999587516
3673.083238144,enemies,14,-1014.8287785646409,259.15185107357536,2.145399869808886,-248.39677697815222,-511.640518761939,568.7503663753721
3673.087879424,allies,0,-5598.856389553648,174.72765854955907,0.10488739780758582,38.63907020222579,-93.51764621481968,101.18561112951144
3673.087879424,allies,1,-3014.839454917182,1063.893292321163,0.47397897992339477,1680.1144412581054,-511.61598174241027,1756.2845579513264
3673.087879424,allies,3,1120.3870782711865,2810.8018733944446,-2.256924573329924,-355.26862230657423,58.52221637155402,360.0564453035805
3673.087879424,allies,4,-1222.9578261249571,-122.97111457464324,1.454380361666244,331.36154801258346,-218.03000442058445,396.6579865941636
3673.087879424,allies,5,1091.8716833033802,564.0821483201541,2.9591623307186916,-134.2473837547243,-74.84603669628723,153.70194941551713
3673.087879424,allies,6,385.11349869214666,882.8823862707097,-2.6844490000050616,-183.77075265973752,-1222.6235036045261,1236.3575215524565
3673.087879424,allies,8,-3970.707822823859,553.4296644666673,0.19089444005783096,-23.663213530682988,-330.67488098757843,331.520473863603
3673.087879424,enemies,1,3468.5617250705736,1673.6639849786475,3.0879742906823435,-1143.9482752769186,-749.6374658203001,1367.6892873275415
3673.087879424,enemies,2,-1282.9686880204817,1091.355220111142,-2.197824798597011,257.347093815113,-167.54952380207416,307.08365248151256
3673.087879424,enemies,3,3811.4973280264567,880.1415338325521,3.100913992043644,2.6223752603104615,-14.835851896982227,15.06583398007158
3673.087879424,enemies,10,5821.695985577695,79.79307651324734,3.0072747982203842,2.65984956761212,-20.63481248525468,20.80553498528574
3673.087879424,enemies,11,3803.642281451897,-250.18713363551325,2.8746574148395108,7.734957273944976,-14.610242094723485,16.53144694502524
3673.087879424,enemies,14,-1016.6285080287622,258.91418374538733,2.135978069374109,-251.20029430722073,-473.8895680351059,536.3514804235499
3673.09865344,allies,0,-5599.24525838709,173.60237014055846,0.09267522190428906,33.94667305728838,-94.0677899188027,100.00562840093765
3673.09865344,allies,1,-2981.183065413152,1054.5102328533746,0.4751320418324911,1735.3155220082842,-522.6592990839987,1812.3169435399152
3673.09865344,allies,3,1118.822021501844,2810.2086688188297,-2.3138122738240536,-332.9811421319133,49.239432525061076,336.6020836698185
3673.09865344,allies,4,-1219.1551863500113,-121.21889262921857,1.404793599434015,325.30494569118815,-181.87118759726187,372.69348876682204
3673.09865344,allies,5,1089.6065798546056,562.0506852034525,2.9647333901409563,-136.67549265798783,-79.03902854706088,157.88400275824904
3673.09865344,allies,6,381.4429793523185,866.3900056681249,-2.6722041514956127,-186.89314576566036,-1223.0063953439796,1237.2039811552738
3673.09865344,allies,8,-3971.4792332742836,548.5350388405525,0.19032708197276552,-25.976435809036623,-332.3074790160227,333.32122018756223
3673.09865344,enemies,1,3451.0492183040565,1662.5707519404627,3.089114340395171,-1159.9920031817373,-757.3319679585422,1385.3278157669174
3673.09865344,enemies,2,-1277.7902716704596,1087.003050971344,-2.2374228687147237,266.4005448261176,-178.37350368578703,320.60311461493285
3673.09865344,enemies,3,3811.449241676464,879.7428465943237,3.0996787925704106,2.510936660921895,-15.427291929339018,15.630295556649285
3673.09865344,enemies,10,5821.528550046529,79.57705552117491,3.0103782293924928,1.9803429719701091,-20.54373240484689,20.63896071532158
3673.09865344,enemies,11,3804.0917922718168,-250.60086052361143,2.8749947578784583,9.363231416610311,-16.529393176884945,18.997129818923934
3673.09865344,enemies,14,-1021.0120067260608,258.08379748218397,2.111621877392164,-256.1006634836691,-437.1935154698463,506.6810829364545
3673.113816832,allies,0,-5599.585799496389,172.86533488862284,0.07830676723733292,23.899752621212084,-91.10919485223594,94.19173828939473
3673.113816832,allies,1,-2946.6488338020004,1045.0614951343161,0.47673145748114365,1819.1512534851122,-538.0296247267569,1897.0469578110262
3673.113816832,allies,3,1118.4345239442532,2809.603853334548,-2.392172481473294,-287.0611434413812,32.19091181111648,288.8604418696065
3673.113816832,allies,4,-1215.54384304509,-120.24435948358114,1.3253010964658403,310.3422492591414,-122.80782351298163,333.75750656909383
3673.113816832,allies,5,1085.183502341723,560.0600277843823,2.975298095470252,-148.68618226461837,-88.53171177194224,173.04752175543447
3673.113816832,allies,6,378.030497470647,853.9084930429317,-2.6789039661673253,-193.47823638067254,-1194.2490789525284,1209.8201066819554
3673.113816832,allies,8,-3972.66246063536,543.6138247804407,0.1909743007699918,-30.91593067145908,-330.44605600650874,331.88912410553496
3673.113816832,enemies,1,3424.660140288633,1646.5360416353758,3.0925262465789802,-1211.9228937986024,-783.3452711446786,1443.0477865746195
3673.113816832,enemies,2,-1272.8039575663731,1082.1800755893496,-2.2923087249907947,279.2409954668409,-197.81597999409198,342.20855554812664
3673.113816832,enemies,3,3811.108277647775,878.390195836026,3.0996389496658145,0.7810583312290234,-20.616026907471188,20.6308171812548
3673.113816832,enemies,10,5821.547585950758,79.63971381258933,3.0144106413837397,0.7588485348321841,-18.905752900569652,18.92097629183586
3673.113816832,enemies,11,3804.6605010983285,-251.4267713278871,2.8745852904040965,13.342322770534494,-20.930754784851246,24.82164524717684
3673.113816832,enemies,14,-1026.459836788756,259.0401361738783,2.0744530219958692,-267.10117262083924,-361.7083087976209,449.63978590496464
3673.124527872,allies,0,-5599.65018631097,172.48161976901264,0.06993392562983036,19.862936832481445,-88.1756249800189,90.38515973448341
3673.124527872,allies,1,-2927.484599012568,1039.8672238176898,0.4788402884266928,1849.2538682695108,-542.4351556073824,1927.1678098568775
3673.124527872,allies,3,1118.369079150318,2808.5070495082136,-2.442168215516938,-263.5152967000498,23.84968214274261,264.5923637092067
3673.124527872,allies,4,-1213.5032672703367,-120.00692709944333,1.2775989923318543,302.38195633707477,-101.10461095019653,318.8369330451339
3673.124527872,allies,5,1083.2060588957297,558.7520303031365,2.980244685230003,-154.25639583537566,-91.81315252842404,179.51236902600266
3673.124527872,allies,6,380.67274038548504,841.8532340310852,-2.671536844462811,-187.25143333164965,-1174.1088664073777,1188.9468993446153
3673.124527872,allies,8,-3973.4370022010544,540.7821411206235,0.1907625795042119,-34.2374522087826,-328.47522914360337,330.25471880760676
3673.124527872,enemies,1,3405.733164225504,1634.6819478281982,3.094198850810592,-1238.0363110752742,-796.3555290348944,1472.0448485577194
3673.124527872,enemies,2,-1270.1373120500716,1079.4515118454892,-2.3266541116343604,282.7096714144553,-206.60520033557555,350.1577746059233
3673.124527872,enemies,3,3811.1515955287614,877.6813636899216,3.0991951554054773,-0.05654579174156271,-23.977247975902145,23.977314652072014
3673.124527872,enemies,10,5821.3550157230375,79.51839376682119,3.0164609141262586,0.11645657424647937,-17.785019993340008,17.78540126893934
3673.124527872,enemies,11,3804.898523674823,-252.17868911625646,2.874056141231596,14.893175632391944,-23.466177187379277,27.79331128539298
3673.124527872,enemies,14,-1029.737073964146,260.0769474774145,2.0462644292490975,-271.5730481296091,-323.62107672864056,422.471918325244
3673.130530304,allies,0,-5599.859869916158,172.15914574772737,0.06676947760657632,16.228831039621372,-84.62694555203521,86.16899019008933
3673.130530304,allies,1,-2909.0380474430012,1034.609029257362,0.48032395706861547,1872.0603269336457,-545.3658378914118,1949.880448852675
3673.130530304,allies,3,1118.6198601526858,2807.946125228785,-2.4654277353944622,-239.74906165680858,14.904209271111593,240.21188151154658
3673.130530304,allies,4,-1211.935935343648,-120.64095001985615,1.2397083117176286,293.66451574865454,-85.09455138535932,305.7448781016083
3673.130530304,allies,5,1082.6928657003273,558.3564063751139,2.9821144434431415,-156.90622204360082,-93.77533812709561,182.7932617927884
3673.130530304,allies,6,381.2683762644528,830.703420881816,-2.6797394359187887,-170.96499241413943,-1163.5359270134743,1176.029286234944
3673.130530304,allies,8,-3973.8676373976214,538.4154826116511,0.19235943465278907,-37.28359488819744,-325.392763797546,327.52178122926847
3673.130530304,enemies,1,3398.906296454485,1630.3797365130858,3.0958750893270146,-1258.5447569604642,-806.4881426422537,1494.7769162972868
3673.130530304,enemies,2,-1267.8033402593976,1076.439619884296,-2.3534726293153825,284.1516432798488,-215.23867579890748,356.4685735633727
3673.130530304,enemies,3,3811.209714591487,877.4136110198139,3.098595383005061,-0.37903429874218775,-26.99106142724019,26.99372267710914
3673.130530304,enemies,10,5821.245522244146,79.47180769302264,3.0172796578061316,-0.8330759315055614,-16.797374718651724,16.818020482400833
3673.130530304,enemies,11,3804.9456596804616,-252.505890933558,2.873462990626697,15.848393629020913,-26.18236568019394,30.605356610106472
3673.130530304,enemies,14,-1031.6171620549198,261.33374818516864,2.0307279646899077,-274.34901819088526,-285.0849186612135,395.6523658849691
3673.141304064,allies,0,-5600.124925235307,171.3516020205088,0.06286903173484232,9.43567898399668,-78.08634540687957,78.65436654688371
3673.141304064,allies,1,-2879.35842653057,1026.6871649504237,0.4812920985310897,1922.764030946289,-553.9620458806061,2000.9736297555369
3673.141304064,allies,3,1118.3400000594825,2807.0979900639386,-2.502546178087254,-197.12450948911567,-1.3410130892655556,197.12907080750426
3673.141304064,allies,4,-1208.9190406944638,-122.90043693549661,1.1711670813025,277.75818200332446,-68.71709874317409,286.1322200128309
3673.141304064,allies,5,1079.931473276148,557.9471934482688,2.985305567822991,-161.95587209434052,-92.84497278334173,186.68126171894664
3673.141304064,allies,6,380.08101086181284,815.0451926509469,-2.6964409466287256,-140.15821802369592,-1160.0822421692806,1168.5183501666045
3673.141304064,allies,8,-3974.410627661906,535.0840491128624,0.1948446923737209,-41.46960573330332,-318.4479524129545,321.13677241275093
3673.141304064,enemies,1,3377.898269705211,1617.5972910893472,3.1033031907730164,-1302.0100175108569,-828.061789345049,1543.0218445219582
3673.141304064,enemies,2,-1264.2717657525272,1071.8148632216257,-2.4001817575218283,285.3258083717354,-234.75539563575225,369.48736474077543
3673.141304064,enemies,3,3811.0466798167627,876.887901992891,3.0980984291459435,-1.1690741521133452,-31.572547940341085,31.59418487345853
3673.141304064,enemies,10,5821.795552161261,79.42777647830808,3.0180647359359902,-0.15279122808039197,-14.88534766624516,14.886131811332605
3673.141304064,enemies,11,3805.0365946067836,-252.93999244657905,2.8754519021704694,16.441619828875773,-30.30199079164244,34.47517234959188
3673.141304064,enemies,14,-1036.0199215581279,263.10477300978664,1.9994434446484006,-280.2395270352089,-212.25367622804544,351.5477429670649
3673.152234752,allies,0,-5600.277571464323,170.6472348034312,0.0580375071439935,6.569646961163195,-76.11498552898462,76.39797957584912
3673.152234752,allies,1,-2857.9782975755784,1021.1801473449095,0.48197509034900177,1950.0606271501256,-557.601740386137,2028.21501583111
3673.152234752,allies,3,1118.3759894552404,2806.234315491366,-2.5385059201273816,-178.22261059585054,-8.275237096767388,178.4146251757627
3673.152234752,allies,4,-1206.5142733640575,-124.74894935886283,1.119487406120707,272.42653051516817,-69.46809748506847,281.14414647423627
3673.152234752,allies,5,1076.89296729324,555.9621253500829,2.99198781916381,-165.92904948864486,-92.88267134021419,190.15688286122963
3673.152234752,allies,6,372.35217086342357,802.7203688437826,-2.703189509675707,-143.50909443149817,-1160.8072181889722,1169.6445006856438
3673.152234752,allies,8,-3974.775124117462,532.7823493035885,0.1954975542354322,-42.46914369363275,-313.64810511567794,316.5102873663442
