timestamp,team,robot_id,position_x,position_y,position_w
4418.478968576,robots_yellow,8,-1014.5864868164062,650.705810546875,1.470237374305725
4418.478968576,robots_yellow,0,-5834.81982421875,885.0537109375,1.1794312000274658
4418.478968576,robots_yellow,4,-5778.77587890625,2042.69287109375,1.5634551048278809
4418.478968576,robots_yellow,3,-5842.43994140625,4326.5908203125,-0.7160095572471619
4418.478968576,robots_yellow,7,-5319.8525390625,3657.7353515625,1.531375765800476
4418.489402112,robots_blue,10,5816.380859375,104.72642517089844,2.7884743213653564
4418.489402112,robots_blue,14,4597.6953125,-1978.748046875,2.57845139503479
4418.489402112,robots_blue,4,4007.8642578125,1383.095703125,2.8397059440612793
4418.489402112,robots_blue,3,4011.4609375,85.63544464111328,2.7088265419006348
4418.489402112,robots_yellow,5,3375.735595703125,-2088.562255859375,2.677565574645996
4418.489402112,robots_yellow,8,-1034.76708984375,647.8928833007812,1.459932565689087
4418.489402112,robots_yellow,1,2534.04345703125,-1909.33544921875,2.6953344345092773
4418.496332032,robots_blue,2,-5076.47265625,4040.428955078125,2.785041332244873
4418.496332032,robots_yellow,8,-1015.849365234375,649.859130859375,1.470540165901184
4418.496332032,robots_yellow,4,-5779.044921875,2042.7127685546875,1.5439237356185913
4418.496332032,robots_yellow,0,-5834.205078125,884.3469848632812,1.168553113937378
4418.496332032,robots_yellow,3,-5842.98681640625,4327.13720703125,-0.7172786593437195
4418.496332032,robots_yellow,7,-5319.5439453125,3657.583251953125,1.536490559577942
4418.5041088,robots_blue,14,4597.7724609375,-1978.6705322265625,2.583359956741333
4418.5041088,robots_blue,3,4011.224853515625,85.33667755126953,2.7059481143951416
4418.5041088,robots_blue,10,5816.392578125,104.8881607055664,2.7842156887054443
4418.5041088,robots_blue,4,4007.80419921875,1382.68115234375,2.8459763526916504
4418.5041088,robots_yellow,5,3389.468017578125,-2087.506591796875,2.6959588527679443
4418.5041088,robots_yellow,1,2547.92138671875,-1903.0625,2.6869189739227295
4418.5041088,robots_yellow,8,-1036.91552734375,646.7947387695312,1.4694420099258423
4418.508387584,robots_blue,2,-5076.46728515625,4040.18505859375,2.7845299243927
4418.508387584,robots_yellow,8,-1017.4046630859375,649.5953369140625,1.4781748056411743
4418.508387584,robots_yellow,0,-5833.05517578125,884.3873901367188,1.160874843597412
4418.508387584,robots_yellow,6,-5996.3134765625,2011.1300048828125,1.5519142150878906
4418.508387584,robots_yellow,3,-5842.21435546875,4328.4072265625,-0.7130816578865051
4418.508387584,robots_yellow,7,-5319.24951171875,3657.3134765625,1.5309356451034546
4418.522359296,robots_blue,2,-5076.2529296875,4040.3203125,2.77761173248291
4418.522359296,robots_yellow,8,-1018.6204833984375,648.9029541015625,1.4838687181472778
4418.522359296,robots_yellow,4,-5779.044921875,2042.7127685546875,1.5498167276382446
4418.522359296,robots_yellow,6,-5997.20263671875,2010.49169921875,1.5511953830718994
4418.522359296,robots_yellow,0,-5833.56396484375,883.0602416992188,1.1379528045654297
4418.522359296,robots_yellow,3,-5842.82275390625,4329.18701171875,-0.7278541326522827
4418.522359296,robots_yellow,7,-5319.67138671875,3657.83544921875,1.5322184562683105
4418.532293632,robots_blue,10,5815.7548828125,104.5782470703125,2.7753090858459473
4418.532293632,robots_blue,14,4597.32568359375,-1978.6475830078125,2.582090139389038
4418.532293632,robots_blue,3,4011.180419921875,85.47288513183594,2.709193706512451
4418.532293632,robots_blue,4,4007.9189453125,1382.968505859375,2.8304080963134766
4418.532293632,robots_yellow,5,3413.74853515625,-2081.6357421875,2.701458215713501
4418.532293632,robots_yellow,8,-1038.8846435546875,645.5541381835938,1.4803203344345093
4418.532293632,robots_yellow,1,2573.339111328125,-1889.4888916015625,2.675443649291992
4418.550920192,robots_blue,2,-5076.4345703125,4040.677001953125,2.7763257026672363
4418.550920192,robots_yellow,8,-1020.3160400390625,647.9269409179688,1.4895585775375366
4418.550920192,robots_yellow,4,-5778.72998046875,2042.7724609375,1.5564161539077759
4418.550920192,robots_yellow,6,-5997.0703125,2010.6280517578125,1.5535595417022705
4418.550920192,robots_yellow,7,-5319.5322265625,3657.4150390625,1.528220295906067
4418.550920192,robots_yellow,3,-5842.94384765625,4330.63525390625,-0.7245426774024963
4418.561562112,robots_blue,14,4597.53173828125,-1978.5479736328125,2.5698628425598145
4418.561562112,robots_blue,3,4011.241455078125,85.67691802978516,2.7109453678131104
4418.561562112,robots_blue,10,5815.9970703125,104.6253433227539,2.781097888946533
4418.561562112,robots_blue,4,4007.947998046875,1383.186767578125,2.8297736644744873
4418.561562112,robots_yellow,5,3435.090576171875,-2075.052978515625,2.6887104511260986
4418.561562112,robots_yellow,8,-1041.0250244140625,643.0414428710938,1.4900728464126587
4418.561562112,robots_yellow,1,2597.04052734375,-1876.2935791015625,2.6159963607788086
4418.567698944,robots_blue,2,-5076.47265625,4040.428955078125,2.7712485790252686
4418.567698944,robots_yellow,8,-1021.1046752929688,648.09033203125,1.4972409009933472
4418.567698944,robots_yellow,7,-5319.50634765625,3657.75537109375,1.5369466543197632
4418.567698944,robots_yellow,3,-5843.166015625,4330.85888671875,-0.7362751960754395
4418.581115136,robots_blue,2,-5076.2119140625,4040.56982421875,2.770695924758911
4418.581115136,robots_yellow,8,-1020.8065185546875,646.9003295898438,1.5019360780715942
4418.581115136,robots_yellow,6,-5996.80078125,2010.6575927734375,1.551802396774292
4418.581115136,robots_yellow,4,-5779.2109375,2042.4761962890625,1.5559231042861938
4418.581115136,robots_yellow,0,-5833.267578125,880.003173828125,1.1477320194244385
4418.581115136,robots_yellow,7,-5319.4150390625,3658.08984375,1.5255050659179688
4418.581115136,robots_yellow,3,-5844.28564453125,4332.48583984375,-0.7298965454101562
4418.594253824,robots_blue,2,-5076.4345703125,4040.677001953125,2.773054361343384
4418.594253824,robots_yellow,8,-1020.65380859375,645.9710693359375,1.501057505607605
4418.594253824,robots_yellow,6,-5997.48388671875,2010.34765625,1.5556095838546753
4418.594253824,robots_yellow,4,-5779.2109375,2042.4761962890625,1.550182819366455
4418.594253824,robots_yellow,0,-5833.07177734375,878.958984375,1.1361689567565918
4418.594253824,robots_yellow,7,-5318.90185546875,3657.366455078125,1.5326608419418335
4418.594253824,robots_yellow,3,-5844.4248046875,4332.88720703125,-0.7387406229972839
4418.611136,robots_blue,2,-5076.4345703125,4040.677001953125,2.7720654010772705
4418.611136,robots_yellow,8,-1021.1575927734375,642.9444580078125,1.5114234685897827
4418.611136,robots_yellow,0,-5832.484375,878.7730102539062,1.1457664966583252
4418.611136,robots_yellow,4,-5778.89111328125,2042.53662109375,1.5529873371124268
4418.611136,robots_yellow,7,-5319.23291015625,3658.0224609375,1.5332592725753784
4418.611136,robots_yellow,3,-5844.7529296875,4333.6181640625,-0.7354840040206909
4418.617841408,robots_blue,14,4597.6171875,-1978.8126220703125,2.5831351280212402
4418.617841408,robots_blue,3,4011.29541015625,85.87799835205078,2.7132818698883057
4418.617841408,robots_blue,10,5815.91455078125,104.40510559082031,2.7702014446258545
4418.617841408,robots_blue,4,4007.947998046875,1383.186767578125,2.834332227706909
4418.617841408,robots_yellow,1,2636.25732421875,-1853.2493896484375,2.5371265411376953
4418.617841408,robots_yellow,5,3466.186279296875,-2062.35400390625,2.625715732574463
4418.617841408,robots_yellow,8,-1042.6903076171875,640.3079223632812,1.4971028566360474
4418.632540672,robots_blue,10,5816.11083984375,104.27072143554688,2.7689573764801025
4418.632540672,robots_blue,14,4597.3955078125,-1978.250244140625,2.581587791442871
4418.632540672,robots_blue,4,4007.9189453125,1382.968505859375,2.8456711769104004
4418.632540672,robots_blue,3,4011.4638671875,85.73741149902344,2.7162418365478516
4418.632540672,robots_yellow,8,-1043.1201171875,640.05908203125,1.513769507408142
4418.632540672,robots_yellow,5,3472.83740234375,-2059.42333984375,2.615609884262085
4418.632540672,robots_yellow,1,2644.120849609375,-1847.6300048828125,2.5226449966430664
4418.636402176,robots_blue,2,-5076.396484375,4040.770263671875,2.7741646766662598
4418.636402176,robots_yellow,8,-1023.6339721679688,641.763916015625,1.5164029598236084
4418.636402176,robots_yellow,0,-5833.083984375,878.6575317382812,1.1478543281555176
4418.636402176,robots_yellow,3,-5844.84912109375,4335.10009765625,-0.7209195494651794
4418.636402176,robots_yellow,7,-5319.37890625,3657.80615234375,1.5332175493240356
4418.64659584,robots_blue,14,4597.5078125,-1979.20068359375,2.581388473510742
4418.64659584,robots_blue,4,4007.79931640625,1382.908447265625,2.8324718475341797
4418.64659584,robots_blue,3,4011.329833984375,85.8770751953125,2.71905517578125
4418.64659584,robots_blue,10,5815.728515625,104.09651947021484,2.7767937183380127
4418.64659584,robots_yellow,5,3477.414306640625,-2058.03076171875,2.593393325805664
4418.64659584,robots_yellow,1,2651.1220703125,-1844.1380615234375,2.4818575382232666
4418.64659584,robots_yellow,8,-1044.4217529296875,638.2562255859375,1.5031710863113403
4418.65094016,robots_blue,2,-5076.42919921875,4040.42822265625,2.7709803581237793
4418.65094016,robots_yellow,8,-1025.0098876953125,641.1494140625,1.5193511247634888
4418.65094016,robots_yellow,6,-5997.404296875,2010.045166015625,1.5529106855392456
4418.65094016,robots_yellow,0,-5833.36181640625,878.0469360351562,1.1393170356750488
4418.65094016,robots_yellow,3,-5844.60546875,4335.86279296875,-0.7144436836242676
4418.65094016,robots_yellow,7,-5319.373046875,3657.03271484375,1.528414011001587
4418.666033408,robots_blue,2,-5076.384765625,4040.42724609375,2.7794690132141113
4418.666033408,robots_yellow,8,-1026.2738037109375,640.912841796875,1.5230029821395874
4418.666033408,robots_yellow,0,-5832.7744140625,878.8944702148438,1.1517632007598877
4418.666033408,robots_yellow,4,-5779.2099609375,2042.41259765625,1.5599991083145142
4418.666033408,robots_yellow,7,-5319.21435546875,3657.90380859375,1.5328502655029297
4418.666033408,robots_yellow,3,-5843.6376953125,4338.55419921875,-0.6993342638015747
4418.675560448,robots_blue,10,5816.1318359375,104.34429931640625,2.775513172149658
4418.675560448,robots_blue,14,4597.8662109375,-1978.6348876953125,2.5823709964752197
4418.675560448,robots_blue,4,4007.67822265625,1383.1456298828125,2.8400392532348633
4418.675560448,robots_blue,3,4011.39013671875,86.0162353515625,2.7201714515686035
4418.675560448,robots_yellow,1,2664.361572265625,-1835.7847900390625,2.4277448654174805
4418.675560448,robots_yellow,5,3485.89501953125,-2053.606201171875,2.5552868843078613
4418.675560448,robots_yellow,8,-1045.6219482421875,637.0238037109375,1.5184136629104614
4418.6817984,robots_blue,2,-5076.4345703125,4040.677001953125,2.785036325454712
4418.6817984,robots_yellow,8,-1025.8890380859375,639.8280639648438,1.522729516029358
4418.6817984,robots_yellow,0,-5833.1904296875,878.71826171875,1.1385120153427124
4418.6817984,robots_yellow,4,-5778.76513671875,2042.662353515625,1.5599844455718994
4418.6817984,robots_yellow,3,-5844.76611328125,4339.46435546875,-0.6862426996231079
4418.6817984,robots_yellow,7,-5319.23291015625,3658.0224609375,1.5311371088027954
4418.695180288,robots_blue,2,-5076.4345703125,4040.677001953125,2.7800729274749756
4418.695180288,robots_yellow,8,-1026.116943359375,639.700927734375,1.527942180633545
4418.695180288,robots_yellow,0,-5833.267578125,879.7432861328125,1.1286330223083496
4418.695180288,robots_yellow,6,-5996.80078125,2010.6575927734375,1.561444878578186
4418.695180288,robots_yellow,3,-5844.849609375,4340.05810546875,-0.6816788911819458
4418.695180288,robots_yellow,7,-5318.42822265625,3657.6328125,1.5324915647506714
4418.703871488,robots_blue,3,4011.41064453125,85.8382797241211,2.723888397216797
4418.703871488,robots_blue,14,4597.607421875,-1978.5142822265625,2.5844075679779053
4418.703871488,robots_blue,10,5816.09521484375,104.69054412841797,2.7720861434936523
4418.703871488,robots_blue,4,4007.6689453125,1383.509521484375,2.837946653366089
4418.703871488,robots_yellow,1,2673.32470703125,-1829.1180419921875,2.383737087249756
4418.703871488,robots_yellow,5,3491.249267578125,-2050.739013671875,2.518700122833252
4418.703871488,robots_yellow,8,-1047.5780029296875,635.8449096679688,1.5252736806869507
4418.708273152,robots_blue,2,-5076.4345703125,4040.677001953125,2.778228998184204
4418.708273152,robots_yellow,8,-1026.60546875,639.8600463867188,1.5309702157974243
4418.708273152,robots_yellow,0,-5833.1435546875,880.3321533203125,1.1415866613388062
4418.708273152,robots_yellow,6,-5996.80908203125,2010.8218994140625,1.5527557134628296
4418.708273152,robots_yellow,4,-5779.064453125,2042.7442626953125,1.5548040866851807
4418.708273152,robots_yellow,3,-5843.99462890625,4340.66845703125,-0.6671032905578613
4418.708273152,robots_yellow,7,-5319.66552734375,3657.59765625,1.5343159437179565
4418.71963776,robots_blue,3,4011.38037109375,85.6731948852539,2.723360300064087
4418.71963776,robots_blue,10,5816.08154296875,104.56539154052734,2.7737040519714355
4418.71963776,robots_blue,14,4597.6171875,-1978.8126220703125,2.575721263885498
4418.71963776,robots_blue,4,4007.759033203125,1383.132080078125,2.832730770111084
4418.71963776,robots_yellow,5,3492.192626953125,-2048.981201171875,2.4985384941101074
4418.71963776,robots_yellow,1,2677.91357421875,-1827.0982666015625,2.3610103130340576
4418.71963776,robots_yellow,8,-1048.1634521484375,634.1246948242188,1.5203702449798584
4418.728261632,robots_blue,2,-5076.384765625,4040.42724609375,2.7875211238861084
4418.728261632,robots_yellow,8,-1028.3070068359375,639.622314453125,1.5311315059661865
4418.728261632,robots_yellow,0,-5833.08935546875,880.8899536132812,1.1420388221740723
4418.728261632,robots_yellow,7,-5318.9404296875,3657.463134765625,1.5297998189926147
4418.728261632,robots_yellow,3,-5843.4501953125,4340.89111328125,-0.6547207832336426
4418.736555008,robots_blue,2,-5076.2119140625,4040.56982421875,2.7842931747436523
4418.736555008,robots_yellow,8,-1028.3460693359375,638.5782470703125,1.5354856252670288
4418.736555008,robots_yellow,4,-5778.833984375,2042.979736328125,1.5492074489593506
4418.736555008,robots_yellow,0,-5832.763671875,882.1052856445312,1.1510646343231201
4418.736555008,robots_yellow,3,-5841.59716796875,4341.67578125,-0.6559620499610901
4418.736555008,robots_yellow,7,-5318.978515625,3657.40576171875,1.530266284942627
4418.746591744,robots_blue,14,4597.89697265625,-1978.16015625,2.5811572074890137
4418.746591744,robots_blue,4,4007.789794921875,1383.3514404296875,2.8317224979400635
4418.746591744,robots_blue,3,4011.423095703125,85.94679260253906,2.726858615875244
4418.746591744,robots_blue,10,5816.05029296875,104.09174346923828,2.774059295654297
4418.746591744,robots_yellow,5,3494.451416015625,-2047.065673828125,2.4761555194854736
4418.746591744,robots_yellow,8,-1048.405517578125,633.9240112304688,1.5238556861877441
4418.746591744,robots_yellow,1,2683.38818359375,-1824.443603515625,2.3132030963897705
4418.750393344,robots_blue,2,-5076.47265625,4040.428955078125,2.7826712131500244
4418.750393344,robots_yellow,8,-1029.291259765625,637.8475341796875,1.5423115491867065
4418.750393344,robots_yellow,0,-5832.77294921875,882.7000732421875,1.1426634788513184
4418.750393344,robots_yellow,6,-5996.47265625,2010.4923095703125,1.5441356897354126
4418.750393344,robots_yellow,3,-5838.6787109375,4341.220703125,-0.6440476775169373
4418.750393344,robots_yellow,7,-5319.17431640625,3657.54443359375,1.5336805582046509
4418.761692416,robots_blue,14,4597.33056640625,-1978.465576171875,2.578033685684204
4418.761692416,robots_blue,10,5816.16357421875,104.47002410888672,2.7731857299804688
4418.761692416,robots_blue,3,4011.0009765625,85.88275146484375,2.723336935043335
4418.761692416,robots_blue,4,4007.759033203125,1383.132080078125,2.8250865936279297
4418.761692416,robots_yellow,1,2684.24951171875,-1823.362548828125,2.3132925033569336
4418.761692416,robots_yellow,8,-1049.0845947265625,633.743896484375,1.5423318147659302
4418.761692416,robots_yellow,5,3494.14892578125,-2047.0533447265625,2.4702141284942627
4418.765820928,robots_blue,2,-5076.4345703125,4040.677001953125,2.783046245574951
4418.765820928,robots_yellow,8,-1030.16748046875,637.9749145507812,1.548641324043274
4418.765820928,robots_yellow,6,-5997.1259765625,2009.9521484375,1.553473711013794
4418.765820928,robots_yellow,0,-5833.05419921875,882.688232421875,1.152431607246399
4418.765820928,robots_yellow,3,-5835.78125,4341.9365234375,-0.6444650292396545
4418.765820928,robots_yellow,7,-5319.66650390625,3657.677734375,1.5323647260665894
4418.775267072,robots_blue,14,4597.48681640625,-1978.803466796875,2.5844125747680664
4418.775267072,robots_blue,4,4007.759033203125,1383.132080078125,2.8315629959106445
4418.775267072,robots_blue,3,4011.468505859375,85.9529037475586,2.726161241531372
4418.775267072,robots_blue,10,5815.91357421875,104.49304962158203,2.7665250301361084
4418.775267072,robots_yellow,1,2685.741943359375,-1823.2835693359375,2.315546989440918
4418.775267072,robots_yellow,5,3493.783203125,-2047.443603515625,2.471357822418213
4418.775267072,robots_yellow,8,-1050.251708984375,633.2586669921875,1.5479729175567627
4418.778869504,robots_blue,2,-5076.47802734375,4040.44091796875,2.7898693084716797
4418.778869504,robots_yellow,8,-1028.6041259765625,637.5392456054688,1.5594538450241089
4418.778869504,robots_yellow,0,-5833.435546875,882.8161010742188,1.170457124710083
4418.778869504,robots_yellow,3,-5832.837890625,4341.759765625,-0.6482094526290894
4418.778869504,robots_yellow,7,-5319.974609375,3657.6884765625,1.5386099815368652
4418.790860544,robots_blue,10,5816.310546875,103.8539810180664,2.769078254699707
4418.790860544,robots_blue,14,4597.78955078125,-1978.0101318359375,2.5811102390289307
4418.790860544,robots_blue,4,4007.3583984375,1382.978759765625,2.82802677154541
4418.790860544,robots_blue,3,4011.66162109375,85.76874542236328,2.7320661544799805
4418.790860544,robots_yellow,5,3492.749267578125,-2047.0670166015625,2.4737393856048584
4418.790860544,robots_yellow,1,2685.6787109375,-1823.563232421875,2.2942211627960205
4418.790860544,robots_yellow,8,-1051.2916259765625,633.2556762695312,1.5538177490234375
4418.792934656,robots_blue,2,-5076.1669921875,4040.53955078125,2.7825639247894287
4418.792934656,robots_yellow,8,-1029.7379150390625,635.2791748046875,1.5628986358642578
4418.792934656,robots_yellow,4,-5778.89111328125,2042.53662109375,1.5513887405395508
4418.792934656,robots_yellow,0,-5834.06298828125,884.07177734375,1.1792607307434082
4418.792934656,robots_yellow,3,-5828.51806640625,4341.14013671875,-0.6366028785705566
4418.792934656,robots_yellow,7,-5319.17431640625,3657.54443359375,1.5412609577178955
4418.808529152,robots_blue,2,-5076.47802734375,4040.44091796875,2.7798781394958496
4418.808529152,robots_yellow,8,-1031.9232177734375,636.1531982421875,1.571923017501831
4418.808529152,robots_yellow,0,-5834.017578125,884.6895141601562,1.1873412132263184
4418.808529152,robots_yellow,6,-5997.26220703125,2010.341552734375,1.550179362297058
