timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4821.600675072,1,0.847187747400642,0.08933928956937892,-1.953669761816684,0.0,False,False,False,False,0.0
4821.602839552,5,0.713118634627796,0.15961832496415512,-2.471596474748432,0.0,False,False,False,False,0.0
4821.603583744,3,0.029528395625031126,-0.09224177313544527,-3.0130302886690776,0.0,False,False,False,False,0.0
4821.604119808,4,0.5491631366182204,0.8357151724000456,-2.6774983997630106,0.0,False,False,False,False,0.0
4821.604783872,0,0.03175819800769634,0.6909458628658177,-3.5100566942390725,6.5,False,True,False,False,0.0
4821.612191232,3,0.0412918429607009,-0.08413270371801668,-3.0345179324916116,0.0,False,False,False,False,0.0
4821.612948992,1,0.8111975364535975,0.082170641548655,-1.9572515917580295,0.0,False,False,False,False,0.0
4821.617391872,3,0.03893228741805277,-0.05927260902493176,-3.0426591495301665,0.0,False,False,False,False,0.0
4821.617559296,1,0.8055322603420877,0.07225961250604418,-1.9760611209389871,0.0,False,False,False,False,0.0
4821.618213632,8,-0.6968069965394715,-0.20375619071703646,-2.6033821378519506,0.0,False,False,False,False,0.0
4821.6250048,6,-0.6913433430947978,-0.3221431414732698,1.8421506528983698,0.0,False,False,False,False,0.0
4821.626765056,1,0.7823993330987475,0.06871249938914842,-1.9823433593938802,0.0,False,False,False,False,0.0
4821.62677632,3,0.03724005128850002,-0.09616668636254169,-3.0610544031060605,0.0,False,False,False,False,0.0
4821.630709248,5,0.6548359811671649,0.1266996018840083,-2.5090412902750807,0.0,False,False,False,False,0.0
4821.631464192,3,0.050293965556473176,-0.0702387061587673,-3.0657287018107695,0.0,False,False,False,False,0.0
4821.631644928,0,0.01791895951404136,0.6863709940582345,-3.487475617768986,6.5,False,True,False,False,0.0
4821.631753728,1,0.7736899445150363,0.057255318903481345,-2.004307138662746,0.0,False,False,False,False,0.0
4821.6352,4,0.49960173485167636,0.8596147395197153,-2.631118790797251,0.0,False,False,False,False,0.0
4821.641252352,3,0.04159968830879126,-0.05629801002354716,-3.0782289581211058,0.0,False,False,False,False,0.0
4821.64140672,1,0.7348093358881859,0.04329532314483564,-2.017560593080222,0.0,False,False,False,False,0.0
4821.64214272,8,-0.7097767960965585,-0.18855221497122274,-2.6452045246457154,0.0,False,False,False,False,0.0
4821.644268032,3,0.011961936834426888,-0.08746438906784332,-3.0744730903747333,0.0,False,False,False,False,0.0
4821.645584896,1,0.7096125170742619,0.02370897416979345,-2.0455001883133015,0.0,False,False,False,False,0.0
4821.656394752,3,0.048845921798077216,-0.05014056166115539,-3.0808157788945905,0.0,False,False,False,False,0.0
4821.656422912,1,0.6425685349417622,0.005591415878426376,-2.0663571517841715,0.0,False,False,False,False,0.0
4821.656870144,6,-0.5260369613359346,-0.26618660968486324,1.8370016874942408,0.0,False,False,False,False,0.0
4821.658472192,3,0.0517207255748339,-0.047169551047394176,-3.082241428367282,0.0,False,False,False,False,0.0
4821.658733568,5,0.6575161406900389,0.12068781545650274,-2.537129126280434,0.0,False,False,False,False,0.0
4821.65959552,0,0.012207032502327988,0.6858612475984862,-3.4774439181547336,6.5,False,True,False,False,0.0
4821.660959488,1,0.6219854619484272,-0.008506936922072661,-2.0968339797825934,0.0,False,False,False,False,0.0
4821.662060288,4,0.5111334910677973,0.859501340492757,-2.5767312953923636,0.0,False,False,False,False,0.0
4821.664596992,8,-0.714454340222144,-0.17707105137895846,-2.6662513156497765,0.0,False,False,False,False,0.0
4821.670433024,3,0.06964171032788045,-0.007073343099807051,-3.0906714218863676,0.0,False,False,False,False,0.0
4821.674574848,1,0.5639430926420193,-0.02940863188028528,-2.1557407399855597,0.0,False,False,False,False,0.0
4821.676140032,3,0.06594951952880584,0.0234661644484065,-3.0783715885602496,0.0,False,False,False,False,0.0
4821.683912192,6,-0.6135352501946323,-0.29269928544621576,1.831737914084833,0.0,False,False,False,False,0.0
4821.684561152,3,0.06595267939976171,-0.026689672541879567,-3.0729298694750433,0.0,False,False,False,False,0.0
4821.684937984,1,0.5664168704669601,-0.11890186084040205,-2.1877114976746754,0.0,False,False,False,False,0.0
4821.687566336,5,0.6575272978940077,0.11408611065155239,-2.568238888051406,0.0,False,False,False,False,0.0
4821.690759936,1,0.561952235213531,-0.14071520283914513,-2.2231466278620773,0.0,False,False,False,False,0.0
4821.69144576,4,0.47524463129528904,0.8798537039900467,-2.5329435336208377,0.0,False,False,False,False,0.0
4821.691514624,8,-0.7361192038155226,-0.17240365856975426,-2.688640123034464,0.0,False,False,False,False,0.0
4821.69194112,3,0.06773235036090207,0.017672824182569387,-3.058565679898955,0.0,False,False,False,False,0.0
4821.699180288,3,0.06952634981476574,0.008129371527665836,-3.047964027148255,0.0,False,False,False,False,0.0
4821.699204608,1,0.5752486736899899,-0.07839303641526918,-2.259770825038704,0.0,False,False,False,False,0.0
4821.701594368,3,0.04737956566957811,-0.05152840728144173,-3.0304097080217196,0.0,False,False,False,False,0.0
4821.707220736,5,0.7097321593662718,0.12435825783221684,-2.573107806504692,0.0,False,False,False,False,0.0
4821.712219136,6,-0.6843155513712992,-0.33317803655605815,1.831397818676639,0.0,False,False,False,False,0.0
4821.714846208,3,0.06818076596382072,0.015855067094992237,-2.9914127779344417,0.0,False,False,False,False,0.0
4821.717846784,0,-0.008891715311177478,0.6915388066027752,-3.4784512994382575,6.5,False,True,False,False,0.0
4821.718153472,8,-0.7459918688891174,-0.17812742673474102,-2.6954681332037347,0.0,False,False,False,False,0.0
4821.720732928,4,0.48313066859441434,0.8755482608420362,-2.4873966552943783,0.0,False,False,False,False,0.0
4821.726144512,1,-0.3387149655939229,0.7652544193397498,-2.3995324144424584,0.0,False,False,False,False,0.0
4821.727832576,3,0.06895510883844876,-0.012049604353574744,-2.9695319183085784,0.0,False,False,False,False,0.0
4821.730588928,5,0.6839197601406543,0.11876921977839536,-2.5721550935214808,0.0,False,False,False,False,0.0
4821.740512512,3,0.0828079864538464,0.004069378556586183,-2.922422900120122,0.0,False,False,False,False,0.0
4821.741443328,1,-0.338493742520642,0.7913482105218842,-2.4809061391154215,0.0,False,False,False,False,0.0
4821.742806016,6,-0.6745645084361178,-0.3322880168943373,1.829524643110757,0.0,False,False,False,False,0.0
4821.743520768,8,-0.7500595390544597,-0.17015194496311561,-2.699177080053478,0.0,False,False,False,False,0.0
4821.743818752,3,0.08549394549413711,-0.0272174914277985,-2.9227495217259714,0.0,False,False,False,False,0.0
4821.746844416,0,0.01301165551516014,0.6009440768916975,-3.4826032281761257,6.5,False,True,False,False,0.0
4821.74692992,4,0.45990157377389024,0.8879698995125338,-2.449125489640874,0.0,False,False,False,False,0.0
4821.748936192,3,0.0780241262207522,0.040281977570796504,-2.8933975851973335,0.0,False,False,False,False,0.0
4821.756770048,3,0.06486862989482932,-0.026307049541285623,-2.866875983582753,0.0,False,False,False,False,0.0
4821.760991488,8,-0.7351675305075918,-0.16583471594241436,-2.696514966105137,0.0,False,False,False,False,0.0
4821.76134272,1,-0.3125682840890545,0.8727987794633891,-2.5823256180871694,0.0,False,False,False,False,0.0
4821.762582528,5,0.6754666193035379,0.12877510489443153,-2.5708754265006246,0.0,False,False,False,False,0.0
4821.762726656,3,0.08051556207664747,0.05738541037636567,-2.837324229271577,0.0,False,False,False,False,0.0
4821.772745216,6,-0.6132124104985466,-0.3018893515668056,1.8282200606166603,0.0,False,False,False,False,0.0
4821.776170752,3,0.08347609308551066,0.06563897256060654,-2.7742064920083824,0.0,False,False,False,False,0.0
4821.780576,0,-0.0133917975134888,0.6840206143984399,-3.4758727780020093,6.5,False,True,False,False,0.0
4821.7844416,3,0.1392161918959052,0.1272283847231031,-2.744134952765219,0.0,False,False,False,False,0.0
4821.787338496,8,-0.7178001431437214,-0.17187098137621123,-2.683151321913121,0.0,False,False,False,False,0.0
4821.788394752,1,-0.3475749373226914,0.9376522078815402,-2.685108524427506,0.0,False,False,False,False,0.0
4821.790221312,5,0.7146091196547263,0.15313016070599722,-2.555294627275777,0.0,False,False,False,False,0.0
4821.799355648,3,0.15369281976194787,0.10748403527331421,-2.6805505783141967,0.0,False,False,False,False,0.0
4821.80272,0,-0.018468806759167816,0.6843006622583607,-3.4624212375978503,6.5,False,True,False,False,0.0
4821.803126016,8,-0.6886044406456355,-0.1831667994427535,-2.672679259468768,0.0,False,False,False,False,0.0
4821.803218688,4,0.4552974014132878,0.8903394163274517,-2.3970374480189776,0.0,False,False,False,False,0.0
4821.804626432,3,0.17979289741175347,0.15443118426806177,-2.6541710113799466,0.0,False,False,False,False,0.0
4821.805224704,1,-0.3110188588199444,0.9504037402379786,-2.7715237176110805,0.0,False,False,False,False,0.0
4821.810279424,6,-0.6257778719356198,-0.3141770360494405,1.8232640967920046,0.0,False,False,False,False,0.0
4821.813211904,3,0.19064684936326315,0.1698515156639164,-2.620923591188092,0.0,False,False,False,False,0.0
4821.817166848,3,0.22742582065437755,0.20279527478979115,-2.592571247535169,0.0,False,False,False,False,0.0
4821.820730368,5,0.6399097703783702,0.1395806377955007,-2.5531816839746035,0.0,False,False,False,False,0.0
4821.82419968,8,-0.6947761497566778,-0.20156816743212144,-2.6612332002028594,0.0,False,False,False,False,0.0
4821.82769792,3,0.20391787536295097,0.19304959163894864,-2.549394398241269,0.0,False,False,False,False,0.0
4821.828303616,1,-0.30627518291626976,0.9519430194762738,-2.84050679267389,0.0,False,False,False,False,0.0
4821.831570944,0,-0.0247335855186383,0.6766767626053474,-3.4431641018926227,6.5,False,True,False,False,0.0
4821.833518848,3,0.21830673098162845,0.20878278386936686,-2.5195783863417867,0.0,False,False,False,False,0.0
4821.839542528,4,0.4539020832800186,0.8826910460591073,-2.3808883774099194,0.0,False,False,False,False,0.0
4821.839926784,8,-0.6524881109194506,-0.19268609296905062,-2.639735863670307,0.0,False,False,False,False,0.0
4821.843258112,3,0.2599167445612406,0.3043497650666441,-2.4514867166659746,0.0,False,False,False,False,0.0
4821.845280512,6,-0.626819311914457,-0.31139396677508757,1.8188719704925815,0.0,False,False,False,False,0.0
4821.846783488,3,0.28352177244457616,0.3227827593338589,-2.452668401961533,0.0,False,False,False,False,0.0
4821.84724096,1,-0.3266745386809905,0.945136892612685,-2.8591985765152357,0.0,False,False,False,False,0.0
4821.852969472,5,0.651519104909444,0.1602623699805111,-2.548766047832246,0.0,False,False,False,False,0.0
4821.8552704,8,-0.6948622028236264,-0.21092361835373696,-2.626772387490469,0.0,False,False,False,False,0.0
4821.857104128,3,0.2517793356761967,0.29409592715954364,-2.4173313499820392,0.0,False,False,False,False,0.0
4821.862363648,4,0.46180666355401034,0.8869806116804994,-2.376359239890814,0.0,False,False,False,False,0.0
4821.862489088,0,-0.04861274433907204,0.7506105809247798,-3.426000568762991,6.5,False,True,False,False,0.0
4821.867155712,3,0.32567543720630526,0.3842395061067001,-2.3664384045418094,0.0,False,False,False,False,0.0
4821.870026496,8,-0.6798468086577389,-0.22213238673605995,-2.618623037483437,0.0,False,False,False,False,0.0
4821.875174656,3,0.29098210349318226,0.387463848825403,-2.316747546163249,0.0,False,False,False,False,0.0
4821.880524544,5,0.6563988743507467,0.17281487525951802,-2.5426870808829816,0.0,False,False,False,False,0.0
4821.885557504,3,0.3439847238732412,0.380471677620456,-2.2708732426015708,0.0,False,False,False,False,0.0
4821.88583296,8,-0.6525227697305541,-0.22048407102002093,-2.6028264232374694,0.0,False,False,False,False,0.0
4821.886016768,4,0.4924416136626799,0.8703454814803693,-2.3693162240129637,0.0,False,False,False,False,0.0
4821.8899328,6,-0.6446928588159272,-0.3157819588552146,1.8137881798142756,0.0,False,False,False,False,0.0
4821.900411136,3,0.3117035900737378,0.4917949899140899,-2.211024793756391,0.0,False,False,False,False,0.0
4821.900951808,1,-0.4181809237287849,0.9083637569990012,-2.8212267603083316,0.0,False,False,False,False,0.0
4821.905624064,3,0.297159389710269,0.48467331305243666,-2.1886735294201394,0.0,False,False,False,False,0.0
4821.913040896,3,0.30995799685618464,0.48938097103060996,-2.1560995350968986,0.0,False,False,False,False,0.0
4821.91416576,8,-0.6760643986810045,-0.238596209489537,-2.586331559034245,0.0,False,False,False,False,0.0
4821.91932032,3,0.36193725920813336,0.46205533709671753,-2.131653769195117,0.0,False,False,False,False,0.0
4821.919834368,0,-0.09654357536809875,0.6980765824964734,-3.3425380672604197,6.5,False,True,False,False,0.0
4821.921204736,1,-0.4316188528450673,0.902056076898054,-2.782574968940188,0.0,False,False,False,False,0.0
4821.92700416,6,-0.6610804396099065,-0.3339570509599167,1.8147841076148246,0.0,False,False,False,False,0.0
4821.927993088,3,0.3309166599854103,0.4850366949097764,-2.0932260331318275,0.0,False,False,False,False,0.0
4821.942567424,5,0.735124951180304,0.16372866334617014,-2.5394689129707,0.0,False,False,False,False,0.0
4821.944054784,1,-0.47026663273173164,0.8825243872772914,-2.6890553659785064,0.0,False,False,False,False,0.0
4821.944991232,4,0.4554361837175372,0.8902684328677536,-2.3558515639052793,0.0,False,False,False,False,0.0
4821.945367552,0,-0.07400120548647882,0.6218340617412834,-3.2924281822252524,6.5,False,True,False,False,0.0
4821.946882048,3,0.17204504987544217,0.5514872050816373,-2.0173706199249524,0.0,False,False,False,False,0.0
4821.952184064,3,0.2738060569771743,0.5096606790614926,-1.9998674545023454,0.0,False,False,False,False,0.0
4821.954612736,6,-0.6321038775957599,-0.3030427659651987,1.8162709531925998,0.0,False,False,False,False,0.0
4821.961289728,3,0.2243967956575656,0.5346540888185198,-1.967387883982049,0.0,False,False,False,False,0.0
4821.969540864,4,0.44026867614369347,0.8550590988720069,-2.3513047908835416,0.0,False,False,False,False,0.0
4821.970271488,0,-0.11613841129561361,0.6810494298267662,-3.2526162511407035,6.5,False,True,False,False,0.0
4821.972549888,5,0.5576132913544485,0.14625614122152386,-2.5339003017470567,0.0,False,False,False,False,0.0
4821.973676544,3,0.16675816975823105,0.5559819041814278,-1.943262183721741,0.0,False,False,False,False,0.0
4821.973914624,1,-0.6094917524496661,0.7927924089544719,-2.524570224336903,0.0,False,False,False,False,0.0
4821.986457088,8,-0.6376186168786203,-0.24933202083479516,-2.500616532258228,0.0,False,False,False,False,0.0
4821.988531456,3,0.2957193063344612,0.500386786190085,-1.919588594497722,0.0,False,False,False,False,0.0
4821.9899456,4,0.49395496507639497,0.8651284289590235,-2.344784432142346,0.0,False,False,False,False,0.0
4821.992558336,0,-0.1271977692850264,0.732931069763566,-3.233232816346996,6.5,False,True,False,False,0.0
4821.999527168,5,0.6459068189240619,0.18165375145265708,-2.5342596622822016,0.0,False,False,False,False,0.0
4822.001296896,1,-0.6086183613911986,0.7934630994428742,-2.3595955036419274,0.0,False,False,False,False,0.0
4822.00157696,3,0.2688436796045165,0.5161801994875574,-1.905265270855392,0.0,False,False,False,False,0.0
4822.014985216,8,-0.5347058032089406,-0.25142107407185704,-2.4557494671684594,0.0,False,False,False,False,0.0
4822.016120064,4,0.5085490947756505,0.8610329948398414,-2.3255908288459777,0.0,False,False,False,False,0.0
4822.017824256,0,-0.13590193662484096,0.7289073881867297,-3.202125881156346,6.5,False,True,False,False,0.0
4822.02299904,6,-0.6402442329743244,-0.28600142401969797,1.8060968598213485,0.0,False,False,False,False,0.0
4822.026044416,5,0.732196322418562,0.19893114603532347,-2.5458832131406735,0.0,False,False,False,False,0.0
4822.03018624,1,-0.5919740856718728,0.8059569975457438,-2.21645135309367,0.0,False,False,False,False,0.0
4822.035405824,3,0.25662054254472244,0.5248687349260062,-1.8929589601831096,0.0,False,False,False,False,0.0
4822.047427328,4,0.4910055783289346,0.8711564280023816,-2.3124455783088256,0.0,False,False,False,False,0.0
4822.048100608,0,-0.14773255240416105,0.7337193434386005,-3.182343053222233,6.5,False,True,False,False,0.0
4822.048876544,8,-0.6120434857894439,-0.3215887252001597,-2.410318848947236,0.0,False,False,False,False,0.0
4822.052652288,6,-0.5139551170510012,-0.2659055628214461,1.8048621781940042,0.0,False,False,False,False,0.0
4822.054245376,5,0.72394979774093,0.19894006997534755,-2.5439144080249787,0.0,False,False,False,False,0.0
4822.060034304,1,-0.772480784750059,0.6350381383759032,-2.0654129198807603,0.0,False,False,False,False,0.0
4822.065127936,3,0.30624526170128785,0.4976611419526172,-1.9168295971667504,0.0,False,False,False,False,0.0
4822.076102912,0,-0.1416618942065424,0.6940574659085429,-3.168568450567885,6.5,False,True,False,False,0.0
4822.07681536,8,-0.6291646828355415,-0.33140158173067297,-2.374252731072878,0.0,False,False,False,False,0.0
4822.07986816,5,0.7202970665059839,0.19342822280039595,-2.54865187747599,0.0,False,False,False,False,0.0
4822.079924992,1,-0.7628259484037413,0.6466038759874027,-2.009561349672848,0.0,False,False,False,False,0.0
4822.083474944,4,0.4915063349434584,0.8708739993308152,-2.296858540269293,0.0,False,False,False,False,0.0
4822.084348928,6,-0.6081488729594559,-0.29347562264482474,1.8044079843066483,0.0,False,False,False,False,0.0
4822.100630528,1,-0.7168562278858217,0.697221018430534,-1.9249113861136542,0.0,False,False,False,False,0.0
4822.104400896,3,0.21822598589215783,0.5278906135571456,-2.0286599854797087,0.0,False,False,False,False,0.0
4822.107570432,4,0.4737663658475887,0.8806505723563511,-2.2905286838026666,0.0,False,False,False,False,0.0
4822.108597504,8,-0.620103194650242,-0.31820298710134703,-2.3403913293194676,0.0,False,False,False,False,0.0
4822.109462016,0,-0.1397749345750023,0.6719419186740629,-3.15776659291311,6.5,False,True,False,False,0.0
4822.110870784,5,0.7225832074842028,0.19933968224049542,-2.543250635939032,0.0,False,False,False,False,0.0
4822.11865984,1,-0.7523241491791303,0.65879311969836,-1.8820570941543409,0.0,False,False,False,False,0.0
4822.12188928,3,-0.02591205751399419,0.0765244561099077,-2.0852197788471116,0.0,False,False,False,False,0.0
4822.128648704,3,-0.024980377467763062,0.07639126976525329,-2.1115379448039495,0.0,False,False,False,False,0.0
4822.129202176,8,-0.6349630596189659,-0.31654443187678105,-2.310711136577361,0.0,False,False,False,False,0.0
4822.137341696,0,-0.1310689943268687,0.6721822883674576,-3.167857012691914,6.5,False,True,False,False,0.0
4822.143189504,1,-0.7180602456168519,0.6959809506478366,-1.8600062039908194,0.0,False,False,False,False,0.0
4822.143647232,3,-0.02127742058254848,0.07885810764271985,-2.173439580304591,0.0,False,False,False,False,0.0
4822.144314624,5,0.7291842397821685,0.19482553025008623,-2.5410082004069836,0.0,False,False,False,False,0.0
4822.155404544,6,-0.6188248843334695,-0.33161470455260594,1.800714583747255,0.0,False,False,False,False,0.0
4822.156230144,4,0.38563204401969176,0.9226526576264733,-2.26781230070207,0.0,False,False,False,False,0.0
4822.159854336,3,0.13418431459030458,0.5631500759990525,-2.2337685358160564,0.0,False,False,False,False,0.0
4822.161179904,8,-0.6263687771214012,-0.31915148123473847,-2.2787302303216954,0.0,False,False,False,False,0.0
4822.16152192,1,-0.7199007147476763,0.6940770568933862,-1.8767850106903003,0.0,False,False,False,False,0.0
4822.163410944,0,-0.1187628203741812,0.6644093040933707,-3.1654403051558226,6.5,False,True,False,False,0.0
4822.174142208,4,0.40701685207171767,0.9134206490602399,-2.2633929346336976,0.0,False,False,False,False,0.0
4822.175131392,3,-0.42441318269497497,0.3891832291699223,-2.2942662868790777,0.0,False,False,False,False,0.0
4822.182185728,6,-0.5309086119850426,-0.23152274919193136,1.8027399602790837,0.0,False,False,False,False,0.0
4822.186825728,3,-0.3914056007848786,0.4098514722796432,-2.346048648442326,0.0,False,False,False,False,0.0
4822.187409152,8,-0.704935474743372,-0.3675828929377389,-2.25258719505718,0.0,False,False,False,False,0.0
4822.188892928,5,0.6891152760422316,0.19499787409136557,-2.545020472549919,0.0,False,False,False,False,0.0
4822.18920448,1,-0.6704967579244562,0.7419124595346764,-1.930903813829603,0.0,False,False,False,False,0.0
4822.193187328,0,-0.12850434085791196,0.733193360195717,-3.1576997918988496,6.5,False,True,False,False,0.0
4822.199911168,3,-0.31325511584789556,0.4883685279051268,-2.39303192794846,0.0,False,False,False,False,0.0
4822.200080896,4,0.3488947009596178,0.9371619324547381,-2.252022747558133,0.0,False,False,False,False,0.0
4822.214453248,6,-0.6149930730776869,-0.25440927443795686,1.7976029430920433,0.0,False,False,False,False,0.0
4822.214480128,8,-0.6372055853692209,-0.3233295273822125,-2.226944413850925,0.0,False,False,False,False,0.0
4822.215133696,1,-0.6651326814659541,0.7467251944630698,-1.9995992385982113,0.0,False,False,False,False,0.0
4822.21873536,0,-0.12405178055960266,0.7287947265261523,-3.143343640052437,6.5,False,True,False,False,0.0
4822.220361728,3,-0.259662576993942,0.5199983722962064,-2.4393678117048165,0.0,False,False,False,False,0.0
4822.226548992,5,0.7079827577614969,0.19094149827320628,-2.5461534701204642,0.0,False,False,False,False,0.0
4822.229913344,3,-0.2182139032595824,0.5352908360162927,-2.478385600518497,0.0,False,False,False,False,0.0
4822.230495232,4,0.4107872362942122,0.9117312358901406,-2.247769238655933,0.0,False,False,False,False,0.0
4822.235554048,8,-0.6902766887063907,-0.34596612242096336,-2.2032920728003966,0.0,False,False,False,False,0.0
4822.236311296,1,-0.6559222454879772,0.754828462548949,-2.04717975349834,0.0,False,False,False,False,0.0
4822.242714624,6,-0.7110516811742924,-0.2926739363472568,1.7961636164556878,0.0,False,False,False,False,0.0
4822.248255232,0,-0.11872051815472277,0.7361030763054814,-3.133884965144628,6.5,False,True,False,False,0.0
4822.24862592,3,-0.12371986386665007,0.5658445576781952,-2.5080509811477,0.0,False,False,False,False,0.0
4822.260192768,8,-0.6917304740006823,-0.33577092754435117,-2.1657445643454665,0.0,False,False,False,False,0.0
4822.260932096,1,-0.6297674697370108,0.7767837112485322,-2.150532369397173,0.0,False,False,False,False,0.0
4822.261119232,5,0.6776758706297135,0.18284957493373907,-2.54782294566609,0.0,False,False,False,False,0.0
4822.262619648,3,-0.12406150798316354,0.5652291609835579,-2.533462263976284,0.0,False,False,False,False,0.0
4822.271380224,6,-0.7193490529673269,-0.2903333195953659,1.7901523328650255,0.0,False,False,False,False,0.0
4822.272589824,3,-0.12348071751153772,0.5659766525746023,-2.5463654147875414,0.0,False,False,False,False,0.0
4822.275330304,4,0.39818905443052866,0.9173033723538365,-2.2319152542831,0.0,False,False,False,False,0.0
4822.282432512,0,-0.10432922241087055,0.6857786884147847,-3.1161283389914307,6.5,False,True,False,False,0.0
4822.287034368,8,-0.7030756552920974,-0.34256641008161565,-2.1378368742695613,0.0,False,False,False,False,0.0
4822.287514112,3,0.44304151617433385,0.3723498035017453,-2.5502740170250084,0.0,False,False,False,False,0.0
4822.288871424,5,0.6775552798226672,0.19413400730319985,-2.551843107064887,0.0,False,False,False,False,0.0
4822.289772032,1,-0.6111047003035379,0.7915497743458227,-2.2460539220943323,0.0,False,False,False,False,0.0
4822.298128128,3,0.44185580864939233,0.37539716660259126,-2.5525282160105602,0.0,False,False,False,False,0.0
4822.298608128,4,0.48560604096438253,0.8741777696663868,-2.221504537663813,0.0,False,False,False,False,0.0
4822.310801664,6,-0.6463439808311183,-0.2677228356057299,1.7884055232125333,0.0,False,False,False,False,0.0
4822.311372288,3,0.4408089170358338,0.37670995628066506,-2.556483144106283,0.0,False,False,False,False,0.0
4822.314263808,0,-0.119903350127995,0.6926088527438508,-3.0717736523350436,6.5,False,True,False,False,0.0
4822.314276096,1,-0.5589466018673768,0.8292036518617801,-2.3932334337510808,0.0,False,False,False,False,0.0
4822.318874624,3,0.4399057993553632,0.37865731452601803,-2.5542850305800626,0.0,False,False,False,False,0.0
4822.319963904,8,-0.7196306701027737,-0.35412062211653267,-2.1275118992858153,0.0,False,False,False,False,0.0
4822.322537728,4,0.4327775896240644,0.9015007254124563,-2.2143968463045884,0.0,False,False,False,False,0.0
4822.327759616,5,0.6572953760010971,0.16904789309142523,-2.568196898696435,0.0,False,False,False,False,0.0
4822.32946176,3,0.46331401582091336,0.351846876345171,-2.5486374715443234,0.0,False,False,False,False,0.0
4822.340901376,4,0.4921962949888084,0.8704842371917424,-2.2109247854519394,0.0,False,False,False,False,0.0
4822.342076416,6,-0.6491051057815882,-0.27262426846846355,1.7850819298465688,0.0,False,False,False,False,0.0
4822.34743936,0,-0.16266799992536785,0.6711753339743097,-3.013293387114983,6.5,False,True,False,False,0.0
4822.349356288,1,-0.5229607914364531,0.8523567390595083,-2.505620194489849,0.0,False,False,False,False,0.0
4822.352116736,8,-0.7100810422144515,-0.2821521764831514,-2.1472369414144907,0.0,False,False,False,False,0.0
4822.363791104,4,0.46766562957994096,0.8839054581286381,-2.2089728673344298,0.0,False,False,False,False,0.0
4822.364688896,5,0.6805821178604774,0.17544166898290192,-2.5695227452459375,0.0,False,False,False,False,0.0
4822.37238144,6,-0.6331048624606771,-0.2540889436243018,1.78683005914594,0.0,False,False,False,False,0.0
4822.373025536,3,0.49038754286331726,0.3133259306794851,-2.4896739741057643,0.0,False,False,False,False,0.0
4822.375012608,8,-0.7611778012876442,-0.21626115161825551,-2.204065344809797,0.0,False,False,False,False,0.0
4822.37632384,0,-0.16018458012832493,0.6553906364510355,-2.9674987679587956,6.5,False,True,False,False,0.0
4822.378809344,1,-0.4810301723926495,0.8767040397123181,-2.5721155147065757,0.0,False,False,False,False,0.0
4822.385511936,4,0.47555767876246885,0.8796845424185037,-2.2113063083548057,0.0,False,False,False,False,0.0
4822.387232,3,0.4824626288488192,0.3268673997912245,-2.4501999592403565,0.0,False,False,False,False,0.0
4822.401610752,8,-0.7976675767741066,-0.13280991807099785,-2.290339624785259,0.0,False,False,False,False,0.0
4822.40400256,4,0.47992110485980666,0.877311651073974,-2.213765642691659,0.0,False,False,False,False,0.0
4822.404111872,0,-0.15556597330614041,0.6310652213627836,-2.933234660183433,6.5,False,True,False,False,0.0
4822.406046208,5,0.680506423528988,0.18168069440724904,-2.5677637484911697,0.0,False,False,False,False,0.0
4822.40806912,1,-0.45882250102439237,0.8885279469739381,-2.618900341382574,0.0,False,False,False,False,0.0
4822.409111296,6,-0.6462222214445289,-0.2536631277070358,1.7852179674417925,0.0,False,False,False,False,0.0
4822.42201856,3,0.47437573411365236,0.3405846172111747,-2.378979510851457,0.0,False,False,False,False,0.0
4822.42592768,8,-0.9179104280566872,-0.08730738189168222,-2.414456341306494,0.0,False,False,False,False,0.0
4822.428851712,4,0.49898992396844993,0.8666077865897356,-2.212035340747479,0.0,False,False,False,False,0.0
4822.430006528,3,0.4595381265174684,0.35115025514597287,-2.3319797673345817,0.0,False,False,False,False,0.0
4822.430549504,0,-0.15613508300569665,0.6213343495232512,-2.907838739988979,6.5,False,True,False,False,0.0
4822.438379776,1,-0.454447415648323,0.8907735662953634,-2.6459219527312094,0.0,False,False,False,False,0.0
4822.441800448,6,-0.6348765812064839,-0.27276168423968683,1.786526637750292,0.0,False,False,False,False,0.0
4822.442627584,8,-0.966638290381604,0.007944319972932323,-2.517540702843783,0.0,False,False,False,False,0.0
4822.443857152,5,0.69657392531832,0.19627505510992396,-2.544491757260778,0.0,False,False,False,False,0.0
4822.44421376,3,0.45004117135809196,0.36451280371132067,-2.2841958025861415,0.0,False,False,False,False,0.0
4822.45831424,8,-0.9644119610159059,0.09631438689908883,-2.5842413791147556,0.0,False,False,False,False,0.0
4822.458476544,4,0.4393738052020221,0.3684118133229065,-2.212687209258796,0.0,False,False,False,False,0.0
4822.45927808,3,0.4536902470796387,0.3611354359962905,-2.2390260898023797,0.0,False,False,False,False,0.0
4822.46137344,0,-0.1598868753160342,0.6215462511920187,-2.8987185547914405,6.5,False,True,False,False,0.0
4822.466145536,1,-0.4765290212611658,0.8791587410109025,-2.650369544766967,0.0,False,False,False,False,0.0
4822.472367104,6,-0.6228572139829204,-0.26931280838162375,1.7814157495277925,0.0,False,False,False,False,0.0
4822.472772608,3,0.4610954231344669,0.35269142391685726,-2.1996846675422828,0.0,False,False,False,False,0.0
