timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
42.81911168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.819117312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.81922432,2,0.0,-0.0,0.25455902898192734,0.0,False,False,False,False,0.0
42.819257856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.819249664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.819236096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.819300864,2,0.0,-0.0,0.25455902898192734,0.0,False,False,False,False,0.0
42.820391424,1,-0.39035467072096497,-0.01594540362225397,0.018052357630802263,0.0,False,False,False,False,0.0
42.82044928,0,-0.0,0.0,0.0012158755778212793,6.5,False,True,False,False,0.0
42.820644864,6,-1.1539650293731114,-0.6036008589208002,0.1856446158667257,0.0,False,False,False,False,0.0
42.822326016,8,-0.8278979968162361,0.25416269654033957,0.419761753860223,0.0,False,False,False,False,0.0
42.83343616,2,0.0,-0.0,0.2509480433079268,0.0,False,False,False,False,0.0
42.833444608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.833472256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.833477376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.833460992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.834159104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.834161152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.83416704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.834176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.834185728,2,0.0,-0.0,0.2488814031564548,0.0,False,False,False,False,0.0
42.834936064,1,-0.40198386423217664,-0.02794591222245397,0.020437736017120043,0.0,False,False,False,False,0.0
42.834948608,0,-0.0,0.0,-0.004528603913034601,6.5,False,True,False,False,0.0
42.835066368,6,-1.201275973131288,-0.6367381224927785,0.19414980270592466,0.0,False,False,False,False,0.0
42.83688832,8,-0.9030750133226634,0.28939089821571595,0.40314649268811564,0.0,False,False,False,False,0.0
42.848267008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.84829568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.848324352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.848645632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.84899968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.849011712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.849027584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.849033728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.848252416,2,0.0,-0.0,0.25178331125234654,0.0,False,False,False,False,0.0
42.849462272,0,-0.0,0.0,-0.0012553376887240119,6.5,False,True,False,False,0.0
42.849529344,1,-0.37721212754346944,-0.025837220505850446,0.021644350502061014,0.0,False,False,False,False,0.0
42.849563648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.85009024,6,-1.2388305696144846,-0.6699630903516602,0.21192012692111958,0.0,False,False,False,False,0.0
42.851828992,8,-1.0020225599014922,0.32763417908200904,0.38706539199361706,0.0,False,False,False,False,0.0
42.862322944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.8623232,2,0.0,-0.0,0.2516707251419397,0.0,False,False,False,False,0.0
42.862327296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.862373376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.863043072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.863149056,2,0.0,-0.0,0.249564877979439,0.0,False,False,False,False,0.0
42.86317696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.8631872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.863210752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.863227392,2,0.0,-0.0,0.249564877979439,0.0,False,False,False,False,0.0
42.863235328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.863247872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.863259136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.863789824,0,-0.0,0.0,-0.003790869188392776,6.5,False,True,False,False,0.0
42.863808,1,-0.43414942512503435,-0.03378256158522158,0.020314649203770328,0.0,False,False,False,False,0.0
42.86438144,6,-1.271622517923063,-0.7007411519152283,0.22599013124475142,0.0,False,False,False,False,0.0
42.865846272,8,-1.0717368926973831,0.3562475988474435,0.36621124193011206,0.0,False,False,False,False,0.0
42.875909632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.875934976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.875937024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.875954432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.875961856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.875902976,2,0.0,-0.0,0.2479185970127343,0.0,False,False,False,False,0.0
42.877261824,0,-0.0,0.0,-0.008864120346713378,6.5,False,True,False,False,0.0
42.877331712,1,-0.40466758069621045,-0.032012658291346946,0.01968073501611727,0.0,False,False,False,False,0.0
42.877509632,6,-1.2979117200509678,-0.7277783904872125,0.23897272133124153,0.0,False,False,False,False,0.0
42.878145024,2,0.0,-0.0,0.2472869184875087,0.0,False,False,False,False,0.0
42.87815424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.878171136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.878172672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.878178048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.87965184,0,-0.0,0.0,-0.009238605184421544,6.5,False,True,False,False,0.0
42.879918336,1,-0.4140443508922668,-0.03318062020018124,0.01968073501611727,0.0,False,False,False,False,0.0
42.879919872,8,-1.1099290100579,0.3909558862284608,0.3374377477935308,0.0,False,False,False,False,0.0
42.880299008,6,-1.3004473010620434,-0.7419523952865141,0.23897272133124153,0.0,False,False,False,False,0.0
42.891836928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.89181184,2,0.0,-0.0,0.24802559045361894,0.0,False,False,False,False,0.0
42.89186688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.891876608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.891895552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.891907584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.893371392,1,-0.3997323280970205,-0.03368226856481613,0.020259954372192367,0.0,False,False,False,False,0.0
42.89337472,0,-0.0,0.0,-0.007164845755428927,6.5,False,True,False,False,0.0
42.893511936,6,-1.2535732974174776,-0.7603605736123574,0.2569587323644136,0.0,False,False,False,False,0.0
42.896478464,8,-1.1252315677126072,0.4304043854680384,0.3157289274393143,0.0,False,False,False,False,0.0
42.905344256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.905353216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.905392128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.905384192,2,0.0,-0.0,0.244522289158159,0.0,False,False,False,False,0.0
42.905455104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.90556416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.906686976,0,-0.0,0.0,-0.00596652050654285,6.5,False,True,False,False,0.0
42.906716672,1,-0.41089983797584084,-0.03600771202170093,0.022881924559507636,0.0,False,False,False,False,0.0
42.906804992,6,-1.2103017962057239,-0.7822516282619619,0.27210222458758826,0.0,False,False,False,False,0.0
42.908639488,8,-1.1368164004102586,0.4543815995043577,0.2911349552615256,0.0,False,False,False,False,0.0
42.919654912,2,0.0,-0.0,0.24269225289492125,0.0,False,False,False,False,0.0
42.91965824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.919682048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.919688704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.920883456,0,-0.0,0.0,-0.003691908173617975,6.5,False,True,False,False,0.0
42.920920064,1,-0.41647152556352446,-0.03755354876449361,0.02258383846064831,0.0,False,False,False,False,0.0
42.921186048,6,-1.168623899762275,-0.8051864807537583,0.2853462651356928,0.0,False,False,False,False,0.0
42.92258048,8,-1.1465874823698368,0.48334472002853346,0.266890116233154,0.0,False,False,False,False,0.0
42.933854208,2,0.0,-0.0,0.24265039001661284,0.0,False,False,False,False,0.0
42.933889024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.933899776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.93392,2,0.0,-0.0,0.24265039001661284,0.0,False,False,False,False,0.0
42.933898752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.93514752,0,-0.0,0.0,-0.004215360206072205,6.5,False,True,False,False,0.0
42.935242752,1,-0.42027820042241276,-0.03840251149918806,0.02452977246078056,0.0,False,False,False,False,0.0
42.935375104,6,-1.1397543824506098,-0.8269528110874165,0.29629228699114624,0.0,False,False,False,False,0.0
42.936733952,8,-1.1408685676216779,0.5405272159456425,0.2313450056002143,0.0,False,False,False,False,0.0
42.947897344,2,0.0,-0.0,0.24190040343488695,0.0,False,False,False,False,0.0
42.94791936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.947920896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.947906816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.947949568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.948197376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.94820224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.948210176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.94818688,2,0.0,-0.0,0.24210096508590942,0.0,False,False,False,False,0.0
42.949262336,1,-0.4304267116088716,-0.039067863694117314,0.025834608937217497,0.0,False,False,False,False,0.0
42.94943232,0,-0.0,0.0,-0.011650298806569736,6.5,False,True,False,False,0.0
42.949521408,6,-1.1061372703186387,-0.8468084502145559,0.30218603270604555,0.0,False,False,False,False,0.0
42.950944256,8,-1.122452977650408,0.5738838081931529,0.1879802241797254,0.0,False,False,False,False,0.0
42.96283904,2,0.0,-0.0,0.2476066744250744,0.0,False,False,False,False,0.0
42.962888192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.963016448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.9630464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.96309504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.963100928,2,0.0,-0.0,0.2476066744250744,0.0,False,False,False,False,0.0
42.963129856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.963724288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.964018432,0,-0.0,0.0,-0.012867766430818505,6.5,False,True,False,False,0.0
42.964218368,1,-0.4355941047894096,-0.0395871168470499,0.02572196519822505,0.0,False,False,False,False,0.0
42.96471424,6,-1.0664830601989432,-0.8703774052200721,0.30593095994456404,0.0,False,False,False,False,0.0
42.9662848,8,-1.1149392943963659,0.640352898733658,0.1414435667096427,0.0,False,False,False,False,0.0
42.976182528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.976245248,2,0.0,-0.0,0.2535064529378744,0.0,False,False,False,False,0.0
42.976256512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.976259584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.976283136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.976286208,2,0.0,-0.0,0.2535064529378744,0.0,False,False,False,False,0.0
42.977305344,2,0.0,-0.0,0.2540510528513632,0.0,False,False,False,False,0.0
42.977316864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.977319936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.977334784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.977686784,1,-0.43959288532648205,-0.04080592618833052,0.026759313328810208,0.0,False,False,False,False,0.0
42.9776896,0,-0.0,0.0,-0.012510630572805326,6.5,False,True,False,False,0.0
42.97786368,6,-1.0374954620386188,-0.8832180432720758,0.29955551639041855,0.0,False,False,False,False,0.0
42.97918464,8,-1.1080502591685812,0.7019496164360303,0.09639940900372465,0.0,False,False,False,False,0.0
42.990843136,2,0.0,-0.0,0.2566686159226389,0.0,False,False,False,False,0.0
42.990861824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.990864896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.990878208,2,0.0,-0.0,0.2566686159226389,0.0,False,False,False,False,0.0
42.990879744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.992143104,0,-0.0,0.0,-0.0148135921892802,6.5,False,True,False,False,0.0
42.992221696,1,-0.44647357417358874,-0.04067638886113012,0.02883313677117023,0.0,False,False,False,False,0.0
42.992356096,2,0.0,-0.0,0.25809532946983677,0.0,False,False,False,False,0.0
42.992364544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.99237504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.992376064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.992468992,6,-0.9998420597751924,-0.9080660529276052,0.3010441648966498,0.0,False,False,False,False,0.0
42.993659136,0,-0.0,0.0,-0.01618714085012982,6.5,False,True,False,False,0.0
42.993770752,1,-0.45092348123109793,-0.04124783151329747,0.031111887931281144,0.0,False,False,False,False,0.0
42.993827328,8,-1.1022399857268772,0.7768374178004155,0.037579785706266834,0.0,False,False,False,False,0.0
43.00527616,2,0.0,-0.0,0.2603333769954741,0.0,False,False,False,False,0.0
43.0052864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.005299712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.005307904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.005331456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.006527744,0,-0.0,0.0,-0.018288379677446186,6.5,False,True,False,False,0.0
43.00660608,1,-0.4354218796122699,-0.03964677273233971,0.03491410070852403,0.0,False,False,False,False,0.0
43.006882304,6,-0.9616011987107319,-0.9355747253948761,0.30308852518937673,0.0,False,False,False,False,0.0
43.008312576,8,-1.1147987315099135,0.7958025827128038,0.0023380179910301277,0.0,False,False,False,False,0.0
43.019631104,2,0.0,-0.0,0.2626277177009431,0.0,False,False,False,False,0.0
43.019645184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.019654656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.019661056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.0196864,2,0.0,-0.0,0.2626277177009431,0.0,False,False,False,False,0.0
43.019693312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.019699968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.019705344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.020856832,0,-0.0,0.0,-0.020272860128964964,6.5,False,True,False,False,0.0
43.021089536,6,-0.8964696533935408,-0.9468944565503274,0.29804142874361295,0.0,False,False,False,False,0.0
43.022514944,8,-1.104813568729431,0.8170590413336635,-0.05795837437212796,0.0,False,False,False,False,0.0
43.033255424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033274624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.03328128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033291264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033306624,2,0.0,-0.0,0.26156972987062305,0.0,False,False,False,False,0.0
43.033329408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033888512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033897728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033905152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033923328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033929984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033935872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.033868288,2,0.0,-0.0,0.2598707731179271,0.0,False,False,False,False,0.0
43.034678016,1,-0.4207057358564265,-0.037524653334873835,0.03443495375882328,0.0,False,False,False,False,0.0
43.034745856,0,-0.17054423356366138,-0.5512191637723219,0.03795789099012801,6.5,False,True,False,False,0.0
43.03484672,6,-0.8659871824533963,-0.9597682608372001,0.28947195891052285,0.0,False,False,False,False,0.0
43.036162816,8,-1.0946482154294461,0.8435265084574858,-0.14297234031616596,0.0,False,False,False,False,0.0
43.04810496,2,0.0,-0.0,0.2488371057503979,0.0,False,False,False,False,0.0
43.04813056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.048146688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.048141568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.048169984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.04815616,2,0.0,-0.0,0.2488371057503979,0.0,False,False,False,False,0.0
43.049566464,1,-0.4218754957384035,-0.033792988268525344,0.033692310816159574,0.0,False,False,False,False,0.0
43.049673984,0,-0.1830437116393775,-0.5896803571406956,0.039017414817001494,6.5,False,True,False,False,0.0
43.049764096,6,-0.8260861576565081,-0.9900746758263477,0.2699911777998846,0.0,False,False,False,False,0.0
43.050919936,8,-1.1278964067930861,0.8505211717169238,-0.23291557608041913,0.0,False,False,False,False,0.0
43.0630848,2,0.0,-0.0,0.24854962152335316,0.0,False,False,False,False,0.0
43.063113216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.063134976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.063149312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.063204096,2,0.0,-0.0,0.24854962152335316,0.0,False,False,False,False,0.0
43.063211776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.06321792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.063224064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.063745792,2,0.0,-0.0,0.2489549509308226,0.0,False,False,False,False,0.0
43.063747328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.06376192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.063773184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.063779072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.064062464,0,-0.1972614201940966,-0.6341929102875664,0.038955351781567414,6.5,False,True,False,False,0.0
43.064259328,6,-0.7989897789176944,-0.9945148592894486,0.2508812511628342,0.0,False,False,False,False,0.0
43.064603136,1,-0.4116026801935881,-0.03187535242194915,0.03363560422641356,0.0,False,False,False,False,0.0
43.065511424,8,-1.1183436951412853,0.8791725659674317,-0.3214543350721179,0.0,False,False,False,False,0.0
43.076192,2,0.0,-0.0,0.24465632562961268,0.0,False,False,False,False,0.0
43.076193536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.076212736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.076215808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.076336128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.077599488,2,0.0,-0.0,0.24186368346704618,0.0,False,False,False,False,0.0
43.077602048,0,-0.21045131429509156,-0.6759040758568924,0.03837310338935893,6.5,False,True,False,False,0.0
43.077635584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.077641472,1,-0.41236363293998857,-0.0324353462881246,0.03521197765858695,0.0,False,False,False,False,0.0
43.077651712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.077668096,2,0.0,-0.0,0.24186368346704618,0.0,False,False,False,False,0.0
43.07764608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.077700608,6,-0.768026334211217,-1.0104890348966895,0.24272705367453717,0.0,False,False,False,False,0.0
43.07771904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.07898112,8,-1.145443359556242,0.8898100470368456,-0.3938001498081249,0.0,False,False,False,False,0.0
43.079089152,1,-0.4134644676726801,-0.03190910462376603,0.03521197765858695,0.0,False,False,False,False,0.0
43.079156736,0,-0.21137558507391835,-0.6796219074005645,0.03866619347154696,6.5,False,True,False,False,0.0
43.07918464,6,-0.7629845756677233,-1.019877550831204,0.24272705367453717,0.0,False,False,False,False,0.0
43.091434496,2,0.0,-0.0,0.24093321149546865,0.0,False,False,False,False,0.0
43.09146496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.091465728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.091519488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.091551744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.091556864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.091557888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.091524864,2,0.0,-0.0,0.24093321149546865,0.0,False,False,False,False,0.0
43.092980224,1,-0.3589114119954913,-0.02770799858930579,0.03547334771982164,0.0,False,False,False,False,0.0
43.093035008,6,-0.7445579226679581,-0.9817142512947346,0.23124181929517995,0.0,False,False,False,False,0.0
43.09318016,0,-0.2228494320471895,-0.717715324080299,0.042752064516131935,6.5,False,True,False,False,0.0
43.094750464,8,-1.1936807470604267,0.8894185169055614,-0.45478577651357455,0.0,False,False,False,False,0.0
43.106487296,2,0.0,-0.0,0.24032010222430705,0.0,False,False,False,False,0.0
43.106505472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.10651904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.106527744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.10656,2,0.0,-0.0,0.24032010222430705,0.0,False,False,False,False,0.0
43.106568192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.106574592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.106579968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.10722048,1,-0.3899394941285842,-0.026280288936144917,0.028938002693735497,0.0,False,False,False,False,0.0
43.107238656,0,-0.22192899188755713,-0.7178415018954702,0.04769626697269693,6.5,False,True,False,False,0.0
43.107492096,6,-0.7316890164097114,-0.9300725726621515,0.2201046633421928,0.0,False,False,False,False,0.0
43.108870656,8,-1.2190622220243466,0.8981757758719544,-0.5073373670861236,0.0,False,False,False,False,0.0
43.120142592,2,0.0,-0.0,0.24533730651406066,0.0,False,False,False,False,0.0
43.120161024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.12017152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.120227584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.120249856,2,0.0,-0.0,0.24533730651406066,0.0,False,False,False,False,0.0
43.121628416,0,-0.22207848730905028,-0.7169723642521383,0.048229446415196615,6.5,False,True,False,False,0.0
43.12163072,1,-0.3705308282989804,-0.023873818490060185,0.017728019143194728,0.0,False,False,False,False,0.0
43.121702656,6,-0.7250467674028842,-0.9138980451727153,0.19999404441592752,0.0,False,False,False,False,0.0
43.122934528,8,-1.2627056945313377,0.9060429899204043,-0.5658540685368294,0.0,False,False,False,False,0.0
43.133751296,2,0.0,-0.0,0.24727219642174914,0.0,False,False,False,False,0.0
43.133764096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.133772032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.133823744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.133816832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.134095616,2,0.0,-0.0,0.2511459600318549,0.0,False,False,False,False,0.0
43.134130432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.134155264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.134163712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.1341952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.135227392,0,-0.22552873613890145,-0.7229588457520029,0.045375777411436856,6.5,False,True,False,False,0.0
43.13536256,1,-0.3579427842504792,-0.020786124355904094,0.010075196393724539,0.0,False,False,False,False,0.0
43.135670784,6,-0.7085934662248851,-0.8644945709342422,0.193815696008458,0.0,False,False,False,False,0.0
43.13715328,8,-1.2830139968163115,0.9203545277095936,-0.6197185058867959,0.0,False,False,False,False,0.0
43.147525632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.147541248,2,0.0,-0.0,0.25018379777067207,0.0,False,False,False,False,0.0
43.147561472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.147555072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.147622144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.149021696,0,-0.22436193043596964,-0.7261754154352192,0.048704686533082506,6.5,False,True,False,False,0.0
43.149155584,6,-0.6660274291915678,-0.7932152394893114,0.18249202432821007,0.0,False,False,False,False,0.0
43.149234432,1,-0.34503976690353716,-0.01967009155681552,0.004350546276883449,0.0,False,False,False,False,0.0
43.150460672,8,-1.3387179501118582,0.9404628462740969,-0.6703917872994715,0.0,False,False,False,False,0.0
43.162158592,2,0.0,-0.0,0.25159011460852554,0.0,False,False,False,False,0.0
43.162170368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.162209024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.162353408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.162362368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.163575552,1,-0.3445455540506495,-0.01934713902943421,-0.0011197894132038754,0.0,False,False,False,False,0.0
43.163691008,6,-0.6494681614699666,-0.7611716619222325,0.1715939979215772,0.0,False,False,False,False,0.0
43.163819008,0,-0.22299426761082144,-0.7405017375420202,0.0558682228961878,6.5,False,True,False,False,0.0
43.164265472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.1642752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.164289024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.16430336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.16430848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.165466368,8,-1.3691860004985956,0.9484613472807495,-0.7211717054125302,0.0,False,False,False,False,0.0
43.164237824,2,0.0,-0.0,0.25241461639809337,0.0,False,False,False,False,0.0
43.165678592,1,-0.3392799690620603,-0.01731595109451028,-0.0008722996524781479,0.0,False,False,False,False,0.0
43.165696256,0,-0.2266668995251163,-0.7590412330246407,0.060869142708781604,6.5,False,True,False,False,0.0
43.16595456,6,-0.6411468769793299,-0.7497507977101782,0.16892082630624186,0.0,False,False,False,False,0.0
43.176625408,2,0.0,-0.0,0.2534294104223477,0.0,False,False,False,False,0.0
43.176650752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.176685312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.176688384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.176704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
43.179213056,0,-0.22280844378083114,-0.7688041545767791,0.07273602699805401,6.5,False,True,False,False,0.0
43.179437824,1,-0.3350899471922576,-0.015430905891149564,-0.002620102105913702,0.0,False,False,False,False,0.0
43.179507968,6,-0.6296617225426212,-0.7307275128463778,0.15351416510093754,0.0,False,False,False,False,0.0
43.181318656,8,-1.4188621137127608,0.9644936035464609,-0.7552530559089462,0.0,False,False,False,False,0.0
