timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4181.781315328,7,0.15624686572954918,0.02143771075314839,-7.534542881654958,0.0,False,False,False,False,0.0
4181.783584256,7,0.15124083606314734,0.02080819725406435,-7.534542881654958,0.0,False,False,False,False,0.0
4181.783917824,5,0.752543535909573,0.06518057367500749,7.376706230839942,0.0,False,False,False,False,0.0
4181.784262912,8,0.4739753057354882,0.32931611314674164,7.524372476553076,0.0,False,False,False,False,0.0
4181.785264896,4,0.789382704684622,0.19823829030785675,-7.50784955272181,0.0,False,False,False,False,0.0
4181.785856256,6,0.6813142903213145,0.2406599014988888,-7.436336895158583,0.0,False,False,False,False,0.0
4181.787119104,3,0.24894703448249605,0.022921038858893863,0.2193603227734382,0.0,False,False,True,False,0.0
4181.787035136,1,0.5741955968959027,0.43457702271439275,-7.413926932659548,0.0,False,False,False,False,0.0
4181.794225408,7,0.16648269356179182,0.022546486408352974,-7.5352309702737506,0.0,False,False,False,False,0.0
4181.794671104,7,0.16056336466571705,0.0214623973351062,-7.53529941752927,0.0,False,False,False,False,0.0
4181.795131648,8,0.48215843970897565,0.3183943271641949,7.527132537932072,0.0,False,False,False,False,0.0
4181.795172608,3,0.24908934719628398,0.021318937903401794,0.20525809379795915,0.0,False,False,True,False,0.0
4181.7967424,1,0.5698778456506762,0.43743329235325,-7.410261426379767,0.0,False,False,False,False,0.0
4181.79761792,5,0.7419181594618572,0.05512593452756269,7.367841568967141,0.0,False,False,False,False,0.0
4181.797729536,7,0.15396567910839787,0.020635598288763088,-7.53529941752927,0.0,False,False,False,False,0.0
4181.797773312,0,0.35416438677168716,-0.6728187376742821,4.218326460132075,6.5,False,True,False,False,0.0
4181.79976192,8,0.44916436791546116,0.36411420418624124,7.527132537932072,0.0,False,False,False,False,0.0
4181.803481856,4,0.8044557350954338,0.16833644514560647,7.517241342777828,0.0,False,False,False,False,0.0
4181.804678144,3,0.24925825686806768,0.019243736204084386,0.1911149183924575,0.0,False,False,True,False,0.0
4181.805314304,3,0.24926210746036975,0.019193795466636895,0.18526852964113763,0.0,False,False,True,False,0.0
4181.807380224,7,0.1554976745973455,0.020194104277778117,-7.5383630670101756,0.0,False,False,False,False,0.0
4181.80905728,8,0.3187378109071679,0.36835270945342813,7.529808113928116,0.0,False,False,False,False,0.0
4181.809896192,6,0.6645066850250264,0.23574592410629688,-7.426231537088895,0.0,False,False,False,False,0.0
4181.809966336,1,0.5861923364368348,0.4367746244370554,-7.412643997426687,0.0,False,False,False,False,0.0
4181.811419904,5,0.7034832364521656,0.05061448104280736,7.360962904013767,0.0,False,False,False,False,0.0
4181.812948992,4,0.7744797658909001,0.143385143262689,7.502757753291162,0.0,False,False,False,False,0.0
4181.815741952,3,0.24925316799439362,0.01930953766299426,0.18548688432967175,0.0,False,False,True,False,0.0
4181.818414336,7,0.12887771042896004,0.015096846486299475,7.538507925237966,0.0,False,False,False,False,0.0
4181.819575296,8,0.30491727789982837,0.366935368945785,7.529649013034552,0.0,False,False,False,False,0.0
4181.821069568,3,0.3638906801903198,0.02843541578079023,0.30445552835545087,1.75,True,False,False,False,0.0
4181.821117184,3,0.3638906801903198,0.02843541578079023,0.30445552835545087,1.75,True,False,False,False,0.0
4181.82115328,6,0.6975002935493212,0.25277650387811107,-7.422730274572507,0.0,False,False,False,False,0.0
4181.82165376,1,0.5938631889981659,0.43649079618310305,-7.41837537934363,0.0,False,False,False,False,0.0
4181.822772736,7,0.12574051696905056,0.01431341531663187,7.536228286845872,0.0,False,False,False,False,0.0
4181.82329216,8,0.3257787518764197,0.37616337800007055,7.529649013034552,0.0,False,False,False,False,0.0
4181.824868608,5,0.7365406466136367,0.03914935866926428,7.350127093080535,0.0,False,False,False,False,0.0
4181.825396736,0,0.33853590760912267,-0.6722605927396728,4.195131627067142,6.5,False,True,False,False,0.0
4181.826524416,4,0.8108110840794345,0.13421571290859685,7.467587627773235,0.0,False,False,False,False,0.0
4181.830115328,3,0.3638589597956303,0.028838470424797036,0.2989593347332917,1.75,True,False,False,False,0.0
4181.832661504,7,0.13970924605592747,0.014830266690687858,7.533839723431007,0.0,False,False,False,False,0.0
4181.834085632,8,0.31269429411271216,0.3763632998798845,7.528872292251206,0.0,False,False,False,False,0.0
4181.8352576,3,0.0,-0.0,-7.2203611615455765,0.0,False,False,True,False,0.0
4181.835320064,6,0.6668120208131552,0.23655896998732623,-7.419881363962403,0.0,False,False,False,False,0.0
4181.835369728,3,0.36407686570177455,0.02594293469852632,0.29085403726323944,1.75,True,False,False,False,0.0
4181.837242624,5,0.7212409693975755,0.03652195280941288,7.339717540681585,0.0,False,False,False,False,0.0
4181.837771264,1,0.5754663308807692,0.4059078166058158,-7.4196739970831995,0.0,False,False,False,False,0.0
4181.83803008,7,0.12925741930601234,0.013322588638290396,7.532592076815399,0.0,False,False,False,False,0.0
4181.838172928,4,0.8195074346876098,0.11440886905263041,7.431721177489206,0.0,False,False,False,False,0.0
4181.83851008,8,0.333583962704663,0.38541508663480856,7.529543835101547,0.0,False,False,False,False,0.0
4181.844389888,3,0.364257179174019,0.0232746089158683,0.2810930701706873,1.75,True,False,False,False,0.0
4181.84792704,7,0.12004918366937976,0.011538237212251732,7.5310419188751085,0.0,False,False,False,False,0.0
4181.848662016,8,0.36815038148485124,0.40332657544572353,7.5258758541439725,0.0,False,False,False,False,0.0
4181.8488064,3,0.36403812034527233,0.026481067491341492,0.28690310791929363,1.75,True,False,False,False,0.0
4181.8488448,3,0.36403812034527233,0.026481067491341492,0.28690310791929363,1.75,True,False,False,False,0.0
4181.849240832,6,0.7142951101679155,0.24611836865939113,-7.420180452996081,0.0,False,False,False,False,0.0
4181.850870784,5,0.766304340439317,0.04028124211705139,7.33417058632309,0.0,False,False,False,False,0.0
4181.851226368,0,0.32348837113890727,-0.6754903260161288,4.173889117880473,6.5,False,True,False,False,0.0
4181.85141376,7,0.1284894342629556,0.012059841948042615,7.531050543781655,0.0,False,False,False,False,0.0
4181.852148992,1,0.6156929658629927,0.4301156542968194,-7.425938206075512,0.0,False,False,False,False,0.0
4181.852432896,8,0.3565556438597123,0.39567610125473596,7.5258758541439725,0.0,False,False,False,False,0.0
4181.854554368,4,0.8217336978347497,0.08839672671672053,7.398372516770886,0.0,False,False,False,False,0.0
4181.858600192,3,0.3638882147093779,0.028466949180087464,0.28775951149550744,1.75,True,False,False,False,0.0
4181.861419008,3,0.36391214225091045,0.028159416228912437,0.2856728929825934,1.75,True,False,False,False,0.0
4181.862075136,7,0.12500386937796723,0.0108039397902058,7.530748672529542,0.0,False,False,False,False,0.0
4181.863013888,8,0.38091470689831786,0.40391395315727807,7.521984622962382,0.0,False,False,False,False,0.0
4181.863469568,6,0.6842934527834728,0.2455746706591031,-7.419421995881709,0.0,False,False,False,False,0.0
4181.864338688,7,0.12341890163834927,0.010387093194579674,7.530748672529542,0.0,False,False,False,False,0.0
4181.864438272,1,0.5998023079008008,0.41509913199488674,-7.426053340812365,0.0,False,False,False,False,0.0
4181.866722816,4,0.8079015253437672,0.06920513641849743,7.358988889664974,0.0,False,False,False,False,0.0
4181.866786816,3,0.36387561318665806,0.02862757635626234,0.2787951483344706,1.75,True,False,False,False,0.0
4181.867432448,5,0.767356810184197,0.03953840772090432,7.335502934578324,0.0,False,False,False,False,0.0
4181.869843712,7,0.13235777785133965,0.010636481537609916,7.529238745793288,0.0,False,False,False,False,0.0
4181.870190848,8,0.38049343133340907,0.40316596215520273,7.52012466517513,0.0,False,False,False,False,0.0
4181.870365696,6,0.7043028159928288,0.2571930595945115,-7.420520151983398,0.0,False,False,False,False,0.0
4181.873120768,3,0.3638208769848525,0.029315004178284365,0.2789640030416578,1.75,True,False,False,False,0.0
4181.873185024,3,0.363820906256495,0.029314640893292165,0.2812583300439634,1.75,True,False,False,False,0.0
4181.873446912,1,0.6213366517349198,0.4252133270491287,-7.429481130482037,0.0,False,False,False,False,0.0
4181.875968512,7,0.1354758595903256,0.009482998768583117,7.5279045390845765,0.0,False,False,False,False,0.0
4181.876486912,8,0.37664606523810973,0.40145809897975576,7.518584992787709,0.0,False,False,False,False,0.0
4181.878501632,3,0.36368198246375383,0.030990573264040505,0.28882819086057515,1.75,True,False,False,False,0.0
4181.878569472,0,0.33210978765141164,-0.7014409128114786,4.164409876419217,6.5,False,True,False,False,0.0
4181.87858816,3,0.36368198246375383,0.030990573264040505,0.28882819086057515,1.75,True,False,False,False,0.0
4181.879538688,6,0.6913599547159766,0.24958161726320988,-7.422624760339256,0.0,False,False,False,False,0.0
4181.879646976,5,0.7269442332911813,0.03715881301789631,7.339373531602291,0.0,False,False,False,False,0.0
4181.881837056,8,0.3982245447257369,0.4082130414939509,7.516643244904977,0.0,False,False,False,False,0.0
4181.881941504,7,0.13258851225319093,0.008227991722155388,7.527715290956089,0.0,False,False,False,False,0.0
4181.8835264,4,0.8169501759877442,0.059285088855074275,7.326825382667982,0.0,False,False,False,False,0.0
4181.883723008,1,0.6248927483998737,0.42930308326261335,-7.43233821121032,0.0,False,False,False,False,0.0
4181.886799616,3,0.3635446835909215,0.03256168043539481,0.29468152335185244,1.75,True,False,False,False,0.0
4181.889351168,7,0.13919268724636025,0.009426404688093479,7.527334327667264,0.0,False,False,False,False,0.0
4181.890540288,8,0.3845479308507696,0.40145425413585595,7.514239024774703,0.0,False,False,False,False,0.0
4181.892479488,6,0.6907263121720716,0.2512209718555701,-7.422990183738983,0.0,False,False,False,False,0.0
4181.893645056,5,0.7182668179684987,0.0322657975162981,7.339812690712873,0.0,False,False,False,False,0.0
4181.89371136,1,0.6092893075067354,0.41075638125494285,-7.435816418677254,0.0,False,False,False,False,0.0
4181.894322176,4,0.7944916703941898,0.04626169573517758,7.31131097548749,0.0,False,False,False,False,0.0
4181.901136128,3,0.3631395746207777,0.03680556132217752,0.31512936559759447,1.75,True,False,False,False,0.0
4181.903643648,7,0.13639504810953915,0.008991252826477369,7.5257623386825765,0.0,False,False,False,False,0.0
4181.904919808,3,0.36214589425659777,0.045556023455621125,0.3755962906889195,1.75,True,False,False,False,0.0
4181.90498944,8,0.3988949145693275,0.4008643353307472,7.501117537166386,0.0,False,False,False,False,0.0
4181.905764608,3,0.3621610034957491,0.045435751858553114,0.37481544280079043,1.75,True,False,False,False,0.0
4181.905823232,6,0.6957191606606647,0.2502068482949784,-7.428286620992679,0.0,False,False,False,False,0.0
4181.906530048,0,0.29225901946421373,-0.6287510458262607,4.162583919665828,6.5,False,True,False,False,0.0
4181.907001856,7,0.13234084615005967,0.008044268313190625,7.52618506167275,0.0,False,False,False,False,0.0
4181.907489536,1,0.6117942694285339,0.4087889417188085,-7.438927404725571,0.0,False,False,False,False,0.0
4181.907954688,5,0.725488345146719,0.03589307396788888,7.34960508802655,0.0,False,False,False,False,0.0
4181.908896768,8,0.4148735871019674,0.40505965075029315,7.501117537166386,0.0,False,False,False,False,0.0
4181.909832448,4,0.7527037927559532,0.045313924433634495,7.277193225511374,0.0,False,False,False,False,0.0
4181.915446784,3,0.36059853438764844,0.056512803836652,0.4462268960358056,1.75,True,False,False,False,0.0
4181.918145536,7,0.1341873671573522,0.008338510274526603,7.526106077382886,0.0,False,False,False,False,0.0
4181.91907328,3,0.3580645781722458,0.07081495504716276,0.5397729553774787,1.75,True,False,False,False,0.0
4181.91911296,8,0.4132319272938657,0.4006472338535568,7.490702130939319,0.0,False,False,False,False,0.0
4181.919244288,3,0.3580645781722458,0.07081495504716276,0.5397729553774787,1.75,True,False,False,False,0.0
4181.920008448,6,0.6993829844326538,0.24979109351130374,-7.433477545970891,0.0,False,False,False,False,0.0
4181.920809728,1,0.6171232680944665,0.41397197405631936,-7.435755920419409,0.0,False,False,False,False,0.0
4181.921508864,7,0.13100658741986096,0.007842364966000288,7.525722873329116,0.0,False,False,False,False,0.0
4181.921676032,5,0.7163791667285172,0.04215528290540953,7.361932280905737,0.0,False,False,False,False,0.0
4181.923107328,8,0.43108728200259167,0.4068903113936285,7.490702130939319,0.0,False,False,False,False,0.0
4181.923219968,4,0.7570437516329761,0.04418915959671543,7.255798461148889,0.0,False,False,False,False,0.0
4181.930236928,3,0.35480662047323175,0.08565781965684224,0.6382137064442354,1.75,True,False,False,False,0.0
4181.933385984,7,0.12656456530558485,0.006793229860902709,7.524969550670054,0.0,False,False,False,False,0.0
4181.93388288,8,0.4465166890575479,0.4131637397432251,7.481707723667132,0.0,False,False,False,False,0.0
4181.933864448,3,0.3531787328847211,0.09214001648547074,0.7226473082601206,1.75,True,False,False,False,0.0
4181.934862336,0,0.29197466254101506,-0.6346184859535214,4.156088834490587,6.5,False,True,False,False,0.0
4181.93508224,6,0.7228641914540458,0.2565677089029528,-7.438813267148046,0.0,False,False,False,False,0.0
4181.93616256,1,0.6289055859097996,0.4266333524732315,-7.434781254553515,0.0,False,False,False,False,0.0
4181.9365568,7,0.12715919759433375,0.007087456053847244,7.524696163743446,0.0,False,False,False,False,0.0
4181.937069568,5,0.720454294464555,0.04752761922244311,7.376100278666952,0.0,False,False,False,False,0.0
4181.937333504,4,0.7489161892094345,0.04825657399473149,7.236549457703633,0.0,False,False,False,False,0.0
4181.944310016,3,0.3510517430173265,0.09993834961863704,0.8244808166892419,1.75,True,False,False,False,0.0
4181.945097984,3,0.3509881940098976,0.10016130822663263,0.8106234262404477,1.75,True,False,False,False,0.0
4181.94679424,7,0.12878363415692268,0.007731504327722391,7.524105382892284,0.0,False,False,False,False,0.0
4181.949472256,8,0.448613118097184,0.40817251419065553,7.476705510394914,0.0,False,False,False,False,0.0
4181.949860864,1,0.6428928515379176,0.4364779332477438,-7.43610743840315,0.0,False,False,False,False,0.0
4181.95011072,6,0.7058135983115669,0.24911434097127771,-7.44091586281906,0.0,False,False,False,False,0.0
4181.950569216,3,0.3501938872687306,0.10290403937463123,0.8735789390712142,1.75,True,False,False,False,0.0
4181.95061376,5,0.7190587476686099,0.05505218852986774,7.390406635073647,0.0,False,False,False,False,0.0
4181.95063296,3,0.3501938872687306,0.10290403937463123,0.8735789390712142,1.75,True,False,False,False,0.0
4181.951421184,4,0.7971971306961066,0.058451790233679746,7.224781733452316,0.0,False,False,False,False,0.0
4181.953004032,7,0.12652094841331546,0.0067844878387419575,7.522532926643751,0.0,False,False,False,False,0.0
4181.954679552,8,0.4710846736228673,0.41313237902427247,7.471626219963318,0.0,False,False,False,False,0.0
4181.955406848,1,0.6351347258439368,0.4283848446663963,-7.437098697259015,0.0,False,False,False,False,0.0
4181.955568128,6,0.723793481134327,0.25857749636357763,-7.44091586281906,0.0,False,False,False,False,0.0
4181.957925632,3,0.34795564372325033,0.1102355205963054,0.9827493976620918,1.75,True,False,False,False,0.0
4181.9610304,7,0.13456504649769457,0.00839628178308119,7.521033214138032,0.0,False,False,False,False,0.0
4181.961739008,3,0.34531636980570896,0.11824383596706785,1.0690932962343964,1.75,True,False,False,False,0.0
4181.961778944,3,0.34531636980570896,0.11824383596706785,1.0690932962343964,1.75,True,False,False,False,0.0
4181.961805056,8,0.4579345293031824,0.4066560712589911,7.462026013090993,0.0,False,False,False,False,0.0
4181.962563072,6,0.7084836126790921,0.24950608844861036,-7.438793181813675,0.0,False,False,False,False,0.0
4181.962992384,7,0.13376329529923117,0.008143518569791505,7.521843250135393,0.0,False,False,False,False,0.0
4181.963633408,0,0.2975387897135879,-0.631709106609294,4.161323905620618,6.5,False,True,False,False,0.0
4181.963989248,1,0.6216976949422501,0.4118934868453854,-7.439655332350754,0.0,False,False,False,False,0.0
4181.96485632,5,0.712504330245902,0.059620912823137945,7.401760248794001,0.0,False,False,False,False,0.0
4181.96599296,4,0.7569535081982861,0.06393841443016243,7.229608647324633,0.0,False,False,False,False,0.0
4181.972418816,3,0.34211609606848964,0.12720682690349588,1.1923479521812392,1.75,True,False,False,False,0.0
4181.975691264,7,0.13604924954512818,0.008643477242736645,7.522226505899537,0.0,False,False,False,False,0.0
4181.975732224,8,0.4654768621194162,0.40605637711714215,7.455027890896197,0.0,False,False,False,False,0.0
4181.976992,6,0.7108051243472135,0.25300179548269247,-7.437224182365409,0.0,False,False,False,False,0.0
4181.977687552,1,0.6269888318911754,0.4164277739914263,-7.439391914542668,0.0,False,False,False,False,0.0
4181.980451072,4,0.7592553976543686,0.07228652564550492,7.229205263198484,0.0,False,False,False,False,0.0
4181.98104576,5,0.7141493033590498,0.06160319446578571,7.409254804251081,0.0,False,False,False,False,0.0
4181.986435584,3,0.3346425966045066,0.14573720368455492,1.353831430313584,1.75,True,False,False,False,0.0
4181.988935424,7,0.1364930265210585,0.00915087028292113,7.523303608503418,0.0,False,False,False,False,0.0
4181.989965824,8,0.47453904092570953,0.4035934251076568,7.444613306721116,0.0,False,False,False,False,0.0
