timestamp,team,robot_id,position_x,position_y,position_w
4442.118339072,robots_blue,4,3795.165283203125,-192.83457946777344,-2.720780611038208
4442.118339072,robots_blue,14,-994.0042724609375,-2664.961181640625,-2.0511298179626465
4442.118339072,robots_yellow,5,2717.475341796875,-2909.389404296875,2.499620199203491
4442.118339072,robots_yellow,3,1939.281982421875,804.7175903320312,-2.426952600479126
4442.118339072,robots_yellow,4,-575.7845458984375,736.01416015625,-0.21204730868339539
4442.118339072,robots_yellow,7,216.16970825195312,-458.8638916015625,-2.1128315925598145
4442.118339072,robots_yellow,1,-1035.51806640625,-2298.328369140625,0.582597017288208
4442.123102976,robots_blue,14,-986.7691650390625,-2664.538818359375,-2.0126185417175293
4442.123102976,robots_yellow,8,-1264.3125,-1662.144775390625,-0.34005701541900635
4442.123102976,robots_yellow,7,237.3155975341797,-463.1037902832031,-2.0892539024353027
4442.123102976,robots_yellow,6,-3965.302001953125,-996.5958862304688,-0.47423505783081055
4442.123102976,robots_yellow,4,-557.1173095703125,739.957275390625,-0.24748662114143372
4442.123102976,robots_yellow,1,-1016.4926147460938,-2302.755859375,0.6257054805755615
4442.123102976,robots_yellow,0,-5597.8876953125,-215.07872009277344,-0.3300451636314392
4442.137375744,robots_blue,14,-991.3318481445312,-2670.999267578125,-2.0162835121154785
4442.137375744,robots_yellow,8,-1273.45166015625,-1687.2314453125,-0.3588458299636841
4442.137375744,robots_yellow,6,-3963.5869140625,-1003.1907348632812,-0.4834771156311035
4442.137375744,robots_yellow,7,235.25392150878906,-470.4602355957031,-2.0788843631744385
4442.137375744,robots_yellow,4,-557.22802734375,739.81884765625,-0.24741986393928528
4442.137375744,robots_yellow,1,-1030.581298828125,-2311.42041015625,0.6077667474746704
4442.137375744,robots_yellow,0,-5598.767578125,-217.4322967529297,-0.32195964455604553
4442.162278912,robots_blue,3,3806.623291015625,-1324.3856201171875,-2.9210023880004883
4442.162278912,robots_blue,2,1633.951904296875,-1299.7325439453125,-2.7173454761505127
4442.162278912,robots_blue,10,5819.78759765625,-103.05926513671875,-2.815214157104492
4442.162278912,robots_blue,4,3792.568603515625,-205.4585418701172,-2.7223622798919678
4442.162278912,robots_blue,14,-1007.982421875,-2682.493408203125,-2.046675205230713
4442.162278912,robots_yellow,5,2697.262939453125,-2928.292724609375,2.330271005630493
4442.162278912,robots_yellow,3,1942.0294189453125,758.5621337890625,-2.4781494140625
4442.162278912,robots_yellow,4,-576.7103881835938,736.8966064453125,-0.21285691857337952
4442.162278912,robots_yellow,7,200.94435119628906,-483.6773986816406,-2.0920662879943848
4442.162278912,robots_yellow,1,-1071.452880859375,-2325.731689453125,0.5246382355690002
4442.165062656,robots_blue,14,-1000.0901489257812,-2682.53515625,-2.0106654167175293
4442.165062656,robots_yellow,8,-1292.2484130859375,-1738.753662109375,-0.36438536643981934
4442.165062656,robots_yellow,4,-557.0907592773438,739.5719604492188,-0.24902936816215515
4442.165062656,robots_yellow,7,226.0855255126953,-486.6156005859375,-2.0703372955322266
4442.165062656,robots_yellow,6,-3963.745361328125,-1013.3971557617188,-0.47480806708335876
4442.165062656,robots_yellow,1,-1051.8984375,-2328.243896484375,0.5773953795433044
4442.165062656,robots_yellow,0,-5599.6513671875,-220.87709045410156,-0.3455393314361572
4442.175525888,robots_blue,2,1615.3031005859375,-1310.4364013671875,-2.725841522216797
4442.175525888,robots_blue,3,3808.6982421875,-1329.0115966796875,-2.921825885772705
4442.175525888,robots_blue,4,3792.286865234375,-210.90948486328125,-2.7151525020599365
4442.175525888,robots_blue,10,5819.8408203125,-103.63530731201172,-2.8134758472442627
4442.175525888,robots_blue,14,-1012.8535766601562,-2687.968017578125,-2.055818557739258
4442.175525888,robots_yellow,5,2691.29833984375,-2934.57568359375,2.2960917949676514
4442.175525888,robots_yellow,4,-576.4562377929688,736.2088623046875,-0.21367329359054565
4442.175525888,robots_yellow,7,197.6759033203125,-489.369140625,-2.081599235534668
4442.175525888,robots_yellow,3,1941.5233154296875,742.8849487304688,-2.4873573780059814
4442.179358976,robots_blue,14,-1004.815673828125,-2688.6982421875,-2.0131306648254395
4442.179358976,robots_yellow,8,-1302.2310791015625,-1765.7818603515625,-0.36922240257263184
4442.179358976,robots_yellow,6,-3962.455322265625,-1021.2039794921875,-0.47569185495376587
4442.179358976,robots_yellow,7,221.9803009033203,-491.6241455078125,-2.0704846382141113
4442.179358976,robots_yellow,4,-557.1077880859375,740.186279296875,-0.24857115745544434
4442.179358976,robots_yellow,1,-1064.9342041015625,-2338.27734375,0.5643898248672485
4442.179358976,robots_yellow,0,-5599.80029296875,-222.01014709472656,-0.36296167969703674
4442.193897216,robots_blue,14,-1009.32080078125,-2694.806396484375,-2.008774757385254
4442.193897216,robots_yellow,8,-1310.6336669921875,-1791.17236328125,-0.370837539434433
4442.193897216,robots_yellow,4,-556.5757446289062,739.30859375,-0.24643996357917786
4442.193897216,robots_yellow,6,-3962.632568359375,-1025.6922607421875,-0.48080340027809143
4442.193897216,robots_yellow,7,218.7175750732422,-496.47222900390625,-2.059148073196411
4442.193897216,robots_yellow,1,-1077.423583984375,-2347.327880859375,0.5351470112800598
4442.193897216,robots_yellow,0,-5599.5673828125,-224.87869262695312,-0.34985217452049255
4442.20928768,robots_blue,14,-1014.2069091796875,-2700.63134765625,-2.0156939029693604
4442.20928768,robots_yellow,8,-1319.2000732421875,-1818.1507568359375,-0.3665768504142761
4442.20928768,robots_yellow,6,-3962.859130859375,-1030.917236328125,-0.47737550735473633
4442.20928768,robots_yellow,4,-556.28076171875,739.8055419921875,-0.2457687109708786
4442.20928768,robots_yellow,7,217.49163818359375,-501.42529296875,-2.053581714630127
4442.20928768,robots_yellow,1,-1089.850830078125,-2357.656005859375,0.48841050267219543
4442.20928768,robots_yellow,0,-5600.35888671875,-225.78512573242188,-0.3270935118198395
4442.224340992,robots_blue,14,-1018.5009765625,-2706.505615234375,-2.0130112171173096
4442.224340992,robots_yellow,8,-1327.6715087890625,-1844.413330078125,-0.35963740944862366
4442.224340992,robots_yellow,6,-3962.599365234375,-1038.1494140625,-0.4760376513004303
4442.224340992,robots_yellow,4,-555.8546142578125,740.4393920898438,-0.25125160813331604
4442.224340992,robots_yellow,7,211.72116088867188,-503.8209228515625,-2.052900791168213
4442.224340992,robots_yellow,1,-1102.133544921875,-2367.796630859375,0.45673561096191406
4442.224340992,robots_yellow,0,-5600.62255859375,-228.21340942382812,-0.324720561504364
4442.23245824,robots_blue,2,1536.5716552734375,-1358.879638671875,-2.741102695465088
4442.23245824,robots_blue,3,3812.1552734375,-1342.109619140625,-2.914109706878662
4442.23245824,robots_blue,10,5820.09765625,-104.38432312011719,-2.7994139194488525
4442.23245824,robots_blue,4,3794.44287109375,-224.4796142578125,-2.7218589782714844
4442.23245824,robots_blue,14,-1030.9345703125,-2712.918212890625,-2.0450968742370605
4442.23245824,robots_yellow,3,1946.37744140625,674.9674682617188,-2.499152183532715
4442.23245824,robots_yellow,5,2668.46923828125,-2972.516357421875,2.2761123180389404
4442.23245824,robots_yellow,4,-576.3631591796875,736.2102661132812,-0.20801123976707458
4442.23245824,robots_yellow,7,185.79583740234375,-506.43133544921875,-2.0656042098999023
4442.23799936,robots_blue,14,-1023.6585693359375,-2713.109619140625,-2.0197176933288574
4442.23799936,robots_yellow,8,-1336.0948486328125,-1873.2174072265625,-0.3586399555206299
4442.23799936,robots_yellow,6,-3961.5419921875,-1042.5604248046875,-0.47552499175071716
4442.23799936,robots_yellow,4,-556.723876953125,739.8123779296875,-0.24665704369544983
4442.23799936,robots_yellow,7,211.00743103027344,-508.78173828125,-2.057817220687866
4442.23799936,robots_yellow,0,-5601.0634765625,-228.39144897460938,-0.3394118845462799
4442.23799936,robots_yellow,1,-1115.004638671875,-2379.12939453125,0.41161051392555237
4442.24668416,robots_blue,2,1516.704345703125,-1371.225341796875,-2.7386794090270996
4442.24668416,robots_blue,3,3812.032470703125,-1341.8638916015625,-2.9170050621032715
4442.24668416,robots_blue,10,5819.98779296875,-105.52246856689453,-2.7926745414733887
4442.24668416,robots_blue,4,3794.326416015625,-226.2210693359375,-2.720945358276367
4442.24668416,robots_blue,14,-1035.7462158203125,-2718.95751953125,-2.0512757301330566
4442.24668416,robots_yellow,5,2662.065673828125,-2983.73046875,2.297430992126465
4442.24668416,robots_yellow,4,-576.555419921875,736.0487060546875,-0.21193277835845947
4442.24668416,robots_yellow,7,184.0271453857422,-507.5159912109375,-2.0590157508850098
4442.24668416,robots_yellow,3,1948.1502685546875,656.3121948242188,-2.496882438659668
4442.251121152,robots_blue,14,-1027.13330078125,-2718.06689453125,-2.0288994312286377
4442.251121152,robots_yellow,8,-1344.003173828125,-1900.9610595703125,-0.34391674399375916
4442.251121152,robots_yellow,7,210.01803588867188,-509.44097900390625,-2.0450267791748047
4442.251121152,robots_yellow,4,-556.6270751953125,739.6047973632812,-0.25032925605773926
4442.251121152,robots_yellow,6,-3961.731689453125,-1048.4794921875,-0.47935041785240173
4442.251121152,robots_yellow,1,-1129.2347412109375,-2389.13037109375,0.3732677698135376
4442.251121152,robots_yellow,0,-5602.08056640625,-231.31417846679688,-0.327536016702652
4442.261143296,robots_blue,2,1494.996337890625,-1385.539794921875,-2.749439239501953
4442.261143296,robots_blue,3,3811.435791015625,-1341.4176025390625,-2.918799877166748
4442.261143296,robots_blue,10,5819.86962890625,-105.6314468383789,-2.793410301208496
4442.261143296,robots_blue,4,3795.36279296875,-228.56594848632812,-2.722090005874634
4442.261143296,robots_blue,14,-1039.138671875,-2722.7841796875,-2.0736641883850098
4442.261143296,robots_yellow,5,2658.527587890625,-2995.572509765625,2.3096179962158203
4442.261143296,robots_yellow,4,-576.1187744140625,736.9357299804688,-0.22311678528785706
4442.261143296,robots_yellow,7,182.2098388671875,-508.79296875,-2.067798137664795
4442.261143296,robots_yellow,3,1948.550048828125,638.3034057617188,-2.516408681869507
4442.27707008,robots_blue,10,5820.0712890625,-105.29230499267578,-2.793505907058716
4442.27707008,robots_blue,2,1471.8076171875,-1398.530029296875,-2.762089967727661
4442.27707008,robots_blue,3,3811.3173828125,-1340.5643310546875,-2.9208083152770996
4442.27707008,robots_blue,4,3796.9462890625,-229.45518493652344,-2.723513126373291
4442.27707008,robots_blue,14,-1040.7802734375,-2725.735107421875,-2.103668689727783
4442.27707008,robots_yellow,3,1951.017822265625,619.4141845703125,-2.5104520320892334
4442.27707008,robots_yellow,5,2654.397705078125,-3008.593505859375,2.349801540374756
4442.27707008,robots_yellow,4,-576.4091186523438,737.1622924804688,-0.20878902077674866
4442.27707008,robots_yellow,7,183.26809692382812,-510.2715759277344,-2.0636425018310547
4442.277079808,robots_blue,14,-1029.9200439453125,-2722.443115234375,-2.0374674797058105
4442.277079808,robots_yellow,8,-1350.9561767578125,-1930.3077392578125,-0.33201315999031067
4442.277079808,robots_yellow,4,-556.724609375,739.5178833007812,-0.2527630031108856
4442.277079808,robots_yellow,6,-3961.521240234375,-1055.505859375,-0.4804210364818573
4442.277079808,robots_yellow,7,209.51641845703125,-511.2306823730469,-2.0471127033233643
4442.277079808,robots_yellow,1,-1141.0760498046875,-2399.600830078125,0.31902697682380676
4442.277079808,robots_yellow,0,-5602.73291015625,-231.25732421875,-0.36290886998176575
4442.289734144,robots_blue,2,1450.1328125,-1413.150634765625,-2.76951265335083
4442.289734144,robots_blue,10,5820.1416015625,-105.55268859863281,-2.78017520904541
4442.289734144,robots_blue,3,3810.497802734375,-1340.0487060546875,-2.9291462898254395
4442.289734144,robots_blue,4,3797.310302734375,-229.66481018066406,-2.7215189933776855
4442.289734144,robots_blue,14,-1043.134765625,-2729.6708984375,-2.1100921630859375
4442.289734144,robots_yellow,5,2651.98876953125,-3021.81005859375,2.3914496898651123
4442.289734144,robots_yellow,4,-575.935546875,737.7433471679688,-0.21874545514583588
4442.289734144,robots_yellow,7,182.49655151367188,-510.4308776855469,-2.0602238178253174
4442.289734144,robots_yellow,3,1954.2572021484375,600.3412475585938,-2.495476245880127
4442.304465664,robots_blue,2,1427.15673828125,-1426.794921875,-2.784388303756714
4442.304465664,robots_blue,3,3810.487548828125,-1338.4346923828125,-2.929594039916992
4442.304465664,robots_blue,10,5819.830078125,-105.78657531738281,-2.7790699005126953
4442.304465664,robots_blue,4,3798.19677734375,-229.4678497314453,-2.710313558578491
4442.304465664,robots_blue,14,-1044.9072265625,-2731.811767578125,-2.149191379547119
4442.304465664,robots_yellow,5,2650.225830078125,-3036.044189453125,2.4380850791931152
4442.304465664,robots_yellow,4,-576.4302978515625,736.552001953125,-0.22050246596336365
4442.304465664,robots_yellow,7,183.63027954101562,-508.9098205566406,-2.0585684776306152
4442.304465664,robots_yellow,3,1957.9222412109375,582.1077270507812,-2.4738593101501465
4442.309206528,robots_blue,14,-1035.9000244140625,-2729.879638671875,-2.1267342567443848
4442.309206528,robots_yellow,8,-1374.274658203125,-2019.4129638671875,-0.2889042794704437
4442.309206528,robots_yellow,4,-556.5259399414062,739.3084716796875,-0.2470279186964035
4442.309206528,robots_yellow,7,209.66748046875,-509.6974792480469,-2.032820224761963
4442.309206528,robots_yellow,6,-3960.269775390625,-1070.8687744140625,-0.4819578230381012
4442.309206528,robots_yellow,1,-1182.884521484375,-2433.179443359375,0.17088940739631653
4442.309206528,robots_yellow,0,-5602.78173828125,-236.23507690429688,-0.3396765887737274
4442.31787392,robots_blue,3,3810.645263671875,-1337.41455078125,-2.92596697807312
4442.31787392,robots_blue,2,1402.6971435546875,-1441.72607421875,-2.7940444946289062
4442.31787392,robots_blue,10,5820.11474609375,-106.423583984375,-2.7790520191192627
4442.31787392,robots_blue,4,3798.772216796875,-228.86839294433594,-2.7170238494873047
4442.31787392,robots_blue,14,-1045.0006103515625,-2731.411865234375,-2.194108009338379
4442.31787392,robots_yellow,5,2648.99609375,-3050.09912109375,2.484670639038086
4442.31787392,robots_yellow,4,-575.7910766601562,735.888916015625,-0.2175358533859253
4442.31787392,robots_yellow,3,1960.479736328125,561.7744750976562,-2.498830795288086
4442.31787392,robots_yellow,7,182.66941833496094,-507.77874755859375,-2.053035020828247
4442.322896128,robots_blue,14,-1035.6312255859375,-2729.91748046875,-2.138242244720459
4442.322896128,robots_yellow,6,-3959.587890625,-1074.7557373046875,-0.4841095507144928
4442.322896128,robots_yellow,8,-1382.388671875,-2050.1953125,-0.28472980856895447
4442.322896128,robots_yellow,4,-556.5685424804688,739.9326782226562,-0.2506430745124817
4442.322896128,robots_yellow,7,209.4051513671875,-508.5870361328125,-2.0400729179382324
4442.322896128,robots_yellow,0,-5602.908203125,-237.84130859375,-0.3496823310852051
4442.322896128,robots_yellow,1,-1197.2603759765625,-2446.49658203125,0.12073605507612228
4442.33691648,robots_blue,14,-1034.5955810546875,-2732.7880859375,-2.199439525604248
4442.33691648,robots_yellow,8,-1390.7027587890625,-2080.376953125,-0.26639455556869507
4442.33691648,robots_yellow,6,-3959.982421875,-1081.54833984375,-0.4823524057865143
4442.33691648,robots_yellow,4,-556.578857421875,738.8123779296875,-0.247227281332016
4442.33691648,robots_yellow,7,209.25076293945312,-508.0578918457031,-2.032689094543457
4442.33691648,robots_yellow,1,-1210.0614013671875,-2455.163330078125,0.06800917536020279
4442.33691648,robots_yellow,0,-5603.10791015625,-237.506591796875,-0.34705087542533875
4442.351494656,robots_blue,14,-1034.3026123046875,-2733.921875,-2.2565343379974365
4442.351494656,robots_yellow,8,-1397.598388671875,-2111.105712890625,-0.2596190869808197
4442.351494656,robots_yellow,6,-3959.846435546875,-1086.071533203125,-0.4861035943031311
4442.351494656,robots_yellow,4,-556.9721069335938,740.11474609375,-0.24872346222400665
4442.351494656,robots_yellow,7,209.61297607421875,-506.00787353515625,-2.0323290824890137
4442.351494656,robots_yellow,1,-1224.4254150390625,-2465.956787109375,0.022827185690402985
4442.366228992,robots_blue,14,-1032.257568359375,-2734.570068359375,-2.3028979301452637
4442.366228992,robots_yellow,8,-1405.0511474609375,-2141.89599609375,-0.2558615803718567
4442.366228992,robots_yellow,6,-3959.219482421875,-1091.0753173828125,-0.49063730239868164
4442.366228992,robots_yellow,4,-557.246337890625,740.04736328125,-0.251556932926178
4442.366228992,robots_yellow,7,210.80348205566406,-504.3011169433594,-2.0335254669189453
4442.366228992,robots_yellow,1,-1238.0333251953125,-2476.89453125,-0.013532298617064953
4442.366228992,robots_yellow,0,-5603.02490234375,-240.0610809326172,-0.3511669933795929
4442.375488,robots_blue,3,3810.69482421875,-1336.6480712890625,-2.91898250579834
4442.375488,robots_blue,2,1303.4874267578125,-1505.255126953125,-2.8078200817108154
4442.375488,robots_blue,10,5819.8369140625,-106.75212860107422,-2.773804187774658
4442.375488,robots_blue,4,3797.480712890625,-226.9174041748047,-2.71705961227417
4442.375488,robots_blue,14,-1040.18798828125,-2737.725341796875,-2.371526002883911
4442.375488,robots_yellow,5,2655.912109375,-3114.491455078125,2.7117502689361572
4442.375488,robots_yellow,4,-576.2626342773438,736.6704711914062,-0.21496349573135376
4442.375488,robots_yellow,3,1976.944091796875,480.9687805175781,-2.4249351024627686
4442.375488,robots_yellow,7,184.27438354492188,-503.8169860839844,-2.0476269721984863
4442.380866816,robots_blue,14,-1031.37744140625,-2737.361328125,-2.346386194229126
4442.380866816,robots_yellow,4,-556.9725952148438,739.91357421875,-0.2423984408378601
4442.380866816,robots_yellow,7,210.3755340576172,-504.8288879394531,-2.0384156703948975
4442.380866816,robots_yellow,8,-1412.38427734375,-2173.752685546875,-0.2515159845352173
4442.380866816,robots_yellow,6,-3959.834716796875,-1096.9869384765625,-0.48933443427085876
4442.380866816,robots_yellow,1,-1250.3424072265625,-2486.25439453125,-0.0607704259455204
4442.380866816,robots_yellow,0,-5602.68017578125,-239.94680786132812,-0.3551054894924164
4442.389261824,robots_blue,2,1277.779296875,-1521.9459228515625,-2.8080379962921143
4442.389261824,robots_blue,3,3810.0791015625,-1337.0015869140625,-2.923650026321411
4442.389261824,robots_blue,4,3797.278564453125,-226.80078125,-2.719388008117676
4442.389261824,robots_blue,10,5819.8125,-107.4843521118164,-2.7755930423736572
4442.389261824,robots_blue,14,-1039.5625,-2740.305908203125,-2.441525459289551
4442.389261824,robots_yellow,3,1983.0302734375,460.41064453125,-2.399444341659546
4442.389261824,robots_yellow,5,2660.478271484375,-3131.256591796875,2.7573935985565186
4442.389261824,robots_yellow,4,-575.935546875,736.1156005859375,-0.20643728971481323
4442.389261824,robots_yellow,7,185.74996948242188,-503.2945861816406,-2.0636563301086426
4442.394776064,robots_blue,14,-1030.1339111328125,-2739.005126953125,-2.4115803241729736
4442.394776064,robots_yellow,4,-556.1395263671875,739.9965209960938,-0.24688078463077545
4442.394776064,robots_yellow,8,-1420.8499755859375,-2204.61279296875,-0.2516559958457947
4442.394776064,robots_yellow,7,211.52252197265625,-503.4085388183594,-2.0459465980529785
4442.394776064,robots_yellow,6,-3959.597412109375,-1100.0169677734375,-0.49390658736228943
4442.394776064,robots_yellow,1,-1263.89111328125,-2497.48193359375,-0.08884827792644501
4442.394776064,robots_yellow,0,-5602.0771484375,-240.43870544433594,-0.36252865195274353
4442.410233088,robots_blue,14,-1028.326171875,-2741.14892578125,-2.4471161365509033
4442.410233088,robots_yellow,8,-1429.2210693359375,-2235.252197265625,-0.2592669725418091
4442.410233088,robots_yellow,6,-3959.842041015625,-1106.25732421875,-0.4840634763240814
4442.410233088,robots_yellow,4,-556.3511352539062,740.5350341796875,-0.24398039281368256
4442.410233088,robots_yellow,7,211.05967712402344,-502.8570861816406,-2.0545225143432617
4442.410233088,robots_yellow,1,-1274.5767822265625,-2507.917724609375,-0.1243230402469635
4442.410233088,robots_yellow,0,-5601.28662109375,-241.3950653076172,-0.35646361112594604
4442.418316544,robots_blue,2,1225.3929443359375,-1553.8553466796875,-2.807664394378662
4442.418316544,robots_blue,3,3810.846923828125,-1336.9393310546875,-2.9163544178009033
4442.418316544,robots_blue,10,5820.107421875,-108.0475082397461,-2.7614245414733887
4442.418316544,robots_blue,4,3797.487548828125,-227.1569366455078,-2.712008476257324
4442.418316544,robots_blue,14,-1035.6534423828125,-2744.43505859375,-2.541837215423584
4442.418316544,robots_yellow,3,1993.8828125,419.0624694824219,-2.3769710063934326
4442.418316544,robots_yellow,5,2672.97314453125,-3165.775634765625,2.884176731109619
4442.418316544,robots_yellow,4,-576.6007690429688,736.5853881835938,-0.20934146642684937
4442.418316544,robots_yellow,7,187.25457763671875,-500.98956298828125,-2.076390266418457
4442.423187968,robots_blue,14,-1026.4024658203125,-2743.334228515625,-2.4947903156280518
4442.423187968,robots_yellow,6,-3959.710693359375,-1109.531982421875,-0.4888061285018921
4442.423187968,robots_yellow,8,-1437.6414794921875,-2266.13818359375,-0.2623027265071869
4442.423187968,robots_yellow,4,-557.3345336914062,740.9951171875,-0.24702876806259155
4442.423187968,robots_yellow,7,211.28163146972656,-503.18072509765625,-2.0523226261138916
4442.423187968,robots_yellow,1,-1286.470703125,-2517.241943359375,-0.14732876420021057
4442.423187968,robots_yellow,0,-5599.85693359375,-242.05892944335938,-0.36324551701545715
4442.432440576,robots_blue,2,1200.1787109375,-1569.03271484375,-2.7962863445281982
4442.432440576,robots_blue,3,3810.64013671875,-1336.9530029296875,-2.9102284908294678
4442.432440576,robots_blue,10,5819.91162109375,-108.07437133789062,-2.7627079486846924
4442.432440576,robots_blue,4,3797.462158203125,-226.89439392089844,-2.706554412841797
4442.432440576,robots_blue,14,-1034.7362060546875,-2746.8662109375,-2.5801939964294434
4442.432440576,robots_yellow,5,2681.447998046875,-3183.422607421875,2.9463295936584473
4442.432440576,robots_yellow,3,2000.582275390625,395.9382019042969,-2.344404458999634
4442.432440576,robots_yellow,4,-576.1094970703125,737.2568969726562,-0.21399666368961334
4442.432440576,robots_yellow,7,188.278076171875,-500.5753479003906,-2.0766708850860596
4442.437719552,robots_blue,14,-1025.302978515625,-2746.125244140625,-2.5468499660491943
4442.437719552,robots_yellow,8,-1447.4520263671875,-2296.64404296875,-0.27325326204299927
