timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
462.8390464,3486.623547798631,1471.6636122204297,-210.63447883443175,-92.55907627126884,-532.0168170545064,-586.3201570338612,230.07404519859085,791.7153656289738
462.854706688,3483.453724962832,1470.4599421968967,-208.55273681199066,-94.46089097024925,-477.5847481653611,-553.1238662948458,228.94781928348817,730.7757543495336
462.867467264,3480.7687694656224,1469.2219170975693,-206.719794187094,-93.98365958691059,-431.80560945554976,-501.4740018018862,227.0814866476411,661.7645040650616
462.885010432,3478.2027341869025,1468.7848023606816,-199.76378017537516,-88.5740888506868,-280.9953001529243,-322.46111950473323,218.51987801041116,427.7143115448416
462.898832896,3476.027454211209,1468.0435978437233,-190.42790256762794,-81.13916485100187,-127.52804650985527,-157.9049835218018,206.99359929481892,202.97139322485893
462.909609472,3473.623112097603,1466.2248108363776,-186.88281776252916,-79.90517540708129,-99.53720757497024,-138.18985266556444,203.24867682644114,170.30587503534082
462.911794176,3473.0813717274523,1465.5709231835508,-184.98315775777232,-81.68684482854361,-88.17228487551114,-242.492920919744,202.2164910982273,258.025519118473
462.928499712,3470.2904981999004,1463.9939159571293,-181.18015303019544,-85.1678719573053,-65.14604319271521,-266.9039655124527,200.19943622743045,274.7393924247844
462.942400768,3468.902195732868,1462.6450355325487,-172.6262069531472,-86.44854943242278,53.32814696205045,-268.9250440550732,193.06257800516613,274.1615775020802
462.954071296,3466.806078572785,1461.2975491273685,-164.55950284149478,-87.62490284013153,257.84112222781175,-402.241881576036,186.43485074733857,477.78716559314057
462.968091648,3463.931853767205,1460.5670845339441,-162.8522383375086,-87.05695262155118,232.4966685525578,-364.2156399012708,184.6612155578093,432.09690260025013
462.981313536,3461.204138156322,1460.3682688812798,-163.10433556117337,-83.99850286506543,195.03458866745066,-311.2596011156848,183.46327360652936,367.31598122512565
462.998224128,3458.6106366999047,1458.7349789988634,-162.49670958114288,-75.1480116623222,54.66658426041815,-119.58303966417404,179.03185270084987,131.48588825430969
463.013855744,3456.3407945898653,1458.5026738799697,-159.21415429902714,-70.99897903400603,50.033356812097004,-38.68269897455354,174.32728401780844,63.24308653001164
463.025202176,3455.623621577177,1458.493543499287,-155.17258970507206,-66.90635518780464,66.61219103724426,-5.009621411932869,168.98222675860117,66.80030165705257
463.031492608,3454.4047821259587,1457.4997728648918,-150.59435743776274,-63.798098124218626,108.08838284257479,34.28738012096137,163.55078054341433,113.39630920396974
463.040428544,3452.793141169655,1456.491482311971,-144.35326562596396,-62.98878325097742,303.9676444216799,-87.79399382697703,157.49746700286556,316.3923422071971
463.053883136,3449.642742468421,1454.3023328707761,-146.57237757807812,-68.48309195965282,-289.3273595916423,-731.9549388164867,161.78193889691445,787.063119111878
463.067318016,3447.3099477201827,1452.548551893628,-148.5485103543142,-72.596687323486,-286.00267313908716,-694.4606242149209,165.338860945725,751.0479928923858
463.083357952,3445.394380919341,1451.7476720712555,-145.95892515784908,-76.30774385101272,-223.41273714451202,-635.8349846778648,164.70239708293974,673.9431569937508
463.09558912,3443.574401876109,1450.7573689247686,-144.90416319815125,-76.23018562676003,-204.37854145501714,-577.8515669719861,163.73227449970497,612.9298668357253
463.105255168,3442.846760858042,1450.3681866169084,-142.64352029302626,-75.37068414459978,-175.52468796468173,-519.0584867846453,161.33168910667246,547.933051374221
463.116680704,3441.738884438309,1449.8061935908372,-135.7352789351825,-72.015689275332,-74.26266707270803,-389.5105823019322,153.65651775766938,396.526717190585
463.124579072,3440.2911094093115,1449.58779892147,-132.93363912904138,-69.58122301119265,-48.58314254993348,-328.8936567145662,150.04299053212557,332.4625680691077
463.128522496,3439.6706983933905,1449.588225005936,-131.5699320817795,-66.54391856358306,-42.85115568966286,-236.4855664777,147.44063254680117,240.33652384982685
463.139763712,3437.9464393979842,1449.0414446277464,-130.35965901790743,-60.97475681162146,-99.7609402367492,-37.34064699948706,143.91511966260344,106.52027560638655
463.15456896,3435.583032124833,1448.367273325061,-130.7039250359941,-56.70611824235263,-254.89001708630286,120.7656685955406,142.47490960141172,282.05188799507033
463.167825664,3434.6096716205348,1446.7603935543973,-127.30405329133394,-57.30518619268557,-60.11380171988901,-110.39725315823765,139.60732913776823,125.70291429438755
463.182003456,3432.900870223296,1444.8302562278632,-122.36338213251739,-63.33309364847985,128.56213645904037,-796.3161181646366,137.78199460740723,806.627288764587
463.19577984,3431.54665371534,1444.1404849201467,-119.92574801973659,-65.48833636394293,124.50101752376753,-736.8869474423552,136.64152823285565,747.3305002978038
463.199569152,3431.389145003239,1444.2708699512598,-116.86712445621522,-65.30286964518042,161.2806599152289,-675.6268225915949,133.8745291777339,694.6100018484517
463.211874304,3429.496549534765,1443.8009172456213,-113.62077702231673,-62.32166421021425,130.48838826507713,-489.3310735931801,129.59039625329385,506.4307643260545
463.226646016,3428.8346111775186,1443.692841346518,-108.2742934106238,-56.57352314165704,208.81793713553927,-272.8666433997047,122.16335839452621,343.60025603855945
463.24448512,3428.2725556501437,1443.5216679891978,-97.21784771557734,-48.721623735615154,289.8679371982358,-132.56057345402118,108.74330569687515,318.7408455940646
463.25439104,3427.266597274736,1443.2023970635369,-87.57615498911377,-42.32874716688666,711.4685928022079,251.64900345045265,97.26924364564316,754.6620299720663
463.267273216,3425.6823863926434,1442.4158881024302,-86.18571077836441,-40.867545053588884,644.3190213081998,234.5450770523368,95.38413380158671,685.6809712898871
463.27146624,3425.1308237734265,1442.0905148541315,-86.32653166971339,-40.65656021663736,555.9529723677045,206.3716504394219,95.42130767690772,593.0202067295655
463.282543104,3423.961176453021,1441.007089142918,-87.27369517654076,-43.11181186984062,331.0523506022737,-9.76701272249997,97.34128719340157,331.1963969864591
463.299969024,3423.025511491249,1440.167028145315,-85.21479496368588,-45.427138424588925,283.76220983769093,-50.655761475083324,96.5670036096688,288.24815333769317
463.309661696,3422.218391468454,1439.6656613950324,-83.26424485398368,-45.796983251795126,266.7007220009114,-54.07947582035209,95.0278808880286,272.12839767435423
463.31334784,3421.9960664123223,1439.555255653752,-81.55995822992566,-45.89109242261556,264.23802549809886,-64.00391297024764,93.58428901374558,271.87908156869474
463.326461952,3420.954491722345,1438.9178576181203,-78.733783880947,-45.64667403838784,251.937526565771,-74.69741622463454,91.00894228029738,262.777893443712
463.339604992,3420.154181031787,1438.5501505931854,-77.20980125127441,-44.987395042172054,232.34479208945666,-65.68560826818721,89.36005327853013,241.4512405117327
463.3553088,3419.4203446445918,1438.3454899064984,-72.8604554767912,-41.55215421156346,260.88706570986005,15.251943890743767,83.87626298248524,261.33251394946484
463.36751488,3417.9299138713973,1437.5293757182626,-71.85668277782861,-40.426609121120414,237.050182792769,19.53718888092733,82.44812663041742,237.8539276771654
463.38240512,3417.055742552616,1436.2582051419627,-71.23107854486841,-42.42772603683181,176.77848667624448,-190.83997159902952,82.90945957682794,260.1355956255536
463.395478272,3416.2220041248065,1436.2046780698017,-70.30903440882444,-42.61638017072272,160.70437667637637,-176.4427911750693,82.21627684562729,238.6586584236821
463.3987904,3416.118727431603,1436.433387340392,-69.07202077489819,-40.88966216090725,160.7797270844846,-119.46987997727635,80.26773028783795,200.30769546661497
463.410336768,3416.876656621468,1436.3828038510235,-65.14685918965299,-38.339984973461625,172.74787325871264,-88.95999989286244,75.5914526255564,194.3082841680877
463.42658816,3416.0257203906885,1435.9892553095908,-56.14533321583363,-33.85016370903513,312.04549753082506,16.947017686226836,65.56014052033042,312.5053502545475
463.43875072,3415.042139579978,1436.0347461724236,-54.06391094675748,-31.607342796783662,293.3447869208471,30.917966257809482,62.6253190453535,294.9696334390309
463.453181952,3414.949170410641,1436.2454988717068,-51.32314641751338,-25.658882258224562,715.9718228969436,1061.53894081378,57.379818725183746,1280.4220296630383
463.467152384,3414.2970864614144,1435.723415895566,-49.07993240605409,-23.630989389339195,656.7449064732108,968.050782590039,54.47259333372976,1169.801773742754
463.477480704,3413.9815245031477,1435.356984855268,-47.319488398157354,-23.02640740209702,603.3339074505402,874.802842631122,52.624608503158456,1062.6814279712564
463.4811456,3414.7262254793736,1435.2702725500246,-44.075792481015995,-22.796838525586658,618.7953646607361,787.3035392848243,49.62228662195303,1001.376335997623
463.486676992,3415.215175906692,1435.1891964751221,-38.69371258285487,-22.49146045449894,646.1779234207537,709.9715461159543,44.755660947201655,960.0028671887579
463.498582272,3415.329523766129,1434.807998164643,-28.084534386965572,-22.330903551129534,718.988339974582,566.9674097189863,35.880500625583544,915.639818216127
463.509530112,3415.8873000945814,1434.7002545690248,-23.02609141473514,-22.083005036592716,690.6899823589035,510.4950729524834,31.90391821212433,858.870113136849
463.511264,3416.0935724826513,1434.747494554831,-17.51060327276891,-21.40427620046628,927.4355051986521,485.94056612408457,27.654371564766258,1047.031446570768
463.525754112,3416.2259657679633,1434.9468356599646,-9.05321128596186,-18.29961210723448,1018.0533134237086,509.49222161720644,20.416572627733334,1138.4264898804088
463.53949696,3415.752422336914,1434.7492681523775,-6.252122050850912,-15.503944138844114,891.4561413988205,513.7319885834353,16.717096458390582,1028.8899883522847
463.55364096,3415.476521894551,1434.2186106095012,-6.6835350095823,-15.381389006683495,663.0725198372979,357.51841275352297,16.77071161278603,753.3157253245032
463.56756224,3415.6166380930686,1433.9073792219965,-6.265920026333987,-16.273663173675253,640.5292703650688,135.3645546439833,17.438287383417197,654.676491748689
463.582320128,3415.865297900348,1433.1560815432688,-4.143495737056605,-18.672793075938454,733.3009639350523,-193.38874715989854,19.126990306366064,758.3729367772509
463.596838912,3416.2537855294745,1433.1447441879704,-0.7478820660299457,-19.482028229374997,763.4004100636074,-173.89067684088505,19.496377907571794,782.9547583209805
463.612900864,3416.3356895716597,1433.121538028957,1.8619094175133974,-17.848189779094046,665.6987727203901,-109.71673911523791,17.945043468032676,674.6796416400267
463.625714688,3416.032215546966,1433.7268027072128,1.6620989175700187,-12.95185877885394,475.0704937332308,322.86962122898024,13.0580710152443,574.4012241704232
463.640552448,3416.6857691870723,1433.1774082613545,3.2860507328995987,-10.420541277636229,486.3400484899049,302.41147033342264,10.926381374366835,572.6948054194186
463.653265152,3416.3231423775687,1433.3620790858743,3.7351323696329755,-8.934043517173418,309.4070353985436,511.7147385013816,9.683405774077032,597.9838519171341
463.667798016,3417.2233819498565,1433.8288528461512,6.321436988206461,-5.144346487372614,630.3789171952652,806.4449522664937,8.150145175271893,1023.5873388628752
463.681953024,3417.945605929801,1433.9130609089334,11.721370002595297,-1.6739976600891568,1319.6176913566724,1068.0562191269194,11.840303328197502,1697.6851706241662
463.69741568,3418.356001118911,1433.810082578051,15.893396236590789,-0.34407984833719474,1199.8789632664802,893.7759442704524,15.897120332793294,1496.176782685115
463.711395328,3418.099130418328,1433.19422834467,15.856658577019575,-2.471797277773712,954.65015522747,645.3457994198449,16.04815886669178,1152.314245205999
463.72632704,3418.45844489341,1432.6486187212665,14.986877459877682,-6.656019770292339,767.3977684290164,410.9827530526963,16.398447950337015,870.520624854235
463.741030656,3418.4911754986665,1432.5634787542228,14.086881330376825,-9.268810960764657,605.2175578178325,285.15385909201444,16.862712778272368,669.0299063913734
463.75484288,3418.703368722598,1432.5871421999798,13.577489896328222,-9.48703538861644,542.0263094732848,254.3862947283651,16.5635766774497,598.752792984597
463.767897344,3419.0619366672204,1432.2715012399055,13.751940021395503,-9.838686316677919,509.85780742004704,125.75697312186122,16.909039085354458,525.1378867268579
463.7814144,3419.0766599660383,1432.052490244009,0.0,0.0,0.0,0.0,0.0,0.0
463.78447744,3419.0766594878505,1432.0524902425857,0.0,0.0,0.0,0.0,0.0,0.0
463.796419072,3419.2465797884533,1431.7795410709869,0.0,0.0,0.0,0.0,0.0,0.0
463.810274816,3415.9001436043186,1433.8317873149697,0.0,0.0,0.0,0.0,0.0,0.0
463.825135872,3413.458004209081,1434.1469730449312,0.0,0.0,0.0,0.0,0.0,0.0
463.837969152,3411.135249842452,1434.0705573272805,0.0,0.0,0.0,0.0,0.0,0.0
463.853306368,3409.114256334452,1435.4351805901322,0.0,0.0,0.0,0.0,0.0,0.0
463.856110592,3409.1142569490985,1435.435180837546,0.0,0.0,0.0,0.0,0.0,0.0
463.866628352,3406.137695272347,1435.6580812165607,0.0,0.0,0.0,0.0,0.0,0.0
463.872014592,3406.137695105311,1435.658081105579,0.0,0.0,0.0,0.0,0.0,0.0
463.884262912,3404.9729003807743,1435.3742675809278,0.0,0.0,0.0,0.0,0.0,0.0
463.895208448,3403.405223678627,1436.0456691968816,-63.90234837555438,27.367977784515297,-15724.35127315635,6734.395640525228,69.51630266293253,17105.768255320745
463.910219776,3400.189677286174,1436.670856401482,-132.40740391403344,53.94436932641923,-13486.173271975773,5730.688997317613,142.97452777777977,14653.247623162957
463.913371904,3399.6274815728916,1436.6969192055985,-140.39882355065228,52.04083315182954,-12431.784217671842,5114.53547010207,149.73335623548866,13442.757600644552
463.925358848,3397.249977990543,1436.856412326151,-151.299515945334,46.6268195219606,-10613.241235087004,3942.348814101994,158.321204593781,11321.793306989954
463.93984256,3394.528051702621,1437.3290703336293,-157.5679849089285,42.02963675891983,-8887.369572824557,3080.354911802079,163.0771603700134,9406.057851546042
463.954140416,3392.9541570794354,1437.2810750775973,-156.6742635529615,36.848529310377025,-7218.242986240991,2316.7318132344376,160.94918133435954,7580.915386869173
463.967558912,3391.2995691656024,1437.6875994920958,-153.93000833445544,34.49385212159454,-6487.65027763039,2070.26834847372,157.7474985539611,6809.964549065566
463.981885184,3389.7319081752385,1437.596435213714,-150.15247072144004,32.18449967494508,-5823.217829221277,1849.4908285963734,153.56303748975353,6109.867609991452
463.982592,3389.7881257421764,1437.4885662919685,-145.84548508697506,29.347017057962233,-4845.459392877313,1309.9564039469042,148.76879017608294,5019.408581522775
463.998299392,3387.794509624855,1437.890601586905,-138.60709801280714,25.436466723008405,-3840.9297404256495,1001.8192747764266,140.92175651361518,3969.43108394639
464.011968768,3386.126999658911,1438.3385444094806,-132.7240533976558,23.985274424397584,-3026.126584702305,794.3284626411306,134.87389569341227,3128.6418480234934
464.02511744,3384.489070509572,1438.28249785572,-127.85552274583762,21.87719082532047,-2266.0224646210386,443.5951110266128,129.71370850846446,2309.0332246838543
464.039908864,3383.594931274673,1438.2633325627655,-124.29383543239727,20.23602753704097,-2023.998194297263,389.6276784470969,125.93035510541426,2061.1594839630084
464.053511936,3382.1003271777863,1438.663998589912,-116.7401516679262,18.10643965061053,-1568.59750640161,291.79627629724956,118.13596475363298,1595.5071933245208
464.055338752,3381.622392094337,1438.7195841256696,-113.97160546021185,17.627553182741188,-1322.745819836019,246.0636395357877,115.32674226903558,1345.4381511594133
464.069085952,3380.1972992485416,1439.492915349295,-110.21596077208339,19.119634311771026,-1035.3545549260245,259.93776909220304,111.86205087128198,1067.4861583208926
464.082762752,3378.2352696726894,1439.393443191171,-109.03303408652613,19.376151155884255,-907.6916970687423,203.48335275957797,110.74131006868775,930.220238318761
464.09528704,3376.6004508883325,1438.701285092544,-109.23645881278533,17.223006608571595,-827.0640143048134,167.775806162816,110.58587563787812,843.9097137085076
464.11010048,3375.619991748111,1437.3667397636364,-106.86205711340702,7.68781878957287,-662.4916354125822,5.43046652365183,107.13823691031308,662.5138918983528
464.11291008,3375.576205373773,1436.977503454162,-104.22235778091323,1.3542034684259003,-540.1646807282194,-218.4393838671265,104.23115526773452,582.6608333588839
464.126038784,3373.8514612970534,1436.4145118792746,-101.25402510441364,-9.24801555191219,-435.9675437049142,-496.60628062203403,101.67548077827632,660.8218346251482
464.138958336,3372.8549767899303,1437.3468906106937,-98.49301169120422,-10.459820459249654,-193.6912643410731,-236.1004915415602,99.04686363557116,305.38459029265016
464.153355776,3372.265673047889,1437.6709942924413,-92.2912695436987,-6.498711045456167,356.31899628708686,204.29430148595057,92.51979074360243,410.730311438868
464.167152384,3371.527311590428,1437.9568648848676,-83.19460172431738,-2.633806762806472,2586.704162255328,1366.3219207157972,83.23628231805885,2925.3844215859126
464.1820736,3370.506738933879,1437.4990304319108,-77.66221818444224,-1.8171956925580401,2270.8450738598317,1089.2109697111891,77.68347529245176,2518.55472166333
464.196969472,3369.6297054995007,1437.7606232950568,-73.1896917737516,-1.3612612085673554,1956.5052048791583,920.7187144984323,73.20234978478979,2162.321800275547
464.211073024,3368.553709622655,1437.4832550073147,-70.19513148049165,-1.52446040075729,1656.757997694588,697.4115999036492,70.21168323774177,1797.5622388682814
464.225283328,3368.2596011188502,1437.2396506399036,-65.5752309632902,-3.055031906168072,1551.645509425737,476.2477030456098,65.64635660748095,1623.0883098517081
464.238043136,3367.2828107412824,1437.2655287815685,-63.46640677121009,-3.5676215885425164,1407.894444317986,424.35671522793,63.56660060320778,1470.4575437939338
464.239369216,3367.065473854275,1437.3275955088698,-62.524552613796615,-3.5936715596762814,1289.7631800106003,377.3681524799233,62.627742693108836,1343.8362188217604
464.252876288,3366.933275053783,1437.663915025699,-60.676882755619395,-2.851511108315959,1169.8333714358218,344.8577218147632,60.74384920747146,1219.6052497509882
464.255239168,3367.1518500236875,1437.8252258560065,-57.23916892806409,-1.3118831008303666,1172.5066962689805,374.2427507451334,57.2542006917021,1230.78413593972
464.267518976,3366.8785559087482,1437.768017211815,-50.146653515248886,0.7451014456097957,1691.1202497190507,500.40376900305,50.152188735315164,1763.6018913128557
464.281145856,3366.3550771653236,1437.7746897729887,-47.402498786732764,1.1564356601028987,1538.4636814423159,453.43617868981613,47.41660294308481,1603.893658339563
464.29066112,3366.134764632418,1437.6857915784756,0.0,0.0,0.0,0.0,0.0,0.0
464.302226432,3364.744138819914,1439.2360849354498,0.0,0.0,0.0,0.0,0.0,0.0
464.309764352,3354.498779967776,1455.0417441770867,0.0,0.0,0.0,0.0,0.0,0.0
464.312023552,3354.4987793361897,1455.0417478201048,-1.3215076810458091e-05,7.622517540561611e-05,-0.0005897239496714491,0.003401555068452206,7.736223639944266e-05,0.0034522965139931108
464.323740928,3371.9006284231477,1476.9011160896528,0.0,0.0,0.0,0.0,0.0,0.0
464.327069184,3371.9006306868423,1476.9011276065214,0.0,0.0,0.0,0.0,0.0,0.0
464.340202752,3384.856442912876,1496.8761031268875,0.0,0.0,0.0,0.0,0.0,0.0
464.354029824,3387.145507238659,1524.0617671448065,0.00010919840134197023,8.245781004938706e-05,0.008607618590591585,0.006499778110284262,0.00013683413789615078,0.01078601934376294
464.366299392,3391.341062752007,1551.510856011936,0.0,0.0,0.0,0.0,0.0,0.0
464.36766336,3391.341064221336,1551.510863134257,4.638274558405074e-05,0.00022483237037916734,0.003476829300057371,0.01685333119228798,0.00022956688319143479,0.017208228097589956
464.382372864,3398.7009183889177,1581.3781551816205,70.02073194610217,284.1537464083941,4914.634253353854,19944.258135123626,292.6538134044965,20540.863234165306
464.3977856,3405.744170401804,1608.7433180392732,144.36884906324144,579.401608472497,5733.592663243056,23073.119344298866,597.1168968303958,23774.83798271301
464.412144384,3411.8066207343004,1634.8557774809867,198.44909875306192,800.137151180189,5964.065244195934,24137.612671327337,824.3794669293087,24863.51583561842
464.426074368,3415.278598716033,1659.9272993626698,228.39181095691742,969.1375290875251,5875.577551669681,25943.56211230512,995.6858789789346,26600.57944182266
464.439937024,3420.2660881807715,1683.90954726793,237.64314942325453,1036.5955657650431,5371.204923289042,23905.559682531548,1063.4870161085905,24501.543340431483
464.45371264,3425.112058990282,1709.530381680315,253.82998935580767,1153.4361067291222,5384.097018010962,26248.633941161144,1181.0353575582758,26795.135462923703
464.467457792,3428.870289040616,1733.0055755032638,261.7939342993482,1240.8899192342694,5407.591395522754,31275.291121984512,1268.2049738481408,31739.342769909636
464.482294784,3431.3427079146268,1757.3142125617899,256.82062227284746,1300.0169580144661,4196.855528110625,30193.120292998505,1325.141850199366,30483.40711520467
464.497434368,3434.5609313911527,1782.631525758069,246.3070285444635,1342.5340521210428,3246.2001685667556,26284.899484665035,1364.9413296603448,26484.594700567857
464.511076096,3437.256697095602,1804.6726547950122,240.56756630008348,1357.0624306560387,2897.5395867237503,23861.52028241056,1378.2202997538604,24036.80273756312
464.52411136,3439.1489071037986,1825.4379881617078,233.57638356153205,1368.2373460424421,2572.629345367308,21665.087989475156,1388.0314701270104,21817.297251042477
464.526733056,3439.175005327419,1827.9185822586467,225.18529846721225,1373.6799473056221,2084.34709326732,20228.224806391616,1392.014732779558,20335.32841198118
464.538934016,3441.2768819102525,1846.1506186057716,209.721592517862,1373.0773279041891,702.7211898908805,18798.4674319292,1389.001258016974,18811.5973500398
464.55376128,3442.516636414125,1868.776968146278,192.4072758701959,1369.413523275711,-1090.3906297531114,17955.07507913859,1382.8644031640217,17988.153680212905
464.567995648,3443.3078236701504,1889.5647929264962,171.77260132480293,1363.0173468268943,-2088.3813890195397,15911.869951527393,1373.798425649453,16048.331445366011
464.581908992,3443.5649719515845,1909.1955315232403,148.8949396949612,1350.222498008905,-3497.4391149971916,14039.689578795966,1358.4073384652238,14468.758199377871
464.598180096,3443.1657991428106,1929.99740426694,123.44836704863383,1328.7777122907944,-3310.5163457473645,11432.26915047828,1334.4997969305696,11901.945068115456
464.612284416,3441.203109864568,1947.2604962765613,91.92101925794212,1297.1006794696148,-3335.0300379795453,9123.802069361132,1300.3536620711902,9714.226142884689
464.624959488,3440.475468926308,1963.0851010911638,76.09330744994004,1278.9801604430563,-3119.1701323982347,8170.787022728313,1281.241757922999,8745.912352958418
464.637924608,3439.6719302829783,1979.5851685006294,61.98509274022385,1262.7485733193878,-2910.1723617218045,7327.169136793469,1264.2690026818516,7883.940051402485
464.640631296,3439.5557560592492,1981.8085976834182,49.45347237493587,1246.08759601677,-3059.381046461646,6445.385575216037,1247.0685397670777,7134.620354346244
464.653755136,3438.621357851005,1996.076179207626,27.85630462982346,1207.0311595845292,-3479.700412595006,4442.164952634251,1207.352555766377,5642.795798877177
464.66913152,3435.342863083236,2012.0761086175062,1.49647647557543,1165.1360110984676,-3511.1822845779684,3129.578225666001,1165.1369721197118,4703.473281108007
464.681484288,3431.9866310584584,2025.1230815576725,-31.12767769043014,1122.7410638423924,-9620.60054761441,-1125.8025801703725,1123.1724839740093,9686.247278811177
