timestamp,team,robot_id,position_x,position_y,position_w
3767.54127488,robots_yellow,4,-2488.628662109375,2186.322021484375,0.04266831651329994
3767.54127488,robots_yellow,1,-3929.4697265625,988.90380859375,0.03432118520140648
3767.54127488,robots_yellow,0,-5599.21240234375,95.0309829711914,0.0673341155052185
3767.54127488,robots_yellow,3,-3264.395751953125,2497.400634765625,0.07461875677108765
3767.555894528,robots_blue,2,-2489.705322265625,2393.298828125,-0.5611885190010071
3767.555894528,robots_yellow,6,-3177.342529296875,1355.64306640625,0.11917269974946976
3767.555894528,robots_yellow,5,857.52392578125,-934.4894409179688,-0.14898012578487396
3767.555894528,robots_yellow,1,-3929.4638671875,973.292236328125,0.02259245328605175
3767.555894528,robots_yellow,0,-5598.32177734375,93.5031509399414,0.06343179941177368
3767.555894528,robots_yellow,4,-2485.5419921875,2181.467041015625,0.06210051849484444
3767.555894528,robots_yellow,3,-3254.565673828125,2485.96337890625,0.06919015198945999
3767.56671488,robots_blue,11,4020.294677734375,152.21090698242188,3.0275166034698486
3767.56671488,robots_blue,10,5821.55810546875,67.57747650146484,3.0394484996795654
3767.56671488,robots_blue,3,3676.575439453125,277.23388671875,3.0261378288269043
3767.56671488,robots_blue,14,1402.2861328125,774.041015625,-2.9743435382843018
3767.56671488,robots_blue,1,4032.810302734375,341.4368591308594,2.964674234390259
3767.56671488,robots_yellow,8,2638.37646484375,-1200.4053955078125,0.09051692485809326
3767.56671488,robots_yellow,5,819.947998046875,-929.5443725585938,-0.15584471821784973
3767.569903104,robots_blue,2,-2482.01220703125,2391.99365234375,-0.563912570476532
3767.569903104,robots_yellow,6,-3163.289306640625,1348.3701171875,0.12273372709751129
3767.569903104,robots_yellow,5,842.64111328125,-925.5484008789062,-0.14499665796756744
3767.569903104,robots_yellow,1,-3929.87158203125,958.9844360351562,0.02788141556084156
3767.569903104,robots_yellow,0,-5598.3818359375,91.25709533691406,0.06955428421497345
3767.569903104,robots_yellow,4,-2482.780517578125,2177.784423828125,0.06012853980064392
3767.569903104,robots_yellow,3,-3244.47412109375,2475.7109375,0.08106949925422668
3767.580941568,robots_blue,14,1386.64794921875,764.682373046875,-2.9616639614105225
3767.580941568,robots_blue,1,4031.9833984375,338.59344482421875,2.969087600708008
3767.580941568,robots_blue,10,5822.6328125,66.73066711425781,3.0474190711975098
3767.580941568,robots_blue,11,4019.636474609375,149.32986450195312,3.0101535320281982
3767.580941568,robots_blue,3,3689.952392578125,273.3705139160156,3.0196609497070312
3767.580941568,robots_yellow,5,807.551025390625,-922.0228881835938,-0.14876948297023773
3767.580941568,robots_yellow,8,2626.484619140625,-1191.4027099609375,0.10390716791152954
3767.586297856,robots_blue,2,-2474.131103515625,2389.48779296875,-0.5712614059448242
3767.586297856,robots_yellow,5,829.3357543945312,-918.9306030273438,-0.14248594641685486
3767.586297856,robots_yellow,6,-3151.441162109375,1340.9578857421875,0.11834662407636642
3767.586297856,robots_yellow,4,-2478.650634765625,2173.368408203125,0.06899399310350418
3767.586297856,robots_yellow,1,-3933.422119140625,945.1923828125,0.02067919448018074
3767.586297856,robots_yellow,3,-3234.8466796875,2464.022216796875,0.08083446323871613
3767.59933312,robots_blue,2,-2465.388427734375,2387.6201171875,-0.5594629645347595
3767.59933312,robots_yellow,6,-3137.544189453125,1331.3765869140625,0.124967060983181
3767.59933312,robots_yellow,1,-3933.169189453125,929.9713745117188,0.01952853985130787
3767.59933312,robots_yellow,5,815.98779296875,-911.1705322265625,-0.14149059355258942
3767.59933312,robots_yellow,0,-5598.0126953125,88.938720703125,0.08172022551298141
3767.59933312,robots_yellow,4,-2475.801513671875,2168.73046875,0.08724746108055115
3767.59933312,robots_yellow,3,-3224.37060546875,2451.69384765625,0.07293856143951416
3767.61326976,robots_blue,2,-2454.72802734375,2385.65478515625,-0.5679304599761963
3767.61326976,robots_yellow,6,-3125.392333984375,1323.5296630859375,0.13587632775306702
3767.61326976,robots_yellow,5,802.723388671875,-903.3507690429688,-0.1405104100704193
3767.61326976,robots_yellow,1,-3934.740478515625,914.2686157226562,0.026740770787000656
3767.61326976,robots_yellow,0,-5597.478515625,87.59342193603516,0.06941727548837662
3767.61326976,robots_yellow,4,-2473.526611328125,2162.112060546875,0.10962895303964615
3767.61326976,robots_yellow,3,-3211.3798828125,2441.791259765625,0.06064658239483833
3767.62423168,robots_blue,11,4017.004638671875,141.21664428710938,3.0081655979156494
3767.62423168,robots_blue,1,4030.709716796875,333.1248779296875,2.9782605171203613
3767.62423168,robots_blue,14,1338.85595703125,733.4647216796875,-2.918699026107788
3767.62423168,robots_blue,3,3723.8720703125,261.4631042480469,3.020122766494751
3767.62423168,robots_blue,10,5821.89453125,65.11023712158203,3.066925287246704
3767.62423168,robots_yellow,5,766.0737915039062,-900.2828979492188,-0.15528377890586853
3767.62423168,robots_yellow,8,2585.731689453125,-1166.4117431640625,0.11943737417459488
3767.627614976,robots_blue,2,-2443.744384765625,2382.067626953125,-0.5910952687263489
3767.627614976,robots_yellow,6,-3111.8583984375,1313.905517578125,0.1290270984172821
3767.627614976,robots_yellow,1,-3934.973388671875,900.1961669921875,0.03329937905073166
3767.627614976,robots_yellow,5,788.2149658203125,-896.7672729492188,-0.144281268119812
3767.627614976,robots_yellow,0,-5598.00146484375,86.33847045898438,0.06180356815457344
3767.627614976,robots_yellow,4,-2471.90966796875,2158.1962890625,0.12152669578790665
3767.627614976,robots_yellow,3,-3200.4072265625,2429.05615234375,0.070223368704319
3767.638058752,robots_blue,11,4015.814697265625,139.1096954345703,3.0136430263519287
3767.638058752,robots_blue,14,1325.26318359375,722.3428955078125,-2.898092269897461
3767.638058752,robots_blue,1,4030.042724609375,330.8658752441406,2.9763176441192627
3767.638058752,robots_blue,3,3734.829833984375,258.046142578125,3.0209109783172607
3767.638058752,robots_blue,10,5821.59765625,64.13209533691406,3.0695950984954834
3767.638058752,robots_yellow,5,752.8014526367188,-892.32666015625,-0.14965510368347168
3767.638058752,robots_yellow,8,2572.39697265625,-1158.0555419921875,0.13439515233039856
3767.64233984,robots_blue,2,-2432.42822265625,2380.538818359375,-0.594698429107666
3767.64233984,robots_yellow,6,-3099.61328125,1306.1883544921875,0.12613576650619507
3767.64233984,robots_yellow,1,-3936.290771484375,886.3779296875,0.031628455966711044
3767.64233984,robots_yellow,4,-2469.663818359375,2151.644775390625,0.13025186955928802
3767.64233984,robots_yellow,5,775.0880126953125,-888.6495361328125,-0.1460569202899933
3767.64233984,robots_yellow,0,-5597.3955078125,85.46497344970703,0.05059319734573364
3767.64233984,robots_yellow,3,-3187.98046875,2418.758056640625,0.062398187816143036
3767.655798016,robots_yellow,5,761.5549926757812,-881.019775390625,-0.13734591007232666
3767.655798016,robots_yellow,6,-3087.0888671875,1297.46630859375,0.1275663673877716
3767.655798016,robots_yellow,1,-3937.249267578125,869.8937377929688,0.04327632114291191
3767.655798016,robots_yellow,4,-2467.726318359375,2145.046875,0.15558500587940216
3767.655798016,robots_yellow,0,-5597.189453125,83.78781127929688,0.06238230690360069
3767.655798016,robots_yellow,3,-3175.393798828125,2407.85888671875,0.06662482023239136
3767.672146944,robots_blue,2,-2405.947265625,2374.765869140625,-0.6017346978187561
3767.672146944,robots_yellow,1,-3938.572021484375,856.4761352539062,0.053668901324272156
3767.672146944,robots_yellow,6,-3074.979248046875,1287.807373046875,0.1285853534936905
3767.672146944,robots_yellow,5,749.8837280273438,-871.9275512695312,-0.13695098459720612
3767.672146944,robots_yellow,4,-2467.380859375,2136.9833984375,0.15915466845035553
3767.672146944,robots_yellow,3,-3163.35986328125,2397.649658203125,0.05666116625070572
3767.684881408,robots_blue,2,-2392.28173828125,2372.086669921875,-0.6052019596099854
3767.684881408,robots_yellow,6,-3064.50634765625,1279.0047607421875,0.1240575760602951
3767.684881408,robots_yellow,5,735.7898559570312,-865.3421630859375,-0.13620387017726898
3767.684881408,robots_yellow,1,-3941.611328125,841.7427978515625,0.05418133735656738
3767.684881408,robots_yellow,0,-5597.001953125,82.31334686279297,0.057548295706510544
3767.684881408,robots_yellow,4,-2464.379150390625,2130.447021484375,0.17574442923069
3767.684881408,robots_yellow,3,-3150.03857421875,2385.829345703125,0.05697467923164368
3767.700295424,robots_blue,2,-2378.24755859375,2368.4580078125,-0.6093408465385437
3767.700295424,robots_yellow,5,722.6263427734375,-858.1599731445312,-0.13131143152713776
3767.700295424,robots_yellow,6,-3051.216552734375,1270.8280029296875,0.11018630117177963
3767.700295424,robots_yellow,1,-3941.317138671875,827.0101318359375,0.07162224501371384
3767.700295424,robots_yellow,3,-3139.837890625,2374.8095703125,0.07055045664310455
3767.715177472,robots_blue,2,-2362.66455078125,2365.109619140625,-0.6014482975006104
3767.715177472,robots_yellow,5,710.1416015625,-848.803955078125,-0.12348571419715881
3767.715177472,robots_yellow,6,-3039.694091796875,1261.773193359375,0.11037564277648926
3767.715177472,robots_yellow,4,-2458.6552734375,2113.31689453125,0.19553372263908386
3767.715177472,robots_yellow,1,-3942.31396484375,810.6442260742188,0.0786907970905304
3767.715177472,robots_yellow,0,-5597.8681640625,79.51463317871094,0.047936804592609406
3767.715177472,robots_yellow,3,-3125.545654296875,2363.826171875,0.0597456619143486
3767.727604736,robots_blue,2,-2345.87109375,2361.699951171875,-0.6030603051185608
3767.727604736,robots_yellow,6,-3028.6298828125,1252.7257080078125,0.10634851455688477
3767.727604736,robots_yellow,5,695.6338500976562,-842.2897338867188,-0.11719774454832077
3767.727604736,robots_yellow,1,-3942.872314453125,796.8164672851562,0.08170517534017563
3767.727604736,robots_yellow,4,-2452.669189453125,2104.87109375,0.20434829592704773
3767.727604736,robots_yellow,0,-5598.2421875,78.52884674072266,0.05637693032622337
3767.727604736,robots_yellow,3,-3113.498291015625,2354.32763671875,0.06504138559103012
3767.752557824,robots_blue,11,4015.21435546875,132.5926055908203,3.0214250087738037
3767.752557824,robots_blue,14,1236.5460205078125,624.7400512695312,-2.7196738719940186
3767.752557824,robots_blue,3,3799.705322265625,207.95367431640625,2.987675428390503
3767.752557824,robots_blue,1,4029.79296875,330.62823486328125,3.0080642700195312
3767.752557824,robots_blue,10,5821.81982421875,56.5458869934082,3.0805883407592773
3767.752557824,robots_yellow,8,2475.068359375,-1108.8424072265625,0.21757230162620544
3767.752557824,robots_yellow,5,647.9374389648438,-828.248779296875,-0.1145704984664917
3767.755920128,robots_blue,2,-2312.87646484375,2355.18408203125,-0.5936431884765625
3767.755920128,robots_yellow,6,-3004.324951171875,1231.9320068359375,0.09686712920665741
3767.755920128,robots_yellow,5,670.6019897460938,-826.282958984375,-0.1077246367931366
3767.755920128,robots_yellow,1,-3943.9208984375,766.5862426757812,0.0903644859790802
3767.755920128,robots_yellow,4,-2442.41650390625,2087.640869140625,0.21844477951526642
3767.755920128,robots_yellow,0,-5599.0595703125,77.32110595703125,0.04877636209130287
3767.755920128,robots_yellow,3,-3088.583984375,2332.204345703125,0.06502063572406769
3767.766683392,robots_blue,11,4015.327392578125,132.55506896972656,3.0378835201263428
3767.766683392,robots_blue,14,1230.5380859375,611.11083984375,-2.704472780227661
3767.766683392,robots_blue,3,3806.2255859375,200.0092315673828,2.959012985229492
3767.766683392,robots_blue,1,4029.857666015625,330.7574768066406,3.013859987258911
3767.766683392,robots_blue,10,5821.6767578125,55.02984619140625,3.075847625732422
3767.766683392,robots_yellow,5,635.116943359375,-820.5435180664062,-0.1177411824464798
3767.766683392,robots_yellow,8,2466.224609375,-1105.3575439453125,0.22144529223442078
3767.770513152,robots_blue,2,-2295.105712890625,2351.98486328125,-0.5885632038116455
3767.770513152,robots_yellow,6,-2995.4970703125,1221.6983642578125,0.10079885274171829
3767.770513152,robots_yellow,1,-3945.155029296875,751.0192260742188,0.09896128624677658
3767.770513152,robots_yellow,4,-2435.66162109375,2081.353271484375,0.1960776001214981
3767.770513152,robots_yellow,5,659.3099365234375,-817.4143676757812,-0.1031145304441452
3767.770513152,robots_yellow,0,-5598.60986328125,75.35836791992188,0.05899094417691231
3767.770513152,robots_yellow,3,-3078.13330078125,2321.497314453125,0.06331869214773178
3767.78540928,robots_blue,2,-2278.04541015625,2349.098876953125,-0.5808560252189636
3767.78540928,robots_yellow,6,-2982.94970703125,1211.0970458984375,0.09583672881126404
3767.78540928,robots_yellow,5,646.1103515625,-808.6353759765625,-0.09610746055841446
3767.78540928,robots_yellow,1,-3944.537353515625,738.837646484375,0.08610933274030685
3767.78540928,robots_yellow,0,-5598.43505859375,74.05400848388672,0.06310039013624191
3767.78540928,robots_yellow,4,-2430.4541015625,2074.053466796875,0.1787201464176178
3767.78540928,robots_yellow,3,-3063.78662109375,2310.865234375,0.07027555257081985
3767.795268352,robots_blue,14,1216.702392578125,585.192626953125,-2.646679401397705
3767.795268352,robots_blue,11,4016.05078125,129.05247497558594,3.0340569019317627
3767.795268352,robots_blue,1,4030.094970703125,330.6839599609375,3.013035535812378
3767.795268352,robots_blue,10,5820.814453125,53.61244583129883,3.071394681930542
3767.795268352,robots_blue,3,3817.057373046875,181.2184600830078,2.9390838146209717
3767.795268352,robots_yellow,8,2455.117431640625,-1098.8487548828125,0.2535041570663452
3767.795268352,robots_yellow,5,610.9368896484375,-803.4826049804688,-0.10392755270004272
3767.800018688,robots_blue,2,-2259.95361328125,2345.631103515625,-0.5883545279502869
3767.800018688,robots_yellow,6,-2972.33740234375,1201.7152099609375,0.09140072017908096
3767.800018688,robots_yellow,5,634.0621948242188,-800.654541015625,-0.08596545457839966
3767.800018688,robots_yellow,1,-3946.672119140625,724.0318603515625,0.08955592662096024
3767.800018688,robots_yellow,0,-5597.9765625,73.63375091552734,0.06278824806213379
3767.800018688,robots_yellow,3,-3053.30712890625,2299.44482421875,0.07618207484483719
3767.800018688,robots_yellow,4,-2421.879638671875,2066.11474609375,0.17384584248065948
3767.814627584,robots_blue,2,-2241.943115234375,2342.162841796875,-0.5799213647842407
3767.814627584,robots_yellow,5,621.4351196289062,-793.138427734375,-0.08034498989582062
3767.814627584,robots_yellow,6,-2961.2099609375,1191.4981689453125,0.07849742472171783
3767.814627584,robots_yellow,0,-5598.60791015625,72.16295623779297,0.06439591944217682
3767.814627584,robots_yellow,4,-2411.973876953125,2060.143310546875,0.17779475450515747
3767.814627584,robots_yellow,1,-3948.47412109375,706.2135620117188,0.09158441424369812
3767.814627584,robots_yellow,3,-3039.724609375,2290.15673828125,0.06813914328813553
3767.828596992,robots_blue,2,-2223.0556640625,2338.27978515625,-0.5801552534103394
3767.828596992,robots_yellow,6,-2947.8115234375,1181.71923828125,0.07859228551387787
3767.828596992,robots_yellow,5,607.6647338867188,-784.068359375,-0.07954265922307968
3767.828596992,robots_yellow,1,-3948.697021484375,691.8643798828125,0.07619539648294449
3767.828596992,robots_yellow,4,-2403.400634765625,2055.137939453125,0.16813908517360687
3767.828596992,robots_yellow,3,-3027.46533203125,2279.798828125,0.07123426347970963
3767.828596992,robots_yellow,0,-5597.9677734375,70.09990692138672,0.07102743536233902
3767.838895616,robots_blue,14,1205.0712890625,544.181396484375,-2.5883800983428955
3767.838895616,robots_blue,10,5820.69970703125,49.81587600708008,3.0785233974456787
3767.838895616,robots_blue,11,4017.447509765625,120.36173248291016,3.042123794555664
3767.838895616,robots_blue,3,3830.443359375,150.36734008789062,2.9291701316833496
3767.838895616,robots_blue,1,4030.068359375,330.5312805175781,3.0185434818267822
3767.838895616,robots_yellow,5,573.8883056640625,-778.7005004882812,-0.085640549659729
3767.838895616,robots_yellow,8,2443.018798828125,-1093.2080078125,0.31402119994163513
3767.843772672,robots_blue,2,-2205.38427734375,2336.148193359375,-0.5821807384490967
3767.843772672,robots_yellow,6,-2936.220458984375,1169.9073486328125,0.07472671568393707
3767.843772672,robots_yellow,5,596.793701171875,-776.1885986328125,-0.0692528486251831
3767.843772672,robots_yellow,1,-3947.909423828125,678.2904052734375,0.07979466021060944
3767.843772672,robots_yellow,4,-2396.10986328125,2048.081787109375,0.14817343652248383
3767.843772672,robots_yellow,3,-3014.951416015625,2269.38134765625,0.05962282419204712
3767.843772672,robots_yellow,0,-5598.84228515625,70.45560455322266,0.06859775632619858
3767.852745216,robots_blue,11,4017.384765625,115.81230163574219,3.0509915351867676
3767.852745216,robots_blue,14,1204.447509765625,533.3901977539062,-2.5735528469085693
3767.852745216,robots_blue,1,4029.612060546875,330.1706237792969,3.0346341133117676
3767.852745216,robots_blue,10,5820.07421875,48.371002197265625,3.078646421432495
3767.852745216,robots_blue,3,3835.925048828125,138.4292449951172,2.939345598220825
3767.852745216,robots_yellow,8,2441.629638671875,-1091.4759521484375,0.3417932093143463
3767.852745216,robots_yellow,5,560.800537109375,-769.5078735351562,-0.07913414388895035
3767.85744256,robots_blue,2,-2186.915283203125,2332.732666015625,-0.5880305767059326
3767.85744256,robots_yellow,5,583.9253540039062,-766.978515625,-0.07499320805072784
3767.85744256,robots_yellow,1,-3947.64208984375,663.071533203125,0.07614928483963013
3767.85744256,robots_yellow,6,-2926.09423828125,1161.0430908203125,0.06527522951364517
3767.85744256,robots_yellow,0,-5599.08154296875,68.99303436279297,0.0516890212893486
3767.85744256,robots_yellow,4,-2386.70947265625,2045.1578369140625,0.144352525472641
3767.85744256,robots_yellow,3,-3001.45556640625,2260.074951171875,0.06276857852935791
3767.866602752,robots_blue,11,4019.351806640625,112.41828155517578,3.055818796157837
3767.866602752,robots_blue,14,1203.169921875,519.3116455078125,-2.5498545169830322
3767.866602752,robots_blue,3,3841.147216796875,127.72357177734375,2.954739570617676
3767.866602752,robots_blue,10,5820.6005859375,47.48737335205078,3.0865490436553955
3767.866602752,robots_blue,1,4029.724609375,329.7035217285156,3.032341480255127
3767.866602752,robots_yellow,8,2442.041259765625,-1089.251953125,0.38245195150375366
3767.866602752,robots_yellow,5,548.8751831054688,-760.3836059570312,-0.07376144081354141
3767.885463296,robots_blue,2,-2149.492431640625,2327.357666015625,-0.5925644040107727
3767.885463296,robots_yellow,6,-2899.584228515625,1140.9598388671875,0.051684532314538956
3767.885463296,robots_yellow,1,-3948.75048828125,631.9505004882812,0.0646781474351883
3767.885463296,robots_yellow,5,560.033935546875,-748.8603515625,-0.0710609182715416
3767.885463296,robots_yellow,3,-2975.548583984375,2241.112060546875,0.04379180073738098
3767.885463296,robots_yellow,4,-2369.96826171875,2031.933349609375,0.11740295588970184
3767.885463296,robots_yellow,0,-5597.8818359375,65.587646484375,0.04274159297347069
3767.89527168,robots_blue,11,4021.34228515625,101.57341766357422,3.0514934062957764
3767.89527168,robots_blue,14,1203.252197265625,495.44842529296875,-2.4939091205596924
3767.89527168,robots_blue,3,3853.549560546875,103.81272888183594,2.9735050201416016
3767.89527168,robots_blue,1,4029.530029296875,327.94085693359375,3.037261486053467
3767.89527168,robots_blue,10,5820.09521484375,45.39163589477539,3.0874271392822266
3767.89527168,robots_yellow,5,524.7915649414062,-742.6680908203125,-0.07228405773639679
3767.89527168,robots_yellow,8,2442.8955078125,-1089.583984375,0.4271237850189209
3767.8999168,robots_blue,2,-2131.0771484375,2323.474365234375,-0.5932419896125793
3767.8999168,robots_yellow,6,-2886.325439453125,1132.072021484375,0.038622740656137466
3767.8999168,robots_yellow,1,-3949.025146484375,618.10595703125,0.05877448245882988
3767.8999168,robots_yellow,5,547.8660888671875,-740.9466552734375,-0.08076956868171692
3767.8999168,robots_yellow,0,-5597.595703125,64.90567016601562,0.027438201010227203
3767.8999168,robots_yellow,4,-2361.173828125,2026.9256591796875,0.09972993284463882
3767.8999168,robots_yellow,3,-2961.547607421875,2232.46337890625,0.03601454570889473
3767.910548224,robots_blue,11,4023.472412109375,95.44642639160156,3.0645639896392822
3767.910548224,robots_blue,14,1203.89111328125,484.53155517578125,-2.4826555252075195
3767.910548224,robots_blue,10,5821.09423828125,45.175838470458984,3.080935478210449
3767.910548224,robots_blue,3,3859.05615234375,92.2077865600586,3.0134849548339844
3767.910548224,robots_blue,1,4029.028564453125,325.4149475097656,3.039208173751831
3767.910548224,robots_yellow,8,2445.392333984375,-1088.7930908203125,0.4536350965499878
3767.910548224,robots_yellow,5,514.0955200195312,-732.72021484375,-0.08641675859689713
3767.917641728,robots_blue,2,-2112.516845703125,2319.918212890625,-0.5951114892959595
3767.917641728,robots_yellow,1,-3949.513916015625,601.4749755859375,0.049791961908340454
3767.917641728,robots_yellow,6,-2874.899658203125,1123.158935546875,0.03824087977409363
3767.917641728,robots_yellow,5,537.467041015625,-730.2578125,-0.07062648236751556
3767.917641728,robots_yellow,4,-2353.557373046875,2021.939697265625,0.08872231096029282
3767.917641728,robots_yellow,3,-2948.648193359375,2223.90771484375,0.03343716636300087
3767.917641728,robots_yellow,0,-5597.89990234375,63.91844177246094,0.003742383560165763
3767.92812416,robots_blue,2,-2094.112060546875,2317.355712890625,-0.602787435054779
3767.92812416,robots_yellow,6,-2859.307861328125,1113.6839599609375,0.028676142916083336
3767.92812416,robots_yellow,5,525.451171875,-721.612548828125,-0.07939740270376205
3767.92812416,robots_yellow,0,-5597.62939453125,62.29423522949219,0.004535752814263105
3767.92812416,robots_yellow,1,-3950.83349609375,585.3208618164062,0.046944767236709595
3767.92812416,robots_yellow,4,-2343.719970703125,2016.7357177734375,0.08539649844169617
3767.92812416,robots_yellow,3,-2933.327392578125,2214.8857421875,0.029932435601949692
3767.938113536,robots_blue,11,4035.660400390625,80.39884185791016,3.1325647830963135
3767.938113536,robots_blue,1,4027.66845703125,320.0791320800781,3.0319855213165283
3767.938113536,robots_blue,14,1210.69970703125,462.481201171875,-2.440319299697876
3767.938113536,robots_blue,10,5820.33251953125,42.180885314941406,3.098323106765747
3767.938113536,robots_blue,3,3862.752685546875,69.00859069824219,3.073507785797119
3767.938113536,robots_yellow,8,2451.943115234375,-1088.1092529296875,0.5088306665420532
3767.938113536,robots_yellow,5,491.88946533203125,-713.8997802734375,-0.07935788482427597
3767.945865984,robots_blue,2,-2075.004638671875,2312.621337890625,-0.6039745807647705
3767.945865984,robots_yellow,6,-2846.336181640625,1103.806396484375,0.025702986866235733
3767.945865984,robots_yellow,5,515.1002807617188,-711.5321655273438,-0.08381140232086182
3767.945865984,robots_yellow,4,-2334.443115234375,2012.8543701171875,0.05972914397716522
3767.945865984,robots_yellow,0,-5597.43212890625,62.07963562011719,0.0034001138992607594
3767.945865984,robots_yellow,1,-3949.2607421875,571.7498779296875,0.03906840831041336
3767.945865984,robots_yellow,3,-2919.5029296875,2206.185302734375,0.024997973814606667
3767.956892416,robots_blue,2,-2056.283203125,2310.14111328125,-0.6096407175064087
3767.956892416,robots_yellow,6,-2832.188232421875,1094.3812255859375,0.02113324962556362
3767.956892416,robots_yellow,5,505.3584899902344,-700.8594970703125,-0.09021903574466705
3767.956892416,robots_yellow,0,-5597.98779296875,61.27960205078125,0.002188212238252163
3767.956892416,robots_yellow,1,-3950.361328125,557.218994140625,0.03965089097619057
3767.956892416,robots_yellow,3,-2905.95654296875,2199.40625,0.017373451963067055
3767.956892416,robots_yellow,4,-2326.611572265625,2007.3460693359375,0.03838249668478966
3767.966811648,robots_blue,10,5819.85693359375,40.881370544433594,3.1067745685577393
3767.966811648,robots_blue,11,4042.80078125,65.0504379272461,-3.1036314964294434
3767.966811648,robots_blue,14,1218.43359375,442.2435607910156,-2.4115805625915527
3767.966811648,robots_blue,1,4026.111328125,312.316650390625,3.0406243801116943
3767.966811648,robots_blue,3,3870.621337890625,46.44346237182617,3.11112380027771
3767.966811648,robots_yellow,5,471.73834228515625,-692.7557983398438,-0.09459847956895828
3767.966811648,robots_yellow,8,2461.025390625,-1090.7562255859375,0.5490692257881165
3767.970930688,robots_blue,2,-2037.97705078125,2306.386962890625,-0.6169758439064026
3767.970930688,robots_yellow,6,-2820.840087890625,1084.3504638671875,0.025402294471859932
3767.970930688,robots_yellow,1,-3950.980224609375,542.3250732421875,0.02022600919008255
3767.970930688,robots_yellow,5,495.6129150390625,-690.0381469726562,-0.08862796425819397
3767.970930688,robots_yellow,4,-2320.121337890625,2003.653076171875,0.044856976717710495
3767.970930688,robots_yellow,3,-2894.767578125,2191.7490234375,0.012646207585930824
3767.970930688,robots_yellow,0,-5596.71533203125,59.37571334838867,0.015580854378640652
3767.98125056,robots_blue,11,4046.05810546875,57.73697280883789,-3.09885835647583
3767.98125056,robots_blue,14,1222.844970703125,433.5365295410156,-2.3868777751922607
3767.98125056,robots_blue,1,4025.162109375,308.2168273925781,3.039186954498291
3767.98125056,robots_blue,10,5820.96484375,40.39307403564453,3.1131744384765625
3767.98125056,robots_blue,3,3874.937255859375,35.56875228881836,3.1284708976745605
3767.98125056,robots_yellow,5,461.4086608886719,-682.5446166992188,-0.10330703854560852
3767.98125056,robots_yellow,8,2467.560302734375,-1090.641357421875,0.5653098821640015
3767.986738176,robots_blue,2,-2018.611572265625,2303.357421875,-0.6101688146591187
3767.986738176,robots_yellow,6,-2806.183837890625,1076.9080810546875,0.027498820796608925
3767.986738176,robots_yellow,5,485.14111328125,-680.3715209960938,-0.08734080940485
3767.986738176,robots_yellow,4,-2312.9013671875,1998.767333984375,0.020809119567275047
3767.986738176,robots_yellow,1,-3950.780029296875,525.5457153320312,0.017363615334033966
3767.986738176,robots_yellow,0,-5596.02783203125,59.01836013793945,0.0036470291670411825
3767.986738176,robots_yellow,3,-2880.9013671875,2186.122314453125,0.02062780037522316
3767.99949696,robots_blue,2,-2000.0906982421875,2300.60107421875,-0.61257004737854
3767.99949696,robots_yellow,5,474.33245849609375,-668.9964599609375,-0.09056761115789413
3767.99949696,robots_yellow,6,-2791.096435546875,1066.6898193359375,0.024780048057436943
3767.99949696,robots_yellow,1,-3951.225830078125,511.1092529296875,0.01688363216817379
3767.99949696,robots_yellow,3,-2867.3759765625,2180.941650390625,0.019891593605279922
3767.99949696,robots_yellow,4,-2309.107177734375,1995.4813232421875,0.0037826336920261383
3767.99949696,robots_yellow,0,-5595.8330078125,56.607784271240234,0.0118873817846179
3768.013726464,robots_blue,2,-1982.3997802734375,2295.37451171875,-0.6155083179473877
3768.013726464,robots_yellow,6,-2780.26806640625,1056.7955322265625,0.016814831644296646
3768.013726464,robots_yellow,1,-3952.0126953125,495.1453552246094,0.025372561067342758
3768.013726464,robots_yellow,4,-2304.71337890625,1991.7091064453125,0.0001574264606460929
3768.013726464,robots_yellow,5,465.99945068359375,-658.3006591796875,-0.09240446984767914
3768.013726464,robots_yellow,3,-2854.75927734375,2174.7109375,0.03548992797732353
3768.013726464,robots_yellow,0,-5595.68896484375,56.27314376831055,0.012408752925693989
3768.024078336,robots_blue,11,4054.962158203125,35.17442321777344,-3.052809953689575
3768.024078336,robots_blue,10,5820.00048828125,38.09254837036133,3.1197354793548584
3768.024078336,robots_blue,1,4023.538818359375,293.249755859375,3.0494563579559326
3768.024078336,robots_blue,14,1239.4549560546875,407.7544250488281,-2.3384079933166504
3768.024078336,robots_blue,3,3889.7509765625,3.3616137504577637,-3.111140489578247
3768.024078336,robots_yellow,5,435.3939514160156,-648.089599609375,-0.10332486033439636
3768.024078336,robots_yellow,8,2487.833251953125,-1094.61962890625,0.5782650709152222
3768.028354304,robots_blue,2,-1962.8314208984375,2292.42529296875,-0.6190255284309387
3768.028354304,robots_yellow,6,-2765.096923828125,1048.3375244140625,0.022036442533135414
3768.028354304,robots_yellow,4,-2302.56005859375,1989.057861328125,-0.0055394419468939304
3768.028354304,robots_yellow,1,-3951.8173828125,481.72998046875,0.020512955263257027
3768.028354304,robots_yellow,5,457.24853515625,-646.0595703125,-0.09465324878692627
3768.028354304,robots_yellow,3,-2844.467041015625,2171.08544921875,0.04315035045146942
3768.038272768,robots_blue,11,4060.23974609375,27.94879913330078,-3.0314300060272217
3768.038272768,robots_blue,14,1246.3446044921875,400.1813049316406,-2.3156986236572266
3768.038272768,robots_blue,10,5820.681640625,36.33466339111328,3.1206777095794678
