timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
242.365694976,-1577.5179330624815,-3628.686552136313,1570.016013507664,-496.03137866061405,1611.4487632423482,-310.2708386367619,1646.510677550087,1641.0469554109818
242.382520576,-1540.4714265657988,-3641.316559762784,1560.199745032187,-496.62803400733895,1816.3520584003188,-483.5644062107391,1637.334006414237,1879.6194654793878
242.409886464,-1481.0500479658208,-3660.8782117364844,1586.1403687286781,-507.49170965836777,1786.7973692693322,-493.1587597415395,1665.3495442947467,1853.604704659982
242.421691136,-1468.9373100058256,-3664.8306065740385,1599.7401562947114,-513.7028067713543,1856.648220937597,-539.0501593415585,1680.1961615676291,1933.3177934827227
242.43096576,-1452.7628791370648,-3669.972060099245,1593.1073270650745,-512.6666411573584,1772.1692270084386,-529.4556734347645,1673.5644715707829,1849.5694307832694
242.443648,-1428.8578822603984,-3677.6293550558676,1590.7217142224545,-512.3767835049708,1701.5755215135323,-514.5830910336865,1671.2048170029082,1777.6824837388237
242.453060864,-1406.8484153929476,-3684.4388180816227,1600.097997804779,-515.1321415535351,1800.0761081411638,-546.8470211154068,1680.974338245648,1881.3069020240778
242.466423808,-1378.0073408113674,-3692.805312101823,1620.9140222305402,-519.8440359166922,1896.0095287107742,-566.0864738558304,1702.2338526600108,1978.713225519196
242.481193984,-1349.4505613408105,-3701.8735478434483,1641.3223559316657,-523.9126543158001,1954.0438670972121,-572.1487469030592,1722.911357392858,2036.0848762080052
242.493266176,-1339.39306524043,-3705.133222777791,1636.306519942416,-521.0395371938587,1853.971806173741,-534.7241249851644,1717.2598016972418,1929.5443368651245
242.496995584,-1330.2073282892006,-3708.219956655134,1615.6305800885357,-513.9974652946647,1556.1806275533827,-433.51801641603515,1695.4219432479215,1615.4367880328011
242.507539712,-1318.8890343021149,-3711.9421186576724,1591.2420804817089,-506.36743228178926,1322.1480009319168,-366.4475263059826,1669.8680592104902,1371.9909350662772
242.523597824,-1298.7391976388028,-3718.5425508260273,1554.4654545131266,-495.20503411924756,1059.938946823746,-291.804726313143,1631.4382841810923,1099.3728072371628
242.529779456,-1283.0022336315371,-3723.318534401578,1528.6541694319703,-487.2188013081798,789.5607383660122,-214.04239409026056,1604.4206836331696,818.0588646527661
242.550596608,-1246.3356334012187,-3734.65129271819,1515.3429367676536,-480.9038568161389,1006.7231195238077,-265.03025852089434,1589.8216049331618,1041.0247246417343
242.55465216,-1234.0921583013485,-3738.517211785062,1521.4536669016557,-482.10232884596167,1415.3112479237843,-382.40254042829275,1596.0087455923272,1466.0619466535484
242.566871296,-1218.1264704716812,-3743.548672761817,1525.0894037606456,-482.71418459247286,1428.1492761503757,-388.6533614797811,1599.6595492384552,1480.088440046194
242.579232768,-1186.2482129625178,-3754.7279497683126,1535.6769531717587,-487.46019333511254,1494.1669938303846,-427.1605793397656,1611.1862538481394,1554.0274019443843
242.593300992,-1164.1493040794326,-3767.2723429677053,1554.731812732033,-504.05943084762765,1589.4454855297076,-537.1413098208716,1634.4010888846922,1677.7537775808612
242.607757568,-1142.565869136706,-3777.5236080701584,1556.098239859708,-522.4906818403113,1547.8494591147557,-646.2761703789538,1641.4744118335914,1677.3523292622597
242.622274816,-1120.0060087098054,-3787.064517549033,1549.0628047543828,-536.5789086360311,1453.707954602391,-719.0256443678758,1639.363443006629,1621.8090807900005
242.640582144,-1085.7735687560137,-3799.126496674575,1541.548720741131,-553.5649600917001,1508.8136130120702,-920.7172103842355,1637.9275391359483,1767.5516117806194
242.65321344,-1062.2805677418653,-3805.8700393018557,1544.4095295514821,-554.994157484651,1885.2875897684487,-955.9639286208014,1641.1030771440069,2113.8061237869106
242.669298432,-1036.4819414155115,-3815.337805757409,1540.8598494856685,-550.4129704141981,1900.8898978225861,-868.504084346218,1636.2162185228387,2089.899937358252
242.678453248,-1021.9720428099874,-3819.9616870382797,1535.7510140933773,-547.380735933002,1823.1258567877217,-808.6111409970962,1630.3854904161137,1994.4021327286505
242.684400128,-1011.5803719014402,-3822.8714572783033,1530.049039286694,-542.1098021324723,1803.6775420055283,-731.1719867467804,1623.2477014276792,1946.2438566989333
242.693718528,-992.5207129980084,-3827.530307481082,1526.5003212039007,-526.3741469915979,4539.672104255419,-97.2312170217931,1614.7052279771515,4540.713239538296
242.707750912,-964.2289271058821,-3836.545742408295,1539.1740431841,-523.1728521705049,4284.855742528326,-102.20948193200283,1625.6588105933884,4286.074604165772
242.722416384,-943.7187358741962,-3843.7136027394954,1545.3137953830735,-520.9995903874335,4003.255916009762,-112.85309624394196,1630.777513759959,4004.8462829925197
242.750685184,-900.5779559442824,-3858.1517044732227,1523.3419967603024,-511.90017642838416,3301.020076078182,-99.77938178003592,1607.050910743364,3302.5277391264426
242.765254912,-874.4730847664207,-3866.4339908347897,1512.8773600598486,-505.088160950168,3711.8314697656624,-252.9830340634184,1594.9645629021604,3720.4426182198604
242.781250816,-843.5823116566173,-3876.836911522476,1512.7472038511319,-503.8081691077386,3434.3586165261295,-251.24498147816755,1594.436193147631,3443.5364304193495
242.794587904,-820.3446313315183,-3883.5716110552494,1517.632447447466,-501.4568293721217,4415.798739712849,-505.9205195604351,1598.3326303586894,4444.6860498534525
242.80841216,-794.1207651135709,-3892.3026040269833,1526.9605099318449,-502.45312782010274,4153.693361516979,-499.35312651349494,1607.5035130747067,4183.601568800383
242.821683456,-775.2398537317365,-3898.292509206226,1530.1643151046978,-502.3169048857522,3875.332469609759,-485.67205773541457,1610.504611652457,3905.647077972692
242.826467584,-767.6661402794504,-3900.585607040544,1522.944181658052,-498.54208181746975,3656.307345380193,-463.1342011058145,1602.4678429812595,3685.522580600352
242.836260608,-753.9904724117695,-3904.4402760260996,1511.5382085382225,-492.5182064848459,3329.7287648335478,-406.2142117180303,1589.7553080867472,3354.415542708095
242.841020928,-745.8171573801642,-3906.8909246901258,1498.5104360866092,-485.2790890361757,3040.7679229543,-316.8092428287481,1575.1283507436021,3057.227119075312
242.854661888,-722.7304485951474,-3914.9706412537803,1480.0858628202407,-476.95519579936456,2679.601988961763,-300.8134140091257,1555.0371121360242,2696.4338540553263
242.864839424,-706.8395191795473,-3920.0007558450325,1475.682947698391,-476.0710755210774,2513.8183403351068,-308.91269987338,1550.5753226062923,2532.727720136575
242.871717632,-695.7455925706291,-3923.2843227869726,1470.649052933465,-474.0664024471858,2404.764811469054,-318.365439567948,1545.1691139882764,2425.7473800029315
242.87974656,-678.0080266794075,-3928.8908696760127,1474.5290774339637,-474.3673138158859,2395.1959341825936,-349.1623743375611,1548.9545986293967,2420.5119141987034
242.89343488,-650.7250915160523,-3938.2155411045705,1491.0853122180636,-479.84364131189295,2383.629638092881,-388.67327109918085,1566.3924567042247,2415.110176215929
242.907549184,-630.6977497804237,-3944.4341924862174,1501.482993642955,-483.78993783063464,2325.371134850023,-412.0365486321715,1577.4992501250767,2361.5937483408097
242.923088128,-605.6594195071293,-3952.9323377558276,1489.3023305441225,-480.9071880741354,3037.9792595470267,-817.3448650958749,1565.021774706514,3146.0086792532047
242.941379328,-578.1133637541566,-3962.758198080984,1472.9965053085232,-480.21911104382156,2615.409070465609,-776.9154523164135,1549.2995511723484,2728.36255397295
242.95047552,-564.2183648174396,-3966.723357921062,1464.2309723182539,-478.67954909758396,2419.439186543339,-735.0921892814152,1540.4890298279715,2528.645191426436
242.956342528,-554.2605322836334,-3969.6537628991314,1457.0134443188024,-475.4607856541945,2304.592593302401,-688.4245243310489,1532.6288316551545,2405.218357406395
242.965190656,-540.584323655064,-3974.3145954241068,1451.2100672928043,-472.8059140638076,2172.984660565983,-643.2580681105914,1526.288338350817,2266.1957720471614
242.96890496,-532.5563225486613,-3977.155468192036,1448.9130438132165,-472.36616093606864,2283.806892557341,-694.1244897336563,1523.9681094201283,2386.9609820314254
242.979659264,-515.9078889895195,-3982.64899890946,1448.7710678414574,-472.9970541606409,2188.865873644423,-674.51355600481,1524.028812148616,2290.4371526063355
242.990150656,-502.22632828836566,-3986.826016648633,1441.798905342855,-470.7209961668142,2041.7930715698972,-630.510223703527,1516.6945439606925,2136.9281900207848
242.995879168,-489.24366439428,-3991.277057868423,1429.820473871841,-466.2083845320952,2415.585318498362,-743.7463312424117,1503.9071930511943,2527.491055608581
243.007986944,-464.4907680927596,-3998.95707164627,1441.9259731834181,-469.76395831415135,2391.870035522398,-737.1713232113382,1516.518608086273,2502.891093634534
243.02156928,-443.79898994568623,-4005.8755539448744,1455.613738414731,-473.6346570951167,2360.8693686353913,-726.9191423630283,1530.7322247419102,2470.2460637140325
243.025342208,-436.4809683782586,-4008.337025875263,1462.681003597174,-476.0733055835965,2686.3929293447272,-840.578683823891,1538.2072391499555,2814.832054409721
243.035328,-421.6741272782396,-4013.4234570076246,1465.8087196168365,-477.7617226120194,2595.476157408591,-821.0767043275014,1541.7040786408895,2722.2533750673865
243.044314368,-409.4425285492165,-4017.8355917441722,1460.388619717381,-477.57332325821244,2438.7855876216013,-790.0660292059258,1536.493149899449,2563.567723485389
243.053437696,-393.10959037693465,-4023.767149029803,1445.3575934416806,-477.81162953804613,2376.9666369788542,-906.1417074214463,1522.2885817877402,2543.828450827457
243.065878272,-369.85126296066574,-4030.98400498184,1450.300929627675,-480.80108779036345,2295.08842649119,-877.9256876686917,1527.9209640878992,2457.2717388360516
243.078723584,-351.6549450556016,-4037.128207956579,1454.1966540222033,-482.1013005560179,2209.2483278428044,-837.8299242196875,1532.0279281289802,2362.7816564367927
243.079562496,-347.42289781942037,-4038.713737238646,1455.4674694706214,-483.0418092695679,3830.4892012069436,-1425.2556877142242,1533.530222783246,4087.0528863625873
243.093506048,-327.4758610658281,-4045.5637212305382,1454.9806732836846,-483.8326703844013,3548.330432132957,-1323.0440659256474,1533.3175837250237,3786.963751606546
243.110466048,-299.3213956071797,-4054.360967463623,1443.7614589007576,-479.6715944552109,3226.1114903566404,-1168.297923716777,1521.3585996517877,3431.13908006832
243.125606144,-275.82839868290813,-4061.823019550107,1435.8259180223095,-473.9302278142342,2970.9645422979393,-1009.3520292008111,1512.0204785983092,3137.741517468161
243.138832384,-253.68571877796091,-4068.8407952024572,1430.6249268744596,-469.5031539176413,2879.779810818891,-920.7727527770654,1505.696148940139,3023.4011015835695
243.150148352,-237.02927893498236,-4074.058870381317,1429.9270811198821,-467.7725359721449,2712.2856232891745,-854.9413038413221,1504.494135159668,2843.8385916424736
243.164816384,-215.86802636512618,-4081.005918711549,1423.7609701115161,-464.63379143904854,2496.3609243404367,-779.9119359165168,1497.6581252608723,2615.354754590453
243.169316608,-207.43020490411095,-4083.944474566944,1417.9447909440137,-462.46188642985703,2435.6710776114805,-757.4380093521704,1491.4551372956294,2550.726550676189
243.179231232,-197.27028136190967,-4087.207325944273,1406.0219988659792,-458.57447484152726,2214.810744770162,-689.1120873206481,1478.9146054695875,2319.5392007984647
243.193536512,-195.45966917216958,-4087.2702228884345,1358.9697358260373,-442.33463809699697,1762.7470792325898,-538.7500049720171,1429.1461349181513,1843.2386804753135
243.21181312,-206.89308630433646,-4083.189004057512,1144.4460392047633,-369.0704780482091,-1730.0784977732942,643.6869152136687,1202.4848250261641,1845.9427004310796
243.222130944,-212.96622281352953,-4081.2411029013333,1014.2097382871385,-325.6908856052661,-2708.748961428145,964.099122808522,1065.2210785573145,2875.205741271086
243.226280448,-217.8692273514868,-4079.805878926471,879.3932408946414,-281.6539313705272,-5439.710449412854,1849.566997424262,923.3966694696568,5745.550265328152
243.235236864,-223.69023549356896,-4078.2990675990495,746.585322020524,-239.40116618681614,-6283.254147561203,2105.8375041132117,784.0296942259886,6626.751412009871
243.253272576,-233.93626102212414,-4074.4906542486765,505.34536624690116,-161.80688136467398,-9318.8974151914,3080.965482413498,530.6179473445809,9814.998590865125
243.267795456,-240.96638344566855,-4072.7358554927737,310.01630258451144,-99.30804209050665,-11364.2551849261,3701.154351745551,325.5337080734055,11951.771393545176
243.281345024,-247.09796576407808,-4070.7936523541307,229.10643004599225,-74.20763034153146,-10801.986572882917,3508.926623192257,240.8246845514897,11357.617706530285
243.292861184,-250.47547173122717,-4069.1730951853,161.22491159206555,-52.01479429610154,-10291.183502356764,3344.2495937335707,169.40782432796635,10820.927096342863
243.297883392,-251.92256517405278,-4068.5525892802907,105.2075939264313,-32.5454767338922,-10346.63408210809,3387.5776850582547,110.12649942509378,10887.080389220306
243.310399232,-256.0872492710043,-4067.1350446466636,15.935611685828107,-2.309988668821809,-10093.602279082397,3324.0424158865594,16.102166545269196,10626.855835613387
243.326159616,-260.6746990439167,-4065.3668867132424,-48.363235307209386,21.151923199023386,-9143.93657346829,3047.839466236325,52.78642234891363,9638.51137217562
243.337865728,-264.80482439978374,-4063.6739582731816,-98.38208317638062,39.23177038837092,-8670.561569516,2932.734641679651,105.91584441399753,9153.11807032312
243.349901312,-268.7658943144979,-4062.2444892086232,-120.25072638860973,47.35976045567577,-7992.940595530686,2710.0901503199134,129.2407989274566,8439.886728300531
243.3534336,-270.3781280470436,-4061.7835748994175,-140.27619410231668,54.374156492491466,-7797.189296862294,2651.975881987556,150.4458690895193,8235.844644585495
243.367728384,-274.6034180322518,-4059.9176510477664,-171.28592232584222,65.8509080174076,-6993.673293520316,2408.063048052104,183.50806323900738,7396.636653229175
243.380455936,-279.30912166780956,-4058.292796591418,-196.4966424881524,75.05878086073247,-6555.159496650007,2269.2308367649266,210.34436311300627,6936.8238133201585
243.395392512,-283.7868493590822,-4056.4047920327057,-215.6789957713431,82.69444262795079,-5784.927955860744,2031.5460869129702,230.98874444111445,6131.278085175273
243.410055168,-287.76768164723927,-4054.239990080873,-226.353913403762,90.10553010661303,-4971.780264577408,1833.4788285544648,243.62902263275518,5299.079506291528
243.421328384,-291.0510334876373,-4053.487410097287,-230.46276662881414,92.19055783316708,-4531.259590439517,1676.680402891633,248.2180206105064,4831.518462077004
243.424698112,-292.5976445616734,-4053.1945158893222,-234.93930043965997,92.53289476667683,-4278.466264782589,1546.3612787860825,252.50507223613886,4549.341357099026
243.43813248,-296.50291836371474,-4051.8361765298387,-242.10975445338596,92.20798241289518,-3760.107705768825,1290.9168007909861,259.0742079446266,3975.5346993261837
243.453923072,-300.50788792616316,-4049.5317216716066,-243.96119565049617,94.15482466401274,-3156.508276010658,1129.557522030259,261.49989673177816,3352.528104594936
243.468099328,-305.09332906496644,-4048.482802398014,-246.02485316319598,94.9467246829735,-2710.307536556345,953.451819323701,263.7102745476492,2873.1232682371633
243.478592768,-308.37402706530156,-4047.6461158332672,-248.59706828903836,94.01033752304254,-2487.166172195858,858.2311087072002,265.7789418353177,2631.0751042241623
243.493128192,-312.7931923394658,-4046.173974920672,-251.15808960935567,92.99146699019141,-2273.205738640755,771.8655666625741,267.82046021394444,2400.6750682232273
243.496076288,-313.94703337958424,-4045.624840386944,-253.80102670637254,92.69081478933028,-2223.415536092893,716.351880269247,270.19723962971705,2335.9658949788914
243.508075776,-318.8408179020928,-4043.7263559500057,-258.4090284529005,93.88575169109019,-2060.605533557636,662.3932266092335,274.9359204552453,2164.45373052559
243.52176512,-322.3949502048835,-4042.3838366066016,-262.5203660230244,95.40709721607672,-1903.4398289980747,614.1200830115251,279.31963192024403,2000.056663940875
243.538755072,-326.4715459664164,-4040.691040503845,-260.2724747414617,96.04222566670754,-1578.9467492961533,541.52286940717,277.4272340976271,1669.2273228065328
243.55009152,-329.3437155800667,-4039.5765780222255,-258.4520389561219,95.7662872873578,-1427.960594415576,493.41537003081805,275.62408860870903,1510.8044832427306
243.553613056,-330.6965153017462,-4039.2196981828724,-257.04915148432127,95.33813892454644,-1319.1911945271363,459.3218933106794,274.1598566756367,1396.8686442870853
243.564832256,-333.8409259305343,-4038.744703245392,-256.41086855783436,93.73888695088021,-1204.3935497969117,407.6665864281227,273.0082644195463,1271.5171522564547
243.578892032,-338.1380526076667,-4037.951403995752,-256.3628455072075,90.66498983711021,-1101.859369471041,351.69593284514536,271.9228731436832,1156.6261709259984
243.5969984,-343.43621845362304,-4035.4749014005447,-256.3515908706471,88.80952517908808,-971.7715840628925,300.3722771389715,271.29922577192644,1017.1349548932799
243.606437376,-346.1851480024992,-4034.413196075172,-256.9365059827803,89.26168474970672,-907.86601581814,284.49842441028835,272.00003027756327,951.3989994578719
243.609882368,-347.55051400056044,-4033.686729106049,-257.9483419452447,90.43904593317475,-921.4077337877782,316.3516278286587,273.3433155239099,974.2025273595688
243.62147072,-350.7368111663234,-4032.5134574646345,-258.86248544212145,91.77871624907827,-859.5164755669932,304.1466309054206,274.6509041048315,911.7421482317376
243.624783872,-351.97799333854886,-4032.2768756361233,-259.505647619939,92.35355287432981,-869.9801330471373,318.26206103105585,275.44937806274964,926.3671903670003
243.637700352,-355.28215811406164,-4031.2662071351656,-258.35873539106285,91.02495665056668,-828.605216295527,263.2104879206962,273.92476866122706,869.4057541928327
