timestamp,team,robot_id,position_x,position_y,position_w
2188.176525568,robots_yellow,4,-1778.558349609375,1970.1865234375,-2.65944242477417
2188.176525568,robots_yellow,8,-1874.317138671875,2812.81982421875,-3.1116347312927246
2188.176525568,robots_yellow,1,-1873.354736328125,3757.06689453125,-2.423299789428711
2188.176525568,robots_yellow,5,-5740.041015625,3968.2666015625,-0.2748778164386749
2188.190324736,robots_blue,2,4821.98095703125,-2468.220947265625,2.234616994857788
2188.190324736,robots_yellow,3,4247.4189453125,-1986.560302734375,-2.898200511932373
2188.190324736,robots_yellow,0,5607.3779296875,167.581787109375,2.9599666595458984
2188.190324736,robots_yellow,6,3854.7314453125,378.8973083496094,2.672733783721924
2188.19515264,robots_blue,14,-4799.66748046875,2001.857666015625,0.7539713382720947
2188.19515264,robots_blue,12,-5029.51416015625,2142.17822265625,0.7541242241859436
2188.19515264,robots_blue,1,-4418.20654296875,2137.147216796875,0.7093951106071472
2188.19515264,robots_blue,3,-5194.83984375,2030.4853515625,0.8172821402549744
2188.19515264,robots_blue,10,-5909.0400390625,447.3476257324219,0.5837778449058533
2188.19515264,robots_blue,11,-4952.087890625,4145.71435546875,-0.4356137216091156
2188.19515264,robots_yellow,4,-1777.798095703125,1971.9864501953125,-2.6605403423309326
2188.19515264,robots_yellow,8,-1875.288330078125,2812.8759765625,-3.048347234725952
2188.19515264,robots_yellow,1,-1873.7249755859375,3757.0390625,-2.377490997314453
2188.19515264,robots_yellow,5,-5735.94140625,3962.700439453125,-0.31813591718673706
2188.207389952,robots_blue,2,4806.13134765625,-2459.552490234375,2.1772449016571045
2188.207389952,robots_yellow,6,3839.937744140625,344.9662780761719,2.6554956436157227
2188.207389952,robots_yellow,3,4247.412109375,-1986.8011474609375,-2.889453649520874
2188.207389952,robots_yellow,0,5608.47607421875,165.4796600341797,2.9815142154693604
2188.20916352,robots_blue,12,-5002.591796875,2162.0693359375,0.6932392716407776
2188.20916352,robots_blue,14,-4790.42822265625,2009.2813720703125,0.7424241900444031
2188.20916352,robots_blue,1,-4385.57421875,2134.931640625,0.6595765352249146
2188.20916352,robots_blue,3,-5169.5458984375,2035.5091552734375,0.7818447947502136
2188.20916352,robots_blue,10,-5908.1298828125,422.5473937988281,0.5815661549568176
2188.20916352,robots_blue,11,-4943.07958984375,4133.53125,-0.509722888469696
2188.20916352,robots_yellow,4,-1777.2142333984375,1973.5535888671875,-2.6468863487243652
2188.20916352,robots_yellow,8,-1874.44091796875,2813.684326171875,-2.926787853240967
2188.20916352,robots_yellow,1,-1873.383056640625,3756.935791015625,-2.260807752609253
2188.20916352,robots_yellow,5,-5730.22998046875,3948.82763671875,-0.3751867115497589
2188.221572608,robots_blue,2,4796.5927734375,-2454.87060546875,2.142202615737915
2188.221572608,robots_yellow,6,3832.857177734375,327.4808654785156,2.6564908027648926
2188.221572608,robots_yellow,3,4248.01318359375,-1986.447509765625,-2.8886876106262207
2188.221572608,robots_yellow,0,5607.8681640625,165.29647827148438,2.9978227615356445
2188.227556608,robots_blue,14,-4784.43603515625,2011.62451171875,0.7370842099189758
2188.227556608,robots_blue,12,-4988.35546875,2172.818603515625,0.6573339700698853
2188.227556608,robots_blue,1,-4371.763671875,2133.132080078125,0.6307351589202881
2188.227556608,robots_blue,3,-5155.45654296875,2037.41845703125,0.7532331347465515
2188.227556608,robots_blue,10,-5907.58056640625,410.56866455078125,0.570331335067749
2188.227556608,robots_blue,11,-4937.62353515625,4127.2099609375,-0.5151516795158386
2188.227556608,robots_yellow,4,-1777.1805419921875,1973.8931884765625,-2.652735948562622
2188.227556608,robots_yellow,1,-1873.484375,3756.871826171875,-2.2130918502807617
2188.227556608,robots_yellow,8,-1874.356689453125,2814.420654296875,-2.8662383556365967
2188.227556608,robots_yellow,5,-5726.52490234375,3941.551025390625,-0.40150129795074463
2188.240715008,robots_blue,12,-4972.43994140625,2182.634765625,0.630005955696106
2188.240715008,robots_blue,14,-4779.953125,2015.096923828125,0.7091348767280579
2188.240715008,robots_blue,1,-4357.81884765625,2129.555908203125,0.6080266237258911
2188.240715008,robots_blue,10,-5906.1708984375,398.8748474121094,0.548342764377594
2188.240715008,robots_blue,3,-5140.30419921875,2039.0830078125,0.7512833476066589
2188.240715008,robots_blue,11,-4930.98583984375,4119.056640625,-0.52818763256073
2188.240715008,robots_yellow,8,-1874.9295654296875,2814.04345703125,-2.7888545989990234
2188.240715008,robots_yellow,4,-1777.3050537109375,1973.6556396484375,-2.6796061992645264
2188.240715008,robots_yellow,1,-1872.8350830078125,3756.8603515625,-2.1497790813446045
2188.240715008,robots_yellow,5,-5723.09375,3935.96337890625,-0.42146602272987366
2188.25187456,robots_blue,2,4779.55224609375,-2444.500732421875,2.0891377925872803
2188.25187456,robots_yellow,3,4253.03466796875,-1984.9122314453125,-2.8988585472106934
2188.25187456,robots_yellow,6,3820.207275390625,289.8246154785156,2.6565604209899902
2188.25187456,robots_yellow,0,5608.5791015625,162.36663818359375,2.9944348335266113
2188.257534464,robots_blue,12,-4957.45751953125,2192.265869140625,0.602432131767273
2188.257534464,robots_blue,14,-4775.54345703125,2015.796142578125,0.6926351189613342
2188.257534464,robots_blue,1,-4345.66943359375,2126.33642578125,0.5770614743232727
2188.257534464,robots_blue,3,-5123.78369140625,2041.3031005859375,0.7345563769340515
2188.257534464,robots_blue,10,-5905.08740234375,386.45269775390625,0.5436949729919434
2188.257534464,robots_blue,11,-4923.8115234375,4109.564453125,-0.5434046983718872
2188.257534464,robots_yellow,4,-1776.6968994140625,1972.929443359375,-2.7043540477752686
2188.257534464,robots_yellow,8,-1875.2913818359375,2814.45556640625,-2.7136428356170654
2188.257534464,robots_yellow,1,-1872.8287353515625,3756.5048828125,-2.1164145469665527
2188.257534464,robots_yellow,5,-5716.28857421875,3927.79638671875,-0.45707353949546814
2188.271249152,robots_blue,2,4769.07470703125,-2438.02587890625,2.0566954612731934
2188.271249152,robots_yellow,0,5610.306640625,160.8609161376953,2.994511365890503
2188.271249152,robots_yellow,6,3812.69287109375,270.080078125,2.6596384048461914
2188.271249152,robots_yellow,3,4256.97607421875,-1983.4114990234375,-2.9102561473846436
2188.274437376,robots_blue,12,-4941.39404296875,2202.35498046875,0.585898756980896
2188.274437376,robots_blue,1,-4333.83154296875,2123.1728515625,0.5301017165184021
2188.274437376,robots_blue,10,-5903.8271484375,375.4073791503906,0.5296154618263245
2188.274437376,robots_blue,3,-5107.560546875,2043.3924560546875,0.7425017356872559
2188.274437376,robots_blue,11,-4917.25439453125,4102.0205078125,-0.5439310669898987
2188.274437376,robots_yellow,4,-1774.372314453125,1972.621826171875,-2.733149528503418
2188.274437376,robots_yellow,8,-1875.2303466796875,2814.029296875,-2.6337339878082275
2188.274437376,robots_yellow,1,-1873.170654296875,3756.76513671875,-2.067228317260742
2188.274437376,robots_yellow,5,-5712.8046875,3919.91796875,-0.4691842794418335
2188.299404288,robots_blue,2,4750.53515625,-2426.2958984375,2.0060172080993652
2188.299404288,robots_yellow,0,5610.1474609375,158.48028564453125,2.9970269203186035
2188.299404288,robots_yellow,6,3798.681884765625,231.08908081054688,2.672811508178711
2188.299404288,robots_yellow,3,4266.81005859375,-1978.654296875,-2.929354429244995
2188.3156288,robots_blue,2,4740.7529296875,-2420.917236328125,1.9783211946487427
2188.3156288,robots_yellow,0,5610.43701171875,157.25601196289062,3.002967357635498
2188.3156288,robots_yellow,3,4273.03759765625,-1976.5859375,-2.9504213333129883
2188.3156288,robots_yellow,6,3791.19189453125,211.8252410888672,2.6769495010375977
2188.331761408,robots_blue,2,4730.578125,-2416.197509765625,1.943505048751831
2188.331761408,robots_yellow,6,3783.847900390625,189.4684600830078,2.677722930908203
2188.331761408,robots_yellow,0,5609.75732421875,157.00064086914062,3.0036423206329346
2188.331761408,robots_yellow,3,4279.56005859375,-1973.6778564453125,-2.9508142471313477
2188.348901888,robots_blue,2,4721.2744140625,-2411.789306640625,1.913345217704773
2188.348901888,robots_yellow,0,5611.43994140625,156.1771697998047,3.0020954608917236
2188.348901888,robots_yellow,6,3777.606201171875,170.24703979492188,2.6970696449279785
2188.348901888,robots_yellow,3,4289.55224609375,-1971.0706787109375,-2.957240343093872
2188.361997056,robots_blue,14,-4763.8154296875,2026.1910400390625,0.5460224151611328
2188.361997056,robots_blue,12,-4833.2685546875,2262.09375,0.4915081858634949
2188.361997056,robots_blue,3,-5001.2919921875,2056.916015625,0.5950084328651428
2188.361997056,robots_blue,10,-5895.39306640625,308.3283996582031,0.4703941345214844
2188.361997056,robots_blue,11,-4870.2109375,4034.151611328125,-0.6048271059989929
2188.361997056,robots_yellow,8,-1872.1865234375,2815.1953125,-2.07663631439209
2188.361997056,robots_yellow,1,-1873.4683837890625,3756.5810546875,-1.7991838455200195
2188.361997056,robots_yellow,4,-1749.3863525390625,1960.1328125,-2.8899621963500977
2188.367911168,robots_blue,2,4710.634765625,-2407.766845703125,1.8874081373214722
2188.367911168,robots_yellow,3,4298.02099609375,-1966.95849609375,-2.963284969329834
2188.367911168,robots_yellow,6,3772.064453125,148.5819854736328,2.7060956954956055
2188.367911168,robots_yellow,0,5611.06884765625,154.67425537109375,3.0018997192382812
2188.37763968,robots_blue,14,-4763.19873046875,2028.6331787109375,0.5204365849494934
2188.37763968,robots_blue,12,-4813.44482421875,2271.25634765625,0.4862368106842041
2188.37763968,robots_blue,3,-4983.11572265625,2058.003173828125,0.5587538480758667
2188.37763968,robots_blue,1,-4265.08544921875,2084.90625,0.275406152009964
2188.37763968,robots_blue,10,-5893.97509765625,298.0032043457031,0.4479179382324219
2188.37763968,robots_blue,11,-4861.16748046875,4021.634765625,-0.6327981948852539
2188.37763968,robots_yellow,4,-1743.462890625,1957.1973876953125,-2.940431594848633
2188.37763968,robots_yellow,8,-1872.3316650390625,2814.75,-1.9799896478652954
2188.37763968,robots_yellow,1,-1873.484375,3756.871826171875,-1.750515103340149
2188.37763968,robots_yellow,5,-5662.90380859375,3856.424072265625,-0.5453842878341675
2188.378082048,robots_blue,2,4699.17041015625,-2403.535888671875,1.859649419784546
2188.378082048,robots_yellow,6,3765.446044921875,126.58644104003906,2.7301173210144043
2188.378082048,robots_yellow,3,4307.302734375,-1962.8065185546875,-2.9750776290893555
2188.378082048,robots_yellow,0,5611.49072265625,154.1927490234375,3.0049796104431152
2188.3907072,robots_blue,2,4687.65576171875,-2400.307373046875,1.8339570760726929
2188.3907072,robots_yellow,0,5611.654296875,153.3369140625,2.990966320037842
2188.3907072,robots_yellow,6,3760.027587890625,105.1448745727539,2.7600889205932617
2188.3907072,robots_yellow,3,4318.6748046875,-1959.5762939453125,-2.9765708446502686
2188.41209472,robots_blue,3,-4944.46533203125,2059.75830078125,0.5033755302429199
2188.41209472,robots_blue,12,-4770.66552734375,2288.416748046875,0.448223352432251
2188.41209472,robots_blue,14,-4759.9287109375,2034.491455078125,0.4851522445678711
2188.41209472,robots_blue,1,-4245.98583984375,2069.361328125,0.19191531836986542
2188.41209472,robots_blue,10,-5887.341796875,276.64764404296875,0.44063621759414673
2188.41209472,robots_blue,11,-4845.783203125,3994.0986328125,-0.6626030802726746
2188.41209472,robots_yellow,8,-1870.593994140625,2810.298828125,-1.8119804859161377
2188.41209472,robots_yellow,1,-1872.6368408203125,3756.3720703125,-1.6724742650985718
2188.41209472,robots_yellow,4,-1730.744873046875,1948.5810546875,-3.0002357959747314
2188.41209472,robots_yellow,5,-5642.5322265625,3839.7998046875,-0.5445593595504761
2188.419378176,robots_blue,2,4664.51806640625,-2394.194091796875,1.7829891443252563
2188.419378176,robots_yellow,6,3751.450439453125,58.88563537597656,2.8119516372680664
2188.419378176,robots_yellow,3,4341.57568359375,-1950.5845947265625,-2.991741895675659
2188.419378176,robots_yellow,0,5614.17041015625,152.49851989746094,2.9824764728546143
2188.43176576,robots_blue,14,-4754.41162109375,2036.5225830078125,0.4446979761123657
2188.43176576,robots_blue,1,-4235.4794921875,2059.853515625,0.16006644070148468
2188.43176576,robots_blue,12,-4748.5087890625,2296.294677734375,0.41990768909454346
2188.43176576,robots_blue,10,-5884.05908203125,266.2147216796875,0.43274709582328796
2188.43176576,robots_blue,11,-4836.02392578125,3976.894775390625,-0.6672534346580505
2188.43176576,robots_yellow,4,-1721.3958740234375,1944.6385498046875,-3.0243921279907227
2188.43176576,robots_yellow,8,-1870.1358642578125,2806.77001953125,-1.742864727973938
2188.43176576,robots_yellow,1,-1873.189697265625,3756.334716796875,-1.655347466468811
2188.43176576,robots_yellow,5,-5632.52392578125,3831.87255859375,-0.5609204769134521
2188.434699008,robots_blue,2,4653.3955078125,-2393.678955078125,1.764938235282898
2188.434699008,robots_yellow,6,3748.21826171875,35.467472076416016,2.8232078552246094
2188.434699008,robots_yellow,0,5613.341796875,151.45529174804688,2.9634063243865967
2188.434699008,robots_yellow,3,4353.02490234375,-1946.9212646484375,-3.00179386138916
2188.45725568,robots_blue,2,4642.03955078125,-2393.61328125,1.7462800741195679
2188.45725568,robots_yellow,6,3742.86181640625,14.419750213623047,2.8601577281951904
2188.45725568,robots_yellow,3,4365.61279296875,-1942.1556396484375,-3.000325918197632
2188.45725568,robots_yellow,0,5613.25390625,150.77960205078125,2.9590935707092285
2188.467964416,robots_blue,2,4629.27099609375,-2392.970458984375,1.7222341299057007
2188.467964416,robots_yellow,0,5613.75244140625,152.11248779296875,2.9524707794189453
2188.467964416,robots_yellow,3,4377.56689453125,-1936.0054931640625,-3.0057950019836426
2188.467964416,robots_yellow,6,3738.13525390625,-5.976129055023193,2.9029314517974854
2188.468448768,robots_blue,1,-4206.64404296875,2030.244384765625,0.08152677118778229
2188.468448768,robots_blue,14,-4719.7626953125,2035.690673828125,0.4611852467060089
2188.468448768,robots_blue,12,-4678.6728515625,2319.160888671875,0.374207466840744
2188.468448768,robots_blue,10,-5872.0556640625,237.0291290283203,0.40483230352401733
2188.468448768,robots_blue,3,-4899.2373046875,2069.21923828125,0.5871132016181946
2188.468448768,robots_blue,11,-4801.70849609375,3926.630615234375,-0.6622984409332275
2188.468448768,robots_yellow,4,-1704.2879638671875,1930.0616455078125,-3.0588130950927734
2188.468448768,robots_yellow,8,-1866.8299560546875,2792.41796875,-1.618024230003357
2188.468448768,robots_yellow,1,-1873.958740234375,3757.328857421875,-1.5591113567352295
2188.468448768,robots_yellow,5,-5596.3291015625,3811.93994140625,-0.571307361125946
2188.4801856,robots_blue,14,-4708.4892578125,2036.1473388671875,0.4614982604980469
2188.4801856,robots_blue,1,-4197.39208984375,2019.7225341796875,0.06240062415599823
2188.4801856,robots_blue,12,-4654.4716796875,2326.19873046875,0.34018632769584656
2188.4801856,robots_blue,10,-5867.37060546875,226.50657653808594,0.37451818585395813
2188.4801856,robots_blue,3,-4888.7958984375,2071.5693359375,0.5922365188598633
2188.4801856,robots_blue,11,-4790.66455078125,3909.0791015625,-0.6782156229019165
2188.4801856,robots_yellow,8,-1863.8057861328125,2788.136962890625,-1.6130239963531494
2188.4801856,robots_yellow,4,-1698.4697265625,1926.25341796875,-3.0566718578338623
2188.4801856,robots_yellow,1,-1873.5347900390625,3757.942626953125,-1.5422751903533936
2188.4801856,robots_yellow,5,-5582.81640625,3804.087646484375,-0.590179979801178
2188.49681792,robots_blue,2,4589.578125,-2393.03173828125,1.6506577730178833
2188.49681792,robots_yellow,0,5613.150390625,150.26629638671875,2.951968193054199
2188.49681792,robots_yellow,3,4416.021484375,-1923.2705078125,-3.022148370742798
2188.49681792,robots_yellow,6,3728.75927734375,-60.62259292602539,2.9729366302490234
2188.496839424,robots_blue,1,-4187.75048828125,2006.6849365234375,0.03306553140282631
2188.496839424,robots_blue,12,-4631.77490234375,2332.770751953125,0.3352779448032379
2188.496839424,robots_blue,14,-4699.5703125,2037.092529296875,0.46751877665519714
2188.496839424,robots_blue,3,-4878.0947265625,2073.229736328125,0.6019432544708252
2188.496839424,robots_blue,10,-5864.04296875,217.64971923828125,0.354883074760437
2188.496839424,robots_blue,11,-4777.6865234375,3891.99658203125,-0.656814455986023
2188.496839424,robots_yellow,4,-1698.673095703125,1923.068359375,-3.0369420051574707
2188.496839424,robots_yellow,1,-1872.7027587890625,3757.474365234375,-1.5189614295959473
2188.496839424,robots_yellow,8,-1862.3692626953125,2781.99609375,-1.6215835809707642
2188.496839424,robots_yellow,5,-5570.20947265625,3797.953369140625,-0.5951480269432068
2188.506751744,robots_blue,2,4576.0732421875,-2393.34765625,1.629249930381775
2188.506751744,robots_yellow,3,4428.94677734375,-1919.8973388671875,-3.030474901199341
2188.506751744,robots_yellow,0,5612.1513671875,150.2320556640625,2.9414126873016357
2188.506751744,robots_yellow,6,3723.263916015625,-76.99210357666016,2.997131824493408
2188.530177792,robots_blue,1,-4160.78857421875,1967.381103515625,-0.05533549562096596
2188.530177792,robots_blue,14,-4671.77734375,2040.167236328125,0.4818773865699768
2188.530177792,robots_blue,12,-4558.326171875,2350.649658203125,0.29485684633255005
2188.530177792,robots_blue,10,-5852.34521484375,189.5583038330078,0.3212287425994873
2188.530177792,robots_blue,11,-4736.50537109375,3842.723388671875,-0.6560025811195374
2188.530177792,robots_yellow,4,-1697.19677734375,1913.546875,-2.958681583404541
2188.530177792,robots_yellow,8,-1853.368896484375,2765.05517578125,-1.739703893661499
2188.530177792,robots_yellow,1,-1873.4107666015625,3756.6611328125,-1.4527230262756348
2188.53826432,robots_blue,2,4545.56787109375,-2394.578125,1.582585334777832
2188.53826432,robots_yellow,3,4451.18994140625,-1910.2235107421875,-3.0411555767059326
2188.53826432,robots_yellow,6,3718.482177734375,-107.11470031738281,3.0357728004455566
2188.53826432,robots_yellow,0,5611.578125,147.94691467285156,2.947619915008545
2188.547378688,robots_blue,1,-4151.51220703125,1951.8570556640625,-0.09497304260730743
2188.547378688,robots_blue,12,-4533.5576171875,2355.099853515625,0.287450909614563
2188.547378688,robots_blue,14,-4659.40185546875,2040.877685546875,0.448651522397995
2188.547378688,robots_blue,10,-5848.0966796875,179.20816040039062,0.315812885761261
2188.547378688,robots_blue,3,-4839.564453125,2084.4228515625,0.626052975654602
2188.547378688,robots_blue,11,-4720.857421875,3825.262451171875,-0.651380181312561
2188.547378688,robots_yellow,4,-1699.1937255859375,1910.9317626953125,-2.9021263122558594
2188.547378688,robots_yellow,8,-1848.54150390625,2759.57421875,-1.8059769868850708
2188.547378688,robots_yellow,1,-1873.34228515625,3757.485595703125,-1.437125563621521
2188.547378688,robots_yellow,5,-5509.388671875,3772.211181640625,-0.5990610122680664
2188.552766208,robots_blue,2,4530.83251953125,-2394.66162109375,1.562787652015686
2188.552766208,robots_yellow,6,3714.2958984375,-121.35540008544922,3.0605030059814453
2188.552766208,robots_yellow,3,4462.51611328125,-1906.794677734375,-3.0480446815490723
2188.552766208,robots_yellow,0,5610.65234375,146.6136016845703,2.9450759887695312
2188.56689152,robots_blue,2,4515.46142578125,-2394.97705078125,1.5324660539627075
2188.56689152,robots_yellow,3,4471.1220703125,-1903.87451171875,-3.056735038757324
2188.56689152,robots_yellow,6,3710.802490234375,-131.4591827392578,3.0745465755462646
2188.56689152,robots_yellow,0,5610.78466796875,145.2965545654297,2.9491894245147705
2188.579512576,robots_blue,14,-4638.43017578125,2046.25537109375,0.4125314950942993
2188.579512576,robots_blue,12,-4481.29150390625,2363.064208984375,0.26088523864746094
2188.579512576,robots_blue,3,-4818.25341796875,2088.87109375,0.66123366355896
2188.579512576,robots_blue,10,-5841.82666015625,162.12689208984375,0.27529019117355347
2188.579512576,robots_blue,11,-4689.53466796875,3791.52392578125,-0.6591252684593201
2188.579512576,robots_yellow,4,-1703.4881591796875,1904.203125,-2.8275108337402344
2188.579512576,robots_yellow,8,-1838.321044921875,2744.55712890625,-1.9614354372024536
2188.579512576,robots_yellow,1,-1874.0216064453125,3757.26611328125,-1.4186036586761475
2188.579512576,robots_yellow,5,-5480.38818359375,3757.45654296875,-0.5875458717346191
2188.595902976,robots_blue,1,-4121.8544921875,1905.1312255859375,-0.14429311454296112
2188.595902976,robots_blue,14,-4626.0439453125,2048.438720703125,0.39131873846054077
2188.595902976,robots_blue,12,-4454.64794921875,2365.9345703125,0.26452821493148804
2188.595902976,robots_blue,10,-5838.2333984375,152.4967041015625,0.2700999975204468
2188.595902976,robots_blue,3,-4804.79833984375,2090.5869140625,0.6574529409408569
2188.595902976,robots_blue,11,-4672.44091796875,3774.55810546875,-0.677684485912323
2188.595902976,robots_yellow,4,-1706.6986083984375,1900.5994873046875,-2.7730374336242676
2188.595902976,robots_yellow,8,-1835.8023681640625,2736.531005859375,-2.0470523834228516
2188.595902976,robots_yellow,1,-1873.023193359375,3757.86865234375,-1.4158121347427368
2188.595902976,robots_yellow,5,-5461.978515625,3747.337646484375,-0.5914640426635742
2188.611659008,robots_blue,2,4467.0517578125,-2402.528564453125,1.5246999263763428
2188.611659008,robots_yellow,3,4490.66552734375,-1893.19677734375,-3.082169532775879
2188.611659008,robots_yellow,6,3701.346435546875,-164.7951202392578,3.1010773181915283
2188.611659008,robots_yellow,0,5611.11572265625,141.84567260742188,2.9475674629211426
2188.624549888,robots_blue,1,-4090.7041015625,1853.864501953125,-0.11827588081359863
2188.624549888,robots_blue,14,-4593.53515625,2058.81494140625,0.3386830985546112
2188.624549888,robots_blue,12,-4377.001953125,2374.7431640625,0.23816822469234467
2188.624549888,robots_blue,3,-4775.22998046875,2095.98193359375,0.6507174968719482
2188.624549888,robots_blue,10,-5828.81298828125,126.04527282714844,0.22627772390842438
2188.624549888,robots_blue,11,-4618.95556640625,3722.718994140625,-0.6837525963783264
2188.624549888,robots_yellow,4,-1726.7374267578125,1891.1922607421875,-2.599118232727051
2188.624549888,robots_yellow,1,-1874.524658203125,3757.810791015625,-1.4057656526565552
2188.624549888,robots_yellow,8,-1819.9176025390625,2706.571533203125,-2.306051254272461
2188.624549888,robots_yellow,5,-5411.51513671875,3721.651123046875,-0.5721401572227478
2188.629575168,robots_blue,2,4450.14990234375,-2407.822509765625,1.5223498344421387
2188.629575168,robots_yellow,6,3699.450927734375,-172.80352783203125,3.106139898300171
2188.629575168,robots_yellow,0,5609.32568359375,139.73216247558594,2.9561896324157715
2188.629575168,robots_yellow,3,4496.97900390625,-1891.574462890625,-3.0981554985046387
2188.638966272,robots_blue,1,-4077.3017578125,1834.4625244140625,-0.11005773395299911
2188.638966272,robots_blue,14,-4583.84033203125,2063.177978515625,0.32041531801223755
2188.638966272,robots_blue,12,-4350.76953125,2376.247314453125,0.2264673113822937
2188.638966272,robots_blue,3,-4762.84326171875,2095.6318359375,0.6334835290908813
2188.638966272,robots_blue,10,-5826.10888671875,118.57393646240234,0.21741005778312683
2188.638966272,robots_blue,11,-4601.978515625,3706.4169921875,-0.6912358999252319
2188.638966272,robots_yellow,4,-1734.6787109375,1888.0157470703125,-2.5252037048339844
2188.638966272,robots_yellow,8,-1818.7813720703125,2695.007568359375,-2.4068381786346436
2188.638966272,robots_yellow,1,-1874.0543212890625,3757.96484375,-1.4098132848739624
2188.638966272,robots_yellow,5,-5395.55908203125,3713.171142578125,-0.5750696063041687
2188.644093696,robots_blue,2,4434.138671875,-2412.180908203125,1.534001350402832
2188.644093696,robots_yellow,3,4499.87158203125,-1889.2376708984375,-3.0973927974700928
2188.644093696,robots_yellow,6,3696.33447265625,-178.95443725585938,3.1041154861450195
2188.644093696,robots_yellow,0,5608.7705078125,137.4005889892578,2.962965250015259
2188.657554688,robots_blue,2,4417.2451171875,-2418.73974609375,1.544903039932251
2188.657554688,robots_yellow,0,5609.255859375,135.07772827148438,2.977224111557007
2188.657554688,robots_yellow,6,3693.2890625,-185.04856872558594,3.104369640350342
2188.657554688,robots_yellow,3,4502.0576171875,-1886.9189453125,-3.1079249382019043
2188.667341312,robots_blue,1,-4052.82275390625,1797.69482421875,-0.0769709125161171
2188.667341312,robots_blue,14,-4559.3076171875,2070.43505859375,0.2846005856990814
2188.667341312,robots_blue,12,-4300.46435546875,2378.824462890625,0.21440628170967102
2188.667341312,robots_blue,3,-4737.89892578125,2099.4052734375,0.6164272427558899
2188.667341312,robots_blue,10,-5821.837890625,103.23455047607422,0.18035203218460083
2188.667341312,robots_blue,11,-4570.5986328125,3677.1640625,-0.7011823654174805
2188.667341312,robots_yellow,4,-1750.1640625,1880.2054443359375,-2.380537271499634
2188.667341312,robots_yellow,8,-1811.7335205078125,2668.489501953125,-2.594639778137207
2188.667341312,robots_yellow,1,-1874.683349609375,3758.248046875,-1.4076136350631714
2188.667341312,robots_yellow,5,-5359.55908203125,3700.166259765625,-0.560501217842102
2188.67577344,robots_blue,2,4401.1005859375,-2426.04736328125,1.5546107292175293
2188.67577344,robots_yellow,6,3690.74755859375,-190.5230255126953,3.111999750137329
2188.67577344,robots_yellow,3,4503.142578125,-1884.2166748046875,-3.1209797859191895
2188.67577344,robots_yellow,0,5608.02490234375,133.31060791015625,2.9746546745300293
2188.68233216,robots_blue,1,-4037.740234375,1777.1434326171875,-0.05530111864209175
2188.68233216,robots_blue,14,-4548.85498046875,2074.811279296875,0.26589176058769226
2188.68233216,robots_blue,12,-4276.1298828125,2379.300537109375,0.20880715548992157
2188.68233216,robots_blue,3,-4724.37744140625,2102.44921875,0.5950669646263123
2188.68233216,robots_blue,10,-5820.29296875,96.62165832519531,0.17450781166553497
2188.68233216,robots_blue,11,-4556.267578125,3664.578125,-0.6952970027923584
2188.68233216,robots_yellow,4,-1758.4271240234375,1875.119140625,-2.2946908473968506
2188.68233216,robots_yellow,1,-1875.2069091796875,3758.48388671875,-1.4078855514526367
2188.68233216,robots_yellow,8,-1810.0889892578125,2656.914306640625,-2.704678535461426
2188.68233216,robots_yellow,5,-5340.96337890625,3693.44970703125,-0.56158846616745
2188.705425408,robots_blue,14,-4534.56494140625,2077.07958984375,0.2501574754714966
2188.705425408,robots_blue,1,-4021.768798828125,1757.94482421875,-0.020237334072589874
2188.705425408,robots_blue,12,-4251.5771484375,2378.74609375,0.19901248812675476
2188.705425408,robots_blue,3,-4711.0546875,2104.56982421875,0.5849406719207764
2188.705425408,robots_blue,10,-5819.05126953125,89.72980499267578,0.17920269072055817
2188.705425408,robots_yellow,4,-1769.1937255859375,1870.960693359375,-2.2131495475769043
2188.705425408,robots_yellow,1,-1875.8060302734375,3758.268798828125,-1.410295009613037
2188.705425408,robots_yellow,8,-1809.5570068359375,2642.820068359375,-2.812131643295288
2188.705425408,robots_yellow,5,-5321.31884765625,3687.490478515625,-0.548100471496582
2188.711855872,robots_blue,1,-4007.02099609375,1737.63427734375,-0.014962155371904373
2188.711855872,robots_blue,12,-4228.18505859375,2378.754150390625,0.19831134378910065
2188.711855872,robots_blue,14,-4519.14306640625,2081.1318359375,0.24833820760250092
2188.711855872,robots_blue,3,-4696.72900390625,2108.98828125,0.5627821683883667
2188.711855872,robots_blue,10,-5817.646484375,82.61304473876953,0.15195223689079285
2188.711855872,robots_blue,11,-4534.029296875,3642.941650390625,-0.7002503871917725
2188.711855872,robots_yellow,4,-1778.5029296875,1864.374755859375,-2.1467037200927734
2188.711855872,robots_yellow,1,-1875.55078125,3759.4296875,-1.4120147228240967
2188.711855872,robots_yellow,8,-1809.8504638671875,2629.031005859375,-2.9117252826690674
2188.711855872,robots_yellow,5,-5303.41650390625,3683.11474609375,-0.5305333137512207
2188.715359232,robots_blue,2,4349.10693359375,-2454.640869140625,1.6063141822814941
2188.715359232,robots_yellow,6,3685.4638671875,-201.36993408203125,3.104938268661499
2188.715359232,robots_yellow,3,4503.04296875,-1883.7659912109375,-3.124244213104248
2188.715359232,robots_yellow,0,5607.6904296875,126.6219253540039,3.0018105506896973
2188.725618688,robots_blue,2,4330.84814453125,-2465.68017578125,1.6078416109085083
2188.725618688,robots_yellow,6,3684.926513671875,-205.13055419921875,3.105449914932251
