timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3674.957299968,-6036.473793803872,689.6855220086622,-24.75425615748044,-473.79454700631334,249.5074268072994,-3083.9194954669806,474.440771825976,3093.9963494731724
3674.96611968,-6036.549194284339,685.5680429355103,-39.1068202535119,-483.66851827469776,59.35507731928041,-2940.8627849247373,485.24692576087705,2941.4617021064305
3674.971901952,-6035.68123278223,680.327326083772,-45.70129277878125,-492.48057420101003,-68.43129558659382,-2884.8555582162453,494.5965266022482,2885.667069151745
3674.981302784,-6034.975441184598,675.6855742061166,-45.91166454798382,-500.5743161090453,-68.6565698876272,-2734.2520258694576,502.6753692887737,2735.113867019062
3674.986956032,-6032.9635306013515,669.8043224789119,-39.63494790321663,-509.185676865242,41.24417314229621,-2701.998350015353,510.72593689767245,2702.313113853367
3674.995166464,-6031.356583425135,664.9985069186448,-28.070573610447244,-519.5182173149318,173.1756567193131,-2619.7082210044987,520.2760183065371,2625.425864746274
3674.999964928,-6036.081889848713,661.7826952836756,-25.190718729340063,-527.0050476189596,209.96915382324298,-2621.7611755296366,527.6067593634132,2630.1556431268077
3675.008909568,-6040.208200928046,658.39256836501,-37.89827817450044,-529.1526433523495,43.456964237212986,-2442.8740429901454,530.5080578609251,2443.260546412464
3675.015674112,-6049.597549278154,657.0453211575948,-69.1015756324735,-522.0390659210325,-424.79126386037524,-2171.8230844354025,526.5926453176065,2212.976079386897
3675.026184448,-6064.786771061936,654.7651657741608,-127.62942485977337,-506.5773117532157,-945.5939531306078,-1857.226314679257,522.4077362301895,2084.0915306517286
3675.041542144,-6085.133463296194,653.2196053507677,-276.71307990367643,-458.4993650198689,-2727.9754246203065,-1020.111738213299,535.5294541978072,2912.469377654107
3675.053101824,-6093.74321384862,652.592032408719,-344.87847881271756,-429.3483913173318,-3067.042506159082,-706.1942047880538,550.7097295989555,3147.2940741949765
3675.056810752,-6099.562858007552,652.2792328234432,-404.31523223321614,-399.27725330286773,-4934.356333084061,255.5853712559806,568.2368626029835,4940.971190347788
3675.06996224,-6113.4914285801515,650.2508014739407,-505.5212614314779,-344.7517165542057,-5745.59870030821,952.7946865262423,611.8868292636671,5824.064056967097
3675.086164224,-6126.47169992633,646.2094805790666,-573.7246504826251,-305.08295884218944,-5682.98346685234,1198.0061481307173,649.7965730498395,5807.884280482527
3675.09446144,-6131.305620222203,644.0444001286296,-595.6625588945218,-293.4526524929235,-5446.541047379691,1181.0830140051453,664.0243544659354,5573.128965559952
3675.10480384,-6136.954179088829,641.3515667239718,-605.3535920300789,-284.2741650395687,-5053.255785078579,1123.3761537784956,668.7785674591128,5176.6174295874225
3675.114881792,-6140.154717853049,638.3640108008533,-595.150650422971,-269.19866415473234,-4078.936479347623,1105.4023603276503,653.2015136859205,4226.06639568887
3675.125025024,-6143.454503769511,635.8726526413413,-582.5617854793684,-265.1096154127215,-3606.7177873979354,1008.4015589848689,640.0479217099222,3745.034966738732
3675.130038272,-6146.183136114332,633.8403030495625,-566.873224105751,-262.3662796526151,-3049.6619507065598,909.3980138397003,624.6449526785622,3182.3643350758775
3675.14094464,-6151.082022684705,629.6773722444237,-536.3001625841424,-261.1820896543544,-2111.760508268061,648.8950381656795,596.5181877730073,2209.2073725290293
3675.155426048,-6156.311404892163,623.9661426868656,-506.00281185933386,-267.6445735715263,-1361.5473909377358,310.89964698725186,572.4268192283067,1396.5922412308303
3675.169954048,-6156.1376061025285,619.4038961600177,-462.4567680905244,-276.0894441438795,-483.6140773811436,38.373828134298265,538.601562864804,485.13413251068556
3675.181328384,-6154.144121761213,617.3755422541295,-424.23551953709404,-275.8567138317011,-139.7754838106456,12.301664895069763,506.03626609456865,140.31577542703687
3675.18434432,-6150.148767542007,616.6318639803433,-375.5683163711975,-272.3151710374473,1345.3984077774091,37.00092696767062,463.904206317479,1345.9071083274857
3675.198663424,-6143.612755539366,614.6870394417135,-262.4286473525399,-258.71637298974366,2739.1887396536977,171.83104388025157,368.5145269921552,2744.572983013312
3675.212173824,-6138.209254296377,614.075056358645,-154.700181340242,-235.22294521786316,4179.537289374464,521.0893604405311,281.5350423369525,4211.895781573419
3675.226405632,-6132.069810876346,613.1642059091804,-60.59327108800596,-205.56132209918556,5139.050331586959,909.5748518930784,214.3058600325938,5218.923712968062
3675.23731712,-6128.2531035685915,612.259199949777,-17.1458708042303,-192.73424146102218,5018.166237661094,917.4331281855488,193.49539714729897,5101.340601596214
3675.241914112,-6125.2241046496665,610.848845515614,23.172224309981452,-182.67259359275087,5385.933701418038,1001.8804808561873,184.1364397108145,5478.325139492109
3675.25172992,-6122.032468390008,609.4570671609978,59.7601532287691,-175.63331785989632,5223.120269946301,954.891514814873,185.5217999492279,5309.68955395599
3675.257627648,-6118.485727396615,608.494848933594,92.95551644485472,-169.83600841675369,5273.119298612893,927.8395486790206,193.6104279021801,5354.126760312704
3675.270289408,-6112.185837266586,606.9589552481541,152.31274345733976,-158.96246099565963,5282.503996809623,875.0902887662021,220.15502679997567,5354.4963805947755
3675.286291712,-6105.058179608256,604.8686666745783,204.5795684319773,-149.6251478892659,5194.195874748905,804.9595552802397,253.4570667799554,5256.199260958008
3675.298399232,-6098.990120913056,602.4077064099816,246.5749008426931,-145.2741252186163,5166.956857370825,666.4963093908059,286.1883176924211,5209.765877308016
3675.309378304,-6095.551287588771,600.8934845207069,262.129714731334,-144.6194297151423,4814.201524110836,592.5865333561462,299.3772983982979,4850.535549221977
3675.326870016,-6087.533620506412,598.3975976062547,282.7205162797121,-140.93447391919184,4322.697502377428,492.3500662683839,315.900959581237,4350.646191638034
3675.340449536,-6081.539446384339,596.3993186265889,302.5144883686544,-138.22076405704377,3951.680097156377,395.77417410637105,332.59584376456314,3971.4497085008406
3675.356946432,-6074.5969500737365,593.667120832459,317.0412142554487,-136.36997583327724,3467.0326461913446,305.02144717949017,345.12592172327186,3480.4243208258426
3675.365624064,-6071.61534798861,592.347666557622,323.7905609290414,-137.16350325610813,3234.6029963061524,249.6684817548305,351.6449259867568,3244.224236161012
3675.37036544,-6068.968190463498,591.2490875348327,329.47625738763213,-138.28114165584643,3099.401762067003,172.18603659242808,357.3181751881724,3104.1809409088014
3675.380295936,-6066.07892802526,590.0614445074533,333.2417027418893,-138.9624545619649,2860.4824038842958,134.20376713297804,361.0548382506456,2863.628857593868
3675.38375424,-6063.633699665282,589.5783715238406,336.0341524233754,-138.5428876790478,2752.4512026136463,92.58901475485976,363.4736349741829,2754.008051626317
3675.394703104,-6060.238704208576,588.7205040670598,338.3734630336767,-136.700404269386,2529.4748996284575,87.5215444930695,364.94328465230944,2530.988599065758
3675.399692544,-6057.011255950947,587.6269249206919,340.65009224776526,-134.53873680261896,2388.944283514688,94.55169315215616,366.25558978513266,2390.8146754642953
3675.413273344,-6051.196110273471,585.0049197880004,346.70803047573355,-133.17957337250635,2127.4059753025867,50.61514411211646,371.4071312724689,2128.008006697024
3675.422885632,-6048.3189887704075,583.4369199586645,348.52368025107353,-134.88017678667475,1969.6578418699899,13.986788552125315,373.71301527476555,1969.707502218019
3675.436775936,-6042.899830784399,581.2535040091334,349.76937904881595,-138.11716772217864,1725.3246087367781,-83.80510646847803,376.0518189555672,1727.3587645254559
3675.440634368,-6040.441935931563,580.6957111881304,349.8706315360864,-138.2246787618816,1646.0022941100665,-113.98041829039626,376.1854870011406,1649.9439650998017
3675.451667968,-6037.192009399435,579.8115807376141,349.4965429351736,-136.77697426347487,1509.7346620303567,-101.9888360249036,375.3075728150298,1513.1756251042475
3675.45726592,-6034.702754887515,578.7990149624743,347.68515936371,-134.6054618543637,1388.907840130432,-77.39793212118948,372.8318661310953,1391.0626974627771
3675.469756672,-6029.545852293062,577.2653062053528,343.09753450843596,-130.62050368188966,1177.2221585709458,-38.35762575996584,367.12073513747214,1177.8468992548983
3675.483525632,-6023.019971626982,575.318927713801,346.336478531308,-129.37648255989603,1107.9580366934204,-34.973639858076844,369.7123619802809,1108.5098856385814
3675.487344384,-6021.570712333815,574.9342727413049,350.422822185065,-128.24176677662638,1194.5666036252858,-35.634976350457464,373.151584552627,1195.0979968338781
3675.497932544,-6018.18007512431,573.4019246249464,347.4606288547568,-123.78074141939042,1223.491123461802,138.41376827181045,368.8503226926568,1231.2956186217123
3675.508835072,-6014.868483185671,571.7868505404289,345.36537794648183,-123.7255836523663,1113.7853834310213,113.73205252857142,366.8586435321307,1119.5770898499793
3675.51417984,-6012.356661189895,570.904366676806,343.05070484854417,-124.14382448706303,1023.7784142556201,71.29549195308869,364.82252569620437,1026.2579055328076
3675.526377472,-6008.205860138627,570.0324618016684,337.01075030552516,-122.00319530371033,842.3501523698545,68.31625862305538,358.41459998974415,845.1159035243445
3675.540524288,-6002.803709612636,568.8561845401589,330.8767517910772,-114.18413925771742,707.3896083776939,168.5561237937631,350.02491701854586,727.1940765085518
3675.556541952,-5996.625300633208,565.860275255226,330.3607576153888,-111.46866571857403,663.9639400213619,125.56977160960201,348.6595669263829,675.7335874372224
3675.565291776,-5994.112308892715,564.1161673355056,330.2838366956528,-114.84014591467987,634.3921537789759,61.81435087226526,349.6793844310894,637.3965945548244
3675.580605696,-5989.195825333235,562.460714421697,327.95747337633395,-117.21941188172666,577.3314391468706,32.58959341513418,348.2764632663061,578.2505272166732
3675.584446208,-5986.187699760846,562.3222576966426,327.8549424656959,-117.30402945112611,602.290936185194,-3.3818758775376523,348.2084126276323,602.300430761334
3675.598415104,-5981.2318100496095,561.0581911173679,329.5441949627659,-112.84996374549988,621.3859481869797,37.03433778386819,348.3310074498366,622.4885852602612
3675.613351936,-5976.043609777111,558.8671424325812,325.09154454221874,-110.57066893627555,537.1314437717266,21.532944030256015,343.38081653153085,537.5628852207986
3675.626928896,-5971.1903387080065,556.8611446549978,323.94323107635046,-112.32047141380154,531.7740353004699,-58.369716085894034,342.8630998792439,534.9678947149009
3675.646962176,-5967.745776531868,555.4657289163302,318.7795079045715,-111.7220440700329,468.98866944645613,-55.15295190286947,337.7901564448958,472.2205207027301
3675.659873536,-5964.135785977765,554.9910353346088,301.3250699012817,-104.24086401205014,104.54180023603857,113.06807116683407,318.84628817188866,153.99148260205837
3675.669681408,-5962.7781054318575,554.7593675949332,291.7643643371144,-99.20839691915953,27.260620048761197,142.48604067983158,308.17000229793604,145.07037324711598
3675.67568128,-5960.811614105375,554.6473544088836,282.29904492695243,-93.42325729838691,-85.12024445180319,208.507381176095,297.35610935528143,225.21275279266075
3675.680768768,-5959.671048617537,554.6177209130509,274.8286981667271,-87.43303265409352,-167.7142393449357,286.77349156376977,288.40136708259513,332.21544446748095
3675.695924736,-5951.97603108265,552.5306583039571,274.8058949559079,-81.74610046807238,1120.2533728177345,375.13456795369757,286.70665294731765,1181.3947534094257
3675.710252288,-5945.569618990931,549.6762609205583,291.31995609081554,-87.16147987276759,1262.9890215631833,175.72296023120742,304.0796612573185,1275.1548248512984
3675.714633216,-5942.808546811433,548.477411203295,300.5387751129891,-92.35687384549954,1414.4151624921747,19.26526266392122,314.4095219501619,1414.546359167233
3675.726704128,-5938.012501609823,546.462306630163,315.8709927196385,-102.87069037445346,1551.745035621821,-224.90654680354942,332.2000345873049,1567.959058895373
3675.740401152,-5933.354031735609,545.0166284584608,320.9962507732903,-108.46269143416579,1457.918191405528,-313.10895063799927,338.8255427851509,1491.1615163357706
3675.757377024,-5928.742425634645,544.1074198919283,318.19563859541165,-106.29740672912096,1212.6915732015739,-241.57634112897674,335.48115162923534,1236.5193004184657
3675.7661248,-5927.245686494536,543.9147823763398,312.85355475763146,-102.55133724030982,1066.6942131434273,-186.70379364713546,329.2326282345996,1082.9103614408293
3675.770318848,-5925.2859561719815,543.249784682226,307.062746950231,-98.79804694777462,896.7671106251794,-103.21929086873257,322.565628431357,902.6879154538831
3675.780843776,-5922.9256722526015,542.4883902472171,301.80633175252916,-95.91927615577306,786.2827390085586,-74.89793635619543,316.6821267835701,789.8419123680496
3675.785247488,-5920.516604691098,541.10780829381,297.73265064466176,-94.99605757520035,683.7680186198869,-68.22216400451356,312.5203708796068,687.1629842685247
3675.798243584,-5916.002110234254,538.8172942665639,293.8024386599549,-98.96376429224405,604.285532749403,-184.8464468867448,310.0220953503595,631.9250066399367
3675.8121472,-5911.06030618345,537.7280547772115,292.1959268730064,-102.34021068212205,596.4554064843533,-243.69251568142687,309.59970672408014,644.3175413750254
3675.828796928,-5906.533253874017,537.1260556192641,291.36256868722836,-96.36413359016318,539.8303036731022,-133.36214253895494,306.8846569553497,556.0595452164941
3675.83733248,-5905.269286162041,536.7657204908031,286.9401913788262,-92.50882307081478,468.2043777396625,-86.21160345695006,301.48392291209285,476.07539308937504
3675.842329856,-5903.4543006395015,535.8243532159412,281.4945933155595,-89.72391024106838,369.71501330062415,-40.28926911599982,295.4481107315454,371.90377285768716
3675.851727104,-5901.622783371338,534.9266412966821,276.2211141367375,-88.51517858075414,306.61052940711585,-32.949331625760884,290.056961188873,308.3758667566193
3675.856552704,-5900.498231884123,534.3160376685863,270.2588606450208,-87.98211865458332,199.95256213042381,-38.01612995473407,284.21946618782806,203.53440308521854
3675.870165504,-5896.101817105732,533.0648434927083,258.9004178141512,-86.835402699223,84.01641761568244,-39.357060324605015,273.07473978066565,92.7778886716407
3675.883277824,-5892.021314297172,531.5354101797692,259.067120224034,-85.62051244382499,211.9551407625504,-56.431809818131235,272.849124851661,219.3388493975071
3675.89445248,-5890.029465283272,530.3233080120991,257.36728085161644,-86.63276324162071,198.73711133431507,-67.52083118486698,271.5569054909735,209.89402579731336
3675.897969408,-5887.735033301175,529.0807036092956,256.0701028562798,-89.12678048378858,215.14319581633265,-156.27452215070292,271.1373832141764,265.91036267790577
3675.908205568,-5884.944134997672,527.6312852669646,256.8952588698079,-92.93918034637571,226.70162168714327,-186.5920704255446,273.1901632073193,293.6157795849399
3675.912966656,-5883.58809824651,527.4233617010899,257.02189411344034,-95.53293143880691,260.9827883153242,-242.36845292528545,274.2021061971485,356.1663695104265
3675.922860544,-5882.027964494935,527.081145387807,254.76120704040804,-95.46615331856593,238.01061562109868,-227.1054989427728,272.0607635108922,328.9771432765203
3675.940540672,-5877.634071368046,526.8114431159215,243.3424082679553,-87.79652097437692,98.30455527834026,-70.69995764853414,258.6962635154448,121.08785901144994
3675.955409408,-5872.93990423857,526.0695599772482,242.89776378456222,-83.16521303509961,101.88086454183136,-38.32792078564229,256.74067911165633,108.85191808848138
3675.961470464,-5871.5883556072295,525.8990330836311,243.32479289254266,-78.78471645297415,138.57132036929923,23.755663216521455,255.7615811312839,140.5928247235532
3675.972676864,-5866.922256080865,524.1793136300901,249.3939662763654,-75.61899810806172,397.8737958903321,29.014210157448098,260.60618428948294,398.9302969783596
3675.982192896,-5864.968115456387,523.4852459399436,251.48063306219407,-75.49079781385099,406.14638771497494,19.52388727078933,262.5668854976454,406.61538390484594
3675.983876096,-5864.310267723484,522.9286296974171,251.5461504845756,-75.90421930477926,518.2889217399581,-51.594514589996216,262.74877037176935,520.8506506995511
3675.99809792,-5861.231639808032,521.105333388412,246.87914644329962,-78.68900654731371,415.0562598820579,-118.88245397685772,259.11633043861855,431.74614848408555
3676.011508736,-5857.793206166289,519.6181298208481,239.56125637193625,-82.88865620744029,293.61191621999336,-214.15664393710563,253.49580841184692,363.4157749586287
3676.026235392,-5854.34881393803,518.9133227531254,235.401935196963,-83.09393172034328,245.94857424153753,-190.72477062096073,249.63708174712394,311.2340587080135
3676.045745408,-5848.3106705459495,518.4741962751658,237.42869362251648,-77.08538126093691,296.6916350924334,-88.51841037519976,249.62880554823556,309.61497914211765
3676.0544704,-5846.600058148853,518.2495772692278,234.94085721485166,-67.928199380689,355.10686803688714,756.1413646739121,244.56378852960214,835.3745573680667
3676.069310208,-5843.672555575068,517.4538846034972,228.4406031780789,-61.595521786085975,245.25932413492316,694.7170389293618,236.59906484275186,736.7386919755876
3676.083329536,-5840.4296908045135,516.2071509621101,219.78796751812385,-58.33353713167233,116.54123454479925,590.1833722668549,227.39734435573354,601.5798136984841
3676.09439488,-5838.074592140133,515.2379882747733,218.05889582945798,-59.06160884269511,109.13418191621793,519.284608681225,225.91581549207643,530.6286596818297
3676.098044928,-5837.079378406116,514.8300457769776,216.4208275269109,-60.284567625462174,113.16279102404722,417.4069247781885,224.66019603218956,432.47469073361566
3676.1087168,-5835.601607640002,514.2586899519005,213.4993681692802,-61.072411954388734,94.78160017095219,362.69153686839854,222.06264816625153,374.87158154083534
3676.12317568,-5833.598624833,512.9968466064139,202.85145233979875,-62.49091069742935,-42.19402440436657,245.53042295176826,212.25886468216052,249.12953315556646
3676.127944192,-5831.510705455415,512.2415744554166,199.3173092699539,-63.880380846559845,-69.44025277709582,178.8795377723865,209.3038289943975,191.88495964876876
3676.14015104,-5828.512084282679,511.43797298619756,198.94122415316707,-66.75847326312942,21.323767852513505,69.65631316826901,209.84352365509076,72.84713473860077
3676.155183616,-5825.982532514094,511.1702739394033,194.98539306756868,-63.971407146320495,5.757476142280133,95.89772404032169,205.21121909387548,96.07040130884548
3676.16571136,-5824.624854019139,511.0487480132968,191.8414500838415,-61.033615012390506,-6.148222706988814,108.11295212224834,201.31627885432354,108.28763114521573
3676.169989888,-5822.625958977861,510.8813621177559,189.9759783372244,-57.76784219886947,-4.291787356128219,159.57693788674064,198.56484063776003,159.63464080211068
3676.180208128,-5820.474587852854,510.6697031682522,190.3901525918856,-54.6281595443263,18.75291109220312,168.6593084529895,198.0723252227879,169.69865645394114
3676.183386368,-5819.425454240873,510.0465673416333,191.20082127422708,-52.52004253460249,102.63657446908421,201.13502727307343,198.28290123905134,225.80869251401253
3676.197570048,-5816.224504409202,509.1218252138462,191.13703549487576,-51.69451335175099,156.9708129884966,154.29699647688528,198.00426522790806,220.10769921122142
3676.212127744,-5812.805895068178,508.2486799207907,192.74262467984167,-50.66534844603195,236.19704575668226,122.4542603900594,199.2904837207039,266.05279609855774
3676.222725376,-5810.975638342138,507.6250900249443,193.36194137215514,-50.91624451032619,236.54909381823276,103.07824016571578,199.95325535295515,258.0321634639528
3676.226221824,-5810.25345551024,507.3956829738759,192.68069458587937,-51.14842131698838,248.72567625194893,71.56004253506381,199.35398433268665,258.81518833833815
3676.236855552,-5809.050225410138,507.03116099854265,190.20870645986304,-50.90642872021408,218.72633769124099,61.86979492065839,196.90306370948264,227.30834195723463
3676.240194304,-5808.132823292057,506.48158687880596,186.80449261885047,-50.900540293620026,151.6167289658185,40.529531323450314,193.61503935585324,156.94035622360812
3676.251858688,-5806.71253073516,505.77329299674767,183.10864489477046,-51.51409370237544,120.7933437569532,26.857819984468335,190.21692270977434,123.7431791667871
3676.255212032,-5804.8352839105855,504.9540486443017,180.92897337282997,-53.06471977938165,98.34487583015694,-37.27699042483846,188.5501468867381,105.17266097794847
3676.269673216,-5801.697740498893,503.5000262653908,182.06209361511975,-58.283837295043995,158.45038181010355,-134.1622217058754,191.16383450160177,207.6199056661573
3676.28419072,-5799.685429567363,502.2994533604813,178.26102288111232,-61.87291862021467,107.01299329270282,-198.78732486947933,188.6935354939436,225.7613369517198
3676.298075648,-5796.536155765789,501.43230193145786,172.9731480763948,-64.08261380650643,72.05455156182371,-223.5028231103295,184.46216779527518,234.8305140714527
3676.30849536,-5794.1286441228185,501.0817507578738,174.62382382594686,-63.71103010800037,97.28663676464419,-203.73612375380802,185.88323002632018,225.77222551767255
3676.312591104,-5792.881361773204,501.617712097162,177.16680738637982,-61.15918634757336,192.63723042190907,-136.4545221572681,187.4260486543421,236.06977604469415
3676.323353344,-5791.269493718469,502.039123339211,178.57664548799337,-56.1420431194141,202.87943522135683,-81.9511009484491,187.19387628703728,218.80596011626287
3676.327250944,-5791.140238181681,502.2058610162614,177.16957314235927,-50.046363905458314,192.44846341569843,70.294394302865,184.10240679470584,204.88463324873848
3676.340518656,-5789.701264243523,502.0325621207538,167.2323191444129,-39.19553528231602,27.65775917938494,232.61041104971713,171.76419461717293,234.24891669235788
3676.355436544,-5786.89422737752,501.5678087579368,159.95544476038904,-33.5838681361997,-29.4589061412959,260.2211921000821,163.4430191457669,261.8833632918088
3676.365760256,-5785.187821094294,501.3940985570342,159.09009048155178,-31.657480705475425,-19.420503585802514,249.56407344179544,162.20928757024328,250.31856246069336
3676.369924608,-5784.123494596119,500.6114456789068,158.79977628789027,-31.192660141898305,13.734793822418993,228.1654691896434,161.83433194415815,228.57848956512612
3676.38048128,-5782.81499108137,499.83198059616933,158.09734166952285,-32.60332191327142,20.759392555567437,189.01306660072387,161.4241185286457,190.1496561266568
3676.383375872,-5782.476410559486,499.8081880478237,156.14486890032484,-34.14645595104744,5.890044568536615,105.7428167809384,159.83491651675004,105.90673220237916
3676.397719296,-5781.738875362256,499.5138288068403,146.92812458150217,-34.378084932906965,-148.80148099010876,75.70545478806169,150.8964098866888,166.95267781475368
3676.412419328,-5779.41141215288,499.22554711467103,134.47756447619744,-32.907181418689945,-271.8660732144571,79.2845710531589,138.44528860301608,283.1911103338732
3676.426189824,-5776.340780255865,498.9412712995844,136.5585021171712,-30.621816081805136,-95.85397601427607,99.3619349441812,139.9497056825535,138.06077949076308
3676.437121536,-5775.007158758893,498.7347285373907,137.8359719280354,-29.597877081053213,-62.10183746715999,95.9882135558159,140.97797517715773,114.32574232619038
3676.440510464,-5774.5743410049345,498.56926841870904,137.712011414062,-28.724302703173844,-18.880604531177205,103.4313508799658,140.6758104774602,105.14048493476389
3676.451231744,-5773.765017164582,498.34909185104334,135.97252056187733,-28.002638156479165,-20.372536748959323,97.14025807459792,138.8260569622031,99.25356412939128
3676.455601408,-5773.25948501883,498.0222461527973,132.9336147974688,-27.659988279371504,-56.86088972437096,88.86300935684595,135.7807824941983,105.4978445855742
3676.469863424,-5771.735910194063,497.82952906503436,125.6414111186105,-27.404190875140195,-119.34189293969467,70.68276006089414,128.5953104331446,138.70306406224586
3676.483413504,-5769.471726493488,497.9006258977351,121.69559348246717,-24.159104670139197,-108.47430832454515,116.82314312902932,124.07046309058674,159.41870134032004
3676.49963648,-5767.033839047062,497.5510746483638,122.88162805375967,-21.127627217877333,-28.938083012626073,130.87965986248923,124.68468689057259,134.04065806376258
3676.508871424,-5766.1483617666245,497.27500023754993,122.92200941050659,-20.706104170039616,-12.290464287726046,120.07005794630037,124.65377309739647,120.69744954900993
3676.512561152,-5765.740467042797,497.5968519201378,121.96177733301667,-19.794988520135725,-3.733841062835759,127.24239803923363,123.5577464214229,127.29716975587984
3676.526239232,-5764.795323389074,497.95505180913955,116.48790494314588,-14.988075678885133,-88.28509203558065,211.46173704582537,117.44817755333362,229.1513118229279
3676.541328128,-5763.716788225942,497.9185499080856,108.56874651138976,-10.62402027697938,-160.74851419093176,230.97570447615453,109.08731606332643,281.4069311030701
3676.555510784,-5761.903607367808,497.4230148691444,102.32229881965469,-9.385862880681778,-189.71108201104485,196.1528877101548,102.75187228344633,272.8850490496575
3676.565791488,-5760.58562425494,497.05104148785136,102.19667898990221,-10.317149188533149,-162.01667367700327,166.57479201482815,102.71613682349803,232.37160731066913
3676.569663744,-5759.439699145426,496.80925995469624,103.63171860142612,-11.765443753798339,-82.52896777546063,109.95561771156878,104.29745331027485,137.48188385534903
3676.580525312,-5758.071967813706,496.5224657485192,105.83630827799911,-13.268917281536458,-44.447144827762244,84.03938452377434,106.6648410477413,95.06927387160836
3676.583728896,-5757.203389334959,496.6099344426141,108.24227218096192,-14.229315115196826,68.50127706065837,41.399649852488835,109.17354485196957,80.03971493483569
3676.59816704,-5755.946475127607,496.3798689731712,110.74877702395375,-14.343365826930496,124.43382008406172,26.92042272516117,111.67373798501859,127.31254745866181
3676.611776768,-5755.32058954619,496.3088337722377,105.10465675091113,-14.8536710250303,11.729842808583697,10.3799208224545,106.14904810523113,15.663076600543942
3676.626536704,-5753.893934139659,496.6133712887489,98.20807575619345,-12.280492829632943,-81.13971734557984,65.12149274653831,98.97290865622217,104.04067737408303
3676.636994816,-5752.850327038618,496.7648249627945,96.7423536708392,-10.3457275877249,-77.65942254862436,75.96939571423297,97.29397243967966,108.63855206956462
3676.640412928,-5751.459939771113,496.6261680469503,97.45501023183385,-8.739202714696104,-21.163344558022445,111.96840619859822,97.84606626418555,113.95091548353557
3676.651891712,-5749.773767165242,496.50205031727774,100.23304893729754,-7.863503435749419,13.673652368140655,107.64520317409274,100.54103035850949,108.51017710554372
3676.655249664,-5749.355513811595,496.9503875076301,102.80780762086994,-6.5061192643630665,118.83912067099519,134.96437671157258,103.01346948672256,179.82802780155998
3676.669716992,-5748.705875741962,497.49667549173716,102.41506930630115,-1.1831964628373173,105.91974978415259,196.68952133067046,102.42190378470876,223.39597399153317
3676.683813632,-5748.486176754642,497.49205463290485,93.54677020452641,2.6279949468134305,-60.55238472825622,223.47207541380124,93.58367685199673,231.53047269426636
3676.69823744,-5748.153601988269,497.2800449204099,82.69054731938783,2.869698935952035,-239.64742481480724,178.5946023557359,82.74032745863967,298.8760950811759
3676.709145856,-5747.970542634363,497.18934149387536,77.17251784653615,2.338186152701646,-258.6997466594262,156.1243794646537,77.20793110334344,302.15952870110596
3676.71221888,-5747.428755107216,497.18616645214775,72.60306595947789,1.7378854366099887,-356.55074803909406,121.71728638295909,72.62386269338114,376.7539432198007
3676.722947328,-5746.794595630035,497.172804399662,69.54407660657115,1.2593329354690341,-342.64093517586673,105.24700681960493,69.55547793310743,358.4407104427153
3676.73703424,-5745.694616543459,497.26855768661625,67.60909146561522,1.0777638801012004,-317.1770425391178,93.52265539256098,67.61768129555446,330.67773342869197
3676.747657216,-5745.10056629466,498.0807595345781,66.32476491277399,2.362543297415571,-291.1885058119484,96.3736593576802,66.36682945242222,306.7223958810072
3676.756656896,-5743.9287351227595,498.05646746843786,64.60696659469109,7.041788773677017,-245.01676666295415,178.92474364777817,64.9895908719282,303.3929462518726
3676.765421312,-5742.93502136277,497.725894930121,66.27443537932348,6.85261464096925,-194.13785944954475,159.67829963026983,66.62776532546886,251.36958416734794
3676.769944576,-5741.692162538182,497.62432662237256,69.726967418572,5.676713770434966,-83.63053318307092,119.19821959003366,69.95766623195807,145.61003273785295
3676.780717568,-5740.326394399636,497.51905618409467,74.34774098850953,4.392519779610748,-25.930712182537597,95.89126316832724,74.47738462183518,99.33547295055777
3676.784489728,-5740.218177552174,497.7189682395561,77.80074762562484,3.5945116371954473,88.97066402246853,66.121009893527,77.88373928501444,110.85020074830209
3676.79811072,-5739.408912524489,497.6411576278378,78.5054230623528,3.375696206644348,105.26647456967498,47.62306102846714,78.57796621877247,115.53781463247925
3676.81233152,-5738.970008811125,497.41861415464615,76.33201601302657,1.1434740881292842,57.94916311339888,-5.2003863256852725,76.34058030695843,58.1820378078981
3676.826495744,-5739.113044066528,497.17042361322365,67.62195721625426,-0.6378837220133574,-111.64690728874382,-41.50869920205119,67.62496575525736,119.11340821497689
3676.837107456,-5739.114285060393,496.9155752775553,62.34360562274427,-2.095355594555933,-143.7289354091651,-51.11378843051785,62.37880791672688,152.54712793616173
3676.840633856,-5739.270585385696,496.8447288597036,56.747982282708776,-3.5946404792722935,-270.3478039632292,-89.11041906479453,56.861717643189884,284.6552333853075
3676.851680768,-5739.390306285317,496.7314327879769,51.0018137974093,-4.795568084600942,-290.1961507506155,-91.3969071328357,51.22677506811894,304.2485834706912
3676.855307264,-5739.338607696106,496.8030691787993,45.60424962886581,-5.489590175932479,-395.965605676276,-102.71952884535818,45.933464756227586,409.07219715447843
3676.86939904,-5739.402353481529,496.5885413399066,36.56803606463239,-5.934788794095533,-456.71094781677687,-93.89248180473919,37.046497535594064,466.2624668522569
3676.884088576,-5739.553552921146,496.4287139695942,28.26965684417301,-7.477989258532609,-517.2598287742187,-106.64597734662141,29.241987303157543,528.1392760889405
