timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
214.180223232,allies,0,5605.185328577923,-181.26732864347954,-2.8130144812833393,-3.6332241406967323,-2.7122432142018047,4.533936579786405
214.180223232,allies,1,-990.7561655355856,2.4162031223851166,-3.125799977782196,-0.10884735115065963,0.5737214674296885,0.5839555360146782
214.180223232,allies,2,4182.650170359991,-1818.9972367869782,-3.129336907310799,0.021163789831275245,0.26298412838984486,0.26383433776707077
214.180223232,allies,3,2007.1728005281475,-1114.745706234096,3.092939218444486,2.2544030557516503,-0.9919507978666591,2.4629858958529747
214.180223232,allies,4,-2004.3966816713496,1507.9074046764492,-3.0630011928209093,-3.6760233893432606,1.493014744115122,3.9676493021868575
214.180223232,allies,5,-2922.141679622184,-4.454691030458057,-3.073260540079188,2.4781987730023594,1.4864637871863493,2.889817251856384
214.180223232,allies,6,4183.018667536964,-905.1931795610462,3.087567882455683,0.19806819219793856,-1.131673275965338,1.1488757166441808
214.180223232,allies,8,-5003.19263399888,-4072.274382564086,3.143854433638742,-221.99218039265608,-365.4694186511003,427.6077924040425
214.180223232,enemies,0,-5071.860759471636,-1987.8787985563758,-1.2856856753804118,7.011377689828863,10.023659280472364,12.232463467365422
214.180223232,enemies,2,-5267.405932304932,-1978.3897305714163,-1.3138391745614242,-1.0886510108815206,1.0825613579486493,1.535285028005217
214.180223232,enemies,3,-5622.636668300104,-4480.363123739519,-1.1519216970741635,0.0400478844833303,2.863556119140103,2.863836147637696
214.180223232,enemies,4,-4023.1522301099503,-756.13081707017,-0.019335597811511694,0.2758304504212484,-0.20308097579288714,0.3425263787047356
214.180223232,enemies,10,-5930.572748651192,-834.4654609898045,-1.5698184040908636,-4.289033319714677,2.027938409377472,4.744295628420633
214.180223232,enemies,11,-4823.595386890529,-1999.3077680136043,-1.3337262247432302,-6.344700971994141,4.82719924009211,7.972269622106947
214.180223232,enemies,13,-5803.831291434,-2074.251763315869,-1.5645052390418235,-30.351231248624316,-471.57157360477413,472.54729527359524
214.180223232,enemies,15,-5492.23130783163,-1982.636262593052,-1.2981607662006596,-0.038624696976209995,2.9556441098072113,2.9558964750231977
214.193326592,allies,0,5605.325164603606,-181.88979004318864,-2.8113302068982504,-1.90713779826542,-2.9920809336618337,3.5481999514056906
214.193326592,allies,1,-990.4422430090821,2.445201791139164,-3.1263227475180266,-0.6853928180304445,0.6069993662568841,0.9155389372626229
214.193326592,allies,2,4182.728660878453,-1819.1808592090897,-3.128814676171489,0.3562280591996567,0.41124007039831006,0.544074283220923
214.193326592,allies,3,2007.174468242641,-1114.8033033032991,3.093112314927687,1.8825512434645015,-0.4337994738515395,1.9318853919898078
214.193326592,allies,4,-2004.3425216310127,1508.0532715276136,-3.062997405557947,-2.64679905138199,2.1416658279906216,3.4047434172312245
214.193326592,allies,5,-2922.2698000017904,-4.526790505768409,-3.072551991766605,2.340893734046481,2.025572386662533,3.095597998401573
214.193326592,allies,6,4183.195286165141,-905.1423673709672,3.083321561124139,0.22560866862701373,-0.7066255988581587,0.7417674893936139
214.193326592,allies,8,-5003.845621532267,-4076.2379475212592,-3.114169360011817,-212.45711889069486,-373.76179714711606,429.9254683942052
214.193326592,enemies,0,-5071.738024131926,-1987.7578666011975,-1.2844444631210639,6.781491912676969,9.707249306912454,11.841423971307481
214.193326592,enemies,2,-5267.449207263648,-1978.4720670556585,-1.3137859970081032,-1.2466148986495704,0.567984732466268,1.3699107130940529
214.193326592,enemies,3,-5622.530100568547,-4480.580820444234,-1.1348571733395076,0.7266004292364311,1.9518973450407469,2.0827509283022017
214.193326592,enemies,4,-4023.1544788774977,-755.9883749904808,-0.019405924834742135,-0.06888220761470881,0.4752283620418377,0.4801944966519752
214.193326592,enemies,10,-5930.579010213529,-834.3958512899123,-1.5684585517834535,-4.704552435602564,2.4143818658923615,5.287915791092356
214.193326592,enemies,11,-4823.5656432234355,-1999.360957512689,-1.3314750972095013,-5.7370097729762035,4.44515759679346,7.257596516447789
214.193326592,enemies,13,-5803.82381793182,-2078.523853501536,-1.558776545007926,-28.611294013280336,-477.59035905837584,478.44660852661787
214.193326592,enemies,15,-5492.43240495922,-1982.8787748058382,-1.2965441912189508,-0.10642566297241113,2.7050887940717,2.7071815243074115
214.20646528,allies,0,5604.981298731651,-181.99091764021543,-2.8091050008988177,-1.2059401179625122,-4.070592908229466,4.245470314657666
214.20646528,allies,1,-990.3533600225144,2.4886266669242847,-3.1278410878488985,-0.37613526125867414,0.7057042176193808,0.7996850489585969
214.20646528,allies,2,4182.622358879455,-1819.1953036817324,-3.130615568625165,0.47669636506745133,0.18428874144754123,0.5110790200084909
214.20646528,allies,3,2007.3511478442165,-1115.0119766594325,3.0932612068902423,1.8673215078479055,-0.510142891470365,1.9357518909687574
214.20646528,allies,4,-2004.2152490879553,1507.910943717485,-3.06422029795551,-1.7100848081986957,2.3980007355004864,2.945300931771292
214.20646528,allies,5,-2922.2031279206785,-4.459452082835984,-3.0739336945819282,2.078859326416354,2.223532865253365,3.043970187418086
214.20646528,allies,6,4183.689643529013,-904.9213309746237,3.084618021781259,1.2256117464140828,-0.04363055403195776,1.2263881025977517
214.20646528,allies,8,-5005.743800086398,-4081.1056803244005,-3.0871006112344905,-201.93358048690502,-375.1100318930433,426.0102193082477
214.20646528,enemies,0,-5071.607757578531,-1987.722979111121,-1.2853272908995679,6.73798776115397,9.345840123269037,11.521510607518707
214.20646528,enemies,2,-5267.456230194518,-1978.5440421530345,-1.3145996514901814,-1.3512104534711593,0.03938074136514527,1.3517842033254437
214.20646528,enemies,3,-5623.0786505111455,-4480.3845516032625,-1.1175992860743234,0.40099575371860385,1.353162483074769,1.4113278499701711
214.20646528,enemies,4,-4023.2476408691914,-755.9396299325409,-0.019111602571907894,-0.39361645568233905,1.099675868511343,1.1679986857741336
214.20646528,enemies,10,-5930.560037423658,-834.3679041963289,-1.5673697071079367,-4.7055915399669646,2.660985858503117,5.405870649595886
214.20646528,enemies,11,-4823.544792996683,-1999.3980907213177,-1.3300452269813956,-5.087884864053539,3.9147701153757644,6.41965711281407
214.20646528,enemies,13,-5803.941284718127,-2083.9757716478725,-1.5533405652968466,-26.60381031991365,-474.55113082729054,475.2962639165157
214.20646528,enemies,15,-5492.717514384476,-1983.200112649775,-1.294268293554705,-0.7634663213989878,1.7375162770047368,1.8978523748613598
214.207231744,allies,0,5604.834276219788,-181.96711357253733,-2.8077278348611205,-1.5679845845144174,-4.810077569250123,5.059191820783041
214.207231744,allies,1,-990.3960175600856,2.2904009821736175,-3.1289820272664284,-0.06479966865493075,0.5256666146582908,0.5296455294100921
214.207231744,allies,2,4182.576614755891,-1819.1927042099242,-3.131845151081715,0.276729704224589,0.00759842397430846,0.2768340030543969
214.207231744,allies,3,2007.4075052609376,-1115.0828975677325,3.093342123162569,2.2143674899206776,-1.0373441762080287,2.4453029097292456
214.207231744,allies,4,-2003.970175223358,1507.6625625949405,-3.0644778264652848,-0.4368144964893077,1.8548430071729256,1.9055837650445884
214.207231744,allies,5,-2922.1341236895255,-4.6100173511569515,-3.0743206654844233,2.0754483508722537,2.1819847846661156,3.0114022410918126
214.207231744,allies,6,4183.826004330136,-904.8658926913048,3.0859452079937943,2.9628390872368984,0.8832455105404436,3.0916885497651
214.207231744,allies,8,-5006.299686933727,-4083.4933104578686,-3.0796645146884782,-193.5609087197684,-377.80611816139515,424.5035786711398
214.207231744,enemies,0,-5071.6618367701185,-1987.8701564165813,-1.2873838615544326,6.6717922735410715,8.678222623737668,10.946431384174234
214.207231744,enemies,2,-5267.467473975175,-1978.4748385475625,-1.3132595061422705,-1.4111126245506536,-0.334389683608428,1.450191470003178
214.207231744,enemies,3,-5622.775127558087,-4480.060252920532,-1.11535989366612,-0.3650521870476422,1.7793532385233628,1.8164143378403084
214.207231744,enemies,4,-4023.2792204910284,-756.0129424933864,-0.01983198408274975,-0.8147449233888409,1.4546274479257852,1.6672583190516612
214.207231744,enemies,10,-5930.693145539585,-834.4442967908445,-1.5678964432273106,-4.740414993528446,2.680298313679312,5.44568942937269
214.207231744,enemies,11,-4823.462971616991,-1999.5421486616551,-1.3300388480772485,-4.351966895661281,3.1650824708603262,5.3812045963965165
214.207231744,enemies,13,-5804.186370818037,-2086.37734608018,-1.550875653959628,-25.113706335819174,-472.60346790205233,473.2702569557567
214.207231744,enemies,15,-5492.782619661569,-1983.2764529788515,-1.2936636643449448,-1.7391049890348995,0.4128407103020365,1.7874349260794833
214.222378752,allies,0,5604.4414216424575,-181.74800987694698,-2.8084332718069045,-3.691008803680823,-4.424676829204753,5.762057881673071
214.222378752,allies,1,-990.4678868977115,1.9398065251250536,-3.1290076131246036,-0.013429176967526888,-1.456637363005814,1.4566992654966764
214.222378752,allies,2,4182.668188966063,-1818.909356141058,-3.1316609084267992,0.294210826148505,0.9104180802473064,0.9567764059926315
214.222378752,allies,3,2007.5495160122825,-1114.9200260149137,3.0922223710157466,3.1215639363560723,-1.0759246416640487,3.301783645743423
214.222378752,allies,4,-2003.815546994778,1507.4686344010108,-3.065793738908902,2.5548597626749086,-0.4167354270397022,2.588624504072627
214.222378752,allies,5,-2921.965222840951,-4.567325490473908,-3.0749896331448303,2.565086741371266,1.3647396839060453,2.9055437349292528
214.222378752,allies,6,4183.599791617793,-904.8754329352686,3.086636661656144,4.127555053935181,1.9476615580840766,4.564000029371642
214.222378752,allies,8,-5007.690848706884,-4091.1188198533555,-3.0456933255607757,-177.20817019752883,-383.4715075213199,422.43713457203313
214.222378752,enemies,0,-5071.674026432648,-1988.0661463208999,-1.2913735304237088,5.928485568934086,6.336675287198201,8.677580010374328
214.222378752,enemies,2,-5267.340430241722,-1978.3753982506523,-1.3117875804233663,-1.239320995094111,-0.2711133232521124,1.2686287727014005
214.222378752,enemies,3,-5622.220877513239,-4479.857564696011,-1.0998217013784677,1.1075882738166238,4.073292115436857,4.221191827194797
214.222378752,enemies,4,-4023.305571570806,-756.1375259242855,-0.021121409534368075,-1.4722100492731838,1.2414992488974925,1.925804458971364
214.222378752,enemies,10,-5930.919042928814,-834.3702265045841,-1.567556556315957,-5.522608261233639,2.312599890029363,5.987263169296124
214.222378752,enemies,11,-4823.381555994573,-1999.5437027697453,-1.3277712344834653,-2.682414180365731,1.388514824417567,3.020483281306901
214.222378752,enemies,13,-5804.6781223159305,-2094.258583477179,-1.5423200144022227,-23.851032191377104,-467.6550084928814,468.26283079598693
214.222378752,enemies,15,-5492.856398282321,-1983.2541593487258,-1.2919224459497503,-3.2343762077905973,-1.5165206408664078,3.5722575925730418
214.235728896,allies,0,5605.194288078909,-181.57787957785197,-2.807800265487943,-2.0005340807614194,-2.6193056276449362,3.2958911661795462
214.235728896,allies,1,-990.5457185629184,2.22042045055541,-3.130248255970764,-0.6310223293238317,-2.1689156893322763,2.2588458219933862
214.235728896,allies,2,4182.460569570637,-1818.6366028963098,-3.1320072497740403,-0.36582754658971955,2.949756943830927,2.9723552650251324
214.235728896,allies,3,2007.0787122475724,-1114.8349354111172,3.0915245551345474,1.5733762262121291,-0.2586854443070191,1.5945002064301657
214.235728896,allies,4,-2003.9935053434876,1507.529139023396,-3.0669485484693286,2.9325378614848248,-1.3467066649806816,3.2269795708286377
214.235728896,allies,5,-2922.1790921081015,-4.691564665887908,-3.0760738384421487,2.9320793708588617,1.605455084391557,3.342839431533438
214.235728896,allies,6,4183.177846694892,-904.9157601492726,3.0878601288077063,1.931027846325631,1.991569565451772,2.7740255725783722
214.235728896,allies,8,-5008.185940534916,-4098.603562029946,-3.0149781029718645,-157.8209457788711,-392.9476598505121,423.45639009056305
214.235728896,enemies,0,-5071.61402106079,-1987.9781121240537,-1.2946528324613573,5.1562844654030595,4.145859592664683,6.616299664483668
214.235728896,enemies,2,-5267.1378695465855,-1978.2974879825717,-1.312059384487,0.2787586821906672,0.36776181367690086,0.4614706431568545
214.235728896,enemies,3,-5621.902690596765,-4480.189595829667,-1.0862022010546466,4.747084488226924,3.8234167579629443,6.095352889163723
214.235728896,enemies,4,-4023.2859745961364,-756.1606466101368,-0.021899174786515457,-1.4989552939794661,0.3645385548193345,1.5426455624344941
214.235728896,enemies,10,-5930.932674409626,-834.3163591363032,-1.5677714788519903,-6.147424911453969,2.8137250403559175,6.7607604339076195
214.235728896,enemies,11,-4823.351690460253,-1999.5340824126654,-1.3258935463761654,-1.5282062290302758,1.2488398208568883,1.973579280547098
214.235728896,enemies,13,-5805.026734274195,-2101.1050768988057,-1.5337641875664842,-23.53412788078662,-463.62678831166096,464.22371117306676
214.235728896,enemies,15,-5492.7515126548105,-1983.268202624556,-1.294011943972717,-3.335072185060992,-1.4538609015010013,3.6381888351872016
214.251106816,allies,0,5605.370228382715,-181.64025162037555,-2.808121688548655,-0.21393996598594434,-1.9487742729578708,1.9604824600053286
214.251106816,allies,1,-990.3768823874583,2.311004965054628,-3.1309525159674436,-0.5290233356661092,-1.5752818677114013,1.661739646400608
214.251106816,allies,2,4182.346229623784,-1818.7446450834898,-3.131307493544477,-0.9675637959354966,3.4642803409512917,3.5968622408853395
214.251106816,allies,3,2006.7554547753996,-1114.7232453178567,3.0917022283388724,-0.026192276547558735,0.24186791084021877,0.24328197969631005
214.251106816,allies,4,-2004.1072540905739,1507.5690587315996,-3.0672580804366354,2.4285806512770116,-1.3396897107484136,2.77358477441059
214.251106816,allies,5,-2922.5604205692343,-5.027431405906085,-3.0768639384554044,1.6897732389388285,0.5930996955634605,1.7908380295021904
214.251106816,allies,6,4182.9997762203,-905.088729044546,3.0884304131391955,0.4691677653835252,1.5645134366837954,1.6333464683401102
214.251106816,allies,8,-5008.544220370876,-4104.598595222011,-2.986253035284881,-146.94936801648728,-397.8151590030036,424.08845479808815
214.251106816,enemies,0,-5071.540287788463,-1987.7752085840914,-1.296511058464726,4.968946615106887,4.045182462907585,6.407334205580138
214.251106816,enemies,2,-5267.030529797873,-1978.2560426661464,-1.3127996081733342,1.0653228457890214,0.670588601880671,1.258809691229096
214.251106816,enemies,3,-5621.832086346263,-4480.506089359209,-1.0707542487454922,5.801472588235592,2.4688503643057618,6.30494300635475
214.251106816,enemies,4,-4023.2848808624412,-756.102990958818,-0.02210445259590211,-1.4124214577649943,0.277579717213878,1.4394390830332238
214.251106816,enemies,10,-5930.861397211531,-834.3804473943686,-1.567935439714356,-5.812463723800417,2.6662091912988193,6.394795226765445
214.251106816,enemies,11,-4823.31446529603,-1999.66941013226,-1.3237694342990742,-1.064134603074749,0.8059804218667878,1.3349108187042378
214.251106816,enemies,13,-5805.254511214585,-2106.3213476979827,-1.5275562283963058,-23.19309826416668,-459.32592085873097,459.9111016053129
214.251106816,enemies,15,-5492.6462756090805,-1983.4333990842458,-1.2961440407078704,-2.8266831189803185,-1.8173520834121883,3.3604919357455576
214.264456192,allies,0,5605.512753812609,-181.09296655760602,-2.808815460817532,2.303534589102874,0.6941102461567658,2.4058388634763452
214.264456192,allies,1,-990.1316253486973,2.249242342795013,-3.1298691320009278,1.077361191952144,-0.9650650431744868,1.4463947163488666
214.264456192,allies,2,4182.268184466187,-1819.1217448648786,-3.1325681015077254,-1.9842899191184846,1.7244134532449296,2.6288796550712137
214.264456192,allies,3,2007.3182454581743,-1114.6385238077396,3.093581447368114,-0.12570488316563064,1.2752249639782982,1.2814056447531113
214.264456192,allies,4,-2004.3090675641995,1507.817162592261,-3.0650397113321723,0.8061271771429281,-0.2219758596026488,0.8361305567761297
214.264456192,allies,5,-2922.705790248966,-5.102424586769641,-3.0766925301794315,-1.103048956338847,-1.8904174276581034,2.188697112638864
214.264456192,allies,6,4183.0502266286,-905.4827369600534,3.0888455591585138,-1.0890084258727417,-0.9753345750913589,1.4619223252247255
214.264456192,allies,8,-5009.248413600576,-4112.345200564325,-2.9539702305999205,-126.69072677275884,-400.49629056647467,420.05692353265164
214.264456192,enemies,0,-5071.744550232627,-1987.9546343610136,-1.3008586170231566,3.4188714748969558,3.3058591511944124,4.755774057858503
214.264456192,enemies,2,-5267.027104711169,-1978.3237823795594,-1.3125372953008723,1.5470185043809899,0.6840368911948803,1.6915001393475413
214.264456192,enemies,3,-5622.1570870591,-4480.096228561517,-1.0528766825133107,4.432122948785767,2.2717989424381217,4.980440168099243
214.264456192,enemies,4,-4023.002727659274,-756.2536970233251,-0.022626795105713037,-0.13059654906900237,0.07968691905679248,0.15298844301938672
214.264456192,enemies,10,-5930.713676201146,-834.5406950286166,-1.5660519243846016,-4.2100796538475045,1.6205481544764047,4.511202391017012
214.264456192,enemies,11,-4823.610932564272,-1999.56520318491,-1.325243139181663,-1.6443754947269686,-0.048238216141730406,1.6450828833694366
214.264456192,enemies,13,-5805.731913062218,-2109.2228088837983,-1.5289276935584895,-22.904593426263137,-432.68684039164395,433.2926519664583
214.264456192,enemies,15,-5492.500030767659,-1983.3047857502493,-1.299049908558222,-1.3607593394055943,-2.442920425076464,2.7963415712382704
214.278386944,allies,0,5605.6145644346725,-181.23086771894347,-2.808137409618933,3.170630988810485,1.732685099316127,3.613183986541163
214.278386944,allies,1,-990.06512548266,2.430486799595899,-3.1300021607751662,1.8217178934716274,-0.5157072621108237,1.893306648060093
214.278386944,allies,2,4182.138929598041,-1819.2270624417827,-3.1325584872696592,-2.457762833515035,0.6026297975643913,2.5305653160352044
214.278386944,allies,3,2007.395108947672,-1114.7634388008569,3.094456287859459,0.6291284181519616,1.3716668563237011,1.509063461642132
214.278386944,allies,4,-2004.7288107088903,1507.4456223367677,-3.065059761209711,-0.6191755555854774,-0.2224396282257965,0.6579192631621414
214.278386944,allies,5,-2922.923578860684,-5.128900546030051,-3.0763181160767084,-2.318645981531029,-2.457007080098683,3.3783136295088183
214.278386944,allies,6,4183.157211851872,-905.5597083328022,3.0875682350608673,-1.2000460695428947,-2.1541747290366042,2.465883073514492
214.278386944,allies,8,-5009.464439044831,-4121.6476847026815,-2.9204212826119442,-117.01689642103153,-409.96244800036385,426.335739550957
214.278386944,enemies,0,-5071.846063964518,-1987.918654132518,-1.3043374824043494,2.58262283753968,2.881207201627584,3.869275857275126
214.278386944,enemies,2,-5267.068271236163,-1978.2952135935939,-1.3115910774713653,1.6647206507926582,0.6341314103362359,1.7814088499697522
214.278386944,enemies,3,-5621.844794002518,-4480.05909685503,-1.0346242210089354,4.2260836922459495,2.46574965518653,4.892821755993125
214.278386944,enemies,4,-4022.8131189536225,-756.4885985208163,-0.02223998269154778,0.8437477274249029,-0.6403109415371644,1.0592017415898154
214.278386944,enemies,10,-5930.550047741969,-834.8252982545707,-1.567686967895923,-3.1548784615346075,0.5726067242530553,3.2064211463428793
214.278386944,enemies,11,-4823.538634906439,-1999.5353945676939,-1.3250591000285554,-1.9250280798037438,0.0478096788669632,1.9256216849179517
214.278386944,enemies,13,-5805.379055880825,-2112.1522136930143,-1.524666290599268,-21.802161724728204,-415.322727484578,415.89458065848885
214.278386944,enemies,15,-5492.39706508186,-1983.1015760212108,-1.2994357675470416,-0.5493273731894707,-1.8279534160223139,1.9087101021587565
214.292949504,allies,0,5605.152497871749,-180.9254840683905,-2.8070157995271847,2.0954137716218413,3.156406763144128,3.788622774666866
214.292949504,allies,1,-990.2717347443953,2.176029348905255,-3.130560086007949,1.757386425636996,-0.23320009931084268,1.7727913964513038
214.292949504,allies,2,4182.393943535034,-1819.5088558071095,-3.132196640159534,-1.9944599660737121,-1.7440498785543728,2.649449100314304
214.292949504,allies,3,2007.1612768454593,-1114.9906963752899,3.093497405319728,0.5198035555406169,0.09123325371893959,0.5277492235302782
214.292949504,allies,4,-2004.4987006507101,1507.3719670067599,-3.0655100828568855,-3.2292766537714317,-2.245661301142473,3.9333474784262474
214.292949504,allies,5,-2922.956484223414,-5.0731200427520085,-3.075261892939952,-3.939488337133481,-2.5281093522175833,4.680908592910219
214.292949504,allies,6,4183.061866384787,-905.4751938557282,3.090681102332465,-1.2169975217419933,-2.7939202699185137,3.047470006839722
214.292949504,allies,8,-5008.934893045501,-4127.927422879713,-2.885230363255947,-96.01188038889119,-420.10069761479286,430.9325670128058
214.292949504,enemies,0,-5071.831713815957,-1987.9844691318488,-1.3096235513449825,1.2274168796052032,2.327194709868226,2.6310430277702475
214.292949504,enemies,2,-5267.18682809944,-1978.3111072801596,-1.3112606209121669,1.115681923977889,0.6440820452166117,1.2882499122691287
214.292949504,enemies,3,-5621.951306895741,-4480.03193571072,-1.016440891566261,5.003682556035925,2.4952837624476887,5.591357632696491
214.292949504,enemies,4,-4022.793438424981,-756.5302502583003,-0.021366676007224906,2.3443973276249794,-2.2836948751795463,3.2728368600797184
214.292949504,enemies,10,-5930.4210260401205,-834.958491335953,-1.5702867963705884,-1.0414590813926685,-1.8332897889437814,2.1084564184399914
214.292949504,enemies,11,-4823.411541409366,-1999.5132924924064,-1.3261918519295894,-1.2651427942104525,0.2901096614960442,1.2979791621732533
214.292949504,enemies,13,-5805.096691783751,-2111.456665589601,-1.5252597291539742,-15.97629598607386,-364.2296916985725,364.5799094139333
214.292949504,enemies,15,-5492.248288808523,-1983.1880111598657,-1.303517740588801,0.7875861931386832,-0.29123634155467265,0.8397086508217199
214.307071744,allies,0,5605.3453447603215,-180.84475295096124,-2.8082776821345043,1.267497250042999,4.388903112308743,4.568262230662764
214.307071744,allies,1,-990.4281470203072,2.156972075379894,-3.130220812213866,0.35857034409795746,-1.009689757260624,1.0714691304855897
