timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
461.32465792,6,-0.7289503579488421,0.5924469573500037,4.741242762966459,0.0,False,False,True,False,0.0
461.325629952,6,-0.7206800031031992,0.6390359017419244,4.686808082772979,0.0,False,False,True,False,0.0
461.32567168,3,0.7598876126262983,-0.12549834133447563,0.930044333413636,0.0,False,False,True,False,0.0
461.325681408,6,-0.7210108004502739,0.6405091899332332,4.68685642385911,0.0,False,False,True,False,0.0
461.326146304,0,1.2806714692174586,-0.4722038729607867,-1.4230601667466607,6.5,False,True,False,False,0.0
461.326286592,2,-1.0791536377184778,0.7102569065773959,2.9694214874170504,0.0,False,False,True,False,0.0
461.327206912,4,0.8738019654177706,0.7072867424899014,1.849026600439697,0.0,False,False,True,False,0.0
461.327353344,5,0.12084714297363819,-1.2354270526281543,-0.12771115653587797,0.0,False,False,True,False,0.0
461.327655168,8,1.1220973511701817,0.18592139521371415,4.085902270087058,0.0,False,False,True,False,0.0
461.33879296,3,0.7889053588637855,-0.10629883259577648,1.0610837198645167,0.0,False,False,True,False,0.0
461.338775808,6,-0.704039943624316,0.7142779100683193,4.57302556488609,0.0,False,False,True,False,0.0
461.33966336,6,-0.6822275953999198,0.7649303942059258,4.512802307099762,0.0,False,False,True,False,0.0
461.339703552,3,0.8100587916987734,-0.12432908875212331,1.0751974275151917,0.0,False,False,True,False,0.0
461.339750144,6,-0.6844544114877777,0.7647627704432296,4.512189339412502,0.0,False,False,True,False,0.0
461.339768832,3,0.8112262593186775,-0.12414355795229684,1.0757257812649628,0.0,False,False,True,False,0.0
461.340220416,0,1.356291072950717,-0.4368630485858045,-1.365746108026616,6.5,False,True,False,False,0.0
461.34049792,2,-1.0091505119749506,0.8705839870543034,2.9112935003952147,0.0,False,False,True,False,0.0
461.341271808,4,0.921965421303695,0.6271948847746198,1.6726101282823669,0.0,False,False,True,False,0.0
461.341511424,5,0.10758279495270051,-1.2508067501496933,-0.11422517750558327,0.0,False,False,True,False,0.0
461.342036224,8,1.1018876405092723,0.19364430170169894,4.124548396895286,0.0,False,False,True,False,0.0
461.354055936,6,-0.6305366325538125,0.8312452890415487,4.373154541547683,0.0,False,False,True,False,0.0
461.35410688,3,0.8311434359143705,-0.10236540344411596,1.204385361123011,0.0,False,False,True,False,0.0
461.3541696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
461.354189312,3,0.8344215216458821,-0.10442477095265017,1.2118925076226383,0.0,False,False,True,False,0.0
461.355475456,0,1.4224748645547096,-0.4042917647420969,-1.3133522328148977,6.5,False,True,False,False,0.0
461.35575424,2,-0.9932798641834601,0.8684748010591862,2.883525103433529,0.0,False,False,True,False,0.0
461.356803328,4,0.9657930296847986,0.5586499323613495,1.5273942266073823,0.0,False,False,True,False,0.0
461.357285376,5,0.08554610135674601,-1.2733971405302404,-0.10004221347154356,0.0,False,False,True,False,0.0
461.357373184,8,1.0922141585057927,0.19778715493744692,4.160334091533934,0.0,False,False,True,False,0.0
461.3672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
461.36738688,6,-0.2532227417433964,0.3445226128598773,3.8407790660858154,0.0,False,False,True,False,0.0
461.367526144,3,0.8525123561921399,-0.09450526713433481,1.3202459737292611,0.0,False,False,True,False,0.0
461.368843776,0,1.4599042702949991,-0.3667119021317102,-1.2601819275718669,6.5,False,True,False,False,0.0
461.369132544,2,-0.9490733883042333,0.9000792913230893,2.8227595894514965,0.0,False,False,True,False,0.0
461.370083328,5,0.07934133816037847,-1.278318956307646,-0.08494510714592281,0.0,False,False,True,False,0.0
461.370116352,4,1.0046668137722892,0.49340743584475244,1.3807795115941137,0.0,False,False,True,False,0.0
461.370773504,8,1.0745911301329798,0.2007346376319577,4.19322608388942,0.0,False,False,True,False,0.0
461.3822656,3,0.8742038051967165,-0.0877664067059723,1.4341632534464592,0.0,False,False,True,False,0.0
461.382643968,6,-0.21471999062129685,0.36974709374845655,3.8407790660858154,0.0,False,False,True,False,0.0
461.383463424,6,-0.20644224592644783,0.40797889285677846,3.671339988708496,0.0,False,False,True,False,0.0
461.383886592,0,1.503883762127427,-0.3028223265789465,-1.1698332859438096,6.5,False,True,False,False,0.0
461.384064512,2,-0.8423566121767809,0.9860062907685521,2.6713430831524483,0.0,False,False,True,False,0.0
461.384860928,4,1.059315702025851,0.3429559029684337,1.0542933906394054,0.0,False,False,True,False,0.0
461.385062912,5,0.07288224539082011,-1.282024508147423,-0.06943449316846396,0.0,False,False,True,False,0.0
461.385628672,8,1.0547377640630844,0.20020853467720867,4.223299990389134,0.0,False,False,True,False,0.0
461.39528576,6,-0.1775840321038231,0.4346567103673794,3.6010966300964355,0.0,False,False,True,False,0.0
461.395436544,3,0.9103151874210805,-0.11940233310836847,1.5094126232929568,0.0,False,False,True,False,0.0
461.396859648,0,1.5530848955434307,-0.248664558373821,-1.0843824004820306,6.5,False,True,False,False,0.0
461.397245696,6,-0.16522799442483158,0.46825454180080195,3.446784734725952,0.0,False,False,True,False,0.0
461.397348608,3,0.9342732077275046,-0.14598969037280343,1.5107919121266011,0.0,False,False,True,False,0.0
461.39739648,6,-0.1696283399568925,0.47839972778806716,3.383772850036621,0.0,False,False,True,False,0.0
461.397928704,2,-0.08180538981572147,1.0870911539808947,2.532573585638022,0.0,False,False,True,False,0.0
461.39798528,4,1.1048089845422226,0.1947561830727338,0.7641595982172508,0.0,False,False,True,False,0.0
461.398555392,8,0.9949051566618786,0.1943448428125839,4.257258490965164,0.0,False,False,True,False,0.0
461.398675456,0,1.557334137314195,-0.21829702810799548,-1.0773822994704432,6.5,False,True,False,False,0.0
461.400075008,5,0.06166593057898351,-1.298613766848414,-0.039098568106652465,0.0,False,False,True,False,0.0
461.411017472,6,-0.13820776588703826,0.4884042247081217,3.383772850036621,0.0,False,False,True,False,0.0
461.411145984,3,0.9457196748104117,-0.14596960050756788,1.5846659496037598,0.0,False,False,True,False,0.0
461.411210752,6,-0.14351721424916747,0.5173995580595829,3.216115951538086,0.0,False,False,True,False,0.0
461.411231232,3,0.9289216984669463,-0.15583397129312634,1.5924707844837889,0.0,False,False,True,False,0.0
461.411843072,0,1.5277389065059077,-0.1823989890480754,-1.0147025329357604,6.5,False,True,False,False,0.0
461.412202752,2,-0.2179374158042121,1.1653998637135583,2.3870391128589774,0.0,False,False,True,False,0.0
461.41341824,4,1.1370751764751186,0.042267265835423284,0.462118062364001,0.0,False,False,True,False,0.0
461.413435648,6,-0.11583235287012769,0.5242922462660147,3.216115951538086,0.0,False,False,True,False,0.0
461.413485056,5,0.05754783423247978,-1.2822111249214623,-0.006527072897436881,0.0,False,False,True,False,0.0
461.41349888,3,0.9520540391554327,-0.1841096967907463,1.5861223977211878,0.0,False,False,True,False,0.0
461.414300672,6,-0.11640134648043418,0.5358333959886175,3.151026725769043,0.0,False,False,True,False,0.0
461.41438208,3,0.9538041413006082,-0.181825386724078,1.5872660341650533,0.0,False,False,True,False,0.0
461.414400512,8,0.9416025131333918,0.18031574785873883,4.2814142544540745,0.0,False,False,True,False,0.0
461.4147072,0,1.5091309833667486,-0.15283163523256552,-0.9838998619970695,6.5,False,True,False,False,0.0
461.41602816,2,-0.2032750837331338,1.1602060008864916,2.394843947739006,0.0,False,False,True,False,0.0
461.417234944,4,1.1519676988775873,0.05647681727701048,0.46508326350170015,0.0,False,False,True,False,0.0
461.425284352,6,-0.06947073494485853,0.5439122343773616,3.151026725769043,0.0,False,False,True,False,0.0
461.425384704,6,-0.07124665208458084,0.5724898811066164,2.987809896469116,0.0,False,False,True,False,0.0
461.425412864,3,0.9693072277815934,-0.1880467501880507,1.6505701125544328,0.0,False,False,True,False,0.0
461.427695104,0,1.483797023241688,-0.07808431108621619,-0.8933873539156139,6.5,False,True,False,False,0.0
461.428185088,2,-0.10118086824309602,1.1595821571447347,2.24762656725371,0.0,False,False,True,False,0.0
461.429894656,5,0.050034362571242386,-1.2999979892880347,0.027093280247618878,0.0,False,False,True,False,0.0
461.42989824,4,1.1518458860537395,-0.09943983585399985,0.17641217813798274,0.0,False,False,True,False,0.0
461.430870784,8,0.8929989990082734,0.17035691940379227,4.303757598141516,0.0,False,False,True,False,0.0
461.440154368,3,1.002021918348701,-0.2169493085549545,1.7109449091726232,0.0,False,False,True,False,0.0
461.440234496,3,1.0034662292513548,-0.21701181061740785,1.7195822999882753,0.0,False,False,True,False,0.0
461.44065792,6,0.004934931491700323,0.5768850802836742,2.987809896469116,0.0,False,False,True,False,0.0
461.442124032,0,1.4387362908253198,0.00693461440428117,-0.8091274177478212,6.5,False,True,False,False,0.0
461.4424576,2,-0.3851559280982049,1.133265635165634,2.147761613676402,0.0,False,False,True,False,0.0
461.443387392,4,1.1517875199587573,-0.2057725516795052,-0.07955330844009224,0.0,False,False,True,False,0.0
461.443663616,5,0.04709457682408846,-1.3158541728518574,0.0607026962017553,0.0,False,False,True,False,0.0
461.44413312,8,0.8346067390405365,0.15944790590754854,4.325260115911966,0.0,False,False,True,False,0.0
461.453151232,6,0.06972427194846853,0.6120265571118275,2.764597177505493,0.0,False,False,True,False,0.0
461.453322496,3,1.0241467826885444,-0.22576183463367722,1.7688986218414717,0.0,False,False,True,False,0.0
461.453310464,6,0.08045626356919816,0.6425062006088963,2.584454298019409,0.0,False,False,True,False,0.0
461.455288576,3,1.0461064008957932,-0.2564524920276782,1.7620381198394273,0.0,False,False,True,False,0.0
461.455353088,2,-0.29834979513107573,1.150189639339918,2.004420598415724,0.0,False,False,True,False,0.0
461.455455744,3,1.050127323176705,-0.25845219962689453,1.7627976306636188,0.0,False,False,True,False,0.0
461.454881024,6,0.10467734428500297,0.6390071061904042,2.584454298019409,0.0,False,False,True,False,0.0
461.455931136,4,1.118364953688748,-0.37377041065041133,-0.4024201273529762,0.0,False,False,True,False,0.0
461.456068096,5,0.07562399155745703,-1.3258075551099275,0.12447780156056004,0.0,False,False,True,False,0.0
461.456914432,0,-0.18214037056548904,0.5480489166192587,-1.5246387163077493,6.5,False,True,False,False,0.0
461.457421824,8,0.8119733636483192,0.14680014647953155,4.343402183882419,0.0,False,False,True,False,0.0
461.466688,6,0.15429239130314945,0.637409863935002,2.5370800495147705,0.0,False,False,True,False,0.0
461.468856064,3,1.0587444184288963,-0.2650216267036279,1.8038342933165472,0.0,False,False,True,False,0.0
461.468948736,2,-0.20371193879972618,1.123032238006792,1.9096165183547418,0.0,False,False,True,False,0.0
461.468980736,3,1.0654122343998442,-0.2687619731352386,1.8107192753339105,0.0,False,False,True,False,0.0
461.469755904,4,1.0849691421129815,-0.5048047425613088,-0.7181378603991575,0.0,False,False,True,False,0.0
461.46981888,5,0.09331081263935326,-1.3517830536696727,0.1858223176877363,0.0,False,False,True,False,0.0
461.470464,3,1.0877428562531894,-0.2938390983364365,1.804957737882443,0.0,False,False,True,False,0.0
461.469784576,6,0.20354466208107466,0.6542646050846158,2.369283437728882,0.0,False,False,True,False,0.0
461.470517504,8,0.7490208462231668,0.12129640905633388,4.336984923214625,0.0,False,False,True,False,0.0
461.470680832,0,-0.13179059738277132,0.554266562836111,-1.419357961551124,6.5,False,True,False,False,0.0
461.472023296,2,-0.16005335242054985,1.1149779118097882,1.876776962500841,0.0,False,False,True,False,0.0
461.472751872,4,1.1072057037263612,-0.4985887104153395,-0.7165321583296681,0.0,False,False,True,False,0.0
461.47309568,5,0.07711578086896975,-1.3724120928809485,0.1937485226267924,0.0,False,False,True,False,0.0
461.481678336,6,0.25839973962931484,0.6450149657537199,2.31414532661438,0.0,False,False,True,False,0.0
461.48176768,6,0.281051218505538,0.6660302638576073,2.1539151668548584,0.0,False,False,True,False,0.0
461.481805824,3,1.100163493425661,-0.3104985797074296,1.8316327403812485,0.0,False,False,True,False,0.0
461.48241792,6,0.2939847541267453,0.6604233976311854,2.1539151668548584,0.0,False,False,True,False,0.0
461.482441216,6,0.2977890998008376,0.6632024541349975,2.1305549144744873,0.0,False,False,True,False,0.0
461.482453504,3,1.1157194244940463,-0.3442629510279637,1.817142277478114,0.0,False,False,True,False,0.0
461.483554304,2,-0.03457417021439704,1.0777644589276536,1.7454133858852081,0.0,False,False,True,False,0.0
461.484368384,4,1.0513069457722488,-0.6076211412636654,-1.0037136772879613,0.0,False,False,True,False,0.0
461.484497152,5,0.11550822208673428,-1.3734265252328945,0.2461131237158252,0.0,False,False,True,False,0.0
461.484777728,0,-0.324486380324226,0.4792156119730963,-1.3335665002951373,6.5,False,True,False,False,0.0
461.485166848,8,0.6763925310853591,0.09605074279554515,4.341263807807209,0.0,False,False,True,False,0.0
461.496544512,6,0.3541337810090063,0.6349055900518925,2.1305549144744873,0.0,False,False,True,False,0.0
461.496747264,3,0.8734025813890421,-0.4309134417270535,1.8467439406472141,0.0,False,False,True,False,0.0
461.496757504,6,0.3838174179006252,0.6540020239272357,1.9516650438308716,0.0,False,False,True,False,0.0
461.497147136,3,1.0300246727835303,-0.421201057534063,1.854631585409012,0.0,False,False,True,False,0.0
461.498641664,2,0.07703202274549373,1.0570501780850687,1.6038392587237977,0.0,False,False,True,False,0.0
461.499302912,4,0.9984300523190994,-0.7331411477844624,-1.325122168788934,0.0,False,False,True,False,0.0
461.499369984,3,1.0234166256190196,-0.4496955848567308,1.8394119405170999,0.0,False,False,True,False,0.0
461.499380224,5,0.1491390701329801,-1.3957611275331883,0.3270306712913285,0.0,False,False,True,False,0.0
461.49940096,3,1.023384388959535,-0.4499264585444079,1.840129768227662,0.0,False,False,True,False,0.0
461.499429888,0,-0.36092477709565185,0.4529876123197625,-1.2291504530649433,6.5,False,True,False,False,0.0
461.499228928,6,0.40498598806995834,0.6411090445874426,1.9516650438308716,0.0,False,False,True,False,0.0
461.5004992,8,0.6369951348793995,0.07528372598398353,4.3436071291174185,0.0,False,False,True,False,0.0
461.50096256,2,0.09641454356429885,1.0476419312147653,1.6117269034855957,0.0,False,False,True,False,0.0
461.501913856,4,1.0207837224163883,-0.7250914955525545,-1.3242228679400092,0.0,False,False,True,False,0.0
461.509887744,6,0.44982075513336084,0.6171200002520372,1.9211112260818481,0.0,False,False,True,False,0.0
461.50991488,3,1.022428656095768,-0.4590880211824112,1.8628787877769735,0.0,False,False,True,False,0.0
461.511788544,2,0.21987213421315333,1.0153067474461446,1.5021877309311005,0.0,False,False,True,False,0.0
461.512258816,4,0.9694111706069918,-0.8086997195890476,-1.5382170932022923,0.0,False,False,True,False,0.0
461.512809984,5,0.17807619367289396,-1.4087728936937627,0.40405350682282126,0.0,False,False,True,False,0.0
461.513147904,0,-0.3776739398062436,0.44029423599063855,-1.1298588996577863,6.5,False,True,False,False,0.0
461.513699328,8,0.5968499492001048,0.05607317830798825,4.324615063561808,0.0,False,False,True,False,0.0
461.525581568,6,0.544232871480159,0.5738387140693468,1.7656723260879517,0.0,False,False,True,False,0.0
461.52560896,3,1.0053415817410738,-0.49789406754303206,1.877300492019331,0.0,False,False,True,False,0.0
461.525684992,6,0.5771365574632902,0.5900915060340989,1.5684291124343872,0.0,False,False,True,False,0.0
461.525699328,3,1.005292387535312,-0.4981617934701629,1.8854239153919647,0.0,False,False,True,False,0.0
461.528440832,2,0.0060578188491490215,1.31179316987953,1.3553198057530873,0.0,False,False,True,False,0.0
461.529206016,0,-0.3994221880784763,0.42081874775012273,-1.039067011022469,6.5,False,True,False,False,0.0
461.529206016,5,0.1813373745250907,-1.4244184050069535,0.4679382060424977,0.0,False,False,True,False,0.0
461.52944,4,0.8664464063997854,-1.0008078521059403,-1.8643523097724801,0.0,False,False,True,False,0.0
461.530000128,8,0.567913080765862,0.03689888066642294,4.308470095259581,0.0,False,False,True,False,0.0
461.539112192,6,0.6237434351382767,0.5405910825902247,1.5684291124343872,0.0,False,False,True,False,0.0
461.539130368,3,0.8230884460450788,-0.5630741106571971,1.869915414227528,0.0,False,False,True,False,0.0
461.539490304,6,0.6604169122611584,0.5423674206065117,1.4017711877822876,0.0,False,False,True,False,0.0
461.539516672,6,0.6636088939620464,0.5420980796261042,1.3886414766311646,0.0,False,False,True,False,0.0
461.539546368,3,0.8152970469599945,-0.58031013209046,1.8771396095361905,0.0,False,False,True,False,0.0
461.540724224,2,0.15866637785737353,1.2925509964951696,1.19909417735166,0.0,False,False,True,False,0.0
461.54144512,4,0.7367197446082221,-1.141317184858475,-2.1881700863481,0.0,False,False,True,False,0.0
461.54182528,5,0.20695796664918575,-1.4100448501025455,0.5410692444537158,0.0,False,False,True,False,0.0
461.54289152,8,0.5502228408050147,0.009591831419727859,4.259812758594887,0.0,False,False,True,False,0.0
461.542967552,0,-0.4298928013632958,0.39087628845962163,-0.9216737812302355,6.5,False,True,False,False,0.0
461.55320704,6,0.7036046257602364,0.4890681166142793,1.3886414766311646,0.0,False,False,True,False,0.0
461.553251072,6,0.7423414958397075,0.48411788912918535,1.220892071723938,0.0,False,False,True,False,0.0
461.553284352,3,1.222027173951001,-0.40747762833606904,1.8780058178998902,0.0,False,False,True,False,0.0
461.554006528,3,1.22772395869489,-0.44082514061492745,1.8673215138234007,0.0,False,False,True,False,0.0
461.554072576,3,1.2057937174396154,-0.5019840728276789,1.8678447826633442,0.0,False,False,True,False,0.0
461.5539904,6,0.7457570413350922,0.4788397042012726,1.220892071723938,0.0,False,False,True,False,0.0
461.555687936,4,0.6040831094639999,-1.257019179479662,-2.494789815765992,0.0,False,False,True,False,0.0
461.555891968,5,0.24349818058013806,-1.3947072131284948,0.6470479960291158,0.0,False,False,True,False,0.0
461.556142848,0,-0.47093841398439057,0.34145397392823684,-0.8026589010988168,6.5,False,True,False,False,0.0
461.55718272,8,0.5798596554359632,-0.019253755914570347,4.203405309762308,0.0,False,False,True,False,0.0
461.563755008,2,0.1923125745464116,0.5011908762152444,1.0400656002848843,0.0,False,False,True,False,0.0
461.568096512,6,0.790286018630411,0.40712955210896906,1.2052375078201294,0.0,False,False,True,False,0.0
461.568198144,3,1.226022026488016,-0.5193904938565954,1.8674983614439207,0.0,False,False,True,False,0.0
461.568211968,6,0.8234290959421183,0.3978316870911106,1.0367423295974731,0.0,False,False,True,False,0.0
461.570821632,2,0.06922602438077466,-0.010380633334840086,0.904044672250179,0.0,False,False,True,False,0.0
461.57101184,5,0.27361515443295403,-1.4172729972769615,0.7374754217025671,0.0,False,False,True,False,0.0
461.571041536,4,0.43381767506111135,-1.3883106515834067,-2.7881204815048632,0.0,False,False,True,False,0.0
461.571294464,0,-0.46005583879599043,0.3564013234508112,-0.6982030585513265,6.5,False,True,False,False,0.0
461.571862784,8,0.5346305664127411,-0.07643813453969836,4.165404122153651,0.0,False,False,True,False,0.0
461.582896128,6,0.8514525606013292,0.33366759558466796,1.0367423295974731,0.0,False,False,True,False,0.0
461.583035392,6,0.8785241973088772,0.3112789477043978,0.8631507158279419,0.0,False,False,True,False,0.0
461.583051008,3,1.234793011484444,-0.5379220659436262,1.8613083714197316,0.0,False,False,True,False,0.0
461.585398016,4,0.3165330524957838,-1.441224466745663,-3.038458547197215,0.0,False,False,True,False,0.0
461.585367296,2,0.06819953597664144,-0.015774133655158045,0.7482017015120928,0.0,False,False,True,False,0.0
461.585750528,5,0.309911254930476,-1.4139496864535026,0.8256364329974698,0.0,False,False,True,False,0.0
461.586029056,0,-0.4578698590483766,0.35185346027399766,-0.5872848825721704,6.5,False,True,False,False,0.0
461.586400256,8,0.5204543763878035,-0.09612425260741417,4.118238986555629,0.0,False,False,True,False,0.0
461.595568896,6,0.9005248860017241,0.24032119805116228,0.8631507158279419,0.0,False,False,True,False,0.0
461.595625216,3,1.2468577912920866,-0.5684146006281795,1.843337927406858,0.0,False,False,True,False,0.0
461.595634176,6,0.9274784243400145,0.2171229162959194,0.695254921913147,3.4,True,False,False,False,0.0
461.597314304,6,0.9322969627474793,0.19539949244792265,0.695254921913147,3.4,True,False,False,False,0.0
461.597335808,3,1.262315005480259,-0.5991222338943333,1.8264336982917317,0.0,False,False,True,False,0.0
461.597765376,2,0.06945984791700842,-0.00867925845600092,0.5473935348669979,0.0,False,False,True,False,0.0
461.598097408,4,0.13427814318776632,-1.483616457705188,-3.343897194495302,0.0,False,False,True,False,0.0
461.5983424,5,0.36471369301547285,-1.412424533466031,0.9327952180309089,0.0,False,False,True,False,0.0
461.599117312,0,-0.492188930501001,0.3037863979150529,-0.4555849107766448,6.5,False,True,False,False,0.0
461.59947648,8,0.5118356533595727,-0.1240046073435338,4.047526293949322,0.0,False,False,True,False,0.0
461.61009664,6,0.9499075390865181,0.12181506705380396,0.6691361665725708,3.4,True,False,False,False,0.0
461.610121472,3,1.262365568031631,-0.6149412198510693,1.79629785139098,0.0,False,False,True,False,0.0
461.61014656,6,0.9697727338106842,0.0984365738598868,0.508880615234375,3.4,True,False,False,False,0.0
461.611117824,6,0.9711791214654453,0.0834267843412842,0.508880615234375,3.4,True,False,False,False,0.0
461.61113984,3,1.2498347420593698,-0.6247504968474439,1.77975878383778,0.0,False,False,True,False,0.0
461.611191296,6,0.972305018279086,0.08219824451531499,0.4885678291320801,3.4,True,False,False,False,0.0
461.61120256,3,1.2497810384941164,-0.6248676427992184,1.7801517134634424,0.0,False,False,True,False,0.0
461.612813824,4,-0.036387075356916765,-1.527724612261212,-3.623874345893061,0.0,False,False,True,False,0.0
461.6133184,0,-0.5183540245295357,0.25791137064145453,-0.3428952626672469,6.5,False,True,False,False,0.0
461.61417728,8,0.4958130648324499,-0.14780720710952971,3.9923965732230084,0.0,False,False,True,False,0.0
461.625194752,6,0.9757732810672266,0.00032237771680942995,0.4885678291320801,3.4,True,False,False,False,0.0
461.62539136,3,1.2139094619997464,-0.6223139256990295,1.749701208343893,0.0,False,False,True,False,0.0
461.625476864,2,0.2902926547775826,0.5219820782567891,0.20282735678306452,0.0,False,False,True,False,0.0
461.6255168,3,1.2138623949945053,-0.6224092768330867,1.7563733855099093,0.0,False,False,True,False,0.0
461.625445376,6,0.9890776899989855,-0.027762588534600896,0.3107585906982422,3.4,True,False,False,False,0.0
461.626662656,6,0.9885037931420533,-0.04365419933572906,0.3107585906982422,3.4,True,False,False,False,0.0
461.626696704,3,1.1937418334001197,-0.6295453758390723,1.738364013347844,0.0,False,False,True,False,0.0
461.626789632,6,0.9840648843379283,-0.046722733021840546,0.29011058807373047,3.4,True,False,False,False,0.0
461.626815232,3,1.1936998811747093,-0.629625726409205,1.738390818213513,0.0,False,False,True,False,0.0
461.629559296,2,0.5497919127238076,0.7443358923400668,0.19059812413994237,0.0,False,False,True,False,0.0
461.629782272,4,-0.2438212986034739,-1.5491987250626995,-3.9275602531588127,0.0,False,False,True,False,0.0
461.631273472,5,0.41873386719419164,-1.4431997891123136,1.103967485898216,0.0,False,False,True,False,0.0
461.631638016,0,-0.5329649131287554,0.22789261712086165,-0.2245864817714235,6.5,False,True,False,False,0.0
461.631749376,8,0.4888904254071613,-0.16408432078978388,3.9410519855828405,0.0,False,False,True,False,0.0
461.640341248,6,0.9755197245184851,-0.13757898619858155,0.29011058807373047,3.4,True,False,False,False,0.0
461.640449024,6,0.9803142989898216,-0.16488910968125642,0.10754871368408203,3.4,True,False,False,False,0.0
461.640477184,3,1.1499212453042056,-0.6317737826357652,1.6991856109161843,0.0,False,False,True,False,0.0
461.643220224,2,0.6357640369083264,0.7506794764001627,0.02909642643714143,0.0,False,False,True,False,0.0
461.644579072,4,-0.4682530606945821,-1.557217627254435,-4.2195430342383995,0.0,False,False,True,False,0.0
461.645317632,5,0.42756639977052835,-1.4502065770124277,1.1625114528384157,0.0,False,False,True,False,0.0
461.646566656,0,-0.5435014565038983,0.20267427117864306,-0.1303140759055168,6.5,False,True,False,False,0.0
461.647161856,8,0.4736775962638684,-0.17891718481288693,3.9028281475570132,0.0,False,False,True,False,0.0
461.654948352,6,0.956363520827172,-0.2712440954683402,0.10754871368408203,3.4,True,False,False,False,0.0
461.654994688,3,1.0864097372127053,-0.6423932391222158,1.6487657809313574,0.0,False,False,True,False,0.0
461.65503488,6,0.9572991144177675,-0.3016391744634984,-0.0913686752319336,3.4,True,False,False,False,0.0
461.658407424,2,0.7318963981639229,0.7353481449978201,-0.12415601801500031,0.0,False,False,True,False,0.0
461.660353536,5,0.449362211851524,-1.4524537290165167,1.2289177949838497,0.0,False,False,True,False,0.0
461.661073408,4,-0.7030628252129558,-1.5004911685813052,-4.513039581580906,0.0,False,False,True,False,0.0
461.661290496,0,-0.5472285595135362,0.19480341784152874,-0.04250397407476072,6.5,False,True,False,False,0.0
461.66219648,8,0.46490903482357254,-0.19248323273979812,3.8637954225259152,0.0,False,False,True,False,0.0
461.667509504,6,0.921732736308484,-0.3972613105417357,-0.0913686752319336,3.4,True,False,False,False,0.0
461.667554048,2,-0.1762231255009693,0.24100938984297637,-0.26120305121033455,0.0,False,False,True,False,0.0
461.66759424,6,0.921194336633693,-0.42447130522925336,-0.29625749588012695,3.4,True,False,False,False,0.0
461.668365568,6,0.9045382606893031,-0.4588958811736992,-0.29625749588012695,3.4,True,False,False,False,0.0
461.668389632,2,-0.1819879251486573,0.23230651224646584,-0.2700045043182982,0.0,False,False,True,False,0.0
461.668474368,6,0.9018160588630858,-0.4593568360171824,-0.3418703079223633,3.4,True,False,False,False,0.0
461.668500992,2,-0.19617920110512377,0.26073880511810793,-0.26942916399097994,0.0,False,False,True,False,0.0
461.669007104,3,0.5106206751020181,-0.3117250176560281,1.548637499563581,0.0,False,False,True,False,0.0
461.670006784,4,-0.7889864133575528,-1.4693737768042732,-4.774990829022654,0.0,False,False,True,False,0.0
461.670949888,8,0.45972503773327633,-0.16150285323072183,3.8334407579773666,0.0,False,False,True,False,0.0
461.672377856,0,-0.5542961658061414,0.17494988568557365,0.04526185759779899,6.5,False,True,False,False,0.0
461.681630208,6,0.8508911364507372,-0.547964579812088,-0.3418703079223633,3.4,True,False,False,False,0.0
461.68170368,6,0.8315247597912474,-0.5617242136770664,-0.5517163276672363,3.4,True,False,False,False,0.0
461.681737472,2,-0.21190872262548674,0.2557835731355899,-0.40069244087821115,0.0,False,False,True,False,0.0
461.682867456,6,0.8128093802231445,-0.5884797615876673,-0.5517163276672363,3.4,True,False,False,False,0.0
461.682923776,2,-0.22238340107787735,0.25257231435174693,-0.39774916852170744,0.0,False,False,True,False,0.0
461.683277568,3,0.36173759982117937,-0.2462505123268604,1.4529762304999656,0.0,False,False,True,False,0.0
461.684369664,4,-0.8995405831248013,-1.3995852080693056,-5.0314246401532685,0.0,False,False,True,False,0.0
461.684524288,5,0.3213283900405329,-1.437818594504208,1.3199321498322598,0.0,False,False,True,False,0.0
461.685296384,0,-0.5513532120730087,0.18566154935290577,0.10627622842105779,6.5,False,True,False,False,0.0
461.685785344,8,0.44635898245755856,-0.16996693890061476,3.795093490651341,0.0,False,False,True,False,0.0
461.69578752,6,0.7468504794816355,-0.6594473418706361,-0.5925917625427246,0.0,False,False,True,False,0.0
461.695890944,2,-0.31350072022366426,0.22645071571890735,-0.5047754402730106,0.0,False,False,True,False,0.0
461.698553344,4,-0.998409810019677,-1.3231711302368296,-5.2738003778976585,0.0,False,False,True,False,0.0
461.698713088,5,0.2870371898251203,-1.4689920348974017,1.3482517005617265,0.0,False,False,True,False,0.0
461.699460352,0,-0.5475884169914,0.19800743109569433,0.16918798297651919,6.5,False,True,False,False,0.0
461.69950464,8,0.44032796142222175,-0.18143663278587435,3.765795109204575,0.0,False,False,True,False,0.0
461.709926656,6,0.6200265169503589,-0.7337310806995453,-0.7965011596679688,0.0,False,False,True,False,0.0
461.710046976,6,0.578161266761186,-0.7144296066384659,-1.0338664054870605,0.0,False,False,True,False,0.0
461.710047488,2,-0.40447463506720993,0.21373228243317738,-0.5883409728042658,0.0,False,False,True,False,0.0
461.71145984,6,0.5577132581793862,-0.7305039595207037,-1.0338664054870605,0.0,False,False,True,False,0.0
