timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
811.801019904,5072.394117976759,4380.405842230362,-3.5348075757541526,-1.8655458307832102,-92.06458099894513,-75.8140076809058,3.9968895211603694,119.26294829137746
811.808354304,5072.544370200188,4380.443229278344,-2.9172488747141445,-1.148154323894779,-74.95418071648832,-58.746745458167844,3.1350597041363053,95.2329213497452
811.817598976,5072.687167123104,4379.879934535742,-1.9614584390837693,-1.5336155455628573,-57.42357576682338,-57.170924435657994,2.489838518829082,81.03074511983597
811.8457536,5073.057953626053,4379.427280964769,-0.7839646768265618,-2.915011367020986,-47.56811152045269,-56.4154097800244,3.018591042916104,73.79311413858542
811.856837376,5073.0647979416835,4380.276774041256,0.25197661083068956,-2.6762988483982455,-33.544488347750715,-48.884974420321875,2.688134620576785,59.287211290360986
811.874300416,5073.162396911797,4380.035907529311,0.9406859642936818,-1.6834659597133865,-26.23182962518756,-38.46443655493318,1.9284573422642377,46.55772508374252
811.88784256,5072.785293046263,4379.698703132694,1.072758508560291,-2.297973843209387,-22.417766557252737,-42.99947714134021,2.5360391561967295,48.49238385400452
811.90274048,5072.636782351231,4379.658855996554,-1.501434207039704,-3.7517706917732316,-52.759547120679585,-55.618472556986134,4.0410503587208035,76.66149164966352
811.916948992,5072.870180418605,4379.461728205004,-1.2275586184226706,-4.430235967458988,29.542849552086302,-132.63234055850842,4.597161177186531,135.88273518620886
811.931748096,5073.3038859146545,4379.49378305988,-0.1280389860256791,-4.574274294735196,33.95107133276608,-120.64449594364582,4.576065920134637,125.33064128990542
811.958556416,5072.526893955443,4379.795691442168,0.04206959864657056,-3.9633346741145057,31.186116555602954,-106.47044525729268,3.96355794585731,110.94381271213736
811.967033344,5072.227098883629,4379.901447218192,-1.5074231779193794,-2.86685409394024,9.258047126622255,-82.9907355125375,3.2390086497677766,83.50553046062704
811.973677056,5072.450770867666,4379.557862236163,-2.563999458706454,-2.484084164311417,-7.186408305634545,-69.56389343417757,3.569981422868996,69.93410994684145
811.989440512,5071.936525153367,4378.520271972054,-3.552118634258561,-4.2927257997263855,-12.90064300211187,-74.24198780576863,5.571807748252217,75.35449119475119
812.008602624,5072.534020341161,4380.218556662006,-3.3420325656786205,-2.4269389846617644,-4.555586264864106,-30.39946060691127,4.130280196951231,30.73890973030385
812.01556224,5072.897889557409,4379.863807231182,-1.7215568932547076,-0.2507947966691513,18.690883410171764,3.542487209460891,1.7397287624078421,19.023625792204495
812.01878144,5073.080196606152,4379.626464520301,0.4828987688988866,0.2149979994631726,84.99938687338995,17.629106395617278,0.5285975414029341,86.80830122263774
812.02992896,5072.734981718966,4379.527616636942,1.6055604208241026,-0.02682904695597916,86.60697469031557,13.717581642346232,1.6057845629714578,87.68660166253106
812.037301504,5072.426081544818,4379.463002967809,0.9821264940792379,-0.469192369088776,69.57450196481683,6.244828028292713,1.0884456484287646,69.8541995928323
812.04512,5072.3998998782345,4379.320588246687,-0.03816800633787071,-1.1055076546214633,49.68947096878151,-2.580438525555941,1.106166339722221,49.75642861120112
812.059005184,5071.896018525761,4378.210538911452,-3.0319882451247144,-6.22796521910851,-76.92781304144003,-217.77306944701144,6.926796047885325,230.96103176880644
812.073101312,5072.109712342743,4377.990264387273,-3.898350859008577,-8.916810773461933,-75.62764020868418,-215.60902179206602,9.73173436699028,228.4880527328853
812.088189952,5072.0639388138015,4378.751265367639,-3.836592607325003,-8.973892223510138,-67.91491300843214,-195.01111834257213,9.759620098843838,206.4988418518699
812.103660544,5072.360003495919,4380.388798186854,-2.482280216708192,-0.40591804671809495,-24.887796534228997,25.943842582048745,2.515250392090677,35.951152752746424
812.116317696,5072.254012105167,4379.965841495649,-1.4902189564098074,4.942544354263038,38.107706443705126,352.4182379996569,5.1623151038948185,354.4725825295695
812.136116224,5072.783214441254,4380.460167886909,0.7460759158690301,7.45199771797705,70.02873718342545,325.8485120281892,7.4892522497893586,333.28857889596253
812.14724608,5072.583793469622,4379.795096922878,2.1125932095596376,6.258525302967024,79.48896460029363,218.73740390147685,6.605466602516128,232.73278101458882
812.161893376,5072.956460545907,4379.796504933311,2.6998628136586573,4.798980005489494,75.69608734002601,187.32087034368152,5.506311678943065,202.03714040963652
812.175666176,5072.753218321626,4380.274932773524,3.172595000430929,4.60041886415225,71.94743209655412,167.43751131470643,5.58831036740151,182.24092070814038
812.18954112,5073.308001967608,4380.67823892668,3.771207128519593,5.603573029862763,69.07698919826207,157.8912879164799,6.754408479445282,172.34061981036731
812.202342656,5073.187757970502,4379.668825057272,4.9800912198254705,3.372650661940039,110.14880400961383,-145.14252891949064,6.014655521745807,182.20623679197564
812.222420736,5073.357173597665,4380.516358285939,5.3751645831447235,3.264336692096401,94.58386886113739,-110.81989057677059,6.288742985307976,145.69542338793022
812.230543616,5073.139864634802,4380.74726979772,5.041704823463034,4.7949777508349225,81.63393056221416,-80.22367338355632,6.957772571587286,114.45495354150438
812.233179648,5073.012119051076,4380.824538290736,4.0237984560921,6.34425023695883,37.988529956314515,-13.6242744482972,7.512686941727396,40.35776582622395
812.245079296,5073.412685357345,4380.876938364065,3.852928622403153,8.190449773073649,57.50237944991123,57.89667966674471,9.051437811451594,81.59993357126721
812.257769984,5073.238564404347,4380.376573418994,3.9011465776099477,7.505100207877491,52.434736858500266,47.358632473265395,8.458455754467275,70.6557973499556
812.27218304,5073.612053223821,4380.698942551049,4.0089073054585755,6.438089561683263,48.20821275076377,35.74971707160415,7.584216174926327,60.017281239011886
812.27734656,5073.779094529944,4380.875200779937,4.865227701794849,6.449361545587126,60.76146602893123,33.641038184680596,8.07865737211388,69.4526832032291
812.29076864,5073.753084874706,4380.810459631505,5.445505315654186,6.397709870324188,59.453025817806065,30.37428480420038,8.401441526765602,66.76271007275987
812.303278592,5072.881790118497,4380.508828969433,2.2118565056787403,4.4636276664196055,-41.41471826990345,-22.51145213091536,4.981594237404317,47.13750488112378
812.317059584,5071.720702372456,4381.02148430899,0.0,0.0,0.0,0.0,0.0,0.0
812.330107136,5051.148441769887,4416.625964492126,0.0,0.0,0.0,0.0,0.0,0.0
812.347144448,5024.407233731965,4456.277819340071,0.0,0.0,0.0,0.0,0.0,0.0
812.359257088,4997.763634862376,4501.653783292571,-109.83643721150177,187.05934734923542,-907.6479356399244,1545.7896739380558,216.92220349710186,1792.5653380351125
812.373230848,4969.770033158474,4541.219544995495,-310.29893608722364,509.6920629850458,-2261.670773672583,3717.2494020464983,596.7172100809686,4351.217968052139
812.38766208,4940.181181967623,4582.340438656521,-480.472337975238,757.740851239717,-3232.9680103855753,5094.943124516763,897.2317789717896,6034.113654733154
812.405859328,4903.9890375022305,4626.692023246092,-768.335636469758,1136.1677843569623,-6281.597554012784,8906.280031453087,1371.5746004064076,10898.637154673945
812.414717184,4881.319988217741,4651.6590334359125,-887.0578621722336,1274.627164035073,-7081.88149055842,9708.701821187435,1552.91534158745,12017.151763169264
812.42247296,4869.454117260514,4663.991796386007,-992.3393661981555,1384.4245858666668,-7846.418588837501,10318.820676604477,1703.3404978625526,12963.19192279335
812.42896768,4850.139191504514,4683.649674153447,-1088.4262524779838,1473.5981715227904,-8692.495632552838,10871.625728421024,1831.9834273809845,13919.472917492822
812.43420672,4839.545378058475,4694.063245407787,-1182.8388669353967,1554.049007647027,-9833.57517131347,11601.770900264688,1952.9915778880672,15208.559717215212
812.444844544,4809.343053559868,4723.847769130754,-1366.4765567468062,1694.838011179273,-20698.2073379646,19792.091769298266,2177.093030689484,28638.133382078093
812.460067584,4771.56292340212,4760.905678402437,-1453.4766765531508,1755.0180428451883,-19290.954265418746,18320.535198515685,2278.745878766684,26604.190016434062
812.487517952,4718.102675446753,4805.855367758718,-1585.940404309283,1805.3137052392808,-16751.399879401444,15397.80612200046,2402.9907491177473,22753.062020095793
812.489687808,4719.9791707810255,4803.245117256244,-1598.3346192435906,1775.230326895276,-16372.155980705447,13306.23981979966,2388.747845336812,21097.47637985575
812.503954688,4717.548627295969,4804.324028202446,-1519.9361913365924,1628.7952886804496,-11706.81681863274,7813.394925386432,2227.8195883334934,14074.754004424973
812.531917056,4717.206759489348,4803.939120773479,-1421.764419895639,1508.2404778087139,-10248.501560115408,6670.602156277402,2072.7284927317037,12228.193544224783
812.548005376,4712.001207544437,4808.132136773226,-1393.4713079397159,1478.2264923003206,-10248.501560115408,6670.602156277402,2031.481195726343,12228.193544224783
812.558232576,4708.8027405882185,4810.708467441716,-1379.5365948603187,1463.4442273773175,-10248.501560115408,6670.602156277402,2011.1663837690796,12228.193544224783
812.564550912,4706.83888462415,4812.290332259449,-1365.7412289117156,1448.8097851035443,-10248.501560115408,6670.602156277402,1991.054719931389,12228.193544224783
812.575193856,4703.636455347091,4814.86985453468,-1352.0838166225983,1434.3216872525088,-10248.501560115408,6670.602156277402,1971.1441727320748,12228.193544224783
812.576229632,4703.265970374155,4815.168276188258,-1338.5629784563723,1419.9784703799837,-10248.501560115408,6670.602156277402,1951.432731004754,12228.193544224783
812.592118016,4698.505391209036,4819.002871408639,-1311.9255751850906,1391.720898819422,-10248.501560115408,6670.602156277402,1912.5992196577595,12228.193544224783
812.616534272,4691.317193464128,4824.792887236494,-1298.8063194332397,1377.8036898312278,-10248.501560115408,6670.602156277402,1893.4732274611818,12228.193544224783
812.647690496,4682.255926651824,4832.091640015076,-1272.960073676518,1350.3853964035861,-10248.501560115408,6670.602156277402,1855.793110234704,12228.193544224783
812.658660608,4679.1215426708195,4834.61635253755,-1247.6281682103554,1323.5127270151547,-10248.501560115408,6670.602156277402,1818.8628273410334,12228.193544224783
812.67428992,4674.749206665897,4838.138222075867,-1235.151886528252,1310.2775997450033,-10248.501560115408,6670.602156277402,1800.6741990676232,12228.193544224783
812.693276672,4669.502669164232,4842.364251499944,-1210.5723639863397,1284.2030755100777,-10248.501560115408,6670.602156277402,1764.8407825061777,12228.193544224783
812.704047104,4666.590555173765,4844.709927940086,-1186.4819739430116,1258.6474343074271,-10248.501560115408,6670.602156277402,1729.7204509343046,12228.193544224783
812.714907136,4663.694268542996,4847.042855612539,-1174.6171542035813,1246.0609599643528,-10248.501560115408,6670.602156277402,1712.4232464249615,12228.193544224783
812.722316032,4661.746933868888,4848.611412709232,-1162.8709826615454,1233.6003503647094,-10248.501560115408,6670.602156277402,1695.2990139607118,12228.193544224783
812.737594368,4657.766801613438,4851.817366353501,-1139.7298501065807,1209.0517033924516,-10248.501560115408,6670.602156277402,1661.5625635828937,12228.193544224783
812.748565248,4654.962188033559,4854.076452371274,-1128.332551605515,1196.9611863585271,-10248.501560115408,6670.602156277402,1644.9469379470647,12228.193544224783
812.760494336,4651.942747194827,4856.508579431205,-1117.0492260894598,1184.991574494942,-10248.501560115408,6670.602156277402,1628.4974685675943,12228.193544224783
812.772900096,4648.832030466253,4859.014228236871,-1105.8787338285651,1173.1416587499925,-10248.501560115408,6670.602156277402,1612.2124938819181,12228.193544224783
812.780920576,4646.843507673621,4860.615961919217,-1094.8199464902796,1161.4102421624925,-10248.501560115408,6670.602156277402,1596.090368943099,12228.193544224783
812.78868608,4644.9321119171755,4862.155570604989,-1073.033029555123,1138.2981783434589,-10248.501560115408,6670.602156277402,1564.3281706011312,12228.193544224783
812.801958144,4641.73719998693,4864.729037738363,-1051.679672266976,1115.646044594424,-10248.501560115408,6670.602156277402,1533.1980400061689,12228.193544224783
812.830317056,4635.065080720897,4870.103357912432,-1020.4437343209746,1082.510241423925,-10248.501560115408,6670.602156277402,1487.6605250199455,12228.193544224783
812.84473344,4631.772069618796,4872.755842871679,-1000.1369040079873,1060.9682876195889,-10248.501560115408,6670.602156277402,1458.0560805720486,12228.193544224783
812.85909632,4628.572507002144,4875.333056082841,-990.1355349679073,1050.358604743393,-10248.501560115408,6670.602156277402,1443.4755197663283,12228.193544224783
812.868545792,4626.448290968577,4877.044089208613,-980.2341796182283,1039.8550186959592,-10248.501560115408,6670.602156277402,1429.040764568665,12228.193544224783
812.876391424,4624.741026294817,4878.419272506875,-960.7275194438255,1019.1619038239095,-10248.501560115408,6670.602156277402,1400.6028533537485,12228.193544224783
812.888357888,4622.143808203518,4880.511303693365,-951.1202442493873,1008.9702847856704,-10248.501560115408,6670.602156277402,1386.596824820211,12228.193544224783
812.895818752,4620.550719198704,4881.79451972058,-941.6090418068934,998.8805819378136,-10248.501560115408,6670.602156277402,1372.7308565720089,12228.193544224783
812.904785664,4618.656295684194,4883.320457448356,-932.1929513888244,988.8917761184355,-10248.501560115408,6670.602156277402,1359.0035480062888,12228.193544224783
812.91531776,4616.451745073985,4885.0961992099765,-922.8710218749362,979.0028583572511,-10248.501560115408,6670.602156277402,1345.4135125262258,12228.193544224783
812.918383872,4615.818744899261,4885.60607402989,-913.6423116561868,969.2128297736785,-10248.501560115408,6670.602156277402,1331.9593774009636,12228.193544224783
812.92864896,4613.712887726511,4887.302319291097,-904.505888539625,959.5207014759418,-10248.501560115408,6670.602156277402,1318.6397836269539,12228.193544224783
812.94895872,4609.5987362237765,4890.616223994942,-886.5062213576864,940.4262395165705,-10248.501560115408,6670.602156277402,1292.3988519327775,12228.193544224783
812.957577472,4607.885691017822,4891.996063449599,-877.6411591441096,931.0219771214048,-10248.501560115408,6670.602156277402,1279.4748634134498,12228.193544224783
812.961874944,4607.039066909675,4892.678010046002,-868.8647475526685,921.7117573501907,-10248.501560115408,6670.602156277402,1266.6801147793153,12228.193544224783
812.972825088,4604.904745046741,4894.397183308434,-860.1761000771419,912.4946397766888,-10248.501560115408,6670.602156277402,1254.0133136315221,12228.193544224783
812.989481216,4601.710573223102,4896.970054293912,-843.0585956856067,894.3359964451328,-10248.501560115408,6670.602156277402,1229.0584486902549,12228.193544224783
813.001325824,4599.466704397614,4898.777466454269,-834.6280097287507,885.3926364806814,-10248.501560115408,6670.602156277402,1216.7678642033522,12228.193544224783
813.016471296,4596.63176962424,4901.060975866681,-818.0189123351486,867.7733230147157,-10248.501560115408,6670.602156277402,1192.5541837057056,12228.193544224783
813.033137152,4593.573307439102,4903.524534200672,-809.8387232117971,859.0955897845686,-10248.501560115408,6670.602156277402,1180.6286418686484,12228.193544224783
813.045905152,4591.25600340647,4905.391097629091,-793.7229326198823,841.9995875478556,-10248.501560115408,6670.602156277402,1157.1341318954624,12228.193544224783
813.06802688,4587.3204022795235,4908.56118192919,-777.9278462607466,825.2437957556533,-10248.501560115408,6670.602156277402,1134.1071626707426,12228.193544224783
813.075224064,4586.066456278689,4909.571221921099,-770.1485677981391,816.9913577980967,-10248.501560115408,6670.602156277402,1122.7660910440352,12228.193544224783
813.087757312,4583.897567142602,4911.31823874958,-762.4470821201577,808.8214442201157,-10248.501560115408,6670.602156277402,1111.5384301335948,12228.193544224783
813.1004672,4581.721160621391,4913.071310750775,-754.8226112989561,800.7332297779145,-10248.501560115408,6670.602156277402,1100.4230458322586,12228.193544224783
813.108620544,4580.340557441297,4914.183371735797,-747.2743851859665,792.7258974801354,-10248.501560115408,6670.602156277402,1089.418815373936,12228.193544224783
813.11887488,4578.620315465704,4915.5690081108505,-739.8016413341068,784.798638505334,-10248.501560115408,6670.602156277402,1078.5246272201966,12228.193544224783
813.128349696,4577.046591008585,4916.836626203558,-732.4036249207657,776.9506521202807,-10248.501560115408,6670.602156277402,1067.7393809479947,12228.193544224783
813.134184704,4576.145669941458,4917.5623084153485,-725.079588671558,769.1811455990778,-10248.501560115408,6670.602156277402,1057.0619871385147,12228.193544224783
813.145701376,4574.216275748487,4919.116414647803,-717.8287927848424,761.489334143087,-10248.501560115408,6670.602156277402,1046.4913672671296,12228.193544224783
813.163542272,4571.340906923504,4921.432493253092,-710.650504856994,753.8744408016562,-10248.501560115408,6670.602156277402,1036.0264535944582,12228.193544224783
813.178327296,4568.983636408898,4923.331249252086,-703.543999808424,746.3356963936396,-10248.501560115408,6670.602156277402,1025.6661890585137,12228.193544224783
813.18683264,4567.639036469539,4924.414310014644,-696.5085598103398,738.8723394297033,-10248.501560115408,6670.602156277402,1015.4095271679286,12228.193544224783
813.189605376,4567.205404292911,4924.763596060359,-689.5434742122363,731.4836160354063,-10248.501560115408,6670.602156277402,1005.2554318962493,12228.193544224783
813.200115456,4565.57971214043,4926.073073571708,-682.648039470114,724.1687798750522,-10248.501560115408,6670.602156277402,995.2028775772868,12228.193544224783
813.204460032,4564.914849741389,4926.6086130699805,-675.8215590754129,716.9270920763017,-10248.501560115408,6670.602156277402,985.250848801514,12228.193544224783
813.222308352,4562.2180761894215,4928.78083510729,-662.3727100498121,702.6602429439833,-10248.501560115408,6670.602156277402,965.6443569103639,12228.193544224783
813.232421632,4560.719599319425,4929.987842079392,-649.1914931198207,688.677304109398,-10248.501560115408,6670.602156277402,946.4280342078475,12228.193544224783
813.247663872,4558.500156578021,4931.77557929222,-642.6995781886225,681.7905310683041,-10248.501560115408,6670.602156277402,936.963753865769,12228.193544224783
813.276265216,4554.390508423146,4935.085856597891,-629.9098565826688,668.2228995000448,-10248.501560115408,6670.602156277402,918.3181751638401,12228.193544224783
813.287392256,4552.8320543982,4936.341174522026,-617.3746504366736,654.925263799994,-10248.501560115408,6670.602156277402,900.0436434780797,12228.193544224783
813.301893376,4550.822344495597,4937.959974193155,-611.2009039323069,648.376011161994,-10248.501560115408,6670.602156277402,891.0432070432989,12228.193544224783
813.318836736,4548.56590410352,4939.777512614937,-599.038005944054,635.4733285398703,-10248.501560115408,6670.602156277402,873.3114472231373,12228.193544224783
813.331350272,4546.820576530045,4941.183355168777,-593.0476258846135,629.1185952544716,-10248.501560115408,6670.602156277402,864.5783327509059,12228.193544224783
813.34669056,4545.07706648521,4942.587733722883,-587.1171496257673,622.8274093019269,-10248.501560115408,6670.602156277402,855.9325494233967,12228.193544224783
813.359061248,4543.155925959162,4944.135191715566,-581.2459781295096,616.5991352089076,-10248.501560115408,6670.602156277402,847.3732239291627,12228.193544224783
813.374728192,4541.1091583611615,4945.783840961027,-575.4335183482145,610.4331438568184,-10248.501560115408,6670.602156277402,838.8994916898712,12228.193544224783
813.380970496,4540.302524568,4946.433575789621,-569.6791831647324,604.3288124182502,-10248.501560115408,6670.602156277402,830.5104967729724,12228.193544224783
813.38868096,4539.317499829522,4947.227002602434,-563.982391333085,598.2855242940677,-10248.501560115408,6670.602156277402,822.2053918052427,12228.193544224783
813.40222464,4537.7097945008545,4948.521991921016,-558.3425674197542,592.302669051127,-10248.501560115408,6670.602156277402,813.9833378871903,12228.193544224783
813.43023744,4534.090093289781,4951.4376222428255,-552.7591417455567,586.3796423606158,-10248.501560115408,6670.602156277402,805.8435045083183,12228.193544224783
813.444954624,4532.265700365361,4952.907151084892,-541.75923482482,574.7106874776396,-10248.501560115408,6670.602156277402,789.8072187686028,12228.193544224783
813.464666112,4529.879236612076,4954.829421923074,-530.9782260518061,563.2739447968346,-10248.501560115408,6670.602156277402,774.0900551151076,12228.193544224783
813.475653632,1276.704337235817,4608.62584458453,-744.570521271894,492.82358114031257,-9246.840182122394,5996.675667306078,892.8943628868211,11021.078550331365
813.489558528,1234.1082007245548,4601.109142641834,-1099.7107176533407,391.89842539125567,-10930.159662451942,4706.522613009934,1167.4536557593074,11900.409461588513
813.502784512,1203.156800500099,4592.367651499334,-1465.3970524524766,203.9138121954643,-20764.912923862496,-2314.6333025606114,1479.516598129434,20893.518996591127
813.516212992,1169.7503010626426,4580.921505080198,-1675.7929233782863,35.56269899608034,-27086.89988256845,-9451.591672518296,1676.1702263208915,28688.547024767635
813.53040768,1136.0281851115774,4568.357285950435,-1807.6045214503574,-115.19978041541282,-27586.931421128484,-13080.65747587402,1811.2716790629545,30531.006947612863
813.544620544,1103.522599358497,4555.058663633893,-1849.771684032145,-183.74992786073244,-25252.566036696247,-12263.544253577913,1858.8758213059693,28072.88031351911
813.557925632,1072.8374878723941,4539.969915030821,-1880.6728473449612,-253.72503207638493,-23098.854960217213,-11577.31647768039,1897.7109238877154,25837.789326827504
813.573107712,1093.2875172553427,4531.153695097906,-1825.1078185918902,-312.9448279237919,-20546.557326307306,-10826.857676518523,1851.7432367392355,23224.5961237396
813.589138944,1082.092912099574,4514.394939500496,-1559.2129533987309,-403.463478087307,-11884.125570743885,-10890.153104795005,1610.567543506543,16119.177250315382
813.60232448,1051.3070413369858,4496.610901419921,-1435.3399988619726,-505.1915318649753,-7891.639388914817,-11968.908152235634,1521.650221371905,14336.412891700784
813.63072256,978.2145553535211,4457.359725292896,-1460.705951540277,-640.4564976222005,-6601.1795302423625,-11050.569455527651,1594.9440122498602,12872.088271991126
813.645622016,922.1548504088173,4429.159555378997,-1681.0100368940853,-794.7099173451202,-13279.058933773173,-14043.670407994854,1859.397374652697,19327.650780553013
813.658780928,879.6141579273238,4425.946000227607,-1906.928019008003,-870.3818840882404,-23011.6860878868,-14326.135830672818,2096.172486659145,27106.749426043883
813.673908224,841.5065612268894,4436.452865528011,-2049.5457136543405,-781.8333252753789,-24009.899337408213,-8172.7992086579015,2193.6045634685474,25362.766274551253
813.688121344,811.5979693651661,4446.204451084572,-2084.3061815296687,-690.0924863409252,-21997.76272683236,-6764.93022036362,2195.57734959782,23014.470358285544
813.70116736,782.9516742342782,4464.784089879997,-2103.5927364294944,-457.4555724203681,-19903.271173769488,1087.4890670039865,2152.7582310834105,19932.95853322975
813.714830336,751.9412110076836,4480.242583784167,-2100.4403655812157,-328.6951025953102,-18044.567279591833,1892.7502049648028,2126.003339563015,18143.563917987845
813.723596032,734.2981722553341,4489.897143955396,-2091.9436204728654,-202.25192273695626,-16381.544400131059,3096.098699430845,2101.6978735032103,16671.55733847569
813.733407744,708.2479423976166,4500.22472387599,-2081.2693977978306,19.18997335931352,-13937.660215731803,6960.792123028766,2081.357864781373,15579.184807595435
813.744803328,674.393017019215,4509.790547305458,-2095.5350897767466,109.93277692560221,-12842.605859563258,7039.071705317051,2098.416671666572,14645.171755110407
813.766288128,628.3502157846177,4517.38604001479,-2108.615088844779,219.44359114052577,-10914.803327472233,6768.843323052208,2120.003085515803,12843.292864737898
813.7794048,596.4868082727689,4521.417481502055,-2107.2943733417333,246.2404906349664,-9973.748529297924,6312.598558829963,2121.632379830652,11803.582519329231
813.800079104,542.7401484271403,4524.617141429287,-2115.150751913633,256.3220152524068,-9116.459560785785,5742.080791643937,2130.6251849689243,10774.104451935149
813.816608512,493.73547458378334,4523.910979057248,-2154.6715959870835,239.19262841999534,-10078.180249509685,4110.224407231679,2167.907470360299,10884.101332650764
813.836116992,446.85313705339536,4521.5445473069685,-2190.392557646583,199.73386571630212,-8969.31004296682,2937.330480477409,2199.4802053456897,9438.03120350887
813.84422272,428.62886073778463,4519.510031243,-2193.7609055775865,172.5470249834075,-8381.816377522335,2335.173558850485,2200.536158910191,8701.027602326985
813.859654912,385.36279030432604,4513.92200721658,-2196.9682791912987,107.0814396504195,-9651.207472610484,-1532.843772357357,2199.5763352269414,9772.175587341193
813.879021824,336.5731081490323,4506.887792790684,-2209.670590996388,69.76444357004831,-8865.280300371787,-1566.8887643239163,2210.771629612829,9002.684888627648
813.887409664,307.69100987552594,4500.623730612659,-2230.473226461466,26.60704769579668,-8488.926736919422,-1915.1465921336821,2230.63191695728,8702.279219500297
813.902437888,276.93002015210544,4492.581105381789,-2243.399625995538,-20.273950671594875,-7874.626592150463,-2034.0254190525668,2243.491233544886,8133.080804415703
813.913650432,256.9941910999423,4486.13817903286,-2226.153197806276,-66.25534852429229,-7133.382897659044,-2242.10336016303,2227.1389339938323,7477.444686673977
813.919295488,238.08811027289207,4478.9719494301535,-2184.8802600389395,-159.26089500967822,-6047.673184118839,-5389.661494869846,2190.677014848859,8100.790206590513
813.929422336,212.56505647970567,4469.797384843818,-2183.587472723499,-210.10248787374474,-5646.059561453538,-5368.898982343034,2193.672105499301,7791.21716127108
813.93478912,195.07971776824203,4462.61561288841,-2192.2467296804075,-266.0863839744646,-5649.468651061278,-5913.923056130265,2208.33595440799,8178.690723652122
813.944598272,170.85474240788338,4454.914078328282,-2205.1206950534306,-320.3197038469049,-5439.623950236694,-5903.143365693376,2228.2643452753746,8027.241762642905
813.947437312,159.7167892559457,4453.27498104985,-2220.279095336761,-365.4643598818067,-6203.661645033017,-7012.3631243137925,2250.1563189105873,9362.620060287058
813.961942016,121.26430658441463,4453.788244703114,-2251.2293860365467,-397.85605360430634,-6320.758441034098,-6168.103236048796,2286.115305041301,8831.6184700461
813.975686144,86.10860584346882,4464.4562009964175,-2265.2370179194445,-330.4973853613513,-6180.598585044311,-3656.2056874234577,2289.219794839121,7181.061126198508
