timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3949.983725824,enemies,10,5823.389870320645,101.18998020787564,2.7556810053500627,-0.16836368547780944,-0.5319974215033634,0.5580032142146656
3949.983725824,enemies,11,4587.257387913271,-1979.581110006755,2.5361588879033654,1.8891807356888723,0.3448872341511826,1.9204038784532804
3949.983725824,enemies,14,-4093.8981069720808,3953.919435959906,2.7285351223676364,0.6942912605938878,-0.25569222462775487,0.7398776035751724
3949.98834304,allies,0,-5808.31932783518,805.899041559941,0.9143359036680421,-0.04811377038452807,0.034466499096656826,0.059185086471128315
3949.98834304,allies,1,-5516.032035352968,2053.8633452275003,1.301032250874459,0.7385216133136785,0.7387048219500578,1.0445568377564263
3949.98834304,allies,3,-4253.1094054252,3359.483415965862,1.307891154492527,0.8205789762708369,-0.26824782150190213,0.8633115023201133
3949.98834304,allies,4,-5295.471730309876,2033.5180878043245,1.211425247455281,1.6355503239025686,1.5790998872386282,2.27345141049789
3949.98834304,allies,5,-5019.023364483748,3512.019429401737,-0.19484974910171554,1.3442911445589738,0.983621328459122,1.665721945325619
3949.98834304,allies,6,-1494.50690830537,2497.804610001471,1.1522812851641435,-1.208900396557612,-0.6245549004081463,1.36070165444927
3949.98834304,allies,7,-66.66237740228996,1297.6397596561171,1.1779022727444168,-1.6065372563619347,-1.32658283117625,2.083454814496952
3949.98834304,allies,8,-1507.210327002988,3758.4078769133953,1.3838495295846436,1.682205453845353,0.043139640258345685,1.682758514317687
3949.98834304,enemies,1,4007.4926059994573,1428.1191175116921,2.811826064759106,-1.5296438793323694,-0.06276995178514982,1.5309312409204048
3949.98834304,enemies,2,778.4274510502331,482.02692419277014,-3.118055635430617,1.0263735425690255,0.9447802227472873,1.3950097914280406
3949.98834304,enemies,3,3994.1487534071402,151.8199545130043,2.6927761298312016,-0.9786431788216796,-1.3574071762759667,1.6734087108831768
3949.98834304,enemies,10,5823.382055002046,101.15323717839955,2.7562661005725757,-0.13485834168276611,-0.8402446389183946,0.8509981348701824
3949.98834304,enemies,11,4587.191859118105,-1979.5616702535528,2.5361445320039553,1.1372377632914323,0.7462702653582509,1.3602312447572926
3949.98834304,enemies,14,-4093.898794404362,3953.926560310261,2.7284730916303426,0.6873483479879489,-0.2531353023814773,0.7324788275394207
3950.002432768,allies,0,-5808.319321480581,805.8990366254613,0.9151302365142165,-0.04715630635387596,0.03378061576463336,0.05800730325035286
3950.002432768,allies,1,-5516.175438999397,2053.823810434295,1.3009603403735666,1.928156617470362,0.24373463633166115,1.943500582568082
3950.002432768,allies,3,-4253.1608372355,3359.549004460328,1.309297953156983,0.9827722370352916,-0.019365870985928194,0.9829630241501432
3950.002432768,allies,4,-5295.641530147619,2033.3893201330716,1.2142908182764434,1.1323048776478064,0.6890409702929985,1.3254779495288975
3950.002432768,allies,5,-5019.0486490279545,3512.002487776717,-0.19606505397395563,0.7144336720444501,0.7030684624224645,1.0023575881909634
3950.002432768,allies,6,-1494.725858737608,2497.481227206382,1.1506766384987068,-1.1788523830293565,-6.3186734605566475,6.427699996275255
3950.002432768,allies,7,-66.40142239450648,1297.6587122453438,1.1800617424951516,-1.136731721782306,-1.1653649009958806,1.627954041052543
3950.002432768,allies,8,-1507.0074273785006,3758.561331213407,1.3842293487706574,2.3039774098573393,0.6820367056168093,2.4028079350921008
3950.002432768,enemies,1,4007.6387420003416,1428.347758093976,2.8132637812208374,-0.7162581469374505,0.5307922946872363,0.8914966029961149
3950.002432768,enemies,2,778.2381474944311,481.8397416633637,-3.1190361555313446,0.8097309171535817,0.5462323500210636,0.9767466091079684
3950.002432768,enemies,3,3994.4107748815,151.7525269584251,2.6943736804619833,-0.14423044919317127,-1.7463252690789899,1.752271202724701
3950.002432768,enemies,10,5823.520762822709,101.28446185989826,2.7562101630265152,0.4012499474517923,-0.7410974685086911,0.8427496533135189
3950.002432768,enemies,11,4586.663964140647,-1979.649173141255,2.5374496953037617,-1.892203606680694,0.8740887426862249,2.0843381729523194
3950.002432768,enemies,14,-4093.9008733573514,3953.9481059808218,2.7282854964442813,0.6736701158629886,-0.24809790986408586,0.7179024988713861
3950.015877632,allies,0,-5808.319315513485,805.8990319918868,0.9158761308535938,-0.04621789585743383,0.03310838151091715,0.05685295791567084
3950.015877632,allies,1,-5516.677799219846,2053.819804162539,1.301251658381188,-0.3809601075533715,-0.11311863306278346,0.3973995831566372
3950.015877632,allies,3,-4253.242131941643,3359.500748254789,1.3102415558954026,0.4249256077957557,-0.09965499680651126,0.43645491238969714
3950.015877632,allies,4,-5295.714981120808,2033.1783352950067,1.2125611630703175,0.22493712555259604,-0.7849469880907192,0.816540559044409
3950.015877632,allies,5,-5019.16720747617,3512.0294052469803,-0.19771534137599267,0.4471232452240507,0.7359021284847107,0.8610871843942484
3950.015877632,allies,6,-1495.1543997754686,2498.0332683355387,1.1496216882253096,-3.1637760722806103,-6.784389363343193,7.485814455954648
3950.015877632,allies,7,-66.31349823052007,1297.6494954233438,1.1786464646167012,0.25972623559593244,-1.0753019976968148,1.1062242556134785
3950.015877632,allies,8,-1507.0727939489395,3758.629312017075,1.3845199440296863,2.9694965828460456,1.5768319329332867,3.3621881119670367
3950.015877632,enemies,1,4007.786518109379,1428.0589523195247,2.8149548288884185,0.6085175892030052,0.1667126568557749,0.6309411750118618
3950.015877632,enemies,2,778.4209884487337,481.8119438915036,-3.118176120843717,0.9292445753589649,-0.3427367327925724,0.9904362416831233
3950.015877632,enemies,3,3994.1720980245054,151.95496802303947,2.6947228831379078,-0.07021287196213663,-1.1252188270062442,1.1274073159415277
3950.015877632,enemies,10,5823.580084507955,101.23382470513359,2.755849564691216,1.144673737575733,-0.509012178605207,1.2527455302111508
3950.015877632,enemies,11,4587.078025362398,-1979.7362293913668,2.5362177787269093,-2.65106519858185,0.30114892564595575,2.668114945527935
3950.015877632,enemies,14,-4093.902825535552,3953.968337793955,2.728109340833883,0.6602640805573151,-0.24316076145779053,0.7036162391438455
3950.0266496,allies,0,-5808.319310843682,805.8990283656867,0.9164598620667668,-0.04575571689885949,0.03277729769580798,0.056284428336514127
3950.0266496,allies,1,-5516.9491022379025,2053.824075054418,1.301663639503046,-2.2342396418379864,-0.18738431155978225,2.2420837757271843
3950.0266496,allies,3,-4253.275032413817,3359.4810396144862,1.310759236130844,0.09345051180831399,-0.21842250430915505,0.23757396436882283
3950.0266496,allies,4,-5295.755491147087,2033.0349770184614,1.2105044557736868,-0.20471017020067708,-1.7596679143183622,1.7715353291608738
3950.0266496,allies,5,-5019.336597445746,3512.027085380616,-0.19822182117273476,-0.28887092961951294,0.7259045608621761,0.7812706608210437
3950.0266496,allies,6,-1495.4305927270036,2498.4518778423844,1.1493338729527323,-4.7716816676320795,-4.797068393217984,6.766151868412875
3950.0266496,allies,7,-66.46939743044402,1297.653323577131,1.1795327523300108,0.41758360846284104,-0.9870841438027725,1.071779444197219
3950.0266496,allies,8,-1507.206767674024,3758.645656988702,1.3845938984679198,2.5172675878252546,1.8413780649511335,3.1188634607495658
3950.0266496,enemies,1,4007.860164842964,1427.9392408648005,2.815696974500186,1.2524559562750195,-0.5515499483676216,1.368522293553561
3950.0266496,enemies,2,778.3974857331011,481.78584276543694,-3.1175730864595996,1.1587625400754578,-0.6133747279167534,1.3110908363378482
3950.0266496,enemies,3,3994.31154928978,151.89065427335723,2.6936971496775173,-0.14306837823659807,-0.7454670858307296,0.7590716283119865
3950.0266496,enemies,10,5823.512062252681,101.1808541568978,2.755445116176008,1.2456207540315092,-0.5931900131791883,1.379654106872281
3950.0266496,enemies,11,4586.821095217143,-1979.7051306255626,2.5363832871619176,-2.5870138375009546,0.07528877405374476,2.5881091543673214
3950.0266496,enemies,14,-4093.904353295302,3953.9841710563915,2.7279714827985866,0.653661439751742,-0.2407291538432126,0.6965800767524071
3950.03010176,allies,0,-5808.319309353805,805.8990272087658,0.9166460985690478,-0.04529815972987089,0.0324495247188499,0.05572158405314899
3950.03010176,allies,1,-5516.67784999391,2053.853746180286,1.301441702038712,-3.3886391255902586,-0.16563969870893916,3.392685018281169
3950.03010176,allies,3,-4253.403937931252,3359.4937207032394,1.3098855442039954,-0.4202730154391249,-0.303279829998068,0.5182741193518657
3950.03010176,allies,4,-5295.745263375469,2033.2157440374838,1.2097550493428668,-0.5329005284498273,-2.280197624488175,2.34164134314878
3950.03010176,allies,5,-5019.228829184678,3512.0025968460477,-0.1965713546610455,-0.8909954551986243,0.6472414946612179,1.1012694736511546
3950.03010176,allies,6,-1495.331809854421,2498.600632572229,1.1500561578450075,-6.01467126655737,-2.271546804327588,6.429323084820183
3950.03010176,allies,7,-66.57271703976043,1297.6569330048342,1.1800584791287296,0.0002781467039816715,-0.8857165553184713,0.885716598992481
3950.03010176,allies,8,-1507.3082693158162,3758.636908328011,1.3844911130511441,1.695712441081246,1.9671386676250708,2.5971282641609093
3950.03010176,enemies,1,4007.8739183015273,1427.8969276619075,2.816222918112458,1.7934713974337928,-1.3070092015091745,2.2191919038791514
3950.03010176,enemies,2,778.2925275527195,481.7989953059367,-3.117061207368321,1.028152583888695,-0.7936844527034832,1.2988582471618015
3950.03010176,enemies,3,3994.4001907166084,151.8401131503963,2.692743751539214,0.25917593862518906,-0.7042161634679661,0.7503949440473257
3950.03010176,enemies,10,5823.460636246957,101.15466012701349,2.7551602087444524,1.038479304179164,-0.7824456529251524,1.3002540001822371
3950.03010176,enemies,11,4586.674170690523,-1979.6776739290592,2.5365529165781497,-3.2520976311427483,0.04322097681031791,3.2523848258348385
3950.03010176,enemies,14,-4093.9048407193523,3953.9892225789918,2.727927499887059,0.6471248253542246,-0.23832186230478047,0.689614275984883
3950.041111552,allies,0,-5808.31930465351,805.8990235588882,0.917233641299528,-0.04484517813257218,0.0321250294716614,0.05516436821261749
3950.041111552,allies,1,-5516.452659029175,2053.882473168857,1.3012284059831727,-3.2430939952696383,-0.050097433632973476,3.243480910227559
3950.041111552,allies,3,-4253.541956456399,3359.503098655669,1.3092274233236867,-1.1916654704040162,-0.31493735898591046,1.2325794633362368
3950.041111552,allies,4,-5295.744677663121,2033.3716358695647,1.2090985816549893,-0.7187527047059378,-2.007408437132003,2.1322040437047414
3950.041111552,allies,5,-5019.141437323594,3511.9789286780488,-0.19509196463664108,-0.944652138903318,0.49745812622488045,1.0676292665910685
3950.041111552,allies,6,-1495.2830905352773,2498.797640740636,1.1506717441334622,-6.432270307025682,0.04328334993209815,6.432415934236965
3950.041111552,allies,7,-66.48938002138414,1297.5904109974904,1.1789198439639152,-0.2940906218470471,-0.9037122171014196,0.9503604922326824
3950.041111552,allies,8,-1507.4209466723441,3758.6371149316947,1.3844247414719186,0.7482443475427742,1.9824610553521511,2.118967069026245
3950.041111552,enemies,1,4007.814683744437,1427.8643499380426,2.8160928461459815,2.021225196118738,-1.89494893000612,2.770592489117909
3950.041111552,enemies,2,778.3570054581203,481.8456921468382,-3.1164871045674647,0.8600703408611722,-0.7894533691656264,1.1674577565445405
3950.041111552,enemies,3,3994.4263790264545,151.8579508393845,2.692760102060216,0.7035635025210605,-0.7056285052923541,0.9964502945761139
3950.041111552,enemies,10,5823.502068711166,101.15528439818486,2.7552651467878397,0.8633593746104399,-0.9262976320021725,1.2662609181288673
3950.041111552,enemies,11,4586.931659290608,-1979.6584272313667,2.5364841438059154,-3.386280742572738,0.09729716056804,3.3876782617263963
3950.041111552,enemies,14,-4093.9063784547257,3954.0051592259183,2.727788741697247,0.6406535771006823,-0.23593864368173267,0.6827181332250342
3950.045326592,allies,0,-5808.3193028954,805.8990221936789,0.9174534072361673,-0.04439672635124646,0.03180377917694478,0.05461272453049132
3950.045326592,allies,1,-5516.302185756594,2053.8961855314196,1.3005391806171096,-2.3257862762319936,0.1049593772457168,2.328153404219939
3950.045326592,allies,3,-4253.40647522472,3359.5882057282315,1.310233708487196,-1.6597415291800424,-0.13955327678211532,1.6655981090123544
3950.045326592,allies,4,-5295.7336995375235,2033.4680080202852,1.208502178905041,-0.7889120020436726,-1.2878688983258861,1.5102941588457817
3950.045326592,allies,5,-5019.244468009589,3512.1201538831124,-0.19480567399801402,-0.9583672558087852,0.5957649801729143,1.1284519079725528
3950.045326592,allies,6,-1494.7416416338913,2498.7904739988685,1.1514387602898006,-5.403453361902964,1.853650671529774,5.712558887777282
3950.045326592,allies,7,-66.41056149399692,1297.5292072943944,1.1777449042478292,-0.15860782359647674,-1.1274694324903365,1.138570930116386
3950.045326592,allies,8,-1507.556085153627,3758.557429427413,1.3842214224149316,-0.330942943820158,1.7826965345907138,1.8131547552556269
3950.045326592,enemies,1,4007.7592518464594,1427.8757648206679,2.8158518865689666,1.8771509161621964,-2.240033920315453,2.9225754953828638
3950.045326592,enemies,2,778.4728143870622,481.84946189188867,-3.1160592824295787,1.0644990321326966,-0.660873431192244,1.2529612449981273
3950.045326592,enemies,3,3994.4221846029263,151.87249949828976,2.6927891885941664,0.9997489321370022,-0.6213032199688852,1.1770792744980183
3950.045326592,enemies,10,5823.530656526844,101.1656427853466,2.755425821005083,0.8602027218444127,-0.9645939186285516,1.292435743286188
3950.045326592,enemies,11,4587.113839057395,-1979.6489561405124,2.536436723926956,-2.5159324929696574,0.18289624744829808,2.52257157411067
3950.045326592,enemies,14,-4093.9069536330694,3954.011120208766,2.7277368402406066,0.6342470413296755,-0.23357925724491535,0.6758909518927838
3950.058870784,allies,0,-5808.319297238903,805.8990178012907,0.9181604763541508,-0.04351323149685665,0.03117088397132358,0.05352593131233454
3950.058870784,allies,1,-5516.145566882432,2053.67734516549,1.300055255773953,-0.05339867300749157,-0.05331086599421425,0.07545506419064316
3950.058870784,allies,3,-4253.285053141801,3359.6064778287177,1.3113793695785045,-1.139806997446325,0.5499725594909759,1.265555138119498
3950.058870784,allies,4,-5295.7425171461355,2033.4704851133772,1.208351240936201,-0.7726317229401298,0.12471195871914004,0.782632002885774
3950.058870784,allies,5,-5019.399081076144,3512.119992067579,-0.19422001635605762,-1.7334814970529717,1.41060746046178,2.2348985453786137
3950.058870784,allies,6,-1494.3610417585194,2499.0080814369685,1.1521513246651387,-0.32642249396818945,4.129826075080054,4.142706247729802
3950.058870784,allies,7,-66.0377863213796,1297.726107347565,1.17721648341437,1.5848854083081028,-0.7306747146213142,1.745206949348667
3950.058870784,allies,8,-1507.690619088151,3758.442516132372,1.3839066834548384,-2.484321886465642,0.8065088296251686,2.6119555371092296
3950.058870784,enemies,1,4007.8056460173298,1428.01074317118,2.8146874043617855,1.6102185548017562,-1.9397772863385814,2.521019578429118
3950.058870784,enemies,2,778.4429592887554,481.8931708533756,-3.1181861095762087,1.5629365110173994,-0.3504601577100318,1.6017468150782699
3950.058870784,enemies,3,3994.52165110795,151.78952104069378,2.692322837322458,1.6286739571385658,-0.7558847797898025,1.795533530452515
3950.058870784,enemies,10,5823.453951811785,101.35721051278308,2.7557328717578624,0.5879786380233054,-0.1946494780016848,0.6193603943247176
3950.058870784,enemies,11,4587.353646763387,-1979.6365259159218,2.5364637310433418,0.0350379106940546,0.3396681308836034,0.34147048821789167
3950.058870784,enemies,14,-4093.9088041966756,3954.0302989174816,2.7275698538653295,0.6216255252072149,-0.22893103002574153,0.6624407219501174
3950.073490432,allies,0,-5808.31933552021,805.8990475275282,0.9233075992941232,-0.03453846085301274,0.024741416784869536,0.04248579742240596
3950.073490432,allies,1,-5516.228946065376,2053.3541418208447,1.3004563410306476,1.1057711700496748,-2.2287337466232815,2.487967844215531
3950.073490432,allies,3,-4253.474760906729,3359.4348114983663,1.3110472165174818,-0.9198099423778273,0.21218236142719063,0.9439659340240626
3950.073490432,allies,4,-5295.694859345548,2033.5508433294826,1.2070956784520992,-0.7056957776016222,0.41610786781344106,0.8192388468456597
3950.073490432,allies,5,-5019.313142101255,3511.9912581120266,-0.19373289799667015,-2.303681196846663,0.745987446262661,2.4214550019949495
3950.073490432,allies,6,-1494.2172788141481,2498.966068700284,1.152079227258399,2.213072413598732,6.012788738376228,6.407130240612852
3950.073490432,allies,7,-66.31344127076277,1298.051252334394,1.1743875184272303,2.1511983702478794,1.2297185076402608,2.4778744996851882
3950.073490432,allies,8,-1507.523357790504,3758.384778455851,1.3836928814375284,-3.09675881958201,-0.1994842687203226,3.103177268562956
3950.073490432,enemies,1,4007.691731560451,1428.1792847548766,2.814463408836594,1.0300352409509752,-0.6729938153244283,1.2304037032884225
3950.073490432,enemies,2,778.2363445942631,481.9361669337979,-3.117114699955348,0.6670287134467761,0.12298789523271256,0.6782723103121887
3950.073490432,enemies,3,3994.6255048343287,151.98421643659194,2.6939775613130403,2.358296086711476,-0.2149149665064208,2.368068596013873
3950.073490432,enemies,10,5823.191959869486,101.27872063211194,2.756304711384331,-0.741830188994669,0.31643585528722273,0.8065008864317649
3950.073490432,enemies,11,4586.9083679173655,-1979.5217517302578,2.536751709763999,0.021091967769524406,0.8285221448905734,0.8287905740767488
3950.073490432,enemies,14,-4093.910749055176,3954.050454871344,2.727394358751159,0.6092551772555913,-0.22437530252822926,0.64925815158331
3950.088694272,allies,0,-5808.225612065343,805.8262675835247,0.9226964054699005,0.14736893258307582,-0.11608828685419023,0.18760088655285162
3950.088694272,allies,1,-5516.237775958664,2053.461013913573,1.3002329727392654,0.7819600391337245,-3.7227830072351105,3.8040208755684435
3950.088694272,allies,3,-4253.441967653077,3359.448092048245,1.3106332980548872,-1.987780302923111,-0.7927366183572705,2.1400238033193966
3950.088694272,allies,4,-5295.543634848522,2033.525495814801,1.2053626217508278,0.05502765663738626,1.3618203029426972,1.362931612555062
3950.088694272,allies,5,-5019.14849970286,3512.0677284272256,-0.19283703671419034,-1.1259908045713702,0.2568693153053052,1.1549186712165918
3950.088694272,allies,6,-1494.0737017668823,2498.6811721071867,1.1517390346006438,4.56997306000739,4.413527168892584,6.353257104804299
3950.088694272,allies,7,-66.35307089041027,1297.800939760836,1.1749546336374705,1.2761641773547787,1.746391765349897,2.162979242999232
3950.088694272,allies,8,-1507.2571537443941,3758.3735534993725,1.3842002660994932,-1.4004212338689028,-0.757745254298799,1.5922805979736272
3950.088694272,enemies,1,4007.8437845638596,1428.1455665334665,2.8134845819551053,0.964248356373188,0.1954704414700642,0.9838615686451505
3950.088694272,enemies,2,778.3216586810855,481.9131124306634,-3.1156459051694534,-0.0315222007481738,0.332658988327104,0.33414914582386784
3950.088694272,enemies,3,3994.2223905766546,152.08194856733712,2.6949047758069193,1.2098149427419944,0.8524428192731142,1.4799699171983567
3950.088694272,enemies,10,5823.194481588498,101.02589709645086,2.757066263672104,-1.8328432478719978,-0.6138101016546631,1.9328934818461367
3950.088694272,enemies,11,4587.08918902839,-1979.7104981492168,2.53684028698707,-0.41475860822947436,0.538981019158119,0.6800920835542605
3950.088694272,enemies,14,-4093.9127455148528,3954.0711456049507,2.7272142073834043,0.597130999228205,-0.2199102340079175,0.6363379143668021
3950.098304256,allies,0,-5808.1442606309565,805.7630949993879,0.9217995241518824,0.5705365151988308,-0.44451462918003415,0.7232600989480126
3950.098304256,allies,1,-5516.159899529226,2053.645836570087,1.2997778128514503,0.9390472127838321,-3.19155989507982,3.3268399768727974
3950.098304256,allies,3,-4253.252001472511,3359.5577794909145,1.3107158877495695,-1.4634715664825175,-0.6079262808411057,1.584715554552328
3950.098304256,allies,4,-5295.459887519216,2033.3806204401817,1.205178935127059,0.6636291341385971,1.0015504344956567,1.2014603199922929
3950.098304256,allies,5,-5019.120390845455,3512.1524246350536,-0.1921163369577842,-0.5501644829588579,0.4859904263443851,0.7340760538307899
3950.098304256,allies,6,-1494.1118971404735,2498.61218693072,1.1514818278699062,4.942033659566718,3.3479082604679657,5.969270174217284
3950.098304256,allies,7,-66.26628416384963,1297.8151269192035,1.175093236645333,1.099696520971185,1.446196104712235,1.8168146882720233
3950.098304256,allies,8,-1507.164940557151,3758.374273539812,1.3847792851400282,-0.3721584760559251,-0.8721038648096514,0.9481914797741009
3950.098304256,enemies,1,4007.8843363904753,1428.1249362166882,2.8131475779761645,1.199410678121398,0.3093212802300084,1.2386547659435874
3950.098304256,enemies,2,778.3649016633605,481.93510619147696,-3.115537749950303,0.043228127945507094,0.36699236029402044,0.3695295164934044
3950.098304256,enemies,3,3993.989953480924,152.14827982282898,2.694854919647852,-0.12536787384657216,1.3299992680412647,1.3358948898708722
3950.098304256,enemies,10,5823.240198340679,101.11524245107503,2.757943627523091,-1.926352036240273,-1.0270949314758586,2.183061191490162
3950.098304256,enemies,11,4587.196237186469,-1979.717758091385,2.536714273694292,-0.04568134605417244,0.15222423642416913,0.15893081366507378
3950.098304256,enemies,14,-4093.913977453439,3954.083913061967,2.7271030428936425,0.591159689235923,-0.21771113166783834,0.6299745352231342
3950.1027776,allies,0,-5808.108119040349,805.7350296347098,0.9209633121413511,1.0587179498710617,-0.8234463910571699,1.3412485438293165
3950.1027776,allies,1,-5516.1184747215375,2053.7591902400445,1.2989175706210923,1.237051898647799,-2.191800064586614,2.5168005330319705
3950.1027776,allies,3,-4253.2439704049475,3359.534032706464,1.3112732805928073,-0.7003833770201766,-0.301732050614907,0.7626133392319228
3950.1027776,allies,4,-5295.477600038658,2033.4474657354303,1.2039564346390519,1.1656760352821913,0.5802732111940692,1.3021204317806727
3950.1027776,allies,5,-5019.246393588816,3512.1098748815784,-0.1925626869250039,-0.3354778871730318,0.7056764953023773,0.7813608185750854
3950.1027776,allies,6,-1493.9157902264458,2498.4728989626783,1.1523658026896695,5.313429718483509,2.1754575979565782,5.741528640856087
3950.1027776,allies,7,-66.1955187687285,1297.8713633785248,1.1752861875729312,1.2479124086874098,1.3379324972607765,1.8295761112843791
3950.1027776,allies,8,-1507.2969483066333,3758.2203678911883,1.3844093026420943,0.24173588743602883,-1.1959863898210985,1.220171989480085
3950.1027776,enemies,1,4007.898746022439,1428.1072940673564,2.8129195354461394,1.4191682487295,0.30178888373382046,1.4509014606606687
3950.1027776,enemies,2,778.3644521803161,481.9145867008833,-3.115531974797773,0.17272873005463407,0.38346896803151265,0.4205753958916759
3950.1027776,enemies,3,3993.8823712081007,152.17138508545196,2.694724813292542,-1.6251147332646476,1.7675545201105092,2.401092850732124
3950.1027776,enemies,10,5823.279085283749,101.18812959802035,2.758631100607747,-1.7702768430516895,-0.9587864650665056,2.013244045474811
3950.1027776,enemies,11,4587.253487826448,-1979.7114036641235,2.5365986423717395,0.5035114948720898,-0.10429699974598296,0.5142000482539263
3950.1027776,enemies,14,-4093.914549029879,3954.0898367157165,2.7270514664563184,0.5852480923435638,-0.21553402035115996,0.6236747898709029
3950.112458752,allies,0,-5808.069557607457,805.7050851674479,0.9204657361611684,1.481663441976423,-1.1517373535290396,1.8766527347390345
3950.112458752,allies,1,-5516.0759801756385,2053.8691330085226,1.298019478905794,1.5435605322462655,-1.0880306163110194,1.88848874466821
3950.112458752,allies,3,-4253.228218168456,3359.516379106261,1.311882076430564,-0.13205811224638925,-0.15909696862914846,0.2067636100407037
3950.112458752,allies,4,-5295.485118700045,2033.5023489941757,1.2026262807112587,1.426029937511261,0.4888112830488894,1.5074806310909181
3950.112458752,allies,5,-5019.35604248004,3512.0759964695385,-0.19290487794359337,-0.5807892039504204,0.7038898703869462,0.9125661888645201
3950.112458752,allies,6,-1493.7286944506263,2498.3377093539575,1.153242355519398,6.062291694813915,0.8705702284301535,6.124481456877692
3950.112458752,allies,7,-66.1961544841805,1297.7802952325444,1.1752543854734012,1.4265582528482401,1.1610495166747632,1.8393217306768614
3950.112458752,allies,8,-1507.405947858593,3758.077752781776,1.3840743516559495,0.23785011603424594,-1.87968396264274,1.894672656981627
3950.112458752,enemies,1,4007.842172135894,1428.0787063358036,2.813316423839389,1.4508642032968209,0.2096085424699854,1.4659272415384434
3950.112458752,enemies,2,778.4239449387615,481.86595573853833,-3.1149115252013586,0.35779566700512316,0.26521585198209335,0.4453730879501237
3950.112458752,enemies,3,3994.0200708715556,152.16636384065959,2.6956205931495885,-2.5135314647109666,2.0392976209263116,3.2367538075682822
3950.112458752,enemies,10,5823.239421629261,101.16714209566015,2.7586048485933037,-1.623755364455619,-0.804900310683268,1.8123040566462412
3950.112458752,enemies,11,4586.985440459242,-1979.7371732109295,2.537264321615991,0.47901696056827864,-0.3071324664296073,0.5690233742538224
3950.112458752,enemies,14,-4093.9157692683184,3954.1024829157823,2.7269413577341255,0.5793956114201282,-0.21337868014764835,0.6174380419721938
3950.115945472,allies,0,-5808.065849907979,805.7022059931746,0.9199076914609416,1.7962852506443938,-1.3959262889237445,2.2749177800067875
3950.115945472,allies,1,-5516.066374481583,2053.9041876722104,1.2992715074314956,1.8008387197106575,-0.05333034562662459,1.8016282136372574
3950.115945472,allies,3,-4253.153402319883,3359.4411422308,1.311296117938875,0.41067301114618515,-0.23283689980776165,0.4720861616230287
3950.115945472,allies,4,-5295.333753875255,2033.4419017099403,1.2028562667704297,1.8152628317603374,0.41349203271038437,1.8617612117254791
3950.115945472,allies,5,-5019.2871025384875,3512.100778848788,-0.1924722458118622,-0.8159774755298066,0.6603706878928255,1.049718384139308
3950.115945472,allies,6,-1493.7781102194344,2498.4976990214386,1.1528141240438448,6.6567062611871215,0.015173985029777404,6.656723555740429
3950.115945472,allies,7,-66.20813142172723,1297.726015868295,1.175283432947063,1.4790626081155802,0.7329496937323563,1.6507093785000488
3950.115945472,allies,8,-1507.4125285571217,3758.105170549607,1.3842500250429366,0.0008979801446942909,-2.5046733643431494,2.5046735253158983
3950.115945472,enemies,1,4007.800876910015,1428.0634918267388,2.813723389768251,1.2426258556914709,0.05904702406737407,1.2440279612147684
3950.115945472,enemies,2,778.4388668159638,481.8744513710234,-3.1144927128123294,0.6132659684318642,0.09944318552031642,0.6212761826942188
3950.115945472,enemies,3,3994.143120319611,152.14620267610098,2.696276969901615,-2.5259106916167067,2.1114011288276675,3.292148166294819
3950.115945472,enemies,10,5823.216993273923,101.1525506239746,2.7584512192516097,-1.6000634521755221,-0.748938456351248,1.7666668792926525
3950.115945472,enemies,11,4586.821190847221,-1979.7449665579875,2.537811166686492,-0.37950276819152434,-0.4960466793800441,0.6245675777600036
3950.115945472,enemies,14,-4093.9162072235845,3954.1070217581378,2.7269018386588777,0.5736016553059269,-0.21124489334617186,0.6112636615524718
3950.130654464,allies,0,-5808.000377845047,805.6513643646833,0.9203033688780539,1.7605391741565704,-1.368147355774162,2.2296469161846524
3950.130654464,allies,1,-5516.295104846862,2053.9542295303736,1.3006152372974045,1.6084341900207675,1.398249170894173,2.1312346861699685
3950.130654464,allies,3,-4253.043070845942,3359.3334370552375,1.3102511757836373,1.5967985191453016,-0.8984208106408418,1.8321914375242494
3950.130654464,allies,4,-5295.188910178101,2033.4276380559088,1.2028282418872083,3.2056328878050806,-0.04980031723505429,3.2060196947265083
3950.130654464,allies,5,-5019.295865301153,3512.2153882389193,-0.191716624741604,-0.6723291464826072,0.9061107276388466,1.1283009935084836
3950.130654464,allies,6,-1494.0832876061443,2498.314589031444,1.1528503542620525,6.0613518113124965,-0.42452458396125214,6.076200038090316
3950.130654464,allies,7,-66.25400870166054,1297.4794916804178,1.1732221228697186,1.2329216794685065,-0.8564016135704272,1.5011727387044684
3950.130654464,allies,8,-1507.3105119665813,3758.106753617407,1.3843578139040413,-0.11829096917942698,-2.8912377788691264,2.893656622225499
3950.130654464,enemies,1,4007.7647594326722,1428.0574413894344,2.8147224236409407,0.6802084610960101,-0.1760603057613494,0.7026242109487704
3950.130654464,enemies,2,778.3326504565457,481.9119886649681,-3.114781601600657,0.425787659820795,0.0545398548192656,0.42926649883187434
3950.130654464,enemies,3,3994.2225521512955,152.22146885473364,2.695162347026035,-1.7439033638936212,2.2720256954753593,2.864140307928328
3950.130654464,enemies,10,5823.354855917061,101.2781686183194,2.7582283575746254,-1.0093502146762137,-0.20600441131449995,1.0301580817272427
