timestamp,team,robot_id,position_x,position_y,position_w
3721.070458112,robots_yellow,4,-5647.82373046875,2059.22509765625,1.4585926532745361
3721.070458112,robots_yellow,1,-5271.94482421875,4354.2099609375,-0.1851666271686554
3721.084800512,robots_blue,14,-4468.15576171875,4122.49267578125,2.7558741569519043
3721.084800512,robots_yellow,8,-1504.0625,3751.016357421875,2.9669759273529053
3721.084800512,robots_yellow,6,-5297.41064453125,2201.75537109375,1.478500247001648
3721.084800512,robots_yellow,0,-5839.376953125,873.358154296875,1.0721673965454102
3721.084800512,robots_yellow,3,-4743.1650390625,3696.199951171875,1.3606328964233398
3721.084800512,robots_yellow,4,-5649.84912109375,2059.07958984375,1.4724537134170532
3721.084800512,robots_yellow,1,-5270.24951171875,4354.61865234375,-0.19190289080142975
3721.095126272,robots_blue,10,5818.81689453125,109.09408569335938,2.760427951812744
3721.095126272,robots_blue,3,4005.94580078125,1427.5391845703125,2.813150644302368
3721.095126272,robots_blue,11,4589.232421875,-1981.404296875,2.5555644035339355
3721.095126272,robots_blue,1,4005.056884765625,150.60635375976562,2.6872079372406006
3721.095126272,robots_blue,2,1268.289794921875,404.42138671875,2.4819273948669434
3721.095126272,robots_yellow,5,1487.9588623046875,-1729.85546875,1.2858994007110596
3721.099906816,robots_blue,14,-4468.2626953125,4122.3388671875,2.752141237258911
3721.099906816,robots_yellow,8,-1503.87548828125,3750.570556640625,2.967740535736084
3721.099906816,robots_yellow,6,-5309.29833984375,2195.866455078125,1.468427300453186
3721.099906816,robots_yellow,3,-4742.9931640625,3700.449462890625,1.3681021928787231
3721.099906816,robots_yellow,0,-5839.376953125,873.358154296875,1.0758922100067139
3721.099906816,robots_yellow,1,-5271.00244140625,4354.6669921875,-0.18381373584270477
3721.099906816,robots_yellow,4,-5649.9912109375,2059.484130859375,1.4477462768554688
3721.109950464,robots_blue,11,4589.14208984375,-1981.5032958984375,2.5557451248168945
3721.109950464,robots_blue,3,4006.333984375,1427.5322265625,2.814330577850342
3721.109950464,robots_blue,1,4004.697998046875,150.6262969970703,2.68564510345459
3721.109950464,robots_blue,10,5818.490234375,109.24567413330078,2.762864112854004
3721.109950464,robots_blue,2,1271.07861328125,438.52471923828125,2.4483089447021484
3721.109950464,robots_yellow,5,1482.349365234375,-1719.7183837890625,1.3038852214813232
3721.112731648,robots_blue,14,-4467.8857421875,4121.73046875,2.758770227432251
3721.112731648,robots_yellow,8,-1504.1788330078125,3751.177978515625,2.9699463844299316
3721.112731648,robots_yellow,6,-5321.60302734375,2187.8017578125,1.4800772666931152
3721.112731648,robots_yellow,0,-5839.5341796875,873.0706787109375,1.0815198421478271
3721.112731648,robots_yellow,3,-4743.62646484375,3702.177978515625,1.3756887912750244
3721.112731648,robots_yellow,1,-5269.63720703125,4354.5908203125,-0.1907602697610855
3721.112731648,robots_yellow,4,-5650.49560546875,2059.201416015625,1.4513250589370728
3721.1235456,robots_blue,3,4006.2578125,1427.7445068359375,2.8150405883789062
3721.1235456,robots_blue,10,5818.27734375,109.00768280029297,2.7532966136932373
3721.1235456,robots_blue,11,4589.0791015625,-1981.720703125,2.5483193397521973
3721.1235456,robots_blue,1,4004.61572265625,150.92465209960938,2.6850526332855225
3721.1235456,robots_blue,2,1274.7998046875,471.53363037109375,2.4207284450531006
3721.1235456,robots_yellow,5,1477.049072265625,-1709.209716796875,1.320736289024353
3721.127644672,robots_blue,14,-4467.72265625,4122.2314453125,2.7604472637176514
3721.127644672,robots_yellow,8,-1503.848876953125,3751.331787109375,2.9669506549835205
3721.127644672,robots_yellow,6,-5333.86181640625,2181.364013671875,1.4763578176498413
3721.127644672,robots_yellow,0,-5839.57568359375,873.3855590820312,1.0876226425170898
3721.127644672,robots_yellow,3,-4745.169921875,3705.525146484375,1.3508532047271729
3721.127644672,robots_yellow,1,-5269.5703125,4355.02490234375,-0.17868684232234955
3721.14060288,robots_blue,14,-4467.951171875,4121.98095703125,2.760577917098999
3721.14060288,robots_yellow,8,-1503.848876953125,3751.331787109375,2.967048168182373
3721.14060288,robots_yellow,6,-5342.904296875,2173.5078125,1.4625996351242065
3721.14060288,robots_yellow,0,-5839.6953125,873.2669677734375,1.0794023275375366
3721.14060288,robots_yellow,3,-4743.603515625,3709.653076171875,1.3461172580718994
3721.14060288,robots_yellow,1,-5268.32177734375,4354.47509765625,-0.1782342493534088
3721.14060288,robots_yellow,4,-5648.54052734375,2060.177490234375,1.474037528038025
3721.1553024,robots_blue,14,-4468.13525390625,4122.126953125,2.7552928924560547
3721.1553024,robots_yellow,8,-1503.2850341796875,3751.159912109375,2.9673538208007812
3721.1553024,robots_yellow,6,-5352.734375,2167.53662109375,1.4544694423675537
3721.1553024,robots_yellow,0,-5839.6953125,873.2669677734375,1.0963120460510254
3721.1553024,robots_yellow,1,-5268.04296875,4355.46044921875,-0.168031245470047
3721.165882368,robots_blue,3,4006.480224609375,1427.3568115234375,2.812696695327759
3721.165882368,robots_blue,1,4004.765625,151.35557556152344,2.682032346725464
3721.165882368,robots_blue,10,5818.58984375,108.74684143066406,2.754422187805176
3721.165882368,robots_blue,2,1290.0513916015625,570.2003173828125,2.3387694358825684
3721.165882368,robots_blue,11,4589.21240234375,-1981.8565673828125,2.5463786125183105
3721.165882368,robots_yellow,5,1457.0439453125,-1672.908935546875,1.3223732709884644
3721.169592576,robots_blue,14,-4468.20947265625,4122.0625,2.757033586502075
3721.169592576,robots_yellow,8,-1503.5958251953125,3751.1435546875,2.96327543258667
3721.169592576,robots_yellow,3,-4744.3447265625,3715.869873046875,1.3432838916778564
3721.169592576,robots_yellow,0,-5839.73388671875,873.574951171875,1.086876392364502
3721.169592576,robots_yellow,4,-5645.92236328125,2060.18798828125,1.4121779203414917
3721.169592576,robots_yellow,1,-5266.69921875,4355.375,-0.18570087850093842
3721.18052992,robots_blue,3,4006.323974609375,1427.5673828125,2.8117494583129883
3721.18052992,robots_blue,10,5818.61181640625,108.92578887939453,2.7551090717315674
3721.18052992,robots_blue,11,4589.28564453125,-1981.89599609375,2.5502326488494873
3721.18052992,robots_blue,1,4004.816650390625,150.81887817382812,2.6914303302764893
3721.18052992,robots_blue,2,1296.4515380859375,604.4605712890625,2.321485996246338
3721.18052992,robots_yellow,5,1449.819580078125,-1659.7825927734375,1.3285281658172607
3721.184485632,robots_blue,14,-4468.1220703125,4121.5439453125,2.7556846141815186
3721.184485632,robots_yellow,8,-1503.1126708984375,3750.849853515625,2.9649734497070312
3721.184485632,robots_yellow,6,-5371.50244140625,2150.149658203125,1.4346468448638916
3721.184485632,robots_yellow,0,-5839.73388671875,873.574951171875,1.090079426765442
3721.184485632,robots_yellow,1,-5266.20751953125,4356.42529296875,-0.19799527525901794
3721.198756864,robots_blue,14,-4467.763671875,4121.87646484375,2.7554690837860107
3721.198756864,robots_yellow,8,-1503.2852783203125,3751.4931640625,2.965813636779785
3721.198756864,robots_yellow,6,-5380.28515625,2143.138671875,1.4326213598251343
3721.198756864,robots_yellow,0,-5839.4013671875,873.8012084960938,1.087773084640503
3721.198756864,robots_yellow,4,-5642.21728515625,2060.85009765625,1.4162979125976562
3721.198756864,robots_yellow,3,-4744.865234375,3720.779296875,1.32084321975708
3721.198756864,robots_yellow,1,-5264.38720703125,4356.546875,-0.19391296803951263
3721.21373312,robots_blue,14,-4468.13525390625,4122.126953125,2.7578678131103516
3721.21373312,robots_yellow,8,-1502.131591796875,3750.969482421875,2.9631829261779785
3721.21373312,robots_yellow,6,-5387.81640625,2135.454345703125,1.4277939796447754
3721.21373312,robots_yellow,4,-5640.89990234375,2062.29541015625,1.4210984706878662
3721.21373312,robots_yellow,3,-4745.95751953125,3724.0908203125,1.3250045776367188
3721.21373312,robots_yellow,0,-5839.6953125,873.2669677734375,1.0705796480178833
3721.21373312,robots_yellow,1,-5261.9609375,4356.97802734375,-0.18423967063426971
3721.226883328,robots_blue,14,-4468.24755859375,4122.05224609375,2.758593797683716
3721.226883328,robots_yellow,8,-1503.1773681640625,3750.982177734375,2.9630849361419678
3721.226883328,robots_yellow,6,-5395.56396484375,2127.43115234375,1.422796607017517
3721.226883328,robots_yellow,0,-5839.4208984375,873.67333984375,1.0763717889785767
3721.226883328,robots_yellow,3,-4745.95947265625,3727.991455078125,1.3024628162384033
3721.226883328,robots_yellow,1,-5260.3369140625,4357.81298828125,-0.1811651736497879
3721.226883328,robots_yellow,4,-5640.1201171875,2062.493408203125,1.3790702819824219
3721.237691392,robots_blue,3,4006.602783203125,1427.3572998046875,2.8159005641937256
3721.237691392,robots_blue,11,4589.27685546875,-1981.6712646484375,2.546114444732666
3721.237691392,robots_blue,10,5818.798828125,108.92086029052734,2.753779411315918
3721.237691392,robots_blue,2,1324.007568359375,735.9647216796875,2.2277908325195312
3721.237691392,robots_blue,1,4005.074951171875,150.65036010742188,2.693330764770508
3721.237691392,robots_yellow,5,1418.298583984375,-1598.2646484375,1.2712287902832031
3721.24077312,robots_blue,14,-4468.30224609375,4121.943359375,2.755950689315796
3721.24077312,robots_yellow,8,-1503.6622314453125,3750.738525390625,2.9650659561157227
3721.24077312,robots_yellow,6,-5401.8369140625,2121.058349609375,1.4130101203918457
3721.24077312,robots_yellow,0,-5839.5341796875,873.0706787109375,1.080302119255066
3721.24077312,robots_yellow,3,-4745.9755859375,3729.357177734375,1.2981358766555786
3721.24077312,robots_yellow,1,-5258.67236328125,4359.154296875,-0.18409401178359985
3721.24077312,robots_yellow,4,-5638.42578125,2062.538330078125,1.3875148296356201
3721.252358144,robots_blue,3,4006.672119140625,1427.6632080078125,2.813406467437744
3721.252358144,robots_blue,1,4004.697998046875,150.6262969970703,2.6956310272216797
3721.252358144,robots_blue,2,1330.2332763671875,768.0847778320312,2.212871551513672
3721.252358144,robots_blue,10,5818.583984375,108.9111557006836,2.751037836074829
3721.252358144,robots_blue,11,4589.0556640625,-1981.552001953125,2.5398740768432617
3721.252358144,robots_yellow,5,1410.64599609375,-1581.582763671875,1.2581219673156738
3721.255927808,robots_blue,14,-4468.13525390625,4122.126953125,2.7563791275024414
3721.255927808,robots_yellow,8,-1504.1788330078125,3751.177978515625,2.965341806411743
3721.255927808,robots_yellow,6,-5408.20166015625,2114.11083984375,1.4074459075927734
3721.255927808,robots_yellow,3,-4746.77294921875,3732.060302734375,1.3171404600143433
3721.255927808,robots_yellow,1,-5257.92236328125,4361.142578125,-0.18875551223754883
3721.255927808,robots_yellow,0,-5839.5341796875,873.0706787109375,1.071575403213501
3721.255927808,robots_yellow,4,-5637.091796875,2062.857666015625,1.3945344686508179
3721.269828352,robots_blue,14,-4467.70166015625,4122.29296875,2.748154401779175
3721.269828352,robots_yellow,8,-1504.0626220703125,3751.15185546875,2.9661669731140137
3721.269828352,robots_yellow,6,-5413.88134765625,2106.724609375,1.4106667041778564
3721.269828352,robots_yellow,0,-5839.6953125,873.2669677734375,1.0906214714050293
3721.269828352,robots_yellow,3,-4747.1220703125,3735.28515625,1.296220302581787
3721.269828352,robots_yellow,4,-5634.87158203125,2063.205078125,1.4015220403671265
3721.269828352,robots_yellow,1,-5256.8359375,4362.083984375,-0.180962473154068
3721.284084224,robots_blue,14,-4467.9091796875,4122.15625,2.7521913051605225
3721.284084224,robots_yellow,8,-1503.6622314453125,3750.738525390625,2.968482732772827
3721.284084224,robots_yellow,6,-5419.037109375,2101.785400390625,1.4063162803649902
3721.284084224,robots_yellow,0,-5839.5419921875,873.5531616210938,1.0771971940994263
3721.284084224,robots_yellow,1,-5254.17431640625,4363.3017578125,-0.19090847671031952
3721.284084224,robots_yellow,4,-5633.88525390625,2063.6650390625,1.382256269454956
3721.284084224,robots_yellow,3,-4747.1494140625,3736.376953125,1.3070980310440063
3721.298874624,robots_blue,14,-4467.908203125,4122.06787109375,2.7547993659973145
3721.298874624,robots_yellow,8,-1504.1788330078125,3751.177978515625,2.9657387733459473
3721.298874624,robots_yellow,0,-5839.96875,873.3409423828125,1.0930335521697998
3721.298874624,robots_yellow,4,-5633.3388671875,2062.755859375,1.3844021558761597
3721.298874624,robots_yellow,3,-4747.47509765625,3737.537109375,1.3181829452514648
3721.309990144,robots_blue,10,5818.68115234375,109.11990356445312,2.74953293800354
3721.309990144,robots_blue,3,4006.393310546875,1427.6341552734375,2.8158020973205566
3721.309990144,robots_blue,11,4588.9482421875,-1981.99169921875,2.540325880050659
3721.309990144,robots_blue,1,4005.074951171875,150.65036010742188,2.6907317638397217
3721.309990144,robots_blue,2,1361.8543701171875,903.9383544921875,2.2377209663391113
3721.309990144,robots_yellow,5,1378.2965087890625,-1505.3597412109375,1.1662516593933105
3721.315311104,robots_blue,14,-4467.69873046875,4121.98779296875,2.756018877029419
3721.315311104,robots_yellow,8,-1503.529296875,3751.345458984375,2.9656434059143066
3721.315311104,robots_yellow,6,-5426.1015625,2090.717529296875,1.4008606672286987
3721.315311104,robots_yellow,4,-5632.95361328125,2062.807861328125,1.3904428482055664
3721.315311104,robots_yellow,3,-4747.42626953125,3738.5400390625,1.3243918418884277
3721.315311104,robots_yellow,1,-5251.4130859375,4364.49169921875,-0.19191984832286835
3721.315311104,robots_yellow,0,-5839.6953125,873.2669677734375,1.0816764831542969
3721.327204096,robots_blue,14,-4467.908203125,4122.06787109375,2.7523818016052246
3721.327204096,robots_yellow,8,-1503.6622314453125,3750.738525390625,2.963120698928833
3721.327204096,robots_yellow,6,-5429.9345703125,2085.603759765625,1.411275863647461
3721.327204096,robots_yellow,0,-5839.55419921875,873.5155639648438,1.0732096433639526
3721.327204096,robots_yellow,1,-5250.203125,4365.642578125,-0.1817367970943451
3721.327204096,robots_yellow,4,-5632.42919921875,2063.04931640625,1.3891605138778687
3721.327204096,robots_yellow,3,-4748.22021484375,3740.530517578125,1.3333113193511963
3721.33737216,robots_blue,10,5818.46923828125,109.1847915649414,2.7537121772766113
3721.33737216,robots_blue,3,4006.672119140625,1427.6632080078125,2.814634084701538
3721.33737216,robots_blue,11,4589.21240234375,-1981.8565673828125,2.5421998500823975
3721.33737216,robots_blue,2,1377.5743408203125,973.0455932617188,2.2659544944763184
3721.33737216,robots_blue,1,4004.686767578125,151.0489044189453,2.6947970390319824
3721.33737216,robots_yellow,5,1362.0699462890625,-1463.5382080078125,1.1242185831069946
3721.349500416,robots_blue,14,-4468.13525390625,4122.126953125,2.754279375076294
3721.349500416,robots_yellow,8,-1503.7288818359375,3750.672119140625,2.9661173820495605
3721.349500416,robots_yellow,6,-5431.1552734375,2083.030517578125,1.4171007871627808
3721.349500416,robots_yellow,0,-5839.81396484375,873.1483764648438,1.0859276056289673
3721.349500416,robots_yellow,3,-4748.53564453125,3742.650146484375,1.3355576992034912
3721.349500416,robots_yellow,1,-5249.4560546875,4366.0029296875,-0.1694328635931015
3721.349500416,robots_yellow,4,-5631.90234375,2063.496826171875,1.3793883323669434
3721.352357888,robots_blue,10,5818.7216796875,109.12306213378906,2.7660727500915527
3721.352357888,robots_blue,3,4005.972412109375,1427.504150390625,2.8174996376037598
3721.352357888,robots_blue,11,4589.4462890625,-1981.465087890625,2.5457088947296143
3721.352357888,robots_blue,1,4004.890380859375,150.52439880371094,2.6896238327026367
3721.352357888,robots_blue,2,1386.2783203125,1009.1553955078125,2.284295082092285
3721.352357888,robots_yellow,5,1354.366943359375,-1440.7093505859375,1.1036075353622437
3721.365972224,robots_blue,10,5818.279296875,109.0801773071289,2.765960454940796
3721.365972224,robots_blue,1,4005.141845703125,150.85792541503906,2.6923160552978516
3721.365972224,robots_blue,3,4006.165771484375,1427.39697265625,2.8098859786987305
3721.365972224,robots_blue,11,4589.28564453125,-1981.89599609375,2.5434861183166504
3721.365972224,robots_blue,2,1394.223388671875,1044.69140625,2.3093440532684326
3721.365972224,robots_yellow,5,1347.0333251953125,-1417.7978515625,1.0767223834991455
3721.36957056,robots_blue,14,-4468.078125,4122.23779296875,2.750943422317505
3721.36957056,robots_yellow,8,-1504.1788330078125,3751.177978515625,2.9648115634918213
3721.36957056,robots_yellow,6,-5434.87939453125,2076.153564453125,1.413043737411499
3721.36957056,robots_yellow,3,-4749.873046875,3744.588623046875,1.3300297260284424
3721.36957056,robots_yellow,0,-5839.6953125,873.2669677734375,1.08901047706604
3721.36957056,robots_yellow,1,-5246.998046875,4368.90234375,-0.19286216795444489
3721.36957056,robots_yellow,4,-5632.9697265625,2063.581787109375,1.346589207649231
3721.385085184,robots_blue,14,-4468.30615234375,4122.2958984375,2.7570433616638184
3721.385085184,robots_yellow,8,-1503.848876953125,3751.331787109375,2.9641172885894775
3721.385085184,robots_yellow,6,-5434.84326171875,2073.570068359375,1.4184763431549072
3721.385085184,robots_yellow,0,-5839.73388671875,873.574951171875,1.0761159658432007
3721.385085184,robots_yellow,3,-4750.7294921875,3744.99609375,1.3380184173583984
3721.385085184,robots_yellow,4,-5633.02734375,2062.80859375,1.3247750997543335
3721.385085184,robots_yellow,1,-5246.751953125,4369.75439453125,-0.19648516178131104
3721.39900544,robots_blue,14,-4468.07421875,4121.88232421875,2.756246566772461
3721.39900544,robots_yellow,8,-1503.848876953125,3751.331787109375,2.9644975662231445
3721.39900544,robots_yellow,6,-5434.3623046875,2072.44287109375,1.4283461570739746
3721.39900544,robots_yellow,0,-5839.5830078125,873.8611450195312,1.0733911991119385
3721.39900544,robots_yellow,1,-5243.45849609375,4371.0654296875,-0.19113588333129883
3721.39900544,robots_yellow,4,-5633.296875,2063.04296875,1.2992113828659058
3721.414148864,robots_blue,14,-4468.3798828125,4122.27001953125,2.757669687271118
3721.414148864,robots_yellow,8,-1503.195556640625,3750.933349609375,2.963930606842041
3721.414148864,robots_yellow,0,-5839.57568359375,873.3855590820312,1.066603183746338
3721.414148864,robots_yellow,4,-5633.32763671875,2063.991943359375,1.2974720001220703
3721.414148864,robots_yellow,1,-5243.8232421875,4372.296875,-0.17629800736904144
3721.428023808,robots_blue,14,-4467.6552734375,4122.3017578125,2.7552969455718994
3721.428023808,robots_yellow,8,-1504.3907470703125,3750.99755859375,2.9646048545837402
3721.428023808,robots_yellow,6,-5433.939453125,2071.853271484375,1.4079017639160156
3721.428023808,robots_yellow,3,-4754.6318359375,3745.93115234375,1.3363497257232666
3721.428023808,robots_yellow,1,-5243.28466796875,4371.95751953125,-0.16641350090503693
3721.428023808,robots_yellow,0,-5839.6953125,873.2669677734375,1.0857315063476562
3721.428023808,robots_yellow,4,-5633.69970703125,2062.921875,1.2838847637176514
3721.438177024,robots_blue,3,4006.65625,1427.6656494140625,2.809279680252075
3721.438177024,robots_blue,10,5818.6083984375,109.15782928466797,2.7711288928985596
3721.438177024,robots_blue,11,4589.19970703125,-1982.29345703125,2.5481491088867188
3721.438177024,robots_blue,2,1425.12158203125,1226.579833984375,2.4499878883361816
3721.438177024,robots_blue,1,4005.074951171875,150.65036010742188,2.696413040161133
3721.438177024,robots_yellow,5,1311.3228759765625,-1293.286376953125,0.9836916923522949
3721.440739584,robots_blue,14,-4467.8232421875,4122.0205078125,2.760852575302124
3721.440739584,robots_yellow,8,-1503.4818115234375,3750.830078125,2.9685802459716797
3721.440739584,robots_yellow,6,-5432.72216796875,2072.303466796875,1.4043209552764893
3721.440739584,robots_yellow,0,-5839.96875,873.3409423828125,1.0716907978057861
3721.440739584,robots_yellow,4,-5634.0615234375,2061.9482421875,1.2837156057357788
3721.440739584,robots_yellow,3,-4754.1669921875,3745.84619140625,1.3422760963439941
3721.440739584,robots_yellow,1,-5242.46435546875,4372.77685546875,-0.1554669439792633
3721.452232704,robots_blue,10,5818.4296875,109.41566467285156,2.7662014961242676
3721.452232704,robots_blue,11,4588.861328125,-1981.7476806640625,2.5455615520477295
3721.452232704,robots_blue,2,1428.37841796875,1262.869140625,2.4817733764648438
3721.452232704,robots_blue,1,4005.3896484375,150.6697998046875,2.6906180381774902
3721.452232704,robots_blue,3,4006.57421875,1427.283935546875,2.817814350128174
3721.452232704,robots_yellow,5,1303.805908203125,-1266.60888671875,0.9680125117301941
3721.456176128,robots_blue,14,-4467.908203125,4122.06787109375,2.7638843059539795
3721.456176128,robots_yellow,8,-1503.848876953125,3751.331787109375,2.9665331840515137
3721.456176128,robots_yellow,6,-5431.6259765625,2072.41650390625,1.4135396480560303
3721.456176128,robots_yellow,4,-5634.9951171875,2061.41064453125,1.2842442989349365
3721.456176128,robots_yellow,0,-5839.57568359375,873.3855590820312,1.0710029602050781
3721.456176128,robots_yellow,3,-4754.826171875,3746.12353515625,1.3441306352615356
3721.456176128,robots_yellow,1,-5241.38427734375,4373.6259765625,-0.14987757802009583
3721.46996992,robots_blue,14,-4467.1708984375,4122.03173828125,2.760080575942993
3721.46996992,robots_yellow,8,-1503.848876953125,3751.331787109375,2.964970111846924
3721.46996992,robots_yellow,4,-5637.078125,2059.521484375,1.2900984287261963
3721.46996992,robots_yellow,6,-5430.7119140625,2074.166015625,1.412237286567688
3721.46996992,robots_yellow,0,-5839.5419921875,873.5531616210938,1.0751632452011108
3721.46996992,robots_yellow,3,-4754.96728515625,3745.824951171875,1.342432975769043
3721.46996992,robots_yellow,1,-5239.75048828125,4374.24169921875,-0.16292433440685272
3721.48521984,robots_blue,14,-4468.05126953125,4121.93310546875,2.7583439350128174
3721.48521984,robots_yellow,8,-1504.1788330078125,3751.177978515625,2.964416265487671
3721.48521984,robots_yellow,4,-5637.81787109375,2058.92578125,1.2902480363845825
3721.48521984,robots_yellow,6,-5429.55419921875,2075.51904296875,1.408383846282959
3721.48521984,robots_yellow,0,-5839.6953125,873.2669677734375,1.0678629875183105
3721.48521984,robots_yellow,3,-4754.55908203125,3746.31591796875,1.350163221359253
3721.48521984,robots_yellow,1,-5237.30419921875,4374.904296875,-0.14968641102313995
