timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
83.120700928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.120620288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.121463808,6,0.0,0.0,-0.2721599290000931,0.0,False,False,False,False,0.0
83.121470208,0,0.0,-0.0,0.057108732325637485,6.5,False,True,False,False,0.0
83.121516288,1,-0.04479482206152258,-0.08920597864503763,0.10905516965440007,0.0,False,False,False,False,0.0
83.122322688,4,0.9704005630623311,-0.9460559533577014,-1.0039265035324483,0.0,False,False,True,False,0.0
83.134344448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.134356224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.13433728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.134350336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.135580928,6,0.0,0.0,-0.27447595606695785,0.0,False,False,False,False,0.0
83.135581696,0,0.0,-0.0,0.05713770978439214,6.5,False,True,False,False,0.0
83.135791104,1,-0.027830505844227433,-0.07617542981181329,0.17177477791623338,0.0,False,False,False,False,0.0
83.136866304,4,0.9305576223089866,-0.9454225571300099,-1.0205694819945144,0.0,False,False,True,False,0.0
83.148608256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.148610304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.14862208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.148633344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.149814272,6,0.04005889169451246,0.05740457469755631,-0.27979927047988723,0.0,False,False,False,False,0.0
83.149898752,1,-0.01702742715890204,-0.06789747214991355,0.22845038617079075,0.0,False,False,False,False,0.0
83.149955584,0,0.0,-0.0,0.05908980696979853,6.5,False,True,False,False,0.0
83.150678784,4,0.8963270993601068,-0.9511301793777582,-1.0457438030015374,0.0,False,False,True,False,0.0
83.162944512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.162952448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.162957312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.162966272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.162983936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.162988288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.164257536,0,0.0,-0.0,0.0614081633392594,6.5,False,True,False,False,0.0
83.164401152,1,-0.02332475047776998,-0.06599966678059646,0.2709120052678397,0.0,False,False,False,False,0.0
83.164429312,6,0.040088576650897045,0.057383848094260406,-0.2858277828797256,0.0,False,False,False,False,0.0
83.165200384,4,0.8999907332204271,-0.98394173210742,-1.0706310813365718,0.0,False,False,True,False,0.0
83.176734464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.176748032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.176758784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.176765952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.176818688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.176825856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.176833024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.176838144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.177228288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.177240832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.177248768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.177247232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.17726592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.177270016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.178265856,0,0.0,-0.0,0.0587769931068653,6.5,False,True,False,False,0.0
83.178276608,1,-0.02809233473566926,-0.06411568239595608,0.274536767959448,0.0,False,False,False,False,0.0
83.178363136,6,0.0368294724108247,0.05952806029042358,-0.2853742039877396,0.0,False,False,False,False,0.0
83.17901696,4,0.8714759431428054,-0.9944222089450516,-1.0887971353100048,0.0,False,False,True,False,0.0
83.191287808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.191297024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.191301376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.191311872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.192315904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.192321792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.192325888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.192332288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.192330752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.192703232,0,0.0,-0.0,0.0598841425230713,6.5,False,True,False,False,0.0
83.192732672,1,-0.0487033818925873,-0.05027902735957411,0.27993060622721017,0.0,False,False,False,False,0.0
83.192873472,6,0.03564571119484372,0.060244363001145544,-0.2850970211699682,0.0,False,False,False,False,0.0
83.19425792,4,0.8413224154914336,-0.9984919888670067,-1.1154938886054886,0.0,False,False,True,False,0.0
83.205347072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.20534912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.205361152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.205364992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.206584064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.206596096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.20660352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.20660992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.206634496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.206640896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.206646784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.20673536,6,0.03488331994629076,0.06068899397357576,-0.286552820833019,0.0,False,False,False,False,0.0
83.206951424,0,0.0,-0.0,0.05821708618423038,6.5,False,True,False,False,0.0
83.207553024,4,0.8259348142884155,-1.0095124427287236,-1.1355830733355887,0.0,False,False,True,False,0.0
83.219917568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.219944192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.21994496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.21995264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.220431616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.220424192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.220437248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.220414976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.221190144,0,0.0,-0.0,0.06266338400962575,6.5,False,True,False,False,0.0
83.221227008,6,0.03362509361618928,0.06139505745011163,-0.2867233580796686,0.0,False,False,False,False,0.0
83.221389824,1,-0.051549180625356246,-0.04735696334072103,0.27070893101291205,0.0,False,False,False,False,0.0
83.222105856,4,0.8180176714461331,-1.0342387560407271,-1.1602395345739425,0.0,False,False,True,False,0.0
83.23442816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.234436864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.234450688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2344576,1,0.0,-0.0,0.2766026062759909,0.0,False,False,False,False,0.0
83.234466048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.234774016,1,0.0,-0.0,0.26034665652131356,0.0,False,False,False,False,0.0
83.234782208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.234807808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.234820352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.234830336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.234802944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.235688448,0,0.0,-0.0,0.061811309216565746,6.5,False,True,False,False,0.0
83.235716864,6,0.03246740324807633,0.062015060479909255,-0.28376932222705875,0.0,False,False,False,False,0.0
83.236450048,4,0.8035829329616939,-1.0689924548272471,-1.1862885966816819,0.0,False,False,True,False,0.0
83.248551936,1,0.0,-0.0,0.26241084596271447,0.0,False,False,False,False,0.0
83.248556032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.24856704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.248568832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2485888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.248589568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.248597504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.249356288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.249355264,1,0.0,-0.0,0.24557505366267732,0.0,False,False,False,False,0.0
83.249371904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.249366272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.249390592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.24992896,0,0.0,-0.0,0.06128224803656934,6.5,False,True,False,False,0.0
83.249933568,6,0.03186717459210534,0.06232562220721327,-0.2789533252856749,0.0,False,False,False,False,0.0
83.25074816,4,0.8121536313902994,-1.0987806005453775,-1.2020817577583216,0.0,False,False,True,False,0.0
83.262078464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.262097664,1,0.0,-0.0,0.23544930562583166,0.0,False,False,False,False,0.0
83.262123776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.262128128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.262153472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.262131712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.26342912,0,0.0,-0.0,0.05726936506039486,6.5,False,True,False,False,0.0
83.263581184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.263578368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.263596032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.263624448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.263589376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.263571712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.263842816,6,0.031318154991234935,0.06260329997647877,-0.27574584456036033,0.0,False,False,False,False,0.0
83.264403968,4,0.7601628410523219,-1.0950820429821637,-1.2315642304391914,0.0,False,False,True,False,0.0
83.265058816,0,0.0,-0.0,0.057340131666688166,6.5,False,True,False,False,0.0
83.276790784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.276793088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.276828672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.276842752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.276854784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.27681792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.278296832,6,0.030885116156646582,0.06281806746462715,-0.27378350084537073,0.0,False,False,False,False,0.0
83.27829504,0,0.0,-0.0,0.053862147130343985,6.5,False,True,False,False,0.0
83.279346944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.279355136,4,0.738589704487923,-1.122700810881926,-1.2532301553433924,0.0,False,False,True,False,0.0
83.27938816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2793792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.279396096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.279418624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.279447808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.279455488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.28063232,0,0.0,-0.0,0.05155091052692704,6.5,False,True,False,False,0.0
83.2806528,6,0.030528847882569817,0.06299197922722313,-0.2735256304763681,0.0,False,False,False,False,0.0
83.281594368,4,0.7493958530058309,-1.1311273330691858,-1.2622448495202996,0.0,False,False,True,False,0.0
83.291485184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.291499008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.291489024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.29150976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.291496192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.291524608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.29149824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.29286656,0,0.0,-0.0,0.05242373834305134,6.5,False,True,False,False,0.0
83.29300352,6,0.03114382013549037,0.06269021029928219,-0.2703530817888833,0.0,False,False,False,False,0.0
83.293675008,4,0.7758444024356768,-1.1241852918316466,-1.2795412649105564,0.0,False,False,True,False,0.0
83.305395456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.305421824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.305417984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.305419264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.30543232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.30545152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.305939712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.305954816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.305950208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3059712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.305955072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.306659584,0,0.0,-0.0,0.04740650537678803,6.5,False,True,False,False,0.0
83.306695424,6,0.03145428868214779,0.06253501198129022,-0.2672523880875815,0.0,False,False,False,False,0.0
83.307572224,4,0.788521870253284,-1.127601663625584,-1.3092706292128284,0.0,False,False,True,False,0.0
83.320465408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320474624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320479232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.32048384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320491008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320501504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320690432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.32070144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.32070272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320697088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320712192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.320726528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.321718272,0,0.0,-0.0,0.05197066734748361,6.5,False,True,False,False,0.0
83.321721856,6,0.031516124128486755,0.06250387123945056,-0.26415388605101736,0.0,False,False,False,False,0.0
83.322413824,4,0.7952463185938582,-1.0915883467983187,-1.3305256220664574,0.0,False,False,True,False,0.0
83.33392768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333953792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333969664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333971712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333982976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.33394944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.334090496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.334398464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.334416384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.334403584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.33440768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.334427392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.334429184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.334441984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3353856,6,0.03132122412359167,0.0626017645070787,-0.26280272705636987,0.0,False,False,False,False,0.0
83.335393024,0,0.0,-0.0,0.05338700927242179,6.5,False,True,False,False,0.0
83.335954176,4,0.7968833378581959,-1.0799201472229376,-1.350359473016414,0.0,False,False,True,False,0.0
83.347891712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347895296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347883264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347901952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347907584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347910144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.348380672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.348390656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.34840576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.348412416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.348417024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.349216256,6,0.030832241559431744,0.06284403615635178,-0.26259249170668825,0.0,False,False,False,False,0.0
83.349357312,0,0.0,-0.0,0.052371797988524094,6.5,False,True,False,False,0.0
83.350192896,4,0.7429787266533439,-1.0892244924217682,-1.3737171733752531,0.0,False,False,True,False,0.0
83.3629888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3629952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363002112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363018496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363057152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363004928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363252224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363253504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363252736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.363265792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.36324352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.36433792,6,0.030479590258694227,0.06301582799314877,-0.26258506659026254,0.0,False,False,False,False,0.0
83.364342784,0,0.0,-0.0,0.050387002812854575,6.5,False,True,False,False,0.0
83.365091328,4,0.687924035022611,-1.0703845746163418,-1.4063761105168027,0.0,False,False,True,False,0.0
83.376626176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.376627712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.376639232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.37664384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3766656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.37667456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.377355008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.377359616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.377373696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.377367552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.377381376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.377382656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.377387776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.378006016,0,0.0,-0.0,0.051675476441185704,6.5,False,True,False,False,0.0
83.378025728,6,0.03040180132510478,0.0630533938514721,-0.26401320570046566,0.0,False,False,False,False,0.0
83.378680064,4,0.005919052566660976,-0.5915887451147708,-1.4356125076529551,0.0,False,False,True,False,0.0
83.391472384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.391465984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.391476736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.391482624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.39148672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.392886528,0,0.0,-0.0,0.05473088496878482,6.5,False,True,False,False,0.0
83.392959232,6,0.029747653176706065,0.0633646362766994,-0.266797877188111,0.0,False,False,False,False,0.0
83.393706752,4,-0.002520085430522012,-0.5923323116997523,-1.4619862411965834,0.0,False,False,True,False,0.0
83.405584384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.40556544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.405597696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.40560384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.405657856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.406857216,0,0.0,-0.0,0.05416027516341621,6.5,False,True,False,False,0.0
83.40690816,6,0.029203895430342967,0.06361707704456088,-0.26781926459552424,0.0,False,False,False,False,0.0
83.407666688,4,0.022801092238708964,-0.5928374559662182,-1.4918926133502737,0.0,False,False,True,False,0.0
83.420561408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.420571136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.420566784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.420613376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.420605696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.420626944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.421826816,0,0.0,-0.0,0.05546873440776388,6.5,False,True,False,False,0.0
83.421894912,6,0.02876822562839516,0.06381527398823693,-0.2711729119987808,0.0,False,False,False,False,0.0
83.42269312,4,-0.06763004496227487,-0.5873264506931288,-1.5192266210979681,0.0,False,False,True,False,0.0
83.434135808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.43414528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.43415168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434142976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434129664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434619648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434637056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434646528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434670848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434670592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.434681856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.43469824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.435539456,0,0.0,-0.0,0.059172154380845395,6.5,False,True,False,False,0.0
83.435577088,6,0.02878046246638199,0.06380975615234066,-0.2751948243177722,0.0,False,False,False,False,0.0
83.436354304,4,-0.04372550047641399,-0.5897508296388512,-1.5507195849007445,0.0,False,False,True,False,0.0
83.448767488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.448770816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.448787712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.448796672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.448822272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.448831488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.448896512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.450111744,6,0.028187591092506903,0.06407386135080065,-0.27541236330335367,0.0,False,False,False,False,0.0
83.450181888,0,0.0,-0.0,0.05925008394977773,6.5,False,True,False,False,0.0
83.451065344,4,-0.1377378594276892,-0.5737685000104491,-1.5701034598002663,0.0,False,False,True,False,0.0
83.462907648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.462955264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.46296832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463023104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463037696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463058176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4630656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463074816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.46308224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463136768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463137024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463158528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463164928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.463117568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.46318976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.464079104,6,0.027456304788518425,0.06439061521184575,-0.2789672453512061,0.0,False,False,False,False,0.0
83.464102656,0,0.0,-0.0,0.05769652120411947,6.5,False,True,False,False,0.0
83.464856576,4,-0.13817822219515105,-0.5736564887905689,-1.6213944451925393,0.0,False,False,True,False,0.0
83.476935424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.476952832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.476963072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.476988416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.477043712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.477049856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.477075456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.477100288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478524672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478524672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478569472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478583296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478588416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478597376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4786048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478565376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.478807296,6,0.027030480406418592,0.06457052833141617,-0.28166520288425756,0.0,False,False,False,False,0.0
83.478854656,0,0.0,-0.0,0.05697395224730428,6.5,False,True,False,False,0.0
83.47945472,4,-0.13920287061304704,-0.5739017601099268,-1.666333764644375,0.0,False,False,True,False,0.0
83.480189952,6,0.02679176946118409,0.06466993960982773,-0.2854104276842449,0.0,False,False,False,False,0.0
83.48023296,0,0.0,-0.0,0.05716073193830553,6.5,False,True,False,False,0.0
83.491396096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.491419392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.491422464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.491395328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.491440128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.492657664,0,0.0,-0.0,0.057249883229031795,6.5,False,True,False,False,0.0
83.49279616,6,0.027007412710898744,0.06458018007611302,-0.28264758128303524,0.0,False,False,False,False,0.0
83.493548288,4,-0.16137150241315534,-0.5684490827019589,-1.6954213971752168,0.0,False,False,True,False,0.0
83.505498112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.50548096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
