timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4820.057628928,allies,3,-4673.757191790569,-3913.5485725306294,-1.3123808813024498,1043.6076455301306,-583.1447990712155,1195.480980397744
4820.057628928,allies,4,1439.947126943705,2177.6477265322355,-1.3476387506379819,53.06162621509992,1332.043464384941,1333.0998939266428
4820.057628928,allies,5,-5720.83146416366,-2030.6014156951799,-1.572839336994634,26.52852810844389,-10.613318368427585,28.57280753426411
4820.057628928,allies,6,-3854.3140299608744,-1064.3193230776246,2.635431033409977,4.954105653377264,-2.431376052505126,5.5185824568923465
4820.057628928,allies,8,-3029.1387694647315,858.8042762330498,-1.5465438776367708,-785.22312445024,1297.1435315529243,1516.2970344299265
4820.057628928,enemies,2,-3200.3472732795863,1770.1746752987679,-1.9402906055119635,-1144.0504797282974,1295.933060070969,1728.66827250096
4820.057628928,enemies,3,3821.70101114957,-717.366392089562,-2.7656024473878125,0.3384582730065333,1.417097404777012,1.4569554067274357
4820.057628928,enemies,4,3808.2543504669743,-500.079350791747,-2.776414374289399,-1.6248322187190078,1.3155684853264908,2.090645875936805
4820.057628928,enemies,10,5821.543404843516,-117.66340950701795,-2.8210590089955434,-0.6992846624054475,-1.2041659260145232,1.3924850507096709
4820.057628928,enemies,11,3797.747229080805,-956.0098602553272,-2.8082832977634373,1.0934251989441788,-0.9932491522433153,1.4772009152847765
4820.057628928,enemies,14,-5435.44030543563,-4650.295500504608,1.978560816947655,338.98352293509424,243.7361517544697,417.5130423035494
4820.06675584,allies,0,-5837.333316402275,-902.6454374957877,-1.165040395802351,0.620022903714605,0.38389980397803525,0.7292513014215773
4820.06675584,allies,1,-5758.13856345641,-3556.635132942601,0.29759540466451195,-45.78199752110826,-73.25062739136584,86.38081795312821
4820.06675584,allies,3,-4665.658003670642,-3916.553201251073,-1.3112853450338873,1042.809164266293,-569.3302515645728,1188.102642209142
4820.06675584,allies,4,1438.8726945620401,2191.89296614987,-1.3312982612155544,37.21843026967141,1319.9283522134854,1320.452977780256
4820.06675584,allies,5,-5719.880207366349,-2030.3723541755323,-1.5734857308051433,37.55184169898113,-6.832271987838348,38.16832136079786
4820.06675584,allies,6,-3854.4622248976743,-1064.335834979842,2.635840917415954,4.40825256325401,-1.8155798523866828,4.767496288601387
4820.06675584,allies,8,-3035.8091450359702,868.7815198956978,-1.5359761778125856,-787.6082028342936,1294.4740599153,1515.252379297081
4820.06675584,enemies,2,-3209.022629560554,1780.0805276201347,-1.940746637239814,-1138.36808612404,1287.889656133222,1718.8780253062341
4820.06675584,enemies,3,3821.5581136333535,-717.4567760921527,-2.7662932387201473,0.29185841412214475,1.7106218332737821,1.7353410011772465
4820.06675584,enemies,4,3808.163586966568,-499.99006356889356,-2.775781170863895,-1.607460305968698,0.7147495498649674,1.759203102059894
4820.06675584,enemies,10,5821.526533490518,-117.56913785340092,-2.823288396218103,-0.08797386155244036,-0.9395565899583771,0.9436662471714573
4820.06675584,enemies,11,3797.6461408227005,-956.000387320277,-2.807879528230117,1.0769113149947018,-1.1223677077978915,1.5554572484871163
4820.06675584,enemies,14,-5432.526980188377,-4649.649084136083,1.9750560449750367,344.63781925187095,234.33553514431904,416.75936640951414
4820.071743488,allies,0,-5837.2939827543205,-902.5592612243144,-1.1634079941280986,-0.14996135104550923,0.815623939544569,0.829295374137344
4820.071743488,allies,1,-5758.434303998489,-3556.7092925128227,0.29763610989747635,-43.840775896297004,-69.00756575709472,81.75608700830226
4820.071743488,allies,3,-4657.460043509668,-3919.6236828785823,-1.3112837288273442,1041.329688543326,-554.6245817119432,1179.8203027922889
4820.071743488,allies,4,1438.4638710812856,2197.322413911918,-1.3223832849099106,23.076022397393018,1309.5779931377551,1309.7812882005894
4820.071743488,allies,5,-5718.986848814784,-2029.6600989299388,-1.5721003103283095,46.97840915160695,-2.456164369422201,47.04257295073694
4820.071743488,allies,6,-3854.5243357819836,-1064.4953762465282,2.6356162248307142,3.526596152309007,-1.6848100359379066,3.9083839727792586
4820.071743488,allies,8,-3042.799944888186,878.5876267939692,-1.528598381766718,-790.9292014575901,1290.7363036207976,1513.7929869050856
4820.071743488,enemies,2,-3217.978555821363,1789.901942654736,-1.9439627332092824,-1133.3434732338003,1280.7741333132567,1710.2192283113816
4820.071743488,enemies,3,3821.462709537874,-717.5311493648481,-2.7669267943653386,-0.19413670258162335,1.5402322509324284,1.5524189016182588
4820.071743488,enemies,4,3808.107733791393,-499.9161334116767,-2.7752358801066803,-1.823306828883064,0.6110358875787301,1.9229697470737135
4820.071743488,enemies,10,5821.498703700267,-117.5101201939769,-2.8246595849792824,0.22617908159706512,-0.45271485317796023,0.5060708599001073
4820.071743488,enemies,11,3797.5752663544235,-955.9867095115516,-2.8075627055220793,0.7113982546573954,-1.1289147838607487,1.3343672904972415
4820.071743488,enemies,14,-5429.4550084045195,-4648.988098730864,1.9730621633311112,349.0783469727088,223.66070276366636,414.5838905287276
4820.085246976,allies,0,-5837.2159508659515,-902.5105090271388,-1.1620980664003326,-0.6333614600727483,1.7783438977564932,1.8877642219814528
4820.085246976,allies,1,-5758.811458436651,-3557.392799029338,0.29757319435186186,-40.820587853759385,-61.029625471952556,73.42299079970311
4820.085246976,allies,3,-4643.103390586236,-3924.887977081718,-1.3091438713805952,1034.6385102281245,-524.5561667556436,1160.0155252962984
4820.085246976,allies,4,1434.7641369898915,2214.724344616787,-1.2967348205595917,-9.199804828628135,1286.786802646544,1286.8196889518752
4820.085246976,allies,5,-5717.172907949887,-2028.9339915991452,-1.5675389247832598,62.00373501143217,7.63515300765449,62.47206349095726
4820.085246976,allies,6,-3854.765163524158,-1064.5929779049688,2.6360758959915254,1.5373698530563562,-2.446905664065798,2.8897843161599113
4820.085246976,allies,8,-3056.611598084595,897.6807506702169,-1.5117000892235175,-800.0747097897552,1280.8178422443707,1510.1701514255558
4820.085246976,enemies,2,-3234.820079966863,1808.3318970919597,-1.9490344271517608,-1124.70040111501,1266.7400687574104,1693.9838824687185
4820.085246976,enemies,3,3821.279077471768,-717.4863430266076,-2.7675443669206268,-1.6727778276211418,1.2004131749363216,2.0589262859902506
4820.085246976,enemies,4,3808.5194464075794,-500.1859777600286,-2.7767238995484735,-0.5657634791514707,-0.3414708534622785,0.66082573959088
4820.085246976,enemies,10,5821.606428926926,-117.39974975585335,-2.826079338162984,0.8829370346668429,0.6977098709722931,1.125334115380162
4820.085246976,enemies,11,3797.811344334587,-956.0614702730451,-2.8066301567680356,0.9313369392936578,-1.2968505032468947,1.5966244775352163
4820.085246976,enemies,14,-5424.519700262677,-4648.0667192984465,1.9688471966860286,354.2013679801983,201.07119413824148,407.2937934602273
4820.099059968,allies,0,-5837.147590161876,-902.5537908789667,-1.1623654193545268,-0.30373381668605076,1.8779423246038485,1.902346342267144
4820.099059968,allies,1,-5759.046326656086,-3558.4554054297546,0.2981780569005244,-37.2386054864663,-57.93557090226009,68.87121397468964
4820.099059968,allies,3,-4629.616060649679,-3929.6979012477946,-1.3100317713340797,1015.9240996804295,-491.4836801108376,1128.5645679919176
4820.099059968,allies,4,1431.0633303142156,2232.2150652563164,-1.272998216084697,-44.89894936378836,1261.8027128730243,1262.601283805658
4820.099059968,allies,5,-5715.440411507491,-2028.6073960120852,-1.5646511530277514,73.65539869885295,13.44404434120283,74.87229184241134
4820.099059968,allies,6,-3855.0155592124065,-1064.435735928659,2.637088306853585,-1.2395560518517372,-2.192637396958645,2.5187611955530538
4820.099059968,allies,8,-3070.3361597645926,918.0273414309104,-1.493697377880991,-812.8557212354117,1273.932858420227,1511.1715161780517
4820.099059968,enemies,2,-3251.540059891591,1827.211172802742,-1.9526751793825812,-1115.5811327602503,1252.3180411782396,1677.146904725745
4820.099059968,enemies,3,3821.5383642410106,-717.5902836310695,-2.768842476511684,-1.6217781392883335,0.6621393974224314,1.7517399677727485
4820.099059968,enemies,4,3808.3056832047873,-500.29630183445545,-2.776408193303917,0.22934147435140187,-1.7842303049244799,1.7989094732277602
4820.099059968,enemies,10,5821.562189944945,-117.49033094818479,-2.8270364056975623,1.1755521684102181,1.0515553691770774,1.577241768118986
4820.099059968,enemies,11,3797.723734112978,-955.7103280370604,-2.80780875181929,1.1844450082206122,-0.11543370298624217,1.1900566865842324
4820.099059968,enemies,14,-5420.734163723375,-4647.388308281394,1.9654503237703889,348.3696582086139,176.5686716022638,390.5610253875501
4820.10920064,allies,0,-5837.120650241951,-902.5732881721531,-1.1623904685273763,-0.06154088641749532,1.7225171555503682,1.7236161498043532
4820.10920064,allies,1,-5759.187006604413,-3558.998542755591,0.2990685396679468,-35.39237474331814,-57.344187191727556,67.38676423936198
4820.10920064,allies,3,-4621.998446190366,-3932.43314186029,-1.311631398683836,1004.0861410429409,-475.0632748210894,1110.7988538516965
4820.10920064,allies,4,1428.5434346620398,2245.2863441391346,-1.2576421855029203,-61.60457492254143,1248.0294430838999,1249.5489644090367
4820.10920064,allies,5,-5714.552348651297,-2028.3693107793938,-1.5644127975829247,77.84372889770503,15.413083844796091,79.35495751562162
4820.10920064,allies,6,-3855.1075595742127,-1064.3152449128045,2.6374814586897113,-2.4027742236274356,-1.500533751602945,2.8328299471426157
4820.10920064,allies,8,-3077.6819138936785,929.6765248318194,-1.4821416997079413,-817.0062232935815,1273.1387480267176,1512.7397134429568
4820.10920064,enemies,2,-3260.829591133295,1837.969139023154,-1.954217959813424,-1110.135777708459,1246.348579530801,1669.067472167261
4820.10920064,enemies,3,3821.6448679382015,-717.6312938870229,-2.7696978226879803,-0.9736955474350194,0.2756914663393536,1.0119727287368592
4820.10920064,enemies,4,3808.277640772771,-500.3137389319385,-2.775523856128004,0.05751082431230734,-2.255743426330345,2.256476434697612
4820.10920064,enemies,10,5821.474957643726,-117.55963628620391,-2.827473180674206,0.9792263205891139,0.8400467090001665,1.2901793132105726
4820.10920064,enemies,11,3797.61762645954,-955.9425396588879,-2.8077424039946823,0.8817539379886361,0.28751327288190387,0.9274448173566617
4820.10920064,enemies,14,-5418.747752162119,-4646.951792572236,1.96296198573176,341.6719158611592,164.77453381738565,379.32880866468844
4820.113682944,allies,0,-5837.336737789581,-902.624550231958,-1.162042611952204,-0.24538285213698352,1.4385688987107745,1.4593468472096727
4820.113682944,allies,1,-5759.179110047062,-3559.4890811410037,0.2995689559025986,-33.36587699295705,-57.108103445963096,66.14088921918092
4820.113682944,allies,3,-4616.107995177454,-3933.5893007216832,-1.3154847926319178,990.4123904513789,-457.0953555706474,1090.8037711907084
4820.113682944,allies,4,1427.7375539300713,2249.0133585108574,-1.2517780883037368,-76.61393915541657,1232.1764258206813,1234.5559687681798
4820.113682944,allies,5,-5713.718380421188,-2028.1095884612562,-1.5642057885516134,81.27831158844454,17.107066892108573,83.05910950834566
4820.113682944,allies,6,-3855.0478985466557,-1063.9897015014071,2.636769720280443,-3.134150642114966,-0.1892022383995185,3.1398563238602244
4820.113682944,allies,8,-3084.603717075759,938.7733192447085,-1.4758246632580696,-820.7006402278923,1271.6399039265848,1513.4786374867952
4820.113682944,enemies,2,-3268.83885361327,1846.8249435447774,-1.9576406132759145,-1104.2623050057796,1240.242889225838,1660.601596570331
4820.113682944,enemies,3,3821.6960060929064,-717.6458497835985,-2.770306759986272,-0.23170586884958205,-0.08409785775957127,0.2464955564286886
4820.113682944,enemies,4,3808.265055364422,-500.2993403173983,-2.774769472234625,-0.13071495675920553,-2.4904188301549652,2.4938468977687838
4820.113682944,enemies,10,5821.420781413376,-117.60102709408126,-2.8271975926656734,0.5548867578670122,0.4688414707430195,0.7264376358261195
4820.113682944,enemies,11,3797.5552327991436,-956.1088722153361,-2.8077120702919376,0.34136775646952744,-0.22366895475367365,0.4081173195021739
4820.113682944,enemies,14,-5417.774493523521,-4646.283984290953,1.9629090797629003,332.2749341924726,154.16688070129746,366.2977736729778
4820.123499776,allies,0,-5837.534043083194,-902.6720974317361,-1.161641063690821,-1.0592752963315528,1.0430362885028994,1.4866031254346947
4820.123499776,allies,1,-5759.198607041515,-3560.018079461816,0.30028305969214575,-31.115264716019233,-57.09438436342082,65.02252243789057
4820.123499776,allies,3,-4609.413567774775,-3935.1214279930286,-1.3183255141268917,975.1936924450463,-437.04907313323685,1068.6508457448695
4820.123499776,allies,4,1424.7137805015404,2261.3682278365236,-1.2382231747902779,-91.0729753336905,1215.1957477275946,1218.6037059402695
4820.123499776,allies,5,-5712.794409212712,-2027.8267485756828,-1.5634962283570941,84.28454230479099,18.677070167162494,86.32912035667462
4820.123499776,allies,6,-3855.00861865873,-1063.6799492964467,2.636114057961501,-3.366645665820533,1.7613390814315648,3.7995550264427504
4820.123499776,allies,8,-3092.18271031358,948.9572826865246,-1.4658015129338717,-824.961034999738,1268.0526674789362,1512.7849406866412
4820.123499776,enemies,2,-3277.722051997703,1856.682594063515,-1.9611836114774988,-1098.3597301228815,1233.502115199443,1651.6420813714783
4820.123499776,enemies,3,3821.578939351172,-717.66596037085,-2.772013876239047,0.1456614651265755,-0.379725254706081,0.4067044768433446
4820.123499776,enemies,4,3808.2826884079736,-500.24107730834595,-2.77551598392847,-0.24170833051207774,-2.45148510505489,2.4633721069592633
4820.123499776,enemies,10,5821.311868247096,-117.45482028755845,-2.827262298610355,-0.021720288040420505,0.39814292715552857,0.39873495126027186
4820.123499776,enemies,11,3797.426510144399,-956.1143604620423,-2.808109506503169,-0.35452871310656014,-0.8380013823210756,0.909910394043846
4820.123499776,enemies,14,-5416.493743436877,-4645.5759510991,1.961506395468338,320.6459315144028,145.17453230856535,351.9793434674111
4820.128220928,allies,0,-5837.633346027026,-902.6947441679193,-1.161376111173525,-2.1058835323184857,0.6258281582307819,2.196908358426613
4820.128220928,allies,1,-5759.68899773435,-3560.422293833716,0.30084731947464527,-29.63787039132063,-57.060605997123794,64.2986478714111
4820.128220928,allies,3,-4603.045280039912,-3936.1040711174705,-1.325265878947066,959.5804753230833,-415.41045075622196,1045.6388148967894
4820.128220928,allies,4,1423.5444101130831,2265.289467765389,-1.2330160270812323,-105.40253972774964,1197.5196972121482,1202.1493753241045
4820.128220928,allies,5,-5712.230929198891,-2027.1001667893977,-1.5634426686966547,86.37646588616852,20.95511466653767,88.8820043072397
4820.128220928,allies,6,-3854.916509834386,-1063.7516539073254,2.6355996255488634,-3.1666928314167064,3.4175344181331795,4.659129209162463
4820.128220928,allies,8,-3099.735641283294,958.458165045107,-1.4587466226818682,-830.2804229621263,1263.1279327081418,1511.574594633593
4820.128220928,enemies,2,-3285.8580382426317,1865.3420785676162,-1.9630116606499752,-1092.2676527599049,1225.4957293532154,1641.6115277155561
4820.128220928,enemies,3,3821.4898069361643,-717.6683017731456,-2.773308929521539,-0.007061907725920323,-0.5990908361266644,0.5991324565333406
4820.128220928,enemies,4,3808.298677723289,-500.1946830755539,-2.776222714237046,-0.2416461772260522,-2.153368534831714,2.1668846120112737
4820.128220928,enemies,10,5821.258902264093,-117.35842031446555,-2.826829953325975,-0.6946499519752595,0.7985471424670475,1.0584026145666485
4820.128220928,enemies,11,3797.3656393630786,-956.0952736104342,-2.80847073359669,-1.1456302874060127,-1.1786333668460427,1.6436682660636912
4820.128220928,enemies,14,-5416.017441994086,-4643.877911353184,1.961025021342758,306.5892719362022,139.36973722016847,336.7802032768395
4820.142624512,allies,0,-5837.869354021571,-902.7501799599884,-1.161431069698245,-4.044085675343577,-0.09427508821672609,4.045184389094938
4820.142624512,allies,1,-5760.513907143884,-3561.126562129195,0.3026600931224517,-29.94248100813839,-56.28267545324528,63.7517978185562
4820.142624512,allies,3,-4590.7998041005985,-3937.945767046236,-1.3397402458321657,928.5297308043546,-370.1466661260216,999.5879228121034
4820.142624512,allies,4,1419.0184485927507,2280.8562898361492,-1.2155435797936536,-133.53920570947713,1160.7457453365269,1168.4020732514846
4820.142624512,allies,5,-5711.199309845154,-2026.0046427200582,-1.559508639203556,87.22257287569985,27.721648929490335,91.52194839723794
4820.142624512,allies,6,-3854.8669087270955,-1064.1520189137373,2.6360035864890725,-2.14449964085456,3.880090281751892,4.433280873593598
4820.142624512,allies,8,-3113.776576603332,978.0694757671879,-1.444025726554009,-840.9368963083225,1251.498227786473,1507.7873449944316
4820.142624512,enemies,2,-3302.5264992137795,1883.1024247828996,-1.96700056637969,-1079.2663752653666,1205.466019228812,1618.0124326759055
4820.142624512,enemies,3,3821.6443345217285,-717.666145316929,-2.774726878440497,0.14846734925908894,-0.7970917063146808,0.8108006796196398
4820.142624512,enemies,4,3808.2630768518125,-500.0413309091705,-2.775200409717968,-0.3113773948477367,-0.9813092299817006,1.0295259524992273
4820.142624512,enemies,10,5821.189566888692,-117.30916879141985,-2.8265597013808486,-1.7873901105626497,1.6281683685397377,2.4177873445881284
4820.142624512,enemies,11,3797.791234768612,-955.6789437174082,-2.8085675562946375,-0.541180534516011,0.10999978336364985,0.5522466145474187
4820.142624512,enemies,14,-5415.37789683363,-4640.470166865195,1.963126261854895,272.6661383252195,138.0006636438536,305.5994210651122
4820.15714432,allies,0,-5837.795253395175,-902.8791439655588,-1.160093845986733,-5.387611070806948,-0.8708163406272234,5.457533705748868
4820.15714432,allies,1,-5760.998185246348,-3561.474575141726,0.30464225583022353,-31.161052411095095,-53.705472831528,62.09097357446578
4820.15714432,allies,3,-4579.728185180091,-3938.9459885749843,-1.3566845919373023,893.7773926990957,-323.7874488332186,950.6189245549016
4820.15714432,allies,4,1414.2531686740529,2296.8098342105545,-1.1997495454407572,-160.35715415891178,1126.915649533103,1138.2676741665646
4820.15714432,allies,5,-5710.156512415479,-2025.1913499339794,-1.5535130314302754,84.83783825180232,33.09671591973261,91.065094322196
4820.15714432,allies,6,-3854.9881383726033,-1064.226855433103,2.6359046405184294,-1.8082833938429115,1.2180336303949235,2.180251076647154
4820.15714432,allies,8,-3128.086490869907,997.8559412200877,-1.4319912827688428,-844.3188623090831,1241.914427305789,1501.74091840143
4820.15714432,enemies,2,-3319.4306648144134,1900.9677732746247,-1.9689046851440575,-1068.176103928103,1185.2734677723329,1595.579325012728
4820.15714432,enemies,3,3821.6665316826434,-717.5346989895886,-2.7757636659071485,0.6543547115803574,-0.3163881811131508,0.7268298079437171
4820.15714432,enemies,4,3808.1061007162552,-499.9650317434972,-2.7758249328495244,-0.9677322983068496,0.2509491586454867,0.9997406070632197
4820.15714432,enemies,10,5821.326118527911,-117.26493138874122,-2.8269547561463284,-1.7343190540831133,2.091616367380725,2.717116414445779
4820.15714432,enemies,11,3797.8058078242234,-955.9243889339399,-2.8065988619682374,0.8491498568051099,0.7496731366733727,1.1327247199394175
4820.15714432,enemies,14,-5415.276363275083,-4636.04028827362,1.9686222913095073,233.50519872993476,146.3263169208649,275.56499933324574
4820.166590208,allies,0,-5837.619786241826,-902.9689095436161,-1.1584392230143497,-4.817037272217001,-1.4545808951719965,5.031863835849215
4820.166590208,allies,1,-5761.1339407200885,-3561.5475603889663,0.30559723862558036,-31.01266328680364,-51.29660912662445,59.94270090703579
4820.166590208,allies,3,-4574.485952144627,-3939.2231597841405,-1.366017956243734,874.3014615675211,-299.9291456983798,924.3162543948166
4820.166590208,allies,4,1410.5092596819943,2308.0249314833554,-1.1929362659184317,-173.36017271237057,1111.1139300737532,1124.5567638348916
4820.166590208,allies,5,-5709.578180988898,-2024.799004179343,-1.5508418550766547,83.50652648669977,35.10626071794264,90.58581294811043
4820.166590208,allies,6,-3855.0750986614626,-1064.0240546473788,2.6349731355830075,-2.0509613257130628,1.1527834904010166,2.3527329077716908
4820.166590208,allies,8,-3135.662406717178,1007.5680767876617,-1.4247779171829358,-847.591186693685,1236.887767214988,1499.4339493445143
4820.166590208,enemies,2,-3327.805220581864,1909.7834614958554,-1.9690307735166144,-1063.1098823357822,1175.2297277602702,1584.7294832025684
4820.166590208,enemies,3,3821.7099232064893,-717.563917251821,-2.7756920140138956,0.8586958334917316,-0.04148607066183613,0.859697405204307
4820.166590208,enemies,4,3808.152452869386,-499.8889194654504,-2.775306633331749,-1.2357282500150755,0.789761135242612,1.4665425185193302
4820.166590208,enemies,10,5821.40762283149,-117.44724374219047,-2.8268494878960166,-1.2991216783529622,1.8566808191741004,2.266049602161353
4820.166590208,enemies,11,3797.820921820377,-955.9068254541951,-2.8065643325764187,1.2020576440381108,0.5435210864833598,1.3192261940404706
4820.166590208,enemies,14,-5415.245632814157,-4633.505274219184,1.9709160161221322,213.74439933568127,154.76836527721449,263.8937572924992
4820.171572992,allies,0,-5837.705140135369,-903.1040745758313,-1.157785441782029,-4.121519661535405,-2.2000987939865464,4.671975922853624
4820.171572992,allies,1,-5761.24790683531,-3561.671577515506,0.3052499378682542,-30.43153625525703,-48.543611851092635,57.293635339403664
4820.171572992,allies,3,-4569.310270907173,-3938.628407561505,-1.3760742082704411,854.3980670752813,-274.9050512766618,897.5348707651424
4820.171572992,allies,4,1409.0168459741744,2311.9814426477474,-1.1920606055096874,-186.23820984643402,1095.5450587299053,1111.2621862163385
4820.171572992,allies,5,-5709.258390077595,-2024.1246776432113,-1.5478586446260987,81.77731002802854,37.28580874237232,89.87635934434074
4820.171572992,allies,6,-3854.79026267336,-1064.3780319217763,2.635069500874804,-1.795113436899633,0.8248098490640643,1.9755362660428932
4820.171572992,allies,8,-3143.4715781049445,1016.7958870857939,-1.4217532968778424,-852.3047627611955,1230.9959122129708,1497.2556042675085
4820.171572992,enemies,2,-3336.281653508431,1918.093959502545,-1.9694832547187366,-1058.6058997016023,1164.6428091510754,1573.8612784455775
4820.171572992,enemies,3,3821.7297582187225,-717.5912049924,-2.7753728488702665,1.082208144224968,0.0302716758617744,1.0826314431912318
4820.171572992,enemies,4,3808.1954834590165,-499.85682909313056,-2.7748668460277983,-1.202478422030034,1.314365493019129,1.7814350969617891
4820.171572992,enemies,10,5821.453762512026,-117.56822892065256,-2.8265229355822488,-0.7408890596205528,1.0806532582324277,1.310239696847027
4820.171572992,enemies,11,3797.816403723836,-955.8910790372021,-2.80660583971825,1.4117783807304254,0.45709361895189343,1.483931525638687
4820.171572992,enemies,14,-5415.6035710083,-4631.368953642143,1.9779516193665057,193.94517688182702,164.14327692067297,254.0821658321967
4820.18120832,allies,0,-5837.778799473641,-903.2321799429044,-1.1569978571589568,-3.8158722916303875,-3.0764509275893435,4.901574405831036
4820.18120832,allies,1,-5761.375803738975,-3561.808725714462,0.3051630346546888,-29.59766826468445,-45.79721799942043,54.528956923755175
4820.18120832,allies,3,-4564.006882030443,-3938.1784000006887,-1.3871308142854761,834.8781448312105,-248.8456851917136,871.1748916006114
4820.18120832,allies,4,1405.2728555320489,2322.9721207485445,-1.1854267709360768,-198.460756895637,1079.9786351986124,1098.0621678725877
4820.18120832,allies,5,-5708.904211647114,-2023.4709702608352,-1.5443163296796354,79.46669214987861,39.92248089094997,88.93120735564004
4820.18120832,allies,6,-3854.538584977065,-1064.6923851810445,2.6351227717272274,-0.6651579221157062,-0.5489544814970972,0.8624303358005392
4820.18120832,allies,8,-3151.3108442631715,1026.1977525235839,-1.4158925837410983,-857.8569253052883,1223.8970655445253,1494.604473211138
4820.18120832,enemies,2,-3344.8490959982773,1926.5748826578383,-1.970307007673002,-1054.608543977493,1153.2041653416275,1562.7152741275704
4820.18120832,enemies,3,3821.5903804939403,-717.705846516575,-2.7760807318682454,0.9879592545493514,-0.16877931616555353,1.0022723912265676
4820.18120832,enemies,4,3808.413831370063,-499.8706971088252,-2.7748810679150147,-0.6936500904863895,1.6517329081767658,1.791472033827448
4820.18120832,enemies,10,5821.3757835085635,-117.50762232332991,-2.825468186745281,-0.4119914034665271,0.4445638497244224,0.606113795431285
4820.18120832,enemies,11,3797.8873901535185,-955.9677563961902,-2.806790265934821,1.6266894413390312,0.27909194512802366,1.6504577705591965
4820.18120832,enemies,14,-5415.885291387853,-4629.227512347924,1.9846668716880875,174.31060516824323,172.94374947097003,245.5478111390872
4820.185100032,allies,0,-5837.442922722789,-903.1498742829054,-1.157443487876152,-3.0407186439571303,-3.6579732973630756,4.756757142836891
4820.185100032,allies,1,-5761.3474828470435,-3561.653084165607,0.30442587041140845,-28.384362626298426,-42.65078469596851,51.23242602964522
4820.185100032,allies,3,-4559.489989619233,-3937.450914946661,-1.3988469600704754,816.1989803609544,-222.3773202860781,845.9506180149516
4820.185100032,allies,4,1404.1054234226951,2326.103140202328,-1.1852048203436947,-210.02184859099265,1065.2849333649747,1085.7905719520668
4820.185100032,allies,5,-5708.666170192063,-2023.5270173944489,-1.5421192147739193,76.7521605317332,41.64283765366518,87.32136092697169
4820.185100032,allies,6,-3854.5171691171754,-1064.368460917427,2.635754311301706,0.6207608309398415,-1.4551705301480844,1.5820446520375393
4820.185100032,allies,8,-3158.0626368892745,1033.9048543205927,-1.4132363240458259,-863.8274714477351,1215.66685465401,1491.322836253828
4820.185100032,enemies,2,-3352.6024053533824,1933.7967126888207,-1.971178350793869,-1051.8215190499964,1141.5461377832266,1552.2422789707937
4820.185100032,enemies,3,3821.5032937009064,-717.7698700343985,-2.776431871200901,0.46738227014661693,-0.6334704416077221,0.7872299453387732
4820.185100032,enemies,4,3808.5355973538653,-499.89626518455333,-2.774945086826383,0.30533855460925063,1.7494017815386067,1.7758485932593795
4820.185100032,enemies,10,5821.318759370604,-117.4518006543414,-2.8243868718452587,-0.4415336843614898,0.23705063330371193,0.5011436891506493
4820.185100032,enemies,11,3797.9182836807354,-956.0106753235273,-2.807011989471875,1.9135360845273932,-0.07260772586439865,1.914913112557232
4820.185100032,enemies,14,-5416.339088660035,-4626.734481288191,1.993953535744624,155.0380126869741,182.29356863834295,239.30677078768286
4820.194756352,allies,0,-5837.132046882031,-903.0932115309018,-1.157666329119513,-1.346143042370625,-3.720517341429753,3.95655789524207
