timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3851.454074112,allies,5,-2257.926420634861,1319.6224939688782,1.5332072378814605,-1346.6285455855555,1058.2820949951654,1712.7082157720924
3851.454074112,allies,6,-5344.434024958754,2126.756922094423,1.5094938662027142,-1159.4227063706455,-168.8206286590982,1171.6490160063659
3851.454074112,allies,8,1859.4509330332285,-2732.211932958309,2.2986430619653873,-36.197338014848036,-152.38377638276162,156.62395277872622
3851.454074112,enemies,1,2023.400503963121,1354.7493284584095,2.2480180798943974,407.83906250965396,-733.1653816395443,838.9661362316193
3851.454074112,enemies,2,-3666.3535552658,3303.080950251685,2.5031144546609214,-2017.5399618501683,1850.6849667790352,2737.791508483489
3851.454074112,enemies,3,4012.3383326784015,128.97992709073975,2.687765798313737,0.8944041998650998,0.9706146356484956,1.3198680402492482
3851.454074112,enemies,10,5817.981717495886,105.87416152888507,2.8046756793584606,-1.678088577514317,1.46199581714579,2.2256264384069064
3851.454074112,enemies,11,4591.65981658281,-1978.1294329281827,2.5681758716347702,566.0172106658375,15.361443002411853,566.2256234938961
3851.454074112,enemies,14,4011.131578630116,1429.5614835057365,2.8261561998918925,-0.0243279777195321,-2.3066129768759533,2.306741267587778
3851.459014912,allies,0,-5850.53083991426,875.8012988142546,1.0230136119174456,-0.3996695433099032,0.1356969373224841,0.4220774841758901
3851.459014912,allies,1,-5709.892081970309,2029.7915123285284,1.4222276677490717,-29.26357772695115,36.23786962420267,46.57832302994626
3851.459014912,allies,3,-1503.9546326894917,3742.4734959905586,2.8789013495682547,2.035197583002256,1.0284196202276377,2.280279833074744
3851.459014912,allies,4,-5329.990808909103,4295.219744462538,-0.15255536629726368,13.544660615030196,7.91721381877958,15.68885291627863
3851.459014912,allies,5,-2270.305318419299,1328.3989812998288,1.5463289684451942,-1357.6567987007961,1059.3940250879364,1722.0765614369511
3851.459014912,allies,6,-5351.532048801612,2124.663441489168,1.5097848990720686,-1138.0603274790637,-175.13315686467038,1151.4568735367986
3851.459014912,allies,8,1859.2359215369104,-2731.9273859493287,2.3029159431922634,-36.19848843717587,-131.15844891448796,136.06200530196043
3851.459014912,enemies,1,2026.6717844053715,1352.591152406485,2.2921341268490276,428.1428868748707,-714.5791152578536,833.024395527673
3851.459014912,enemies,2,-3682.4925614079734,3317.820614173828,2.502462812185237,-2006.1615251560975,1840.5820798130637,2722.5771720092016
3851.459014912,enemies,3,4012.2816307286157,129.01104770078808,2.6874121936222855,0.7713542261462448,1.3827451674035849,1.5833418898556433
3851.459014912,enemies,10,5818.071264900036,105.89087732776375,2.8052940424787396,-0.7068168532862353,1.2807926983069637,1.4628807197191056
3851.459014912,enemies,11,4593.545150575925,-1977.9493270176984,2.5684488396530996,549.7441300613142,17.009735494011398,550.0072178057733
3851.459014912,enemies,14,4011.089588992357,1429.502197708001,2.8259557824274912,-0.3940355651919172,-2.6974811062283908,2.726108645137838
3851.48024448,allies,0,-5850.575540739639,875.9038406646862,1.0245283800795655,-1.7519282624377768,0.4829740814181992,1.8172827518165688
3851.48024448,allies,1,-5710.0932456309965,2030.2954504678396,1.4152395281247059,-28.356897764776225,36.83145683402294,46.48300617815575
3851.48024448,allies,3,-1504.0236523152348,3742.3725779142123,2.877492039238959,1.5925292499742707,0.37257081553354227,1.6355300133629287
3851.48024448,allies,4,-5330.254302657623,4294.895078331741,-0.1523473664223013,6.730239478359447,5.414372340584718,8.637797825751473
3851.48024448,allies,5,-2298.6662060593662,1348.7051399418285,1.5887262344100093,-1354.2471811745409,1042.140064273428,1708.812845598667
3851.48024448,allies,6,-5367.628282698053,2119.5868041281637,1.5119487630684174,-1076.9223555076662,-184.180273046014,1092.5585260165628
3851.48024448,allies,8,1858.6041212146051,-2729.8173844743937,2.313667129945816,-35.622925208890784,-91.38142027587436,98.07933917025649
3851.48024448,enemies,1,2040.2590837263047,1343.8238291479931,2.4470212513684437,463.07449754848676,-667.8633082291103,812.6988302923262
3851.48024448,enemies,2,-3718.6352985806784,3351.116659690167,2.5045047409361856,-1954.5891929589543,1793.456130748054,2652.716307136841
3851.48024448,enemies,3,4011.907149812958,129.40295215425786,2.687040623934025,-0.8126920082049982,3.0471784222994103,3.1536906375748712
3851.48024448,enemies,10,5818.213563312178,105.67889238940595,2.807206952141534,0.9824318846581983,0.32163802303155054,1.033742436902299
3851.48024448,enemies,11,4600.10632577602,-1976.7582972959935,2.562766328626834,511.84953343266346,21.514202198312788,512.301479376612
3851.48024448,enemies,14,4011.1720865915104,1429.5799255807487,2.82622635172173,-0.537860424968873,-2.71457224152942,2.7673446282004264
3851.483250944,allies,0,-5850.457253972069,875.9121104362785,1.0255405193912115,-1.545574834261191,0.7013361584214488,1.6972548351414007
3851.483250944,allies,1,-5709.98193540632,2030.3426814489246,1.4134097865897965,-26.737373849485365,36.37453375444036,45.14414542573671
3851.483250944,allies,3,-1504.0376015406966,3742.3593926961516,2.877485669003699,1.2774501884348783,0.01483649092331324,1.2775363421035129
3851.483250944,allies,4,-5330.172461193455,4294.783602074121,-0.1518243509842137,4.71333917203048,3.670780025535655,5.974126894071511
3851.483250944,allies,5,-2303.4165696908526,1352.11619099808,1.5888203362607771,-1354.2706111019568,1035.4244657838074,1704.7441780038876
3851.483250944,allies,6,-5370.074649447836,2118.6115719418935,1.5109537455643023,-1047.9765977384207,-189.59823091290664,1064.9894077279357
3851.483250944,allies,8,1858.3945370864865,-2729.521214401238,2.3182160964328875,-35.181676558459465,-73.71566246574108,81.68077655254707
3851.483250944,enemies,1,2043.8384026424246,1341.3274673072942,2.4893150405519364,477.5060499311161,-643.603704480275,801.397377174115
3851.483250944,enemies,2,-3724.3585307587387,3356.477657369041,2.5059247150708126,-1931.5142568957133,1772.9896910851985,2621.8771461084493
3851.483250944,enemies,3,4011.9032010186133,129.295711849286,2.68826925385723,-1.7548076494413993,3.7343276027234786,4.126081983068263
3851.483250944,enemies,10,5818.159663044729,105.49627078709167,2.8051063225839608,1.4696929601260775,-0.5821175304054906,1.580777725124421
3851.483250944,enemies,11,4601.522733877429,-1976.614649314606,2.5613142341413777,491.62948191558684,23.72215764349651,492.2014712004132
3851.483250944,enemies,14,4011.1603615460717,1429.4690283988602,2.82492518277731,-0.43609412497666766,-2.6627503072182224,2.698224839487974
3851.488328704,allies,0,-5850.392096178216,875.8194348415313,1.0262223060651832,-1.040258687347579,0.6898548883761545,1.2482138853652385
3851.488328704,allies,1,-5710.381589295151,2030.4215076033565,1.4118294132010922,-25.63936961357843,35.636998536203095,43.90185575634623
3851.488328704,allies,3,-1504.2517153229637,3742.2812887394916,2.878826757938534,0.5859893261912401,-0.4255192475093798,0.724189284932477
3851.488328704,allies,4,-5330.249749119124,4294.835852448325,-0.15248178300109863,3.108585538517975,2.2111902168159965,3.81479569901533
3851.488328704,allies,5,-2316.7934423846104,1362.3037439544191,1.5956548264924617,-1364.6094481893895,1037.826785451469,1714.4221716625923
3851.488328704,allies,6,-5377.527378155743,2116.4124707734136,1.5100088574492543,-1026.6222399949283,-196.2564160877732,1045.2128034557468
3851.488328704,allies,8,1858.2022610058123,-2729.217367421966,2.322633231692623,-34.9668782519661,-58.10985946444767,67.81915910467836
3851.488328704,enemies,1,2047.1914475029905,1338.9519507251573,2.536548585493484,492.57701267126123,-623.0869203109304,794.2728899280798
3851.488328704,enemies,2,-3740.8981714102306,3371.898862943092,2.5092311607786693,-1922.2873629230166,1765.6947079028942,2610.1468363235454
3851.488328704,enemies,3,4011.888655835131,129.22876935974546,2.689262295132232,-2.4662513496051184,3.877235183227766,4.595144000517102
3851.488328704,enemies,10,5818.1269446804945,105.35282014968897,2.803612727006814,1.656789547423449,-1.8324473135732942,2.470387573129686
3851.488328704,enemies,11,4602.96140559269,-1976.4580517829354,2.560096776475377,473.14448670255285,25.5133227478835,473.83186357046515
3851.488328704,enemies,14,4011.1522700096784,1429.3851232716934,2.8237534675296425,-0.38744725168999206,-2.925399549763551,2.95094525510029
3851.501213696,allies,0,-5850.27594239403,875.7822606441619,1.0286925533994042,0.19379516457116963,-0.0032364235559032006,0.19382218719382963
3851.501213696,allies,1,-5710.993413911509,2031.0086941759012,1.407002704850101,-26.115319421104136,33.76871011668242,42.6888239637827
3851.501213696,allies,3,-1504.2899231945755,3742.079769122193,2.8805694853796537,-1.5586233524410718,-1.7218819191164834,2.32253828776942
3851.501213696,allies,4,-5330.06309881224,4295.16253664741,-0.15286765230708865,1.0530436024289211,1.4269643269586694,1.773450878662583
3851.501213696,allies,5,-2343.3817479673457,1382.416612259172,1.6127875014639141,-1404.5117965064753,1062.2107040116514,1760.9500180989735
3851.501213696,allies,6,-5391.183838423809,2111.9862463957115,1.5078083842137735,-997.5749960693387,-210.339153026453,1019.5089171157978
3851.501213696,allies,8,1857.2134317474324,-2728.260885744913,2.3317072718121437,-36.67196263080785,-32.09822694333953,48.73529538334097
3851.501213696,enemies,1,2058.6545219581,1333.1597553064425,2.6640377553498467,529.0095866755844,-585.956970438997,789.4280929892983
3851.501213696,enemies,2,-3772.163528937862,3401.244080317241,2.5161193266554376,-1927.2909210555445,1774.1356527945436,2619.5433970254912
3851.501213696,enemies,3,4011.857041599009,129.21784631915764,2.6898521891990343,-3.246731331754417,3.5195790500576156,4.78839232208476
3851.501213696,enemies,10,5818.149775070734,105.59118163311241,2.8031327253958023,1.7379836506088808,-2.592935010882021,3.1215219269519023
3851.501213696,enemies,11,4606.290729516945,-1975.9850663731406,2.557012273195696,436.49193643531,28.00080480554716,437.38913525921635
3851.501213696,enemies,14,4011.1667437811875,1429.4244617616089,2.8240864571012696,-0.2742484960980444,-3.1082638443041657,3.1203391423722757
3851.511370752,allies,0,-5850.216407782611,875.8304517380432,1.0306330233029395,0.79957914806214,-0.04172355432880478,0.8006670150578243
3851.511370752,allies,1,-5711.25531079906,2031.550223838998,1.4033520181503938,-26.51600042393971,34.196009970391636,43.27199297903316
3851.511370752,allies,3,-1504.134971587881,3741.945255363982,2.8811212355451756,-1.5285279210458,-2.6072256949713744,3.022254693095134
3851.511370752,allies,4,-5329.810455906988,4295.437585845039,-0.1527271058259977,1.5146269313692906,2.3863764415982285,2.826461969007221
3851.511370752,allies,5,-2358.949717175913,1394.1026162128653,1.627162836111033,-1429.7307676766623,1079.5112518982733,1791.5006589494394
3851.511370752,allies,6,-5398.720246301974,2109.3623567692775,1.5067064430246278,-984.4539961770299,-217.54965803274135,1008.205100313962
3851.511370752,allies,8,1856.546198284562,-2727.110645903063,2.3367231980728627,-38.18193332006508,-20.688131299865645,43.42647589591373
3851.511370752,enemies,1,2068.05835498513,1328.9419084424226,2.7580442092756443,548.9401124062658,-567.0521095326029,789.2295875941163
3851.511370752,enemies,2,-3789.8254486245005,3417.8964850768584,2.5203045265852775,-1932.185312418773,1781.4403988455338,2628.0924595922734
3851.511370752,enemies,3,4011.905937704949,129.12701565588677,2.6898556472526165,-3.2555413557838278,3.093900842733256,4.491188255226489
3851.511370752,enemies,10,5818.157297257642,105.68752648646395,2.803817239316843,1.7290456578679714,-2.1195888516909944,2.7353712338921814
3851.511370752,enemies,11,4607.946254857812,-1975.7024815266952,2.5549412815293873,415.99533860930546,28.600415832840337,416.9773441453169
3851.511370752,enemies,14,4011.092009190592,1429.4095103115967,2.82441208566412,-0.3448506952108471,-2.978978522653592,2.998872294783288
3851.51451392,allies,0,-5850.149369687648,875.7565971179889,1.0305289647974012,1.4108698650429168,-0.10166905884823946,1.4145283219551685
3851.51451392,allies,1,-5711.372553444716,2032.0532581511566,1.399618272575292,-26.725326400805127,35.474350963039115,44.414779606325254
3851.51451392,allies,3,-1504.1025036883136,3742.0671612877645,2.881200973824939,-1.0841667648653874,-3.150926130014822,3.3322294415074216
3851.51451392,allies,4,-5329.96303511983,4295.335641410622,-0.15205969555486223,2.0056539180546555,3.3104648345557783,3.870636260337363
3851.51451392,allies,5,-2369.7422177238527,1403.0375988551327,1.6258020528720294,-1454.5349152944295,1098.4225077343851,1822.6913686381654
3851.51451392,allies,6,-5403.7520925095405,2107.6005877916728,1.5037646316646784,-970.9561343719743,-224.23903912368962,996.5134025900921
3851.51451392,allies,8,1856.373263750777,-2726.746982074143,2.3385886763827006,-39.68857648492607,-9.683610994000263,40.85285088317521
3851.51451392,enemies,1,2070.496682422358,1328.2691644910333,2.795669183280889,568.9797502474269,-547.6341461695105,789.7095125692947
3851.51451392,enemies,2,-3802.0813862164828,3429.2027441682453,2.522230937543591,-1935.6938719634504,1787.2423420969033,2634.6054648354616
3851.51451392,enemies,3,4011.9503487699417,129.07416420983427,2.689881523593368,-2.9803395748071533,2.442187248765681,3.85314190488689
3851.51451392,enemies,10,5818.154342301081,105.73753443660054,2.803784547082404,1.680985408557105,-1.46058471901865,2.2268856425988037
3851.51451392,enemies,11,4607.819642264319,-1975.6838838454958,2.5534858175909534,393.3840161433568,28.735985131859486,394.4321754098862
3851.51451392,enemies,14,4011.0512530714714,1429.4092016627467,2.8248980164044912,-0.6085869002054209,-2.8369195633270925,2.9014635313733694
3851.5255296,allies,0,-5850.062785669466,875.6822566105034,1.0308414706132905,2.036822708917257,-0.3841318973273026,2.072728651344721
3851.5255296,allies,1,-5711.5800510456,2032.6959366662152,1.394601505036416,-26.6823958616218,37.269893453747265,45.83661426163549
3851.5255296,allies,3,-1504.0623761597642,3742.1619736437515,2.8814249442004747,-0.6368942626145795,-3.0724079143325174,3.1377260386790398
3851.5255296,allies,4,-5330.0930511055285,4295.271039544066,-0.15159691656820987,1.813761557536725,3.565725436297053,4.000516076039922
3851.5255296,allies,5,-2385.71764978384,1415.8760682155582,1.6368536682071202,-1476.2276881114174,1117.5023916471605,1851.5020341560264
3851.5255296,allies,6,-5411.486561971359,2104.965473727315,1.501408090092864,-956.8429348491185,-229.95190390829885,984.0865206280015
3851.5255296,allies,8,1856.0067064573363,-2725.1090065504077,2.342848867351762,-40.523680049118944,1.3483372853171547,40.546105338963656
3851.5255296,enemies,1,2079.2945465959233,1324.3274007800858,2.901128535620721,585.9827366842267,-527.6412555355441,788.5309519829016
3851.5255296,enemies,2,-3820.491063099833,3446.2591577587923,2.5255429500436444,-1936.5807171213096,1789.8606332944391,2637.033553169784
3851.5255296,enemies,3,4011.999477669141,129.0253735132285,2.6899800682003785,-2.560170770745753,1.7722089517247377,3.1137114419859455
3851.5255296,enemies,10,5817.900211104239,106.06441261465429,2.8045091454839217,1.1581725013024733,-0.33512078208303897,1.2056821643190943
3851.5255296,enemies,11,4608.506806789199,-1975.135655711657,2.551398154764764,368.55452756300946,29.023959609764656,369.6955910186411
3851.5255296,enemies,14,4011.158037183155,1429.3697999016285,2.824868659586508,-0.6475665315499095,-2.733507478368021,2.809164563901068
3851.530548736,allies,0,-5850.238194805105,875.6429171845202,1.0312286054139346,2.203818617425012,-0.7586862751886608,2.3307555347287576
3851.530548736,allies,1,-5711.808632804975,2033.0635511534283,1.3877628619374704,-26.553023343381447,38.99611687753501,47.17796286615745
3851.530548736,allies,3,-1504.0759670514453,3742.2894503218067,2.8809006356749918,-0.288156790918406,-2.505853714747104,2.52236737527749
3851.530548736,allies,4,-5330.205732463895,4295.007367917319,-0.15127243193061343,1.1790785263190904,3.001128412921031,3.2244376133007604
3851.530548736,allies,5,-2399.049447935422,1426.1692129032263,1.6364444606677864,-1493.7506963029375,1134.2025443454545,1875.5549990083505
3851.530548736,allies,6,-5417.239187906401,2102.3099350718926,1.4962424814936448,-940.7321420961634,-235.42692523712032,969.7436776279807
3851.530548736,allies,8,1855.9860020641795,-2724.452625408461,2.3443842133079227,-40.39272976403958,12.402587041321617,42.2539558279256
3851.530548736,enemies,1,2081.7240875955254,1323.423922034231,2.953856221476249,597.7300763647199,-506.61810113035926,783.5452409299063
3851.530548736,enemies,2,-3834.3162742333684,3459.0874968980647,2.5277881721935405,-1931.2219833535912,1786.1766145288257,2630.597887796201
3851.530548736,enemies,3,4012.027951308134,129.01041533274744,2.690081020625444,-2.069050654032637,1.1806072914864658,2.3821847505313043
3851.530548736,enemies,10,5817.746312985747,106.23955178228178,2.8046361320710247,0.028223473481444994,1.314147238807839,1.3144502766257935
3851.530548736,enemies,11,4608.18480247311,-1974.9194601804295,2.5499904796097743,341.5052616779744,29.658656856430632,342.79072286202444
3851.530548736,enemies,14,4011.2333901190764,1429.3525381321783,2.824966407847824,-0.3059240932765602,-2.684238407863581,2.7016153281133675
3851.543335424,allies,0,-5850.377832816066,875.7951663915098,1.0303640236481766,1.0541099865767638,-1.0508714707080449,1.4884484242824654
3851.543335424,allies,1,-5712.063403288384,2033.4578005743049,1.3756454182455051,-26.191109434411707,40.78574479817575,48.4711377228475
3851.543335424,allies,3,-1503.98282035013,3742.452819979403,2.8802617516609588,0.21413564093872306,-0.7344549690438942,0.7650347536377059
3851.543335424,allies,4,-5330.039864080435,4295.311583171195,-0.15024561518227278,0.09972276559249177,1.3233566522649878,1.3271086839710646
3851.543335424,allies,5,-2422.560563630058,1445.3952404318838,1.6348418048926867,-1519.8673060395213,1161.164508478288,1912.6682001114193
3851.543335424,allies,6,-5427.040299925555,2097.613966651915,1.4872517831747734,-904.2050586794195,-247.25417663998155,937.4014166873056
3851.543335424,allies,8,1855.3284832719323,-2723.6610247464173,2.3449843808220026,-40.02748725533605,28.818261889993828,49.32232713828861
3851.543335424,enemies,1,2091.178176706309,1320.9273147057515,3.091181666434532,612.5946484197076,-460.2475538933784,766.2245194049218
3851.543335424,enemies,2,-3859.2561693509174,3482.2685904128098,2.5342478089190585,-1906.1900859323027,1764.8553592550595,2597.7442296727186
3851.543335424,enemies,3,4012.135813638276,129.14709018107132,2.6895290941393997,-0.8869678116047415,0.9100170129552939,1.2707646763626144
3851.543335424,enemies,10,5817.639648439961,106.33896915015747,2.8023847390159573,-2.0778595618056794,3.9443947338101326,4.458222759653941
3851.543335424,enemies,11,4607.127520841399,-1974.1757629140345,2.5446594627375383,282.7860337106647,31.760902030333607,284.564045092822
3851.543335424,enemies,14,4010.998389401197,1429.214224291876,2.8239514745066217,-0.5805660416060152,-3.0169078105502454,3.0722613277560153
3851.559449088,allies,0,-5850.532607362632,875.5476888664269,1.0305939153982329,0.009466001666509488,-0.3515043838215806,0.3516318202798766
3851.559449088,allies,1,-5712.146397578213,2033.5596176507158,1.3649346511891254,-24.38735364478167,38.862161788413545,45.88039490528036
3851.559449088,allies,3,-1504.0579551448075,3742.5958039815005,2.8805447984793404,0.9419434009572216,0.8809396372587427,1.2896945433320335
3851.559449088,allies,4,-5329.943558931175,4295.437598207199,-0.14895765919949125,1.370130516767009,3.8222519852884274,4.060402427348496
3851.559449088,allies,5,-2450.86490872577,1469.524050317042,1.6304099348733159,-1534.4312048300112,1187.6144145481217,1940.33685735198
3851.559449088,allies,6,-5438.354992261822,2092.236649502168,1.4786519135191365,-862.5143368606807,-257.9020213811874,900.2468738755621
3851.559449088,allies,8,1854.8459813923373,-2723.061861993978,2.3449365503688764,-39.249312939708354,36.91410261838231,53.88097566265497
3851.559449088,enemies,1,2102.999176873622,1319.103061126065,-3.022730618362191,623.8586314001866,-408.46904623717893,745.685291330347
3851.559449088,enemies,2,-3889.431917921406,3510.170964418172,2.542129585969154,-1872.6805208388591,1735.0289665643036,2552.8920556785192
3851.559449088,enemies,3,4012.2321182944056,129.027052308437,2.6920023288894765,0.2918633804045265,0.5911864881839195,0.6593069820898251
3851.559449088,enemies,10,5817.692808294802,106.00016815235848,2.7990853906945454,-2.817053543199852,3.6779224598882942,4.632807387125608
3851.559449088,enemies,11,4604.727339860274,-1973.9014347263992,2.5404704596813983,219.59992164516405,32.27101983175418,221.95842923291661
3851.559449088,enemies,14,4011.003503528135,1429.333400477844,2.8234877344973683,-1.1637057278561063,-2.7545103805768765,2.9902405350992884
3851.567899648,allies,0,-5850.658144501699,875.1936802545458,1.0319562520284238,-0.8542853158767372,-1.6859106417404368,1.8899994954645538
3851.567899648,allies,1,-5712.267657554672,2033.7709818909534,1.3612431288188809,-24.14348010833385,38.47354017052941,45.421590956227554
3851.567899648,allies,3,-1504.2066056631018,3742.659566910833,2.880963576516017,0.4694707366812346,1.6114263597449865,1.6784211883436768
3851.567899648,allies,4,-5330.068416438249,4295.12829461495,-0.14841206401999743,1.2469652429263143,3.241473100239103,3.4730491180862937
3851.567899648,allies,5,-2462.7589164939986,1479.7168515980163,1.6268794533967323,-1540.2966484676836,1201.541141122856,1953.5134704146765
3851.567899648,allies,6,-5442.97723848685,2090.075114857757,1.4744625928369546,-841.5935027603823,-262.09650097816757,881.4614000133462
3851.567899648,allies,8,1854.3231152515552,-2722.5791988217825,2.3448338784211273,-38.88756808747935,38.88849392314649,54.99598086559548
3851.567899648,enemies,1,2109.161956439548,1317.608862795583,-2.9247938603579393,626.2637322615817,-382.35801234157265,733.760118804507
3851.567899648,enemies,2,-3901.9111382269957,3521.634687587022,2.5454373954224634,-1855.5475758958178,1719.0539652156785,2529.4670074418036
3851.567899648,enemies,3,4012.1912509384115,128.99428708004524,2.6939863506675468,0.6339407377733112,0.24569507149353312,0.6798874371282223
3851.567899648,enemies,10,5817.876513519186,105.8249739786639,2.7971077686423578,-2.4529350524261755,2.6123746806801478,3.583488781017698
3851.567899648,enemies,11,4603.310817121437,-1973.8682655497312,2.538243797884828,188.0031408882152,31.35477159872372,190.5998496480053
3851.567899648,enemies,14,4010.8442610430993,1429.4051759897168,2.823793048587925,-1.5242423804305194,-2.2527036609138777,2.7199243772934723
3851.571908608,allies,0,-5850.604397312416,875.6650932897415,1.0321662316407443,-1.5543473128648972,-2.3535279081581564,2.82047676528094
3851.571908608,allies,1,-5712.324351705738,2033.869803583946,1.3595171864838032,-23.90204530725051,38.08880476882412,44.96737504666528
3851.571908608,allies,3,-1504.2867396620925,3742.5624076685017,2.8805709601865015,-0.2961060257885027,2.0016951154963825,2.0234777275548
3851.571908608,allies,4,-5330.157148624782,4295.086189178782,-0.1485844092024626,0.72452257057258,2.0858701767070205,2.2081185088995734
3851.571908608,allies,5,-2475.1784410099654,1490.3826224696159,1.6163526605995497,-1548.4454435401735,1217.735437614298,1969.9144366296753
3851.571908608,allies,6,-5446.79633141139,2087.479003367896,1.4705059361199033,-820.7865417149172,-266.77923225041235,863.0537096962465
3851.571908608,allies,8,1854.102903398207,-2722.4445173682625,2.3437712386210463,-39.012982357619244,40.34176815433256,56.12014834490222
3851.571908608,enemies,1,2111.059494602077,1317.187426644281,-2.873197643982277,626.3657907574711,-358.19322536602806,721.5514469040654
3851.571908608,enemies,2,-3914.144771837701,3533.010113741764,2.5476853742794607,-1840.5490096887581,1704.9773279899266,2508.8978349119634
3851.571908608,enemies,3,4012.154462052314,128.98151336997563,2.695558953935137,0.6984836228450058,-0.07943978336040469,0.7029865223196191
3851.571908608,enemies,10,5817.99185568145,105.73254425796463,2.7954579903474026,-1.573082886048385,1.3174780749921169,2.051910876345084
3851.571908608,enemies,11,4602.629305784836,-1973.9220339205026,2.5369765049711326,157.747064563458,29.856606196826196,160.5476667908324
3851.571908608,enemies,14,4010.7568858036457,1429.4450801648104,2.824144589108683,-2.1947583753660744,-1.6426964414304923,2.741425892656581
3851.582263296,allies,0,-5850.568454560474,876.0979515543655,1.032599599800684,-1.8248815080371268,-1.2037727954575197,2.1861522045501474
3851.582263296,allies,1,-5712.441134111411,2034.3133486111792,1.3554860146975027,-22.666617132910243,36.67347656674953,43.11286833118236
3851.582263296,allies,3,-1504.3768686457702,3742.480715473119,2.880224489289879,-1.0843427256486387,1.9033049822843857,2.190517975789216
3851.582263296,allies,4,-5330.249155959633,4295.030608782322,-0.14867782773081692,0.05185592100716402,1.0951117219927453,1.0963387798438113
3851.582263296,allies,5,-2490.405237766848,1503.3818142950588,1.6098144809644395,-1557.6710422917183,1234.7432934778203,1987.6946638713457
3851.582263296,allies,6,-5451.802149117486,2084.364406720841,1.4654832600707606,-799.1291649838691,-272.1487032892154,844.1992294653065
3851.582263296,allies,8,1853.691397070477,-2722.1444125370413,2.343431489006231,-39.09053857791964,40.92837470228761,56.59683791593555
3851.582263296,enemies,1,2117.410352562755,1315.7056709061485,-2.7551480975260008,623.2283539452188,-335.47552589212455,707.7834482621535
3851.582263296,enemies,2,-3929.4104406385013,3547.1890863157537,2.5514127383530374,-1826.0506494563065,1691.561687822889,2489.1448166167474
3851.582263296,enemies,3,4012.1249748100063,128.80558805254546,2.6969181357334446,0.6102111970558889,-0.6226027264619651,0.8717751200913303
3851.582263296,enemies,10,5817.942666100402,105.73542615790822,2.7928932340675985,-0.8443370110689117,0.2764976473606716,0.8884570542557303
3851.582263296,enemies,11,4601.596855730463,-1973.7877733642217,2.5349489848676003,130.3618151939163,28.179572864399425,133.372752792588
3851.582263296,enemies,14,4011.1113302055014,1429.5127779602717,2.8245483398820688,-2.0981944024127737,-1.0085031995944007,2.3279816266260434
3851.586328576,allies,0,-5850.548192500451,876.2050733910794,1.031448256335991,-1.8302410779309963,0.6156603432576587,1.9310152929498394
3851.586328576,allies,1,-5712.530044983581,2034.5634298544092,1.3539016760400888,-21.550800957947622,35.83174989750093,41.81329121997136
3851.586328576,allies,3,-1504.3042557101746,3742.4815386287587,2.881068594805933,-1.5959467001748544,1.6202019981759581,2.2742252273449908
3851.586328576,allies,4,-5330.124040161037,4294.996411511935,-0.14800272751378613,-0.33094459258260256,0.26120462430137403,0.42160666398443797
3851.586328576,allies,5,-2502.501781832011,1514.303294439348,1.5976151491159818,-1566.4831513897216,1252.1268029435894,2005.415416874421
