timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4858.04350336,-899.9857539623904,-476.0844270696712,553.1082566012057,102.63929780757714,752.7792938916782,199.61264768781496,562.5509478925954,778.7951427872373
4858.0531072,-894.6248430997547,-475.20136601715086,550.845377035518,103.26914351417214,711.4716319738329,196.86661438079784,560.4419197415132,738.2061683305463
4858.056829952,-891.7881179905829,-474.9095708590381,549.0160616963683,102.93724587720719,739.3419058788006,196.04056586343114,558.5827714756114,764.8910754169848
4858.0676416,-885.8535556391922,-473.78675934810957,547.2802635861824,102.25648192580249,700.1186407412401,179.6595661579116,556.7513583340442,722.80264998505
4858.072252672,-882.7291793535289,-473.25355544699715,545.2382964878458,101.59096997824386,704.6845645840309,169.45504638439198,554.6219659714972,724.772618348763
4858.081629952,-877.6137424842511,-472.69177068097116,543.177729976386,100.24657614183391,670.5344851960917,148.99224919797916,552.3508145829607,686.8880448502947
4858.099851264,-866.1476618713069,-470.950784156402,539.4907844735957,96.44609118689772,663.8651303067159,96.08365187711927,548.0439353164735,670.7823636584345
4858.109491712,-860.7307903881963,-470.00100046789174,539.0126082984502,95.14598027162975,648.4113279355694,82.99826869151184,547.3457312033664,653.701738410536
4858.11414016,-857.4766031791771,-469.3508027214454,538.561352458786,94.40463794111926,690.1131770214868,79.23116710787751,546.772865115882,694.6465107808189
4858.124681216,-851.6867044037142,-468.24234488960127,537.8534707835005,94.13761814484059,665.4015199439293,77.71971503132279,546.0295295896016,669.9250233035347
4858.128504064,-848.8899405345584,-467.5921548777978,537.0049046902554,94.37657167621478,717.9156711369618,100.96856142942623,545.234999741163,724.9810764848709
4858.14302976,-840.4557788288885,-466.5652069297203,535.2935303082572,93.37098343737112,735.6924369956212,88.02769697982056,543.375840590966,740.9401037115802
4858.156997632,-832.8045953873951,-465.4376145977693,528.7827174112253,90.13621829387495,673.3173342199698,41.820806019271146,536.4100111678761,674.6148622563751
4858.167513088,-827.0473691606746,-464.4769469048429,526.2654983094176,88.82164970224677,632.3112337745252,33.71254027139917,533.7084036875269,633.2093111515442
4858.182144768,-819.7576852185423,-463.2306891132086,522.221859217821,87.67745064775171,577.4124438964343,28.59156989211173,529.5309297831493,578.1198908836717
4858.185607168,-817.1253969274779,-462.6194602748076,518.3565513665169,87.07446282320996,558.8603421838449,33.63968713859992,525.6191362769615,559.8718698207895
4858.195489024,-811.8537441293946,-461.31385030200147,515.5925455317333,87.60451846799708,527.4185787657877,44.42769058303051,522.9820500398672,529.2864790620151
4858.200091136,-808.9609859053736,-460.64824903426586,513.2448243076714,88.93586413388459,535.8846444551635,88.09745157433912,520.8933073172021,543.0778149922256
4858.214054144,-800.9644309005774,-459.116255245247,509.15127663365513,90.88448226043509,531.7650707724995,127.70640888142918,517.1991991616269,546.8848300721754
4858.228398848,-792.3685461370948,-457.6836718596227,508.83651749331335,92.46792949132308,599.752514490342,156.2625493407288,517.1701069465784,619.7750099543799
4858.238413568,-787.3298701139759,-456.8710440524306,508.5658749328629,92.23862830717478,587.6486770196441,147.54593534609717,516.8628577274803,605.8884143471408
4858.252703744,-780.4770255509867,-456.0042904393706,499.62773834649045,89.11438979796158,485.79423905299166,88.5456542017642,507.5128090938121,493.7979096503889
4858.258518528,-776.9133521048598,-455.7347138567982,496.6383576335367,86.79695731959666,471.80656955337776,55.106950988507194,504.16601439692124,475.0139104499741
4858.271204352,-768.8448698000199,-454.0081956260171,496.59552713327315,83.8650437831663,573.2228518811313,35.59872721515218,503.62730579022997,574.327177920457
4858.2851392,-760.6385754760756,-451.9773441871052,499.6524229127801,87.83097989584161,716.2840607476919,146.26322005336857,507.31333981285707,731.0648296981489
4858.299867648,-752.5748464663476,-449.6766486694998,710.2757421958115,83.77267704899444,378.1853956305829,583.5735125705454,715.1989173452139,695.4007751233709
4858.30959488,-748.1206076385445,-448.9222250067386,704.567828842116,104.22902019531779,354.7104100248499,744.1887674796475,712.2355748557982,824.4006287132937
4858.313957632,-743.8726507989402,-448.04324350275243,660.7226383512132,93.52237023597068,0.0,0.0,667.3086531466095,0.0
4858.329706496,-736.9531352819365,-446.2448412105659,609.2983063288151,92.1920040453296,-575.5715365165746,13.227956540551435,616.2335528880723,575.7235208694268
4858.33811072,-732.8352053734379,-445.5145207289181,588.9727727661547,93.2939189139364,-687.2464897690425,35.969564922966335,596.3159249644207,688.1871455502625
4858.357558784,-722.5949983229707,-443.6203160209377,562.3336014757904,93.4527491268438,-752.6802162756936,55.68696311414983,570.0460469717318,754.7374019045973
4858.371593984,-715.2785318363099,-441.70706514436927,534.8424880065669,92.42857048227772,-916.282510588469,74.79343082500608,542.7702346467169,919.3300258910739
4858.381514496,-709.311273170754,-439.9500511456579,528.3274170174342,94.94490705676775,-836.4144220673918,101.9966507933919,536.7908297915791,842.6104688498702
4858.385550336,-705.9744785110672,-439.0868354149108,525.8784577547584,98.6986312457613,-682.541466922711,208.33695548042442,535.0603443914621,713.6295545224136
4858.395449088,-700.0420032875702,-437.511103757801,525.8077581126238,102.70260998870286,-561.9420901668406,237.85964717673644,535.7439916507838,610.2099019649871
4858.400095744,-696.6806313650836,-437.15989921322443,526.9464875750128,105.72894837685357,-367.62039011004003,301.5987653942016,537.4487987636761,475.50664192202896
4858.413910528,-688.2768470563724,-435.8582399301095,529.5352928241421,107.07123854638783,-80.81273517003319,293.84667176619894,540.2516788222017,304.7565662520402
4858.431364352,-680.0543908899579,-434.3710723227528,521.8589426639794,104.28716786869532,-55.98523564171755,212.86886947261547,532.1771973886517,220.1079330701373
4858.442532096,-675.2601014762641,-433.50145792933756,515.0087165003533,102.26918259733445,-64.99216329887595,182.85333987456337,525.0647234203306,194.0601071666981
4858.453614336,-670.9102926903573,-432.7713759897901,505.0636128902081,99.5720614726167,-101.72230941539556,149.47222636800953,514.7852450212773,180.80203175907886
4858.457299456,-668.9144997926832,-432.4724722258984,494.78280543188345,96.67076120243404,-234.8590517980366,82.31129086970914,504.1381364492306,248.86527040973536
4858.471252992,-661.4497357479544,-430.3290372177898,480.6924304420723,95.01386239990683,-249.76530550562651,69.28196623348,489.9927006930358,259.1962551417285
4858.473044224,-659.1102748393497,-429.8566671350039,479.0684216352786,96.1564200899048,-44.34289810740043,180.99292972500163,488.623177645743,186.3457357252982
4858.485957376,-650.0961859627303,-427.49909814645554,486.51547914039134,101.08133330592435,356.5715844365101,303.691911174491,496.90516940972543,468.3717238907342
4858.501283584,-640.1614071123299,-424.9656238503381,500.95776563487163,108.47730715793759,616.2662912329649,373.71776974751924,512.5680531579396,720.728182559204
4858.510099456,-635.2974911866654,-423.63256008983075,506.4365376065575,111.9338038649505,673.7445026493767,387.916280950545,518.6589853367966,777.438547974538
4858.514085632,-632.6809175651283,-423.2015852313133,510.2471583892785,114.49999088023709,828.4529090322021,441.34923975410686,522.9363350886108,938.6817213067729
4858.524563456,-627.0016038392305,-422.06453417955015,512.6242630170065,115.67724147775604,816.9636757577948,419.3688652169588,525.5139001297988,918.3136134355448
4858.528700416,-624.2929328888024,-421.83380430257563,513.901356939069,115.40106994019128,890.2893304768481,398.7509469716585,526.6991661348604,975.5087952815745
4858.538359552,-619.2050050838858,-421.0875314111657,514.284772890033,113.80409120892331,858.3509721001383,354.2964729620193,526.7259237995048,928.5969965806369
4858.543968512,-616.4415506409935,-420.4709454671806,512.7196599175428,111.68532153088458,837.4744077649266,301.0603905548713,524.7428519869687,889.9442355688733
4858.557632768,-610.4548968412753,-418.52091071505384,501.812490544079,109.24356625002304,651.8326468537383,247.03114690136368,513.5658988222199,697.0725837699783
4858.567171584,-605.9542823878119,-417.0728052843631,495.0913177282773,109.79558338922554,568.8238336912264,239.5402744251917,507.1197915894256,617.2034485053368
4858.57232384,-602.7124277188249,-416.1254396020995,489.85068816433176,111.2084945836197,506.29816841505686,264.4945280604045,502.3156636644177,571.2225404466611
4858.581558016,-597.9515777818898,-414.8960555796143,486.43919574063534,112.77072561062548,471.83087232352227,267.11250440546746,499.33989196492513,542.1931962754022
4858.5867456,-595.0068282261577,-414.30024445513607,483.8292926698883,113.75891852272329,468.15042973808187,281.2296890352385,497.0230135405241,546.1272405390594
4858.595570944,-590.6245674617087,-413.3154137648137,481.4201014985605,114.01484604005081,448.7288820158371,268.821703289584,494.73700007622307,523.089588612406
4858.601477888,-587.3698818264919,-412.6882433806426,479.14895713903013,113.64710859734406,447.2127859307768,255.10843497891958,492.44226912396203,514.8588053994614
4858.615132672,-580.084940165484,-411.3119213083361,475.64279017669173,111.11882822484651,453.241443119745,201.6163237679069,488.45005664154786,496.06143548048004
4858.629783808,-572.3776292662913,-408.9239788910536,473.4664925846423,111.27983961937346,467.9112332059738,200.6327439155625,486.3678878237302,509.11140243705296
4858.637929728,-567.8945447950775,-408.0203134156344,473.13584441575165,112.02949063903547,475.4010699367357,203.52477326577159,486.21819592015277,517.134905638632
4858.64326912,-564.3973033717389,-407.30904625845625,474.2987319081192,112.34168490686467,538.1637559223882,209.97938178709478,487.4217283393952,577.6777379856197
4858.652612864,-559.6792870432973,-406.17729751406074,475.5777027746761,112.49659412747278,548.6066398126936,202.6222368657293,488.7019900376092,584.829048627927
4858.657572352,-557.0088041403254,-405.6238759512215,475.7653913611405,112.33507347628512,593.3507498431716,201.77225509218474,488.8474980502013,626.7193592545548
4858.671427584,-550.3813468053941,-403.85058744756424,471.8226854858886,111.97543616771786,565.6222796602503,195.91319074971483,484.9279790278825,598.5904623010565
4858.685660672,-544.232730856624,-401.42698085123897,463.19476867583154,113.16855730367948,458.55332287645774,229.70290516764,476.8191649785622,512.8689643208046
4858.70144768,-539.4151646765382,-397.5323545923733,443.90023172161176,121.96531529606742,210.52312893329116,354.6414720260533,460.35090296182733,412.4203698857139
4858.709904384,-544.0206275527099,-391.7193921987409,0.0,0.0,0.0,0.0,0.0,0.0
4858.714171648,-550.1170250574053,-385.8742382940844,-70.44696221768889,67.54371511384728,-1658.1678400929109,1589.83173548478,97.59573728949972,2297.1907916132996
4858.724067328,-556.6648660922075,-378.9454349156101,-173.1006221649132,168.58678915584878,-2535.1770038001227,2457.1316736490835,241.63056692347234,3530.526660747163
4858.728516352,-562.5241849874552,-372.955616418697,-241.27337227657364,239.3391311079409,-3854.9488556088468,3841.749760342481,339.8471124626693,5442.395786825088
4858.738392064,-570.5626429287715,-364.4074329242325,-305.83033988919266,306.99684924719537,-4147.509166386753,4166.828638289504,433.33504617610186,5879.140514236048
4858.743481088,-576.0392734381008,-358.7898534467177,-361.6630730961551,366.1571602310253,-4891.959657014688,4975.07628513104,514.6564333900855,6977.295559794822
4858.756963584,-589.1934024560736,-345.8456246562745,-456.942043911993,465.0623336706966,-5840.503292854153,5963.630453744974,651.9808323054475,8347.237081973573
4858.767028224,-598.5962565980554,-337.0713674585332,-499.6292247354213,506.570242327875,-5726.306418232098,5826.203200198237,711.5073946360924,8169.163294088709
4858.771581184,-603.798535815677,-332.265597614087,-538.6170211450763,542.675906289415,-6115.976240813247,6144.345546906068,764.594948148517,8669.37988428103
4858.78139776,-612.1391740864107,-323.81875537224727,-572.553079910944,574.127840172025,-5905.778587982869,5906.367431056616,810.8266190598963,8352.44856080678
4858.786459392,-616.8104072306219,-318.78919064007107,-600.3721055109959,601.1650375095913,-5976.645369387814,5962.069451051271,849.6152466850008,8441.952499900934
4858.795629824,-624.419888432758,-311.2311960213737,-623.2662850671486,624.0196599090402,-5693.773086729369,5680.3102300769615,881.9645106547079,8042.69707704329
4858.800654848,-628.8156557314513,-306.7982011692421,-642.1397700565794,642.8139816205155,-5652.43833754829,5638.815225599417,908.5996363939054,7984.127773792044
4858.814140928,-639.5852772420943,-295.63171095729007,-666.3898802059139,668.781074632934,-5171.899174572157,5193.728939431174,944.1099502854709,7329.622184548466
4858.824264448,-647.3542173045396,-287.72365299399627,-674.3009157955686,677.6934911386487,-4798.763343731789,4828.543805611772,956.0074230749635,6807.566739434562
4858.838705664,-657.9504493044307,-275.8387428840071,-681.0762615914566,689.1677282035868,-4151.901408314952,4241.033134494004,968.9257101040755,5935.035581379754
4858.843440384,-661.9298956672114,-271.20763777436986,-682.5106682079994,695.2940078471726,-3913.1504203956342,4095.5023072905105,974.2969616938739,5664.440427938529
4858.853545472,-668.9029638532207,-263.4860826528047,-682.546092069732,700.4182742798728,-3589.3457466325544,3804.7966256985087,977.9851362596766,5230.667285518738
4858.857565952,-672.5556516689759,-259.6035770612441,-681.8246201703363,704.2840926847206,-3382.4963174113473,3695.1506261195113,980.255525809043,5009.53286115709
4858.871464192,-682.4755605344268,-248.22124137260252,-677.9859523898692,709.4021021543996,-2903.0518768763163,3327.999571349018,981.2829837407145,4416.253089071589
4858.884969984,-692.5910504852161,-237.33176094227088,-672.8583529674227,712.4861955248415,-2508.015068014606,3003.3836653201533,979.987215208186,3912.857398692192
4858.900115456,-702.9882028835801,-225.555294553462,-666.6986946551197,711.2606440398145,-2135.4466301515395,2628.1037455835,974.8737627071375,3386.3050080841194
4858.909824,-708.983764689521,-218.33798731894845,-661.8397241988188,710.3477217858673,-1940.4936467798307,2429.0441957032313,970.889131865189,3108.9823572790574
4858.913824768,-712.3330671582235,-214.36632333388704,-656.7909338485564,709.932181494296,-1785.8250041930846,2353.9370678281903,967.1494368022496,2954.689605507964
4858.92448384,-719.3874833678038,-206.62790144358445,-652.5555060683491,709.4442465142337,-1629.097261278336,2180.4903700291457,963.9189942169768,2721.8552754498933
4858.928485632,-722.5582132223647,-203.31375495867016,-648.6645702846446,707.703289236816,-1532.202144077072,2096.58148532447,960.0050366217727,2596.785962477412
4858.9428096,-733.0440098672237,-192.52306565206243,-642.792215753087,701.9798494843197,-1359.2956148363928,1827.4794068511562,951.8180192215272,2277.578879200126
4858.953781504,-740.2633870616689,-185.29840596392518,-641.2231638981498,698.0237279519629,-1267.625787065548,1672.6386787683791,947.8419017449637,2098.712768757454
4858.972493056,-753.8583062248395,-170.28085894037457,-637.4387541417653,690.8564835286368,-1160.1915763908064,1467.4415114421445,940.0057691925936,1870.676103293082
4858.982345216,-760.0219084987805,-162.97382161988838,-635.7640692915055,689.84205763687,-1091.9800722364616,1380.6553982250598,938.124733863661,1760.292534441235
4858.986054912,-763.0607375766803,-159.49825059923663,-633.5996743519544,689.5149536772527,-1097.5272502221508,1422.4092600327647,936.418399372549,1796.6118579167714
4858.99565312,-769.769127103234,-152.40419723712463,-632.3575320759652,689.4366589144147,-1040.492261856544,1350.7178868463861,935.5206865848967,1705.01113099889
4859.000012288,-773.2285505617978,-148.31736806176318,-631.8679618728294,689.8655747798101,-1072.725551776497,1386.718172823073,935.506083629391,1753.2048939790102
4859.014003712,-783.091347518835,-137.4912440166823,-629.9192038365501,689.6353377194895,-1041.1393249098637,1339.9682188457552,934.0209325242917,1696.9048062252734
4859.033472512,-793.445097209519,-125.52985462436115,-617.9893430373045,678.1344273972421,-816.667523516617,1084.3968455339823,917.484130505299,1357.5206674562328
4859.043008256,-800.8844063072072,-117.19203160574068,-605.4501092495592,668.7364759660992,-707.2784877645017,1044.085317148912,902.0966184826658,1261.0935765201505
4859.053605376,-808.0329406373655,-109.19618359527212,-604.0103798082467,668.6833724900785,-680.073057125207,1002.2452320317434,901.0915555928862,1211.1956357905144
4859.05736704,-811.2621466180809,-105.18698505595539,-604.1593885951381,670.7891533797747,-776.4557090873024,1135.5626786179146,902.7550360533062,1375.6402383051168
4859.067280384,-817.8592383566813,-97.60332750992839,-604.9909841184277,674.174650714212,-768.0802262205916,1123.7306458841338,905.828654067762,1361.1457667752736
4859.072192768,-821.7031186232053,-93.37170271602102,-606.0481765439558,677.258298315453,-836.369977650363,1211.9516857292028,908.8306745095023,1472.5289905657971
4859.0856512,-831.5273277647735,-82.85446414385513,-608.8332452572802,680.6421496224216,-951.2056961865428,1282.6409023382648,913.2095358531592,1596.8594054608702
4859.099628032,-841.1842094916459,-72.26895392206607,-611.2416265464269,681.8265136557881,-1041.5998805544589,1312.0312569087105,915.698487902611,1675.218293320758
4859.109740288,-847.5229818498492,-65.37510522255549,-611.5168389522458,681.0146652669656,-1000.2790997866649,1239.9171118850809,915.2780007357459,1593.0953272844224
4859.128165888,-859.5723084284413,-52.69455188244349,-607.1574541632625,672.2321928418299,-936.8124307522937,1073.8748391585752,905.8345849209719,1425.0700686597402
4859.142553088,-864.9885552611878,-47.697539402979686,-589.8190844631988,647.0797128371613,-623.2114536452553,613.6857907438546,875.5562272992119,874.6443652797074
4859.154355456,-866.7782241335146,-45.965135258817625,-569.0009245768065,620.7199780437006,-434.6843896846889,384.07948671867916,842.054240124609,580.0582477248595
4859.172359936,-864.5861408425362,-48.63816277456285,-490.6022915906912,530.6696480490373,718.6944201466822,-919.2316231381312,722.7038701117676,1166.8369408478372
4859.182764544,-863.6448416044108,-49.90461748110607,-444.11651088966585,478.26806745441144,1048.2232364033434,-1281.9480610499313,652.6712952102215,1655.9476998279802
4859.186780672,-862.9132995334771,-51.08370447000621,-397.6548399896952,425.5547124140983,1978.8715346850154,-2334.8624362915034,582.4312706449371,3060.6396630756326
4859.196370432,-862.0328008139865,-52.08241610533507,-353.0583160343987,375.0835775509106,2204.7799154529093,-2583.551758455247,515.1095656939748,3396.438452879978
4859.200116224,-861.3836187284066,-52.673736282015604,-310.7148924752704,328.1432294741944,3018.6917465050055,-3476.227826607845,451.908976958494,4603.983032429653
4859.213654784,-860.2792964557696,-54.223127716673446,0.0,0.0,0.0,0.0,0.0,0.0
4859.22879616,-861.4962455915119,-54.13003224748792,0.0,0.0,0.0,0.0,0.0,0.0
4859.238578432,-861.3906852711042,-53.90028461757356,0.0,0.0,0.0,0.0,0.0,0.0
4859.252699136,-861.2308951688235,-53.94893535020332,0.0,0.0,0.0,0.0,0.0,0.0
4859.267524864,-861.7818899330155,-53.49721423965243,0.0,0.0,0.0,0.0,0.0,0.0
4859.273852928,-862.9950243379361,-53.89591856410885,0.0,0.0,0.0,0.0,0.0,0.0
4859.285598976,-863.6640921781103,-54.3532436333831,0.0,0.0,0.0,0.0,0.0,0.0
4859.300483584,-864.9288014659704,-53.36219684132191,0.0,0.0,0.0,0.0,0.0,0.0
4859.309949184,-864.7208854297832,-53.071125918692815,0.0,0.0,0.0,0.0,0.0,0.0
4859.314750464,-864.9129324234701,-52.18168365492798,0.0,0.0,0.0,0.0,0.0,0.0
4859.324285696,-865.4579761432498,-52.7281195590996,0.0,0.0,0.0,0.0,0.0,0.0
4859.328602112,-865.9223316914273,-52.44276136772602,0.0,0.0,0.0,0.0,0.0,0.0
4859.342514176,-866.3981619561224,-54.02050827205658,0.0,0.0,0.0,0.0,0.0,0.0
4859.357263872,-865.0490107214567,-54.232216511375796,0.0,0.0,0.0,0.0,0.0,0.0
4859.367474176,-864.3296197557842,-55.196051045386525,0.0,0.0,0.0,0.0,0.0,0.0
4859.372488192,-864.2157279680811,-55.88749552102218,0.0,0.0,0.0,0.0,0.0,0.0
4859.382077952,-863.2948295590093,-57.005772177674565,0.0,0.0,0.0,0.0,0.0,0.0
4859.385559296,-863.1559439120134,-58.37202299213342,0.0,0.0,0.0,0.0,0.0,0.0
4859.395472896,-862.1676627592985,-60.29975734497701,0.0,0.0,0.0,0.0,0.0,0.0
4859.401929216,-861.1800530662023,-61.607164785478936,0.0,0.0,0.0,0.0,0.0,0.0
4859.413603584,-858.827727765577,-64.41745029134795,0.0,0.0,0.0,0.0,0.0,0.0
4859.428487168,-856.8129874756313,-67.89349404921774,0.0,0.0,0.0,0.0,0.0,0.0
4859.438627584,-854.1338799453381,-69.6617515128854,0.0,0.0,0.0,0.0,0.0,0.0
4859.442719232,-852.005065433155,-71.70348006524033,0.0,0.0,0.0,0.0,0.0,0.0
4859.462771456,-848.0769950313318,-74.33987102677355,0.0,0.0,0.0,0.0,0.0,0.0
4859.470750464,-846.4754323850487,-76.76974522063287,0.0,0.0,0.0,0.0,0.0,0.0
4859.472398848,-845.1723628240967,-79.18006887333033,0.0,0.0,0.0,0.0,0.0,0.0
4859.487360256,-840.3797301215177,-82.98910158157003,0.0,0.0,0.0,0.0,0.0,0.0
4859.499583744,-836.8242486967333,-88.01112722652503,0.0,0.0,0.0,0.0,0.0,0.0
4859.509595648,-835.9938036916642,-90.0625806142545,0.0,0.0,0.0,0.0,0.0,0.0
4859.515276032,-834.0311574750723,-91.06439306308506,0.0,0.0,0.0,0.0,0.0,0.0
4859.52456832,-831.139494666306,-92.66240427836553,0.0,0.0,0.0,0.0,0.0,0.0
4859.529247232,-828.4189444679848,-95.22626165673634,0.0,0.0,0.0,0.0,0.0,0.0
4859.542802944,-825.1559135026985,-101.05842614824004,0.0,0.0,0.0,0.0,0.0,0.0
4859.557458688,-819.0780023771322,-104.0174642303306,0.0,0.0,0.0,0.0,0.0,0.0
4859.567157504,-817.9180283469829,-106.75669536135835,0.0,0.0,0.0,0.0,0.0,0.0
4859.57132288,-816.0931387377126,-109.49827230760805,0.0,0.0,0.0,0.0,0.0,0.0
4859.581289728,-813.0284414254564,-111.62743858932704,0.0,0.0,0.0,0.0,0.0,0.0
4859.585676288,-810.7427054732193,-114.30551193952698,0.0,0.0,0.0,0.0,0.0,0.0
4859.595479296,-808.6609484362714,-117.34983513598904,0.0,0.0,0.0,0.0,0.0,0.0
4859.614258432,-801.9647513982,-125.23304423139537,0.0,0.0,0.0,0.0,0.0,0.0
4859.624220928,-798.8930348680832,-127.37609604282054,0.0,0.0,0.0,0.0,0.0,0.0
4859.638183424,-793.2476798075706,-133.12260508398165,0.0,0.0,0.0,0.0,0.0,0.0
4859.643084544,-790.3629756885459,-135.33201656865043,0.0,0.0,0.0,0.0,0.0,0.0
4859.652923392,-787.6218863928781,-136.9121944707242,0.0,0.0,0.0,0.0,0.0,0.0
4859.65799296,-785.8985891157147,-138.7991494402986,0.0,0.0,0.0,0.0,0.0,0.0
4859.67238656,-780.5591727313613,-142.81112787902333,0.0,0.0,0.0,0.0,0.0,0.0
4859.685816064,-775.8236074470605,-146.83830355357148,0.0,0.0,0.0,0.0,0.0,0.0
4859.699607552,-772.9097584005978,-149.19203333811163,0.0,0.0,0.0,0.0,0.0,0.0
4859.709471232,-771.7087079290278,-150.0932865701085,0.0,0.0,0.0,0.0,0.0,0.0
4859.714592,-770.8587934425069,-151.2506425764198,0.0,0.0,0.0,0.0,0.0,0.0
4859.724225792,-769.3514387303019,-151.5489219234283,0.0,0.0,0.0,0.0,0.0,0.0
4859.729128192,-768.8375226650753,-151.92327305959134,0.0,0.0,0.0,0.0,0.0,0.0
4859.743334912,-767.6697066262233,-153.17136542721374,0.0,0.0,0.0,0.0,0.0,0.0
4859.75722496,-768.2236617058012,-152.33007235305365,0.0,0.0,0.0,0.0,0.0,0.0
4859.772361216,-767.8279710832481,-152.84867242316824,0.0,0.0,0.0,0.0,0.0,0.0
4859.782050048,-768.8116134690617,-153.08554200959043,0.0,0.0,0.0,0.0,0.0,0.0
4859.786413824,-769.8284592568883,-153.37972374272292,0.0,0.0,0.0,0.0,0.0,0.0
4859.796602112,-769.7719716722822,-151.9766328153463,0.0,0.0,0.0,0.0,0.0,0.0
4859.814169344,-770.1569811960292,-150.09443050014482,0.0,0.0,0.0,0.0,0.0,0.0
4859.828211968,-770.2364492151868,-149.63216527131027,0.0,0.0,0.0,0.0,0.0,0.0
4859.838544896,-770.499846494561,-149.05610006611855,0.0,0.0,0.0,0.0,0.0,0.0
4859.842774784,-770.108061998575,-148.98033241354952,0.0,0.0,0.0,0.0,0.0,0.0
4859.853855488,-770.4771720742581,-148.72420580578694,0.0,0.0,0.0,0.0,0.0,0.0
4859.858237696,-770.6551200039037,-148.08911237532234,0.0,0.0,0.0,0.0,0.0,0.0
4859.867901696,-769.9069512964425,-147.85978032477823,0.0,0.0,0.0,0.0,0.0,0.0
4859.872111872,-769.4520867363593,-148.67469843927353,0.0,0.0,0.0,0.0,0.0,0.0
4859.885631488,-770.200011483813,-149.00668406650573,0.0,0.0,0.0,0.0,0.0,0.0
4859.90052096,-768.3125300293237,-149.67339383972384,0.0,0.0,0.0,0.0,0.0,0.0
4859.90992384,-768.5163260978153,-149.79601355461568,0.0,0.0,0.0,0.0,0.0,0.0
4859.914559744,-768.0692436412647,-150.38274450806819,0.0,0.0,0.0,0.0,0.0,0.0
4859.924021504,-768.0976553387515,-150.67448502154537,0.0,0.0,0.0,0.0,0.0,0.0
4859.928418048,-767.666350482616,-150.7975472813946,0.0,0.0,0.0,0.0,0.0,0.0
4859.943273472,-766.1862480461087,-150.98454372994752,0.0,0.0,0.0,0.0,0.0,0.0
4859.953047296,-766.4030140629242,-151.31517870376365,0.0,0.0,0.0,0.0,0.0,0.0
4859.967363584,-764.7900994147724,-151.53061776351694,0.0,0.0,0.0,0.0,0.0,0.0
4859.972353024,-764.4149161582544,-151.8445899516737,0.0,0.0,0.0,0.0,0.0,0.0
4859.981743872,-764.0583181940993,-152.18222120475045,0.0,0.0,0.0,0.0,0.0,0.0
4859.987332096,-763.5551749369254,-152.15694513060657,0.0,0.0,0.0,0.0,0.0,0.0
4859.995720704,-763.1668081215953,-152.32817924137532,0.0,0.0,0.0,0.0,0.0,0.0
4860.000670208,-762.8897999954614,-152.5215767740732,0.0,0.0,0.0,0.0,0.0,0.0
4860.01386112,-760.6456291465888,-151.17239484885945,0.0,0.0,0.0,0.0,0.0,0.0
4860.028351744,-760.423400043886,-151.50776753642035,0.0,0.0,0.0,0.0,0.0,0.0
4860.038734848,-760.1939382996723,-149.5196089274983,0.0,0.0,0.0,0.0,0.0,0.0
4860.043661056,-759.951811689332,-147.21856083557964,0.0,0.0,0.0,0.0,0.0,0.0
4860.053066496,-759.5490710492647,-146.01327646178834,0.0,0.0,0.0,0.0,0.0,0.0
4860.057733632,-759.4796129350839,-145.08159758222905,0.0,0.0,0.0,0.0,0.0,0.0
4860.071124992,-760.137144581099,-144.5631723718616,0.0,0.0,0.0,0.0,0.0,0.0
4860.081406208,-759.1771204765838,-143.15648963549697,0.0,0.0,0.0,0.0,0.0,0.0
4860.099814144,-759.4685323609208,-140.04764891876343,0.0,0.0,0.0,0.0,0.0,0.0
4860.109467904,-758.7066610311697,-139.74479966807934,0.0,0.0,0.0,0.0,0.0,0.0
4860.113860096,-759.3181440893895,-139.81494233540013,0.0,0.0,0.0,0.0,0.0,0.0
4860.124384256,-758.2414206272654,-138.945140178523,0.0,0.0,0.0,0.0,0.0,0.0
4860.128534016,-757.4153735851856,-137.9884884995266,0.0,0.0,0.0,0.0,0.0,0.0
4860.143041792,-758.3487226075997,-136.9334346982852,0.0,0.0,0.0,0.0,0.0,0.0
4860.157330944,-756.2678516929931,-136.01172770447386,0.0,0.0,0.0,0.0,0.0,0.0
4860.17144576,-756.0738817323253,-133.98924360734205,0.0,0.0,0.0,0.0,0.0,0.0
4860.182523648,-756.116667156227,-133.25612754677593,0.0,0.0,0.0,0.0,0.0,0.0
4860.186406656,-756.157560603297,-132.68400688351528,0.0,0.0,0.0,0.0,0.0,0.0
4860.195638272,-755.6368697100022,-132.95279789885907,0.0,0.0,0.0,0.0,0.0,0.0
4860.20000896,-754.5632006767161,-133.55752636885742,0.0,0.0,0.0,0.0,0.0,0.0
4860.214782976,-754.0051868656896,-131.9633875400417,0.0,0.0,0.0,0.0,0.0,0.0
4860.22832,-755.7190533788475,-131.51121618045423,0.0,0.0,0.0,0.0,0.0,0.0
4860.23832704,-754.608854819231,-132.01645754121884,0.0,0.0,0.0,0.0,0.0,0.0
