timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4856.195761408,enemies,11,3807.9386027150995,-786.5011639372258,3.1234203953201463,-1.9565443617486562,22.798790962339602,22.882590220164072
4856.195761408,enemies,12,3789.5697837788184,406.8649000047838,-2.9581467338116876,27.041956809340846,-8.870492817925996,28.459674469521477
4856.195761408,enemies,14,-2907.0984112246842,371.8755971655583,-0.6255273410475227,398.5342460061758,606.1119876565862,725.3973303098991
4856.20017024,allies,0,-5612.680595821552,-67.93494912035922,-0.06387081903062117,25.569353148916992,123.2608513664247,125.88498441049224
4856.20017024,allies,1,-3797.3576789948106,-657.5763620736917,-0.6553515804009207,-845.0381661573357,1171.3307266469392,1444.3355473884174
4856.20017024,allies,3,-1515.4055998194938,-3660.135342154406,0.45572970388274814,-33.77503671705617,475.1828453099044,476.3816637760683
4856.20017024,allies,4,-349.0595654609979,-3362.7170242754796,-0.23179456900494036,-1201.1006045667802,890.6393330548569,1495.28628826559
4856.20017024,allies,5,-1926.5030587968931,-454.0421842752873,-0.63416281146846,-469.8103360793549,-50.12756342044647,472.4770094951365
4856.20017024,allies,6,-3854.7057910027265,-1064.1042236985852,2.6364422844429454,-0.8037994587305042,-0.041702833156196155,0.8048805477514692
4856.20017024,allies,8,199.62880274670033,1213.9329737209875,-1.4134657551070056,-895.2649113562281,-254.1621542565297,930.643681632232
4856.20017024,enemies,2,-1746.9086329258137,-693.1811149469133,3.0726263553873645,38.22904091627766,258.38694914723567,261.19968426281565
4856.20017024,enemies,3,1036.2044044278884,-246.59239187908202,-1.1446051365940073,-194.6018893098291,-288.7841968693506,348.2329790304629
4856.20017024,enemies,4,-3049.5580449751637,1109.7640679372362,-1.134241448894542,-271.74983691343226,-107.52869323393742,292.2505666907684
4856.20017024,enemies,10,5814.80208906773,-57.25403417295421,-3.055812421002414,3.4084821165890267,16.64260490208876,16.98805604729794
4856.20017024,enemies,11,3807.929311268422,-786.5356133473911,3.1230913127165674,-1.818878835987252,21.451876704413426,21.528848886119242
4856.20017024,enemies,12,3789.5446431917453,406.76002279566103,-2.958382592251293,26.540501504556232,-8.270671135882363,27.799320515999472
4856.20017024,enemies,14,-2902.5968833914744,375.6521539218154,-0.6360182022537373,413.6023570239503,596.2214589099951,725.6355406128687
4856.20940032,allies,0,-5612.983604121477,-65.9822918589529,-0.06685591090879466,20.923273353388403,131.0783847056584,132.73781038146288
4856.20940032,allies,1,-3802.7350707243236,-649.0688286773214,-0.657039461704667,-829.2551421939069,1162.6860055529567,1428.1116337190615
4856.20940032,allies,3,-1514.675055115959,-3654.4164916333325,0.3874490340769139,-25.975816190685094,495.3473357473406,496.02794886857015
4856.20940032,allies,4,-373.7497176282458,-3349.4268950082715,-0.2145244564153826,-1229.6067324613725,897.8245676739042,1522.505064304604
4856.20940032,allies,5,-1928.0989666422884,-455.4985463002523,-0.5903892779922646,-447.1447402168082,-66.29562497436807,452.0326631940428
4856.20940032,allies,6,-3854.7036103384326,-1064.002387240478,2.6365522262657017,-0.37958782629048016,0.542242621759306,0.6619017893315726
4856.20940032,allies,8,193.17053154735453,1212.188984515165,-1.4905363503494056,-871.4206208223338,-248.83671763606526,906.2525092038491
4856.20940032,enemies,2,-1746.8378772241754,-691.2411572299687,3.089903800598007,35.63608373009153,258.1783417290181,260.6261433578062
4856.20940032,enemies,3,1033.584678383399,-251.61945566071776,-1.1636280811118138,-192.21315035239385,-311.9915514384193,366.44866398629944
4856.20940032,enemies,4,-3048.889332526366,1109.7754862026188,-1.1353252398044233,-241.02023319555752,-98.92807956994957,260.53314134105705
4856.20940032,enemies,10,5814.886715695297,-57.12098505616284,-3.057249489771999,3.599438097576821,17.03076998275814,17.406983679658666
4856.20940032,enemies,11,3807.903232574957,-786.3949168896412,3.1234886452070527,-1.7390737506577207,20.16561089695017,20.24046047789976
4856.20940032,enemies,12,3789.436360380646,406.7896941321215,-2.9581734394417825,25.261243130296627,-7.765289738543091,26.42782868893094
4856.20940032,enemies,14,-2897.8636029921663,379.7230405245324,-0.6495404682767464,428.4338589078171,587.0274689106216,726.743985674635
4856.220120064,allies,0,-5613.985308165506,-62.22380376415873,-0.06941871195624695,15.23294975996248,140.28805755320303,141.1126565919597
4856.220120064,allies,1,-3809.6684424489836,-636.6224964864082,-0.6561029468544604,-809.4401737413611,1148.9544029182896,1405.449968818445
4856.220120064,allies,3,-1513.7449600602952,-3645.1136835312427,0.3050416648744083,-17.642492603256773,513.6413329326717,513.944234759091
4856.220120064,allies,4,-386.34030074410975,-3338.533909950046,-0.19766983319470005,-1263.2133108229577,909.0731740962102,1556.3167751141336
4856.220120064,allies,5,-1930.1657356662345,-459.0660974311687,-0.5347315664073158,-423.19804864474446,-81.63169936194538,430.9992142886557
4856.220120064,allies,6,-3854.6697575363964,-1064.1385126498417,2.6361963257930765,-0.05892179271379486,0.8094315332088513,0.8115732774121134
4856.220120064,allies,8,187.5088869394071,1210.5485483591906,-1.5655638540894643,-845.0800019498662,-242.0403006218907,879.0584262838968
4856.220120064,enemies,2,-1746.9790229099895,-688.3028734542985,3.108275752282283,32.662553021400946,256.50073925956707,258.5719853552976
4856.220120064,enemies,3,1030.5172499734508,-256.5528699280406,-1.1828739297333806,-193.1827019431241,-330.5315140316449,382.84544936318287
4856.220120064,enemies,4,-3047.1915867376824,1110.0242223961545,-1.1386298294166894,-210.02857893819683,-89.7386701108058,228.39665690209742
4856.220120064,enemies,10,5814.946629553528,-57.06178680398323,-3.058670834288586,3.8201125809195045,16.93686333015106,17.36233278091153
4856.220120064,enemies,11,3807.8833119582628,-786.2984094164276,3.1238794893495214,-1.705161749960055,19.057532296077305,19.133664411438712
4856.220120064,enemies,12,3789.297733456181,406.8264574333459,-2.957915428696478,23.137483311143935,-7.063519860337622,24.191660686915398
4856.220120064,enemies,14,-2890.4609967748056,385.99255132138524,-0.6659543843665893,441.29894702153456,576.8815719723443,726.3174985662939
4856.228867328,allies,0,-5615.005630161848,-57.99168551632407,-0.06953360692817044,1.4608196335282244,164.07611154220055,164.0826144745699
4856.228867328,allies,1,-3815.5165386357085,-625.3687690978464,-0.6438269761213152,-766.9146812263427,1121.25464914993,1358.4440056626684
4856.228867328,allies,3,-1512.1961034371295,-3636.3685552141023,0.22181549420538874,-0.3930762085155841,550.9638660598501,550.964006276746
4856.228867328,allies,4,-400.85105550631084,-3325.9254376024664,-0.17853813601419916,-1294.0280350816222,931.1115877115978,1594.2011618199306
4856.228867328,allies,5,-1930.7674129633522,-462.8681509584256,-0.47748707381217065,-375.15796705519847,-114.72838346563812,392.3086823123188
4856.228867328,allies,6,-3854.770765941241,-1064.176017166897,2.6358881684908795,0.24812053518591357,0.27415278732542603,0.3697614782251451
4856.228867328,allies,8,182.88658510972542,1208.0444754862644,-1.6528496816142897,-787.7307615765823,-230.11619994448083,820.6541404336607
4856.228867328,enemies,2,-1747.077211558394,-686.2551165857398,3.1188811817965485,26.084410641881895,251.63860637246034,252.98692593809736
4856.228867328,enemies,3,1025.881011451726,-262.8331218993188,-1.224941509781894,-205.22522576720527,-362.71797925091937,416.75139563422067
4856.228867328,enemies,4,-3045.0043546322645,1110.152602830944,-1.1429628006649375,-149.06787269060086,-71.58304352380604,165.3643334840748
4856.228867328,enemies,10,5815.095263374336,-57.25871938252745,-3.0587671797540112,4.51411316711538,15.097038190490613,15.757467430099817
4856.228867328,enemies,11,3807.7993370277136,-786.22384927712,3.123950211161814,-1.9110676728021545,17.049981369267062,17.15674923586585
4856.228867328,enemies,12,3789.108639346085,406.5966748023174,-2.95838011803709,18.012770944707178,-6.490415293767537,19.14642023439522
4856.228867328,enemies,14,-2883.270210191081,392.0107625147058,-0.6836382426798682,467.0138080536874,560.4841726758477,729.5508239546685
4856.238405376,allies,0,-5615.62223328235,-54.84958344655556,-0.06881879865621753,-5.280896308191194,178.59684812310132,178.67490597541666
4856.238405376,allies,1,-3820.5028740749294,-616.2344071752143,-0.6395408334332705,-748.4044862957508,1112.1067005855646,1340.4814764087257
4856.238405376,allies,3,-1510.9411739974817,-3629.7088203752523,0.1539986945935467,9.901968267283955,570.4518820718712,570.5378153417233
4856.238405376,allies,4,-416.2160086358239,-3314.3275836710864,-0.1637644310735206,-1309.5288116586898,945.9131371563464,1615.4310172858454
4856.238405376,allies,5,-1931.290642776627,-465.6509884842701,-0.43017543598506225,-350.2250289134866,-132.09148734222111,374.30700221306665
4856.238405376,allies,6,-3854.8756581464977,-1064.128958458593,2.6358365555454344,-0.1167993646403066,0.260051085580827,0.28507658390710716
4856.238405376,allies,8,178.74151094362105,1206.1239855002573,-1.731891415342269,-759.0796309358673,-226.29673059234176,792.0934896705788
4856.238405376,enemies,2,-1747.0631444995806,-684.702364652741,3.132569037087836,23.28237979069626,247.87171921251243,248.96276507559284
4856.238405376,enemies,3,1022.5241652979219,-268.6486487853357,-1.2490792911625093,-214.76091479554447,-379.84341711924804,436.352233926499
4856.238405376,enemies,4,-3043.554792253628,1110.0846422045017,-1.1446658879782097,-120.0411281381852,-64.06077028424194,136.06489162932007
4856.238405376,enemies,10,5815.155107245661,-57.46577474631123,-3.058641146969132,4.861656894250764,13.411979658591813,14.265935164576367
4856.238405376,enemies,11,3807.8876416311045,-785.8104173499285,3.1252833934873214,-1.8566083681765908,16.726994752053304,16.82971622066166
4856.238405376,enemies,12,3789.2082302442827,406.6032862005907,-2.9595740912837325,15.848613654230434,-6.395229332143545,17.09027539192299
4856.238405376,enemies,14,-2877.661331948947,396.82844074486974,-0.6972563657228089,481.61745476799905,556.3582344804008,735.8599444264883
4856.253818112,allies,0,-5616.991999363355,-49.04815472933754,-0.06496309078017677,-11.74777869082547,192.5403696364933,192.8984298638174
4856.253818112,allies,1,-3829.5868731947917,-601.620505882904,-0.6320034784986137,-727.8159103250413,1095.8429408165323,1315.518053946693
4856.253818112,allies,3,-1508.6541941679984,-3618.3647884234233,0.04928516385675841,20.514821632640533,584.1179952919676,584.4781350320353
4856.253818112,allies,4,-441.5901909983368,-3296.216332121679,-0.14087217337758084,-1324.4606094814496,959.1142275044017,1635.266341446964
4856.253818112,allies,5,-1932.4862744362683,-471.4693256562865,-0.3562508241585902,-324.26998207334947,-149.01887672336912,356.8720315375598
4856.253818112,allies,6,-3854.7994911784967,-1063.8315620315075,2.6355295932278886,-0.36385870534343684,0.7727921918784543,0.854166804132839
4856.253818112,allies,8,173.35941910104862,1203.3783348399027,-1.849136607901886,-725.5857426273628,-221.70072648884997,758.700126551845
4856.253818112,enemies,2,-1747.6330840757882,-682.124271123921,-3.128199693754765,19.923449839575387,241.48951900061408,242.3099907982707
4856.253818112,enemies,3,1016.2350092958457,-277.9948510510898,-1.2836853484497128,-225.56463599963303,-396.17767725648173,455.89050984856874
4856.253818112,enemies,4,-3040.2798950214783,1110.0311438162043,-1.14319183187142,-91.92668497650115,-57.43993178355042,108.39677658522787
4856.253818112,enemies,10,5815.16501114584,-57.56343408175055,-3.0582937919027544,4.947446995210992,11.433644215817596,12.458148009408198
4856.253818112,enemies,11,3807.661309940664,-785.9356973102988,3.12307825961947,-1.9445266957565885,16.316085883588514,16.4315502199624
4856.253818112,enemies,12,3789.175329289289,406.48922989116335,-2.961023857047787,14.11652568980098,-6.226593771605357,15.428764291005473
4856.253818112,enemies,14,-2867.9123471669723,404.77454252821286,-0.7206997630370018,492.4103035302145,549.842006450327,738.1017132347271
4856.257072384,allies,0,-5617.258963491425,-48.10821557317282,-0.06101037285693079,-18.030368487224372,205.5864904769169,206.37562659965576
4856.257072384,allies,1,-3833.525499045119,-593.6238090397673,-0.6189234969018637,-711.3698320213578,1084.6707604467742,1297.1344172745853
4856.257072384,allies,3,-1506.9617966553997,-3611.999498019502,0.010719758019681402,32.887248191909855,601.1256843768542,602.0246336414962
4856.257072384,allies,4,-450.18783711035576,-3290.5663586717105,-0.1357399879184553,-1343.6709948486025,972.9642329651506,1658.9488060295582
4856.257072384,allies,5,-1932.0382636073834,-473.67283054613614,-0.3293127800516875,-298.3359142743375,-167.54742926427642,342.1643739476285
4856.257072384,allies,6,-3854.800201728894,-1064.0864441377344,2.6356388455449826,-0.3488998473624139,1.185780596720095,1.2360447916832868
4856.257072384,allies,8,173.14694935733,1202.9865959371216,-1.8796871126658623,-688.7666255572038,-216.30149389696282,721.9319917717424
4856.257072384,enemies,2,-1748.0631885648218,-680.5658014679506,-3.122234241289284,15.44694759907888,235.8751626899002,236.38041493346182
4856.257072384,enemies,3,1013.5800274318175,-280.9339253598971,-1.3026222141049797,-239.23410138580653,-412.65745439696036,476.98965390797923
4856.257072384,enemies,4,-3038.2485643720047,1109.8346225434539,-1.1421302771237722,-62.72862304465024,-51.83237367774243,81.37244687329337
4856.257072384,enemies,10,5815.136875539949,-57.5817050788643,-3.0575034597026587,4.778217127721039,9.640157100642206,10.759367446309705
4856.257072384,enemies,11,3807.5707057763634,-786.0695861256773,3.1210591065289757,-2.4945956391760395,14.994147458915146,15.200245571131001
4856.257072384,enemies,12,3789.1601564501952,406.4639149891167,-2.961393402149872,12.4880516487589,-6.145286909913366,13.918189005298872
4856.257072384,enemies,14,-2862.055850174485,409.1587853456522,-0.7325850483673776,507.4775757679344,546.9441732314058,746.1108620969712
4856.267633152,allies,0,-5617.705457571605,-46.31121763810056,-0.05737958208225748,-22.9893881391217,213.60932837810137,214.84286615374208
4856.267633152,allies,1,-3838.633352242385,-583.8427278664205,-0.6076231871497864,-696.1854026468625,1077.1819791915304,1282.5736357627022
4856.267633152,allies,3,-1505.1441192258465,-3604.381228746588,-0.06180265459681307,45.94985649183384,619.2482394830513,620.9506996650206
4856.267633152,allies,4,-467.63178817552057,-3278.096716612097,-0.11895158106494315,-1364.1320825467506,986.6557934871098,1683.5516010669269
4856.267633152,allies,5,-1931.9605121046493,-476.51799913771686,-0.27895028452396425,-272.2639627218009,-183.8342842237935,328.51591963412164
4856.267633152,allies,6,-3854.8015290152202,-1064.2782446284596,2.6356933736842962,-0.3330364310337803,0.7541048110335105,0.8243708694632559
4856.267633152,allies,8,170.9107614982984,1201.1482769422923,-1.9609986000568693,-650.1524670742843,-210.7624585315703,683.4610774353214
4856.267633152,enemies,2,-1748.4823616451824,-678.6715317930378,-3.1066321560326355,10.68315948765496,231.4251711101123,231.67162044580132
4856.267633152,enemies,3,1008.3205403544694,-287.02597850282524,-1.3349899903814668,-255.10005562097817,-427.82595204800845,498.1075020752157
4856.267633152,enemies,4,-3036.016920267963,1109.6552402892094,-1.141349579004484,-34.566287003841396,-47.26325109926295,58.55461639959667
4856.267633152,enemies,10,5815.003364912903,-57.423261833776856,-3.0577991372334106,4.275110123343973,8.412937984159157,9.436847571727862
4856.267633152,enemies,11,3807.6947902360216,-785.8285552240861,3.119809610425032,-2.7235498493563646,13.929438402402976,14.193201822994974
4856.267633152,enemies,12,3789.2065161244154,406.39640063792456,-2.9618293317471656,11.115285894974592,-6.082952363860814,12.67090722829352
4856.267633152,enemies,14,-2855.2132587442143,414.4506190516844,-0.750981835814855,524.6361482732123,546.1390422367022,757.305051831938
4856.272316672,allies,0,-5618.065926462298,-40.80530275096882,-0.050442710230097956,-26.861317898259262,225.05261513225375,226.64997237391773
4856.272316672,allies,1,-3842.4847018775404,-575.6812462554451,-0.5921366851969464,-680.8727369967554,1071.0472475272668,1269.1453385728473
4856.272316672,allies,3,-1502.62464650646,-3597.651918073091,-0.10341936332688181,60.63694382402361,637.2468085135658,640.1252486170523
4856.272316672,allies,4,-477.1210459266071,-3271.2268733573123,-0.11170522788309316,-1383.2554353321825,999.5234274817684,1706.588023355645
4856.272316672,allies,5,-1931.8431721536945,-479.39061483877,-0.2486766597188693,-246.78185968573268,-198.70647607347243,316.8367874844809
4856.272316672,allies,6,-3854.4196930739886,-1064.449804741972,2.6357791328320284,0.36760713528366296,-0.2111278491323927,0.4239221326974231
4856.272316672,allies,8,169.92576176954367,1199.4928848684626,-1.9957850492091191,-611.0197143275907,-206.96127611687135,645.1186411109932
4856.272316672,enemies,2,-1748.9279266626083,-677.4827332020947,-3.0986118825961135,5.754648182554248,226.91881942086204,226.9917764657186
4856.272316672,enemies,3,1005.1699029773326,-290.3537445390988,-1.3555929834114073,-272.4884315664009,-441.1325902724301,518.5054556491964
4856.272316672,enemies,4,-3034.525495024226,1109.8030048346718,-1.1404512497032555,-8.854824593024977,-42.9497430754515,43.853031238678746
4856.272316672,enemies,10,5814.919863189113,-57.31834133908557,-3.057889509611435,3.4197932040614876,7.8586491829014,8.570493132746911
4856.272316672,enemies,11,3807.7905523746467,-785.7003572316007,3.1188769369573746,-2.37438486735014,13.498465442949884,13.705702200646764
4856.272316672,enemies,12,3789.2357138977536,406.37728082508363,-2.961790342907415,10.035448322768564,-6.010726198863906,11.697822552794486
4856.272316672,enemies,14,-2848.7912311584687,419.2662268042548,-0.7632778460723945,543.0432551722695,546.7515261005661,770.6057411422476
4856.286523904,allies,0,-5619.225029591272,-30.935885452910934,-0.04162905004932249,-33.19415128598945,268.09640275093255,270.143541191692
4856.286523904,allies,1,-3850.60412735455,-559.9655118416729,-0.561378985533264,-650.1862871564394,1058.8034812238895,1242.500309802015
4856.286523904,allies,3,-1498.8073541148763,-3584.1270560383923,-0.20246830761898926,92.489940315759,671.1273910172274,677.4705632226415
4856.286523904,allies,4,-503.3242941584432,-3252.9970076618874,-0.08505324204961293,-1420.4393081301087,1022.763372724259,1750.340751016054
4856.286523904,allies,5,-1931.533295156613,-485.86863692866905,-0.17577380303642598,-199.931142297451,-227.60821299191485,302.9487750127676
4856.286523904,allies,6,-3854.2965659932815,-1064.441098856381,2.636068064454874,3.310410801613586,-2.129790827587436,3.9363471194389703
4856.286523904,allies,8,166.9354899427274,1195.583522124133,-2.092525420153589,-537.1476061262376,-206.23906998708026,575.379965549969
4856.286523904,enemies,2,-1749.8252448803744,-674.7228968376327,-3.0769072413987386,-4.028810483117672,216.95875240376554,216.99615563071
4856.286523904,enemies,3,997.557250895685,-299.81722888441624,-1.4051809143409097,-306.9215127610431,-465.5396254629841,557.6091443580733
4856.286523904,enemies,4,-3031.3512751316694,1110.1610247346337,-1.13843357278197,33.6178421429852,-33.71600734230977,47.612272172806016
4856.286523904,enemies,10,5815.066439465995,-57.22062022962334,-3.0574109000320124,2.5468045550008576,7.336513944289724,7.765993194442722
4856.286523904,enemies,11,3807.5388253255283,-785.5657770620986,3.1174341908717844,-2.4930046142745304,12.916067424100374,13.154461969639843
4856.286523904,enemies,12,3789.1397766268847,406.4193842466601,-2.9632353489225496,7.854750115257298,-5.403634189585026,9.533958350443259
4856.286523904,enemies,14,-2835.8844339099487,428.75316171056596,-0.7928033965100516,581.3737949859275,550.6581478290818,800.7620653270822
4856.300131328,allies,0,-5620.457593512795,-21.641220997730773,-0.037114087509033146,-40.788148209202035,317.4010220660127,320.0110651881983
4856.300131328,allies,1,-3858.6112838452123,-545.9561103458468,-0.5302326899266228,-623.8277236933931,1041.3520651125061,1213.9090379277031
4856.300131328,allies,3,-1495.6123548763994,-3570.595280562137,-0.28921136922334184,116.3824656999939,702.407646966763,711.9841155810957
4856.300131328,allies,4,-530.1091033017184,-3234.38222634353,-0.061137430718714754,-1460.8969519870482,1046.8798723189307,1797.2694209248507
4856.300131328,allies,5,-1930.4842157447094,-492.2723782365743,-0.10796878315296872,-157.23913837966455,-258.6193315043033,302.6683089887543
4856.300131328,allies,6,-3854.281320164956,-1064.2217298556764,2.636271348150339,3.376648296358737,-1.4885712806697167,3.690202999150188
4856.300131328,allies,8,165.3336198774252,1192.334232593582,-2.1758097125758464,-468.1455254119376,-207.53425551466069,512.0846611403662
4856.300131328,enemies,2,-1750.8179358031487,-671.7467847447314,-3.055534420148875,-13.442723640636952,209.57754450771128,210.00822360269666
4856.300131328,enemies,3,989.6742389814733,-308.70284282002007,-1.4536153763019284,-338.97008918639983,-487.0983626630057,593.4353682348373
4856.300131328,enemies,4,-3028.2384909886423,1110.7346482823941,-1.1340535863550272,67.690137849866,-23.75647618830646,71.73789042771912
4856.300131328,enemies,10,5814.937075099167,-57.20876751445238,-3.057705335436643,1.8147513172663343,6.6898428317249925,6.931617376680724
4856.300131328,enemies,11,3807.8076860258825,-785.4736229440265,3.116489574044515,-1.9211664057232656,12.091551269075032,12.243222306694822
4856.300131328,enemies,12,3789.2073438609973,406.6694326945375,-2.963729395151789,6.1903575409021,-3.5833527116564787,7.152687826288753
4856.300131328,enemies,14,-2822.7968028532787,438.1007641444497,-0.8213915000644231,620.0005210563559,555.8154916436787,832.665303024725
4856.309774592,allies,0,-5621.017264350674,-16.597250196658358,-0.03439562537124285,-43.966683003248974,341.81647684799026,344.63251886477696
4856.309774592,allies,1,-3862.9328599353044,-538.5752124267729,-0.5132815692411724,-612.2876190916646,1030.0188950774007,1198.263348646452
4856.309774592,allies,3,-1493.7309073698348,-3563.1452534189575,-0.34310728308855953,126.77907361767429,717.7754383054972,728.8858026755661
4856.309774592,allies,4,-547.7598577071406,-3222.259621737007,-0.04654293901723273,-1482.9997073098402,1059.4558710823521,1822.5627217333117
4856.309774592,allies,5,-1929.7011082884371,-495.4926241327082,-0.06559230868905642,-136.0321280177429,-272.0955853611547,304.2051074950337
4856.309774592,allies,6,-3854.109476731199,-1064.1414793939725,2.636272740400069,3.8707469988653465,-0.8057755406467236,3.9537269191396622
4856.309774592,allies,8,164.64894647210048,1190.5010549091005,-2.2320196836481725,-433.9998407324336,-207.29454793572802,480.9645427260263
4856.309774592,enemies,2,-1751.3838547663777,-670.1169526534009,-3.04140327495905,-18.07667153361849,206.9327217676798,207.72076783969945
4856.309774592,enemies,3,984.1653222418082,-313.9072066405471,-1.488223516801536,-355.0473214264042,-495.015289457878,609.1787399845231
4856.309774592,enemies,4,-3026.589168508877,1111.0867109703115,-1.1308074387488245,81.87530225252777,-18.498150736194834,83.93894626215989
4856.309774592,enemies,10,5814.9873941782125,-57.15479659365867,-3.0583837275283368,1.4500028575432347,6.347746917119027,6.5112517391572
4856.309774592,enemies,11,3807.9771725138817,-785.465978345481,3.1157938857381557,-0.998457205310052,11.504970862049234,11.54821507105914
4856.309774592,enemies,12,3789.263764974849,406.5471113293017,-2.9639843860330584,5.7003083750442745,-2.817353668908206,6.358537352749485
4856.309774592,enemies,14,-2815.5756331673338,443.25487017378435,-0.8382783803376801,639.5761357249705,559.2473691542062,849.5971123390115
4856.31386752,allies,0,-5621.1562766757215,-12.491481075828405,-0.031527035343030696,-46.06614449954604,364.8382217437284,367.734982989352
4856.31386752,allies,1,-3866.031807159135,-531.7985717189605,-0.4971307425129833,-600.7085575319041,1018.8362883167755,1182.7417949337737
