timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3603.340738048,4694.605793797029,4584.387887498915,-84.74771998811491,-87.05037297002225,40.23592296882045,-2.273716994957738,121.4905077666725,40.300115212316854
3603.3550784,4693.42817822855,4582.169655010015,-77.56252736463348,-92.17504608458006,113.84943881183315,-184.54131040497182,120.46652967477719,216.8344759574766
3603.36941568,4692.351720154419,4580.488565471969,-75.76583481437365,-95.5722429293643,95.99089261742245,-229.63878258509072,121.96112226307356,248.8939973817209
3603.385549824,4690.709496863473,4577.618960221414,-75.76660503788278,-101.46291253271887,56.7945496086287,-287.34966305354,126.63056921055312,292.9086030184671
3603.393719552,4689.810872227575,4577.193850960764,-76.2948201228422,-103.23086853466242,35.40350478430001,-292.6138239446183,128.36476072504323,294.74778729365215
3603.397133312,4689.5121156099585,4577.291651320517,-77.01917699869641,-102.48907241836488,-11.796874495002875,-271.88047478768027,128.20282208568332,272.13628721400846
3603.410987008,4688.67739012395,4576.022317204345,-76.65296141461391,-99.3158600832639,-23.521203169363236,-199.34202206859482,125.45643290684117,200.72490817267948
3603.425123072,4687.623262597974,4575.208929193017,-74.93479754585232,-94.34163499386483,-14.819278896967456,-84.87914990691583,120.48057095047938,86.1631076270279
3603.44316544,4686.068151813005,4572.548796097507,-74.3323063358473,-93.68754152698305,-22.619348208051008,-87.59976122589323,119.59367542883035,90.47294114922188
3603.451039232,4686.084401283721,4572.573784102164,-72.82868557033922,-92.8978742602265,-10.680449046657378,-80.71343012390489,118.04250287067023,81.41701170028732
3603.45786624,4686.20837306953,4572.752089833774,-69.44185388207569,-89.26568560703446,29.450410222450337,-32.92299506076954,113.09524171013328,44.172958538477616
3603.465264384,4686.065607166294,4572.429840914097,-65.26833462697716,-84.58897665439571,73.28094872897869,21.24487380031808,106.84217555074854,76.29837553585689
3603.483273472,4684.780267789023,4569.538403867407,-56.948484736002996,-80.17634764200746,153.4001723819504,20.429702527201528,98.34315754000784,154.75459809699367
3603.49845632,4683.986148600946,4567.566558260243,-55.5650379357942,-86.2417407615935,129.04988790318555,-110.72609855378536,102.59196503818488,170.04159040883894
3603.511206912,4684.171057301932,4567.617724224155,-50.84714387127304,-85.09143706832714,184.77182145752852,-75.23765866878017,99.12610504916965,199.50270997330506
3603.52205056,4684.182232893788,4566.590923609567,-47.163616200535266,-82.82619443342166,195.63101450719824,-54.64600940814874,95.31309027323772,203.11986653538125
3603.525798656,4684.270540400446,4566.260999522838,-43.14871255074021,-81.39044499466688,270.20585705123744,-33.04160984237779,92.12065963298515,272.21857608504547
3603.536544512,4683.649401112467,4565.825159711305,-40.22254052998465,-79.4563879429357,266.4930083549342,-19.271909782696163,89.05711847811244,267.1889406557379
3603.541616896,4683.310124531356,4565.815726765095,-38.87542456179505,-76.4469398481259,258.3018927951559,25.92245394277265,85.76382248362532,259.59938643990546
3603.551400704,4683.019507838302,4565.939754638682,-37.935616313611796,-72.07810437227397,238.10655455354862,60.18697002291529,81.45160596939749,245.59560802649003
3603.55699328,4682.932081206681,4566.151617536501,-36.832111292864525,-66.40736513506637,227.30035773386095,143.0609446017219,75.93775455247533,268.57380083745716
3603.566013696,4682.635649488937,4565.634992755859,-35.722732164174026,-61.33564404484385,212.76155442182767,177.4744699440136,70.98010160368258,277.06437252360854
3603.57262336,4682.500414593102,4565.3226594354755,-34.66617125284941,-57.68392726643501,202.0889665029382,205.79582255963626,67.29917454331255,288.43001051420254
3603.584997632,4681.611514883818,4565.026239325124,-34.716180472313916,-51.59120115151448,147.77360214308476,247.2803298096773,62.18412355933224,288.07047575398195
3603.594413056,4681.036553046593,4564.039720918327,-35.595246959075695,-50.04783469122449,120.0011405568589,233.44086856496276,61.41504183306986,262.47840454275706
3603.598724864,4680.825169350478,4563.541423112093,-36.61464923652678,-50.396092517132104,75.88607887500012,190.27853641780686,62.2928461358865,204.8526748381026
3603.607911936,4680.157738384394,4561.627168907056,-37.862895768060206,-53.515157693582466,50.770621495780865,131.916869852118,65.5550988017865,141.34962525117808
3603.613451008,4679.852590753087,4560.549205612014,-39.30227646535812,-59.44034701062745,12.809292449236814,1.8701520801973572,71.25885059487874,12.945093350499322
3603.625500672,4679.472786639213,4560.79519684066,-40.57179065659372,-64.22753011964727,-27.451309683373943,-89.06373381466616,75.96871607676849,93.19829979319476
3603.64011008,4678.78271470727,4563.04540976837,0.0,0.0,0.0,0.0,0.0,0.0
3603.651145728,4676.360839811513,4565.258789727316,0.0,0.0,0.0,0.0,0.0,0.0
3603.658491904,4676.360838638667,4565.258790973159,0.0,0.0,0.0,0.0,0.0,0.0
3603.665181696,4672.189452961058,4576.214842542005,0.0,0.0,0.0,0.0,0.0,0.0
3603.669442048,4672.189452972054,4576.214843997139,0.0,0.0,0.0,0.0,0.0,0.0
3603.6801472,4671.066893748183,4591.283688179848,0.0,0.0,0.0,0.0,0.0,0.0
3603.684483328,4671.06689451776,4591.283691350669,8.746183276684077e-06,3.603614503518462e-05,0.0002023462810480483,0.0008337099395820361,3.708233367664728e-05,0.0008579139122382024
3603.69723264,4667.037215499517,4599.438894529283,-40.59814470113015,82.16202922637706,-899.1620480666008,1819.712331184965,91.64501295635208,2029.740219079758
3603.71246976,4664.45088691233,4608.950950157418,-75.24358613514717,175.12390700900008,-1224.3221693349794,2863.228799319618,190.60424984919464,3114.007696133452
3603.725201152,4660.565353091973,4618.0533649536055,-102.94406909105598,254.62430488145455,-1645.0731727187458,4130.079140594475,274.6470789893605,4445.651746501576
3603.739838464,4656.655476767461,4628.103925901696,-128.74389209583543,323.39157694833324,-1803.2230602179206,4592.319037128016,348.0762873180445,4933.660663611764
3603.754571264,4653.319494565799,4639.23130985257,-147.86391464086006,383.73078868327497,-1829.3853364831439,4898.264892318675,411.2335777102932,5228.733084090373
3603.76518272,4651.323573624534,4647.904974564928,-153.94314180917166,411.66001402771377,-1717.6978216039581,4707.914175909507,439.50251200576344,5011.480988098496
3603.779133952,4648.742670545158,4658.524261618473,-157.74530303569475,439.348776733039,-1584.2021471246626,4465.017688422654,466.80930608401644,4737.729350741932
3603.794081024,4646.016316747074,4668.1732712131725,-159.96594661019734,462.3169008421934,-1451.1807676052745,4201.489957096611,489.209587885629,4445.04707284986
3603.79942272,4645.535638294605,4669.787504861719,-160.5531013842246,476.9706238754197,-1347.0391228068083,4142.550542287576,503.26759721265597,4356.057781271872
3603.810757632,4644.3466207913525,4675.840323413284,-156.8295703345109,491.08517979713207,-1049.899405304146,4001.365270948238,515.5193186949339,4136.811911703101
3603.82527872,4641.530801907325,4684.708103674092,-154.43229389576996,500.29967979998037,-883.0231133382314,3648.897740727227,523.592497087069,3754.222228501372
3603.840079872,4638.52032573977,4695.447072335515,-156.03762474910553,515.3871455276422,-802.7945197088977,3410.3367442636913,538.4901578603584,3503.5518763320338
3603.85080192,4636.7265507854145,4704.282194510593,-156.62009062710564,525.8849294643734,-742.3618824368293,3214.2673210995476,548.7119570647169,3298.880958140747
3603.8568832,4636.1877273602695,4707.71986617902,-155.83498520907867,536.685245170396,-681.1617204344413,3160.85864761721,558.8520331883225,3233.420585015458
3603.865584384,4634.501796945539,4714.2111236711835,-154.6971036276379,545.4895620100132,-617.8514729217292,3006.7483108091847,567.000931333147,3069.5725837884065
3603.8687744,4634.00962704089,4715.9125588866455,-154.08295096414156,553.0211941311311,-585.544242838232,3116.4596821814885,574.0853568381972,3170.9908563387157
3603.8799168,4631.893581304737,4723.908937338908,-153.8649172915085,559.3212129693168,-538.8071640297669,2910.500411988265,580.0988123161352,2959.953683454128
3603.884331008,4631.281425277687,4726.0459983780165,-153.79135130107437,563.8494643190297,-518.0805368777474,2848.4939551805214,584.4467453479976,2895.224560442852
3603.897660672,4628.5697067480205,4734.291504326513,-155.2018740085557,567.8949161963484,-496.95851155034893,2549.3007213781243,588.720865552959,2597.2874177151366
3603.911262464,4624.884639071758,4743.095562007184,-161.55514454051666,568.8783287115896,-591.187448516929,2290.7407186242867,591.3735009325313,2365.7970410090697
3603.922443264,4622.963033448744,4750.639573898757,-164.41857863230385,569.0615509650036,-572.1355224996537,2114.1947427410623,592.3381785653888,2190.2416456500637
3603.936429568,4620.064374300665,4759.733793285624,-166.21247414914862,570.2206615594946,-539.5217542029699,1951.7856807994876,593.9513359124038,2024.9817448639308
3603.9398272,4619.603552932718,4761.117558369161,-167.51454217551677,569.7878124638524,-572.6230079587846,1911.359410424539,593.9017368829757,1995.2924359757915
3603.951396096,4617.214676085199,4769.537523256901,-168.45286054196984,569.9610279381039,-537.9624995586818,1770.9979393621174,594.3331890388021,1850.901767289742
3603.957004288,4616.488485953386,4772.3177717442895,-168.79980305175684,570.5195499305507,-520.6536709211132,1706.3009786035748,594.9671674666342,1783.9684062861504
3603.968762112,4614.4143003189265,4780.331173121817,-167.89983074864148,571.5349499459663,-470.79532981182615,1648.8946656789783,595.6866224577825,1714.7891593654351
3603.983358208,4611.837052703486,4789.904576747045,-166.4921105735182,573.7663159740825,-414.6352184848012,1574.7387676071346,597.4340199801944,1628.4116649707396
3603.993738496,4610.08622749906,4796.100500605408,-165.31588319277972,572.7291028587692,-377.87834886726944,1462.5353384835698,596.1106998680862,1510.5633594311441
3603.999295232,4609.535637780785,4797.994018566645,-163.3629378243491,568.055338858508,-334.6946471607246,1335.2442690682174,591.0789435094575,1376.5528558386561
3604.011039232,4607.9266350714925,4799.505281322318,-157.97176031795942,536.1016618971773,-225.16890656034138,587.4280343522187,558.891822222217,629.1047067257495
3604.025346816,4607.064866920582,4800.493295440407,-153.08300348966148,507.75954797203417,-179.5407995743704,368.17909145796364,530.3340122169991,409.6226825977973
3604.02973184,4607.0179873940415,4796.257646276342,-145.98605696057564,466.2059812235643,-34.59408247782298,-500.84917269292526,488.52834693139647,502.04247263520455
3604.03970432,4605.58416657043,4787.388525801492,-134.737319918771,342.06408918560555,230.4796770606178,-4701.489157452365,367.64383102300405,4707.135135003044
3604.051124224,4603.946440257541,4780.242050046647,-131.31533699920556,270.54591035645024,225.6493317382005,-4829.320295117725,300.73045629236714,4834.589138049877
3604.05521792,4603.425133255991,4777.21981877269,-128.98429138923012,197.51539335527394,227.8516033135636,-6057.527263950951,235.900992023074,6061.811025315921
3604.06539008,4601.101846233343,4771.223670722863,-128.7876085748999,128.09090685832228,194.34734383940878,-6113.1562355818705,181.64120827122085,6116.244767068347
3604.07165568,4599.952836076658,4768.696296707336,-130.71584785496114,65.4389425526236,123.45955491100042,-6483.686066367732,146.18101136210174,6484.861391649777
3604.079273984,4598.586151373557,4765.015354167791,-132.80412325433656,11.057153713006713,66.62038992100904,-6539.352503235502,133.2636327044482,6539.691845792557
3604.08377216,4598.0504782029375,4763.643149530769,-134.36025296899075,-35.67519345338223,-4.275293952303713,-6923.735242492692,139.01581566795713,6923.736562454822
3604.097318656,4596.226547198312,4759.563402681652,-135.1455004593419,-104.63957339152722,-60.86432332215165,-6831.809840295166,170.92029316019438,6832.080953838832
3604.112340224,4594.76680934844,4757.386953661517,-131.97720414432487,-140.9291454337989,-34.22730462947585,-6070.531408696733,193.0777212587036,6070.627899349106
3604.1221056,4593.715340157843,4755.55331480139,-129.10960991511354,-149.61518147557945,-14.955267722366452,-5566.851859706419,197.62083366994318,5566.871948226353
3604.126476032,4593.45256217656,4755.235998873261,-125.85379485331268,-154.7686354533964,31.460596072763977,-5162.199885075534,199.4805960465479,5162.295751173029
3604.136280064,4592.386021609813,4753.450950604217,-122.51740737107599,-157.58380175288207,49.49672621131076,-4690.4560587017195,199.60753914574926,4690.717212166739
3604.147130624,4591.770832492107,4752.49222126947,-118.67843558640794,-157.6933261486891,68.63719077222025,-4236.943641023011,197.3619927571517,4237.499555299379
3604.150924288,4590.43619669295,4750.161235026018,-116.05537737020944,-158.77772539045648,99.68956797767908,-3883.505613278542,196.67032490111194,3884.7849178982256
3604.156272384,4589.444690981203,4748.427459608159,-116.00207843206005,-163.69186003594388,68.99959917287649,-3616.830921145455,200.62778282826346,3617.4890264988912
3604.16521728,4587.190071744204,4744.923258035726,-118.4204544398629,-171.53843086300083,22.008670497101946,-3361.3971637030363,208.44384685733507,3361.4692135624073
3604.183883776,4584.339673444189,4739.223031607776,-125.22350643521277,-191.39796196950599,-105.70128194567738,-3052.0345255710804,228.72277195331958,3053.864356235039
3604.193697536,4582.23077721271,4736.005092790392,-128.0742334205576,-199.74516146066776,-137.09458651735395,-2851.778253734943,237.27861006254167,2855.07165131243
3604.197511168,4581.545863772046,4735.097167059627,-131.47062285096544,-207.1729866612478,-244.79691650971085,-2811.26741107411,245.36742056549062,2821.9053823436375
3604.21100416,4579.00684696457,4729.754483206432,-137.96432831234588,-224.4071652217252,-372.56012016831096,-2703.6737792969116,263.42500202055123,2729.2220408016406
3604.225680384,4576.844601889916,4725.791597119306,-141.2666572921828,-237.13060022616494,-404.60358025305226,-2488.7743039244565,276.0202710420528,2521.4483125831175
3604.24109312,4574.619211698518,4722.771899053133,-141.5857955270311,-238.77206551375593,-369.02671998381373,-2090.589937327462,277.5943745192392,2122.9100325065247
3604.250514688,4573.958851595274,4720.203268206034,-139.51317914455,-237.0002042517922,-325.1774393812952,-1888.0449584627536,275.01458865014877,1915.8429299551665
3604.255911168,4573.935686396789,4719.242424107787,-135.13410078625122,-235.08903928000734,-236.83821799130772,-1707.8240490260066,271.16061953186625,1724.1680091954156
3604.265000448,4572.271679061926,4716.509943712772,-131.38344171482328,-233.58433926766725,-186.89151426986317,-1546.3040251237783,267.9986050485059,1557.557246530631
3604.2795136,4570.784669881167,4712.11838466561,-128.84492989298124,-234.2343692174946,-159.76966625957894,-1412.2332931311562,267.3326685645524,1421.242139990497
3604.286111488,4570.494603817153,4710.85630198769,-125.27216311561693,-234.85051126838366,-109.05444990292649,-1316.000477412364,266.1726460301414,1320.5113136937525
3604.297899776,4567.353848157379,4708.060206544799,-125.15629900354028,-233.56708196791564,-159.1958629000736,-1126.724590631924,264.98619012935484,1137.9154739694754
3604.312172544,4565.80531180348,4703.610020449845,-126.76340920765162,-234.94815673634577,-183.60208433812548,-1014.4743882895957,266.9636646956904,1030.9549019568476
3604.32222208,4564.4979170555835,4701.631705979521,-125.96451700825345,-234.65841662848547,-169.9474045285612,-933.7039415273421,266.3299307995826,949.0443460290402
3604.326256384,4564.164384249626,4701.336358709986,-124.77753897246701,-231.71359322089668,-154.73714986334696,-825.642594799451,263.1741315467094,840.0174283281284
3604.336029184,4563.572012078961,4699.433524061742,-122.1959904316491,-227.30971890841036,-125.6260058622421,-721.7420634729007,258.07279668301385,732.593679699068
3604.341290752,4563.552088859739,4698.863866385282,-117.83030713378211,-221.9426142726918,-53.59311213710022,-591.0380481090685,251.28172498102262,593.462885091492
3604.354843136,4561.792194442631,4695.503953121557,-111.25175956845575,-214.37444873924343,18.804973183939758,-436.80701437482986,241.522997412942,437.2116133218576
3604.370525184,4560.985510731602,4693.335678122089,-104.66012698934483,-205.91950640533477,78.84293364903627,-290.1276508744271,230.9904441738716,300.6497330587536
3604.379170048,4560.1103268550305,4690.839365292403,-100.9845554029843,-202.02088767020817,101.43649080340236,-239.79030888422383,225.8546423808846,260.36273523931993
3604.383857408,4559.750630685231,4689.716190306883,-98.02132148620112,-200.5261189559999,132.97154642753281,-227.02239494009402,223.20148711300516,263.09808050167436
3604.394063616,4558.226083821999,4686.588730092201,-96.4934161894686,-201.04355530215958,125.02144028136259,-228.9489322938998,223.0010997651054,260.86006618212576
3604.398623488,4557.597695514367,4685.435671875175,-96.55653350782175,-203.13738733580448,89.86935298011315,-296.4789154464423,224.9176789331238,309.8003355539868
3604.407584512,4556.357970414517,4682.370220177221,-97.26726166897694,-206.48685710381991,62.2176616700351,-326.7442395355668,228.24929868280992,332.6151462176111
3604.411551232,4555.932184099354,4681.243363173299,-98.19918733664417,-210.93706733869385,7.822281030734146,-458.85779067913523,232.67472310293184,458.9244601755945
3604.426711808,4555.68989158937,4678.466921280584,-94.15535263644577,-213.8279574523263,62.40029674527684,-467.99200226012874,233.63994910615634,472.13378529114283
3604.440962048,4554.803489167358,4675.835701733314,-86.92359270161445,-210.09566760226915,129.22982567824522,-381.85539292954036,227.36732507860341,403.13011417432375
3604.451220992,4554.139476738836,4672.892060086629,-83.63861718836915,-208.5480774630751,139.8816903525646,-349.07007626365044,224.69472378924993,376.05425863643865
3604.465449728,4553.443822492537,4670.014990269213,-77.00819196707138,-206.36479884397198,187.2103441463653,-309.02531748851317,220.26504904761975,361.3092301675628
3604.469228032,4553.254597140607,4669.406525047598,-74.17831300649195,-204.88222066182453,224.57225534888948,-293.94381358796244,217.89710063194886,369.9130484575012
3604.479962112,4552.460671977548,4666.661914871912,-71.91632003557032,-203.92497917647248,216.13360057318127,-274.61541204929676,216.23448896876582,349.46724858237076
3604.48474752,4552.182678072064,4665.755873255824,-70.16409044019817,-203.49311290881914,216.24798342013713,-280.96081309796926,215.24973075156615,354.54501664802444
3604.499158272,4550.619297790117,4661.883583005129,-69.73517423635505,-205.23736546076572,154.22877782355582,-320.80685585072365,216.76109131264934,355.954427799086
3604.511637504,4548.957137054278,4659.35229298412,-73.12786097851169,-205.74194603591255,28.31815112121977,-337.8015241025447,218.35162561780226,338.98641177623375
3604.522275328,4548.212141579741,4656.591985162481,-74.5767284946507,-205.58915502447474,4.7666928998026705,-322.1225536489501,218.6974830596876,322.1578199121073
3604.527079936,4548.099059024949,4655.659073253872,-74.66450686911215,-205.76527284044062,-12.877239798139167,-335.87957697478805,218.89297862907495,336.12633567392686
3604.536092416,4547.015979548498,4653.321050522942,-74.78571083823007,-205.9435392859285,-21.153198686178893,-326.93141371810697,219.10190304786065,327.6150287919908
3604.541298944,4546.537631294701,4652.433572140856,-75.55733429225133,-205.955213659283,-49.14808541453036,-335.279628510177,219.37743912898594,338.862750378138
3604.551321088,4546.085147969762,4650.515123879048,-75.41763534737808,-204.71323581400034,-50.28875377821117,-309.79032135736844,218.16353645563368,313.84550652075166
3604.556581888,4546.075480489022,4650.005272754299,-73.75682903484463,-201.8432708005542,-28.08296164308903,-263.2219874517655,214.89712840506073,264.7158238804484
3604.569283328,4544.126255420986,4646.755153202847,-74.19053368276053,-198.56360641028812,-68.81946274280178,-236.16150550669678,211.9710854781676,245.98450181952003
3604.579427584,4544.078444524534,4643.783558361763,-74.02949375380119,-199.16434636884452,-67.60797633676444,-237.79378814212123,212.47777015484033,247.21796889249885
3604.593556224,4543.137260733688,4640.926912612791,-72.25856045624873,-200.19367246802926,-53.55465199806405,-235.3899975720807,212.83516169901517,241.40536801740325
3604.597953024,4542.952795200447,4640.536997998401,-70.55340419139615,-199.2027948219614,-25.847019310619764,-234.85123869156376,211.3280301045627,236.2692801068421
3604.611158272,4543.177336761328,4638.16989081896,-63.64648271438343,-194.81132945443227,88.93857014100274,-179.04567083985617,204.9446970421915,199.91853717256984
3604.625313536,4541.606260497868,4635.902919022047,-60.042118440890064,-188.5036162730989,94.08548321582903,-98.06384930971578,197.83495478530986,135.89921520521997
3604.635861248,4540.971225043391,4634.472342003475,-59.82707414219141,-184.17122414204445,81.02041065545201,-65.03651690899724,193.6448259117564,103.89444390549654
3604.641523968,4540.782213562984,4634.122085363586,-59.20347995239712,-178.58586243327895,73.36559165191125,7.581457349211497,188.1434620163877,73.75627792922377
3604.651045632,4540.463895172535,4631.797370141,-57.92951161937427,-174.33604381208355,73.2100762794343,32.76983539085621,183.70869464592016,80.20958409307707
3604.65521792,4540.437003552916,4630.864180532299,-56.06262474916172,-172.612843808043,96.55178268606755,29.01275121188372,181.48887497933632,100.8165982005953
3604.66491136,4539.139819122127,4628.9579839366625,-55.6180758932033,-171.65286251244032,85.69977839208512,18.212049447201707,180.43856454421504,87.6135306988585
3604.670382592,4538.444011055822,4628.258252462567,-57.29003509408309,-170.46088188566554,36.03148269658724,6.715491627039366,179.83064359090775,36.65195183216443
3604.682920192,4538.5894993887805,4626.075512470305,-56.67071390950207,-167.62977889079775,37.716820024816904,-5.434857101330568,176.95002849954665,38.10637983981571
3604.694295552,4538.530788448753,4624.2113040704235,-53.957531596228094,-165.90230193677175,52.82124997303768,-4.441301592146301,174.45626673719042,53.00763726621415
3604.711570688,4537.712916568663,4621.638557518993,-49.23169553330745,-162.01068702884177,94.088329196216,9.437375680027097,169.325788220937,94.56044495803454
3604.722113024,4537.097327347498,4619.731257735296,-47.887046933416855,-160.01297691293456,92.76852107001483,12.077269008976549,167.02491444255435,93.55137053102413
3604.736530432,4536.054079700223,4616.066017675804,-47.6672309665215,-160.64963130558894,81.69448241509917,-4.648112934780896,167.57227976797765,81.82660576441764
3604.749197824,4535.552481241003,4614.326198504584,-47.73662439890799,-161.8944205416414,69.20783353601293,-26.725590678283154,168.7856294579496,74.188822742052
3604.758735104,4535.30775133176,4612.778266144332,-47.07547725551116,-161.42118411497904,64.20859792108585,-36.03214477477685,168.1454704710065,73.62784462458582
3604.769539328,4534.534489199902,4610.6496748154605,-46.44344578828594,-161.34184491002847,43.36320244914494,-90.55064296923368,167.89337263769863,100.39813877152882
3604.783431168,4534.216923906003,4609.106029190054,-45.00590742553214,-157.78873388128414,51.07535577965181,-51.924541679927316,164.08173647013334,72.83440118988088
3604.793805824,4533.781764118675,4606.365412585865,-43.85657202321304,-156.90184609866623,52.69664402221676,-53.381267653030484,162.91589308227978,75.00997285327273
3604.807400448,4533.702051042673,4603.62415200308,-42.19452463640189,-158.5526743117021,56.426475659643195,-71.72718796639157,164.07110787912845,91.26191236728701
3604.812454912,4533.796561173361,4602.98935382969,-39.630455741454156,-159.65550947280425,93.27493361570203,-117.88074164197356,164.50062227023957,150.3199337781764
3604.82560256,4532.804236016902,4599.906545821514,-37.46735921677845,-163.20396741931606,88.93484423157417,-225.7582311310041,167.44950877229914,242.64415394131018
3604.842212864,4532.501794259629,4598.283336548788,-36.2001891511155,-161.4222408433402,81.01743690976326,-189.88698917407845,165.4315373000622,206.4482834538085
3604.850896896,4531.730743201697,4596.007593085465,-35.971120124924575,-159.67175195888152,71.38503564413203,-169.32924776896675,163.6734244056143,183.7613056764621
3604.856989696,4531.2867160355445,4594.816486427506,-36.95174431431073,-160.02792183740465,42.189011398502785,-184.5344389240235,164.23875052943106,189.29572586772042
3604.865416192,4530.961181968031,4592.500136928103,-37.87124756117958,-161.80252817962165,22.718616813406776,-206.01211902725802,166.17547808614063,207.2610159581766
3604.86823552,4530.92537622385,4591.75244383895,-38.267606145154545,-164.92449564383264,-7.174888685610018,-354.3326978547706,169.30593298361768,354.4053326301553
3604.880388864,4531.148554125104,4590.170694447235,-37.133378027835995,-166.22911934210975,-0.1719473371151201,-343.60350667069093,170.32618084431863,343.6035496939493
3604.885051392,4531.44283959284,4590.082597282182,-34.15276137454593,-164.2532318986524,53.530726833115025,-302.79097513552813,167.76631157255366,307.48644415454413
3604.89401088,4530.835490289646,4587.619486804742,-31.823228187321593,-162.99308018925484,70.38015100217764,-276.7823909414886,166.07065376472508,285.59036676746706
3604.899484416,4530.458653754635,4586.404446668207,-31.18918903248732,-164.0857544051246,69.10989448546859,-298.82861893529565,167.02365195146191,306.7160266607677
3604.910920704,4530.289119860644,4583.969679662883,-30.169413838211785,-167.45500140877692,67.58831143290594,-380.5187474362916,170.15102417603828,386.47470420822594
3604.922342144,4530.120130687453,4581.858552598894,-29.177915420392807,-168.4181625539875,66.88503602070384,-365.622436384852,170.92696752221678,371.6898896008418
3604.926708224,4530.118203117985,4581.394700196295,-27.907920972626606,-168.23182780626334,82.4474395136011,-363.1308640393868,170.53093543416284,372.3729376583918
3604.940390912,4530.2526686412075,4580.348300221578,-24.085596918813525,-161.7447444132991,124.01426471100089,-227.4382537844132,163.5282187399441,259.05153374630567
3604.954756096,4529.549870650746,4579.038120363502,-22.413823984430643,-150.6666260839495,111.6356512235565,-52.08346043812681,152.3246917644204,123.18768394331258
3604.969266688,4529.0111513645725,4576.708136217741,-23.191487472963132,-142.8840665020251,67.44128424474182,26.89046412994454,144.75393449355266,72.60457204407926
3604.985734656,4529.031521657571,4574.789744078976,-22.33453339635483,-137.4438239434115,62.963754326904464,55.85881315206566,139.24667364867423,84.17031166448277
3604.993776384,4529.449545008403,4573.164647649494,-20.306584175939356,-135.47706053205383,79.1046971053372,57.6375332691642,136.99047883448065,97.87562692254468
