timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2108.528362496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.528390656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.528476928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.528634624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.53950208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.53952768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.53953152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.53956224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.539588608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.539605504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.539651328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.539543552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.544847616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.544823808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.54491904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.544933888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.544953856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.545009408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.545013504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.544836864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.544938496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.554045184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.554022144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.554048256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.554068224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.554116352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.554194944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.554238464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.561932288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.56199296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.561996544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.562011648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.56205184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.56201344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.56202624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.562175232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.571643904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.571759616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.571769856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.571795712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.571807744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.571837696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.571917056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.578873856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.578899712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.578959104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.578968576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.578985472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.579016448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.58748032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.587511296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.587526656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.58753792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.587526912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.587551232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.587553024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.587600128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.595186688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.595177984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.595220736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.595214592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.595252736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.5953536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.595265024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.595252736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.603563776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.603603712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.603620096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.60364416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.603633152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.6036352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.603729408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.603785984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.612170752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.612196608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.612238592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.612266496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.612268288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.612279552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.61224832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.6123264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.612361728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617727488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617744896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617706496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617735168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617742592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617753344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617772288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.617760256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.62785664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.62793216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.6279168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.628023552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.628127744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632844288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632881152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632892672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632900864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632914688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632917248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632928768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.632945664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.642401024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.642443264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.642472192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.64247296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.642482176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.642486528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.64249344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.642432512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.642422784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.648278528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.648264448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.648302336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.64831488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.648314112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.64829184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.648272384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.648312576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.659937792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.660022528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.660221696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.660239104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.660254464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.66025856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.660303616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.665538816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.665606144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.66562816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.665760256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.665787392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.665800448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.66583424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.665892864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.674137856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.67412736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.674180608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.67418368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.67419648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.674170368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.674232576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.67425152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.680424448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.680451072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.680514048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.68052096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.680568064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.68064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.68065664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.694523648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.694552576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.69457536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.694582528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.694531584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.694665216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.694688768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.710919168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.710940928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711271424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711308288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711373056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.71138688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711395072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711373312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.7114368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.7116608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711675136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711704064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711697664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.7116992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.71172224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.711699712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.71169024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.7118208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.728479232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.728464384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.72849152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.72853376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.72853504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.728584192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.728607744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.740501248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.74059904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.7406144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.740618496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.74062592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.74059392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.740684288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.74072704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.747187968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.74720512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.747233792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.747235072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.747251968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.747219968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.747208704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.760036864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.760053248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.760064512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.760187648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.760249344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.76031104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.760342528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762737408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762756864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762818816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762839296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762891008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762902784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762930432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.762962944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.763038208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.777760768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.777819904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.777819648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.777850112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.7778752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.77786112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.77810688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.777876736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.779809024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.77982336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.77985536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.779848704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.779901952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.779918848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.77992832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.779983616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795510272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795543296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795545856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.79556864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795578368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795558912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795597568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795600384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.795625472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.809069312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.80909056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.809170688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.809182464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.809198592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.809190144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.809228544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.809246464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.8132608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813272576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813246464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813298944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813300992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813334016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813348096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813417728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.813424896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.827926272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.827939072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.827913216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.827951872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.827962368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.827960576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.828010496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.837807616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.837823488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.837842688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.837845248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.837857792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.837879296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.83789696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.8432448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.84326912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.84327808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.843316736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.843313152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.843297792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.843368704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.850200064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.85022848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.850221312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.850216192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.850251264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.850244096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.850253568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.85026048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.850280192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.85966592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.85985536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.859901952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.859864576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.859920384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.860210688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.86024704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.860182272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.860309504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.869592576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.869606912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.869612544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.869625088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.8696192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.8696576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.869652992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.869667328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.87739136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.877423616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.877472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.877521408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.877812992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.87792128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.877933312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.877913344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.877969664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.8867648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.886772736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.886791424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.886802944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.88682112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.886845184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.88685184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.886822912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.886873856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.886900224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.88686336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.887023872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892499712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.8925504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892589824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892608768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892660992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892677376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892687104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892695808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892704256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.89271168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892781056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.892576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.90185728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.901895168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.901900288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.901937408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.901971456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.90201856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.901994752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.902146304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.901886976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905328384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905348096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905363712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905373184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905395968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905383424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905403904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.90542848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.905397248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.91646208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.916495616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.91652608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.916498432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.916533504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.916510208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.916451072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.916543488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.923858176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.923882496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.923898624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.923845376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.923930624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.923942912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.92388224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.9239296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.92396288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.923991296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.924072704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.924096512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.931091712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.931075328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2108.931130112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
