timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3875.340334848,-389.34310942351806,4345.254241492912,-780.899381888153,-21.54690789861083,-1233.117733625575,-380.92886934788464,781.1965910532961,1290.6146398071471
3875.344690176,-390.6897131213076,4345.874267312045,-721.2894859461641,8.086632752587366,0.0,0.0,721.3348155785611,0.0
3875.357487104,-407.7475210381723,4346.064695911167,-781.2593986664849,9.873237824905177,-2425.7634648370395,53.41208312014755,781.3217831533079,2426.3514250745775
3875.372047616,-415.94769258217997,4345.602295067251,-722.2013328940725,8.053603862837258,0.0,0.0,722.2462362443673,0.0
3875.383135744,-428.1719180890977,4344.48325087958,-736.1056158115058,2.5716185579169784,-190.24253238358258,-48.64011064585836,736.1101078311882,196.36211826969023
3875.386450176,-433.3520468833536,4344.242402605077,-770.9747821955859,-7.341589901184694,-1449.845620787991,-343.14506332697727,771.0097364649868,1489.89961359945
3875.396972544,-442.2062559623492,4343.86817797095,-796.8444630478314,-14.094700123984047,-1624.3816200754038,-373.78745306851295,796.9691078464533,1666.8331373326603
3875.414353664,-454.5188590505781,4343.783447242385,-728.7458562484769,-5.276320110767173,0.0,0.0,728.7649570013895,0.0
3875.429258496,-473.82749270930697,4344.158149092521,-789.5408930555649,2.637716730390584,-1789.6069584666907,164.58827385950306,789.5452991162247,1797.159527054972
3875.44489344,-486.0650075800899,4342.7241652561115,-820.8778524907872,-5.922737486901234,-2049.6942358508695,-35.94542140398862,820.899218862599,2050.009398466307
3875.454756608,-493.6371924948847,4342.527721787757,-821.1962336094251,-9.922649379758122,-1931.0669563113909,-73.45187912823378,821.2561799250093,1932.463393781421
3875.468525824,-506.160852155706,4342.664174334954,-817.4053623835804,-15.36804588247835,-1796.7976625398205,-181.66129481057249,817.5498170066936,1805.957548266519
3875.472475136,-510.4872320597383,4343.196018705085,-815.632533470769,-13.708944131572052,-1778.1086225039578,-125.63383753406622,815.747733558082,1782.5414818613503
3875.486340608,-522.8306297262977,4343.839191178643,-810.626610931784,-7.24288846180994,-1699.1329123345417,51.08212706639074,810.6589676207992,1699.9005963538245
3875.500441088,-535.1020225267163,4343.543265318543,-804.735342946923,-2.8254737159275036,-1556.2011267999364,104.77901488160603,804.7403031348816,1559.7245234376971
3875.511414016,-536.7217738356497,4342.902343975557,-735.7912259895478,-13.345778337509907,0.0,0.0,735.9122488738965,0.0
3875.51497216,-542.6824535732989,4342.719584071339,-775.2121680026137,-15.066662723424256,-1292.8185259386637,-51.2481108643221,775.3585684990744,1293.8338803252068
3875.525414656,-537.9612299889818,4340.123169976077,-765.4440001536807,-26.6350066504975,-1144.2534719771188,-158.21400674378776,765.9072665476806,1155.1396798922692
3875.529932288,-549.9522663261976,4338.3613283908335,-742.152782443607,-27.02630098259907,0.0,0.0,742.6447154821676,0.0
3875.543548672,-558.2243078498282,4338.19654286323,-659.2114035357655,-23.416503860267692,1355.975499633613,67.7364301163139,659.6271728822516,1357.6662990483076
3875.555489024,-578.9184828167022,4339.582501496423,-689.8124035858966,-18.22548857873507,908.4610804630263,102.53298758184604,690.0531288059532,914.228936458756
3875.560532736,-587.7993715297085,4340.0681465518655,-752.7237168890384,-9.245381943048525,-563.4338881516271,266.3286941987487,752.7804932744485,623.2084078952007
3875.572377344,-598.5287165706657,4340.219250899368,-801.2291836667621,-2.261576954815889,-980.4768661670679,297.91667550671417,801.2323754627171,1024.7386157619744
3875.57650432,-602.3140869834136,4339.996391445866,-830.039777608881,1.862205918813348,-1771.8199506287735,367.1813446845841,830.0418665488414,1809.4662410032768
3875.586358528,-608.3337584182112,4339.182414111309,-846.2383879967807,4.146668459439944,-2423.3795005303227,325.89411692385397,846.2485475194048,2445.194302920767
3875.596878336,-614.0746622596845,4338.492705307183,-840.1904771606255,1.733443104866001,-2203.975418548954,270.77655956650585,840.1922653395457,2220.546687367485
3875.601473792,-613.8554089827267,4335.703125883759,-712.9460586218097,-33.27173705917024,0.0,0.0,713.7219983938477,0.0
3875.615175936,-640.6842579841266,4337.736062038119,-880.8629086058315,-4.870305463862929,-4296.042707241833,651.6371636205968,880.8763725023148,4345.182842580648
3875.630885376,-653.4091145511906,4336.419875274012,-962.4509150967093,5.527675052801652,-4608.410499738709,626.1074418526314,962.4667886020704,4650.748097117842
3875.643379456,-658.0686649193522,4335.08813497307,-721.181387000496,-33.660409720245696,0.0,0.0,721.9664923931678,0.0
3875.65840768,-658.4484875579138,4331.932170691637,-562.8636682595161,-59.83595481337559,2880.4995456148945,-566.0802931724312,566.0352025580978,2935.5961116280628
3875.669017856,-662.1570682697915,4331.446168373807,-520.3470501700729,-69.1749647652328,2941.15755599099,-603.4118008809623,524.9249740400694,3002.4179540172786
3875.672326144,-669.476826872766,4331.019368987433,-504.63965172366574,-73.0361515384179,2962.5303061755226,-679.8193795333304,509.89749707497623,3039.529602388751
3875.686284544,-694.3108729619096,4330.533763090065,-578.1214294504376,-73.84735956487118,541.0745998674577,-571.355247969133,582.8188566823492,786.8980505780903
3875.7004544,-707.3274791026788,4330.294427718066,-661.7659776081213,-69.92914500164845,-1111.5309916593387,-409.7752054104835,665.4504447667715,1184.6589654362124
3875.711100672,-718.5965810503695,4330.263123159871,-692.8797267105062,-66.06736355287254,-1354.2327157598077,-339.1390430944273,696.0224222058175,1396.052126170505
3875.714797312,-723.476038308758,4329.9475043300245,-721.9084663131953,-62.17555512549238,-2192.54802972031,-217.72524597285638,724.5810054023173,2203.3318282465657
3875.725276672,-730.4140115218103,4329.581135949044,-741.4439970063146,-59.01353300902834,-2228.8845315336193,-171.68513100811407,743.7888126174711,2235.48698030633
3875.730200576,-731.5410472579289,4329.6301268780235,-735.5334796352786,-35.62918452947373,0.0,0.0,736.3959114868958,0.0
3875.743075072,-752.2132405428312,4331.179585124524,-840.2296277532339,-13.508221958384198,-3038.2009944569227,549.4925080889349,840.338205376154,3087.4920727290787
3875.758021632,-758.4857181322427,4330.490967217917,-715.7239683730634,-26.240592887911863,0.0,0.0,716.204836355351,0.0
3875.7728896,-758.8154078240341,4325.560362585447,-534.7764551157647,-70.6389976217512,2827.785051516999,-821.5405804414678,539.4216578254801,2944.7066446244016
3875.782412288,-763.461319214338,4324.715142258098,-503.39247557538977,-89.21070479432491,2815.1385608235805,-939.4014331622736,511.23628032038135,2967.7399093018907
3875.791597824,-773.0007503196084,4324.288711917562,-496.3863515373146,-96.14870398491014,2555.103796841662,-930.7384596336909,505.6124833016926,2719.3435775708767
3875.80392704,-788.3538929076831,4324.101825501702,-542.9953119324981,-96.21185792444139,943.2882933106952,-768.8751080147795,551.4531987267313,1216.9477129366499
3875.81419904,-807.0547059124058,4326.561777431429,-627.4057096188593,-78.98804068229875,-3475.3334497256237,152.38849725638477,632.3583122195619,3478.6728562596772
3875.829592576,-826.8099998254218,4329.131209020289,-724.0554885232251,-48.735733684113626,-4531.105680494723,595.7450643679754,725.6938212485587,4570.101844546832
3875.84357504,-836.4869453968922,4330.452746711231,-772.0202656794872,-20.994299282651,-4794.971336837294,1033.4486370279574,772.3056721416693,4905.075555632775
3875.854596864,-837.8168713962638,4329.234485581116,-767.153712581429,-13.198246803111015,-4341.4100751401065,999.0514000303807,767.2672366562681,4454.878801991215
3875.859242496,-837.5170909201958,4324.122072040572,-722.313403576366,-39.17534010679122,0.0,0.0,723.3749790105799,0.0
3875.868753664,-837.5435709083183,4324.120634093852,-681.4962982629743,-36.96159572155063,353.59964597392263,19.177707858557973,682.4978857875093,354.11932185577166
3875.872817664,-846.2701740518094,4325.238410017206,-645.6342666793427,-27.98131886769125,1036.3113420636041,230.1238117238276,646.2403272128319,1061.554598884095
3875.886800384,-858.6123776654333,4324.891355073961,-646.2034120281838,-9.980318527649038,567.0055535827642,444.9692755936684,646.2804781786156,720.7585962137745
3875.899960576,-871.2861454111661,4323.009269140223,-668.3166783799177,-12.353385268781665,-210.8538969314131,276.02164177131715,668.430840647232,347.34322014010337
3875.911506432,-879.0031942881703,4321.800084464071,-680.9189573395653,-18.3631436606862,-356.73823255172437,195.31859857018378,681.1665225989191,406.70815274782575
3875.914694656,-884.1411583301693,4321.848797343721,-691.1122430002328,-23.866577752193766,-854.0359776446518,-2.484024342857225,691.5242193577997,854.0395901176901
3875.92601472,-891.3536250141008,4321.658301803254,-699.1597328165205,-27.15027590815736,-900.7895488244803,-33.35519622311952,699.6866937951281,901.4068894713938
3875.929395968,-896.9812488838895,4321.276452844219,-706.0179645766109,-29.400445773995436,-1220.7672946283906,-104.67971393386762,706.6298553815924,1225.247171040846
3875.943113472,-908.9877407684664,4321.117145709778,-717.9408342672758,-32.31633895161579,-1665.687485855935,-154.25150760808668,718.6677864435192,1672.8144930435153
3875.960005888,-923.2347236398142,4320.5880932291075,-724.58551162277,-30.24273948245552,-1637.3886690024628,-106.35860390331723,725.216372502052,1640.8393602062083
3875.974397696,-939.0458279986352,4318.896123892081,-750.3678572020483,-35.3046791030695,-2708.0146622872626,-309.6747266222362,751.1979376226776,2725.663560946463
3875.987285248,-948.456390682875,4318.379639167491,-755.2346608174324,-40.431163161458095,-2693.463399686621,-411.23315364475064,756.3161189969513,2724.675722376521
3875.99713792,-954.8287297426526,4318.2702759792965,-753.6245472409852,-40.84798155012031,-2484.2693744662784,-378.42201169475857,754.7307571584047,2512.9260919983662
3876.000524288,-960.31028030196,4318.272028344934,-753.1793460666881,-40.091060766612856,-2444.973737920942,-330.3034802891501,754.2455969343383,2467.1840158800937
3876.015906816,-973.54529218727,4317.356406833555,-753.9938973753103,-38.05486767192873,-2242.2298041115914,-254.8112832034876,754.9536212461915,2256.66197834193
3876.0252352,-979.7645410129778,4316.574662432719,-754.2571294584139,-39.40799671380111,-2101.5010433991724,-247.88057076767947,755.2859111249471,2116.069803378877
3876.044883456,-996.8542731821227,4315.5861421118925,-745.5563325438675,-42.42218224290878,-1819.4322558209187,-251.27955872591576,746.7622690940622,1836.7022486388719
3876.054964992,-1013.2982775847362,4316.4661183800345,-760.9154787822366,-40.63718926551433,-1863.7966298132367,-212.65360706297537,761.9998339906654,1875.8889716345352
3876.057905408,-1021.3120378262204,4316.681134155451,-795.725795926308,-36.23199577766761,-3121.506218677362,-55.25606406701917,796.5502494008707,3121.9952443681946
3876.068609024,-1032.5612723344648,4316.883313822589,-830.2027141203199,-31.617420550671245,-3205.9477276300186,-9.988647381718849,830.8045545223158,3205.963288213481
3876.072857344,-1036.788369930865,4316.772385766281,-854.4934965532213,-27.50515245753292,-3652.9766207537114,80.41556608677656,854.9360613890739,3653.8616360013225
3876.086596096,-1040.8597306163317,4313.582541417,-839.3745912362981,-32.548359530841786,-2794.0243934418604,-99.42157461743092,840.0054167213754,2795.792724907833
3876.101385728,-1049.7901876239634,4312.065841911233,-791.3708284043968,-46.473760700846405,-1755.7732440662378,-306.638820519769,792.7342546422103,1782.348745568228
3876.11165184,-1055.4159041393464,4311.887730063185,-770.8651466857096,-49.715079737186656,-1457.435510378328,-312.1056556042686,772.4666099761564,1490.4791870978636
3876.1146496,-1060.1581786121799,4312.225520555599,-754.6098113001595,-50.093453787974425,-1029.9773253971925,-309.7540211162892,756.2706667740528,1075.5467653384787
3876.1261184,-1067.0125617843962,4312.373439219605,-742.0892547971717,-48.19305979077652,-883.4652871638523,-266.5367824177493,743.6524948505311,922.7961692622671
3876.12953472,-1072.464216834171,4311.501653569688,-733.387097396843,-46.68841046805825,-758.0410565717186,-210.28730287735013,734.8717182612218,786.6682866366217
3876.143793664,-1085.8497695268063,4309.684468958486,-727.4268335650992,-49.74330777034576,-826.4972286048005,-265.10621146648157,729.1256372248076,867.9740619681712
3876.158630912,-1100.2599340918239,4307.82307849626,-737.1915245281419,-57.21074610686882,-1089.7473128995384,-359.1379823583929,739.4081506896113,1147.4011052566673
3876.17314816,-1113.2141388554935,4306.5283776687775,-749.6588353378514,-64.33881922676795,-1307.6356749712854,-416.8667949025072,752.4146815816385,1372.4754945535087
3876.1826112,-1119.4857064616647,4306.050196075083,-753.2902323269864,-66.12843628390512,-1293.3437422554398,-400.6452908332746,756.187241498162,1353.9773575278816
3876.196791552,-1130.7780112642897,4305.119957936955,-751.3264062881937,-66.54378243645729,-1203.283076602551,-368.17327277727134,754.2674882075207,1258.348807455877
3876.200413184,-1137.3286821261681,4305.52316068043,-754.5694319585533,-65.42936665911073,-1380.2640413992517,-318.94596846650074,757.4008381746526,1416.6352229070226
3876.214863616,-1151.4725967278387,4305.704460252712,-764.9986578073915,-57.688326743404126,-1597.8391529801881,-129.2489787364931,767.1707042696327,1603.0580954228926
3876.2300992,-1165.4347961621183,4304.58524948579,-777.5822741553883,-50.74795879300688,-1693.4423307410739,-30.93748503960589,779.2365163429664,1693.7249055045322
3876.24312448,-1176.5325288740983,4303.052172671941,-779.294077630083,-52.911436818038695,-1730.8808910007292,-114.33294688094708,781.0882661872928,1734.6528994510572
3876.255483136,-1184.4037695163404,4302.244743749863,-777.4872132905588,-54.73141246824028,-1606.3266219995435,-121.9455687547925,779.4112485338452,1610.9487696023714
3876.257790464,-1188.7065736449379,4301.755170708627,-774.2973328119335,-56.56231759934499,-1646.5646340825672,-213.9419333735214,776.3605189419947,1660.4054459881354
3876.276008704,-1205.521418725463,4300.897350481724,-781.499114798352,-58.330531977465256,-1732.61382539376,-209.87973296857453,783.6729658418631,1745.2793960442434
3876.286767872,-1213.3927762673634,4300.732638139831,-769.6099411835181,-55.69803441125757,-1465.663025006633,-116.6094759163574,771.6227916577994,1470.294485042055
3876.300369664,-1225.4087986777538,4299.83898574818,-760.5271471578511,-52.12288492341954,-1325.5600486315527,-55.86176282834766,762.3111810125835,1326.7365899357624
3876.311583232,-1232.8201590973356,4299.000814085219,-758.0411896827355,-52.36177683324412,-1238.6186497086533,-57.04848793726788,759.8474853079081,1239.9317277100447
3876.315175936,-1238.4119438321459,4299.0164460685855,-756.5615044923627,-52.450974542635976,-1284.490490544974,-68.39331978242262,758.377488332967,1286.310019587552
3876.32521856,-1245.3870692762841,4298.895632260038,-756.6913533846123,-51.30805054952381,-1232.7053941530753,-55.39320516683411,758.4288498852274,1233.9493490223754
3876.329830144,-1252.001006879581,4298.502667770678,-758.4431419883028,-49.90921453866127,-1311.2527713777658,-30.670813004843996,760.0835015476622,1311.6114246285938
3876.339943168,-1259.1567219397427,4298.088706011689,-761.2790286165384,-48.93074123308863,-1283.1976859463928,-22.86204264528788,762.8499045349353,1283.4013301427158
3876.345063936,-1265.6925771044266,4297.439096167903,-763.9127674487512,-48.696084217498495,-1354.9277635890874,-25.547548520233775,765.4632746835916,1355.168595334145
3876.357524992,-1276.6986295537852,4296.866310761875,-766.3870898135973,-49.42632568195412,-1531.263496159995,-57.12713236142436,767.9792530422768,1532.3287519080134
3876.3721344,-1289.3494040028181,4296.5559998685185,-765.7299418120512,-46.81142453537787,-1540.4589004751608,-3.585456941768207,767.1594705499755,1540.463073090239
3876.38358144,-1296.919254406375,4296.294306724551,-764.8374951365771,-45.11928840983329,-1445.5117678912366,7.466325542545496,766.1671776795214,1445.531050212743
3876.400736256,-1314.7054548168212,4296.06437360336,-761.6550203968466,-39.580913277724626,-1420.0501577502532,79.41834485273307,762.6827773010345,1422.2692164374741
3876.415662592,-1328.7820040501872,4295.777091825125,-770.8133396135393,-36.15862927407778,-1539.4882754575601,106.49669392637693,771.6609689476056,1543.167423220352
3876.429659392,-1341.9302748324462,4294.840395911484,-779.30595024218,-33.00369115746516,-1629.9696490702324,115.7230353960835,780.0044921107086,1634.0724824228023
3876.443051264,-1354.0104439738916,4293.508260168964,-784.6127070323444,-37.448567577699876,-1762.39937076874,-31.61663980484984,785.5058849240055,1762.682941994561
3876.454742016,-1361.7425653665205,4292.906793255272,-784.783679578405,-39.81914632187623,-1654.7581372584668,-51.94325330950056,785.7932222578811,1655.573192096165
3876.457485568,-1366.4367232643847,4292.889816433406,-783.5187805059879,-41.26327507103073,-1728.8672231472199,-113.79985898958225,784.6045738301416,1732.6085198852127
3876.471268096,-1378.5657055448328,4292.87645442298,-779.6482388715884,-40.46681244280355,-1688.3247594731235,-70.9152295426566,780.697725938055,1689.8134403628906
3876.48740992,-1391.8335433087157,4293.105788142148,-775.3912545559912,-35.13002489825978,-1541.4855852128212,22.252409512707686,776.1866504206745,1541.6461912994287
3876.500593408,-1403.6061460412734,4293.430169307853,-770.03252707578,-27.80263726588001,-1430.5905734128912,138.7070978445737,770.5342817770342,1437.2992199713633
3876.511587584,-1410.7654702444022,4293.63372011653,-767.6758148547394,-23.81892182846649,-1336.0993347053268,158.51720153509382,768.0452445982324,1345.4698567350122
3876.514489344,-1415.7245726462406,4293.304782673967,-765.6753536227241,-20.720341958926657,-1398.615827631499,241.4972029737607,765.9556643280199,1419.3122039725765
3876.525122816,-1423.0096046896244,4293.008929732798,-764.678290829657,-19.104359095546137,-1321.3441938389237,230.5876520623653,764.916900717076,1341.313216171178
3876.529260544,-1428.130852738643,4292.838751262831,-763.0524073960133,-18.370612467736613,-1334.7050362886318,220.64332611514394,763.2735131231079,1352.8196521537495
3876.540599296,-1434.7467238232996,4292.647102288935,-759.0522932106937,-17.951392175842404,-1233.2530915252269,200.6561210065809,759.2645364492298,1249.4703144348557
3876.555077632,-1437.5926200852014,4292.534567103644,-737.6917936374635,-17.404925262534594,-1014.8116770394677,183.12523647345705,737.8970889110842,1031.202013229763
3876.560595712,-1442.2643212049506,4291.639059517789,-709.3583976762372,-18.071225969265594,-532.9686470079396,149.56028943852502,709.588546667596,553.5556511051161
3876.569052672,-1445.9689864427014,4290.989445207996,-685.1606508823882,-20.533572336541205,-277.60166051659246,103.37892755306189,685.4682670339143,296.22607006067284
3876.582796288,-1457.489578814713,4290.939540163549,-657.9539549134064,-23.61202580014516,-44.4827010009997,36.49627030605157,658.3775015510323,57.53858213926305
3876.587698432,-1464.1307060985487,4291.035864900722,-655.7431125909609,-23.456820142551944,-128.70876683686922,31.20426613498179,656.1625195953222,132.43735457071895
3876.596944384,-1470.7182106450684,4291.105049056801,-658.8749570835228,-22.401077082833133,-220.46196812905964,36.950824607770244,659.2556539964485,223.53711734415094
3876.607447552,-1486.7499942650284,4291.051923969506,-674.1498478720612,-20.901006016575625,-406.73875003361843,45.41440728223098,674.4737722390903,409.26626927674687
3876.615911168,-1501.3187188172847,4291.625146720135,-740.7926639253328,-16.873880120002823,-2140.5114330378465,118.21871703826852,740.9848168187357,2143.773509497659
3876.630694912,-1518.1594575659753,4292.040188627136,-805.0032458461703,-8.961863481410731,-2850.454661083779,204.34769027422948,805.0531291908188,2857.77006657545
3876.63998848,-1525.2594939813862,4291.929434647922,-826.0018119759525,-6.632739465192456,-2878.1073840171075,208.02042767218194,826.0284417744766,2885.615118525462
3876.654849536,-1536.5398764335234,4291.837989679155,-831.2867655956258,-5.404088355508652,-2681.386540597715,195.03500845903739,831.3043310517461,2688.470277801709
3876.669572864,-1547.4695020295899,4292.043154741861,-826.0898807542558,-4.384109278601039,-2434.455587470853,182.10578274340762,826.1015140397378,2441.2571604557857
3876.68669568,-1566.0782625859997,4292.283366903523,-817.6955566765066,-1.611867243189697,-2162.6094173355827,190.04537118711966,817.6971453567095,2170.943742951023
3876.701308928,-1580.0148455024612,4292.362190441719,-820.9000160741844,0.18435205435951346,-2065.7204742042054,181.0616602686024,820.9000367744395,2073.6403744057625
3876.711664384,-1587.1120799425792,4292.427861681033,-820.9756648094747,0.9156316527808295,-1939.3013138518188,170.0483638731278,820.9761754099095,1946.742415411787
3876.715249152,-1592.8113066624392,4292.152258793743,-820.2813738367726,0.9816984801124021,-1954.920042535256,155.14092566808904,820.2819612763948,1961.0663118628086
3876.725363456,-1600.09562863602,4291.9039772784545,-819.8166856075087,0.11814286666672391,-1835.712859269257,131.21041514842264,819.8166941202269,1840.3961189727422
3876.729570304,-1606.3780195027089,4291.692247843704,-819.6553464709481,-1.3140068796394926,-1843.6637009633375,83.98859328624012,819.6563997264279,1845.5757708780293
3876.74340224,-1619.0852568154703,4291.750796112837,-817.6468865108669,-3.8406036673649813,-1808.1611840988053,20.500065542213868,817.6559063918295,1808.2773903272773
3876.760183808,-1633.0693949197657,4291.551778690258,-811.1689798099438,-3.4657536952073538,-1590.8111671771235,18.729070769654047,811.1763835656096,1590.9214146862619
3876.772149504,-1644.0342318136463,4291.048980700556,-803.0416532030818,-6.420027178763245,-1455.767440961506,-48.03199638726643,803.0673156891112,1456.559615958289
3876.782690048,-1651.4036399156992,4290.855449708323,-800.4510077192047,-7.946602969520246,-1361.8188217501156,-58.32663533287072,800.4904523212288,1363.0673129607821
3876.788204544,-1658.2385138673885,4291.1346586828195,-798.0620741419685,-8.477698954225318,-1327.688807496012,-63.58971487272827,798.1071015617762,1329.210751306119
3876.79693056,-1664.1993255062882,4291.360858266511,-796.2972936479256,-7.717905542369405,-1266.5444727422557,-49.452592264477154,796.3346946711362,1267.5095503843886
3876.807238912,-1674.1515124118378,4290.844745261172,-793.2744024354743,-7.461443169468434,-1187.532846435902,-42.778300306536146,793.3094923757876,1188.3030944760146
3876.815391232,-1684.0460184752797,4290.463465003863,-797.0782705447591,-8.587017524719332,-1212.4178605230559,-53.188957340941485,797.1245236753127,1213.5840035606602
3876.821108736,-1688.6563169085457,4290.2582983943785,-803.0548809255341,-10.127874376040262,-1336.3236287861614,-76.46236911812576,803.1187431617448,1338.5093704354001
3876.829462272,-1695.9719887387666,4290.1470657073705,-799.9965186217701,-12.640584930062042,-1421.6367436338608,-130.63946663533474,800.0963780659966,1427.6265972209442
3876.840559104,-1703.8886295136779,4290.089467942227,-798.3148731392262,-13.080379657348058,-1336.1654176147492,-122.65586440291862,798.4220268800699,1341.783322411642
3876.854683392,-1713.984580802257,4290.754457903722,-790.0471600517205,-11.761154423653867,-1200.5364723782652,-101.98591044976774,790.1346972884851,1204.8605510351465
3876.858403584,-1720.6056127418162,4290.522007409714,-785.9906161294475,-9.680684484588063,-1184.313831280336,-38.76718502537437,786.0502301352241,1184.94816156518
3876.871953152,-1733.355595560525,4290.441931484312,-785.4528269566295,-7.88245399879702,-1279.4239666603637,-1.9212472474519515,785.4923783558972,1279.425409180201
3876.887718656,-1747.0931545483159,4290.26760266245,-783.7360313401133,-6.336441189218402,-1256.1935324781666,17.321539588394334,783.7616457238103,1256.3129493775375
3876.901821696,-1760.2233715217633,4290.176510615427,-783.9106078429531,-6.776296095975867,-1273.5365042257636,5.715058923691076,783.9398951944521,1273.5493274679548
3876.919084032,-1777.4470416960387,4289.070991475365,-800.6350120140419,-10.034396559631046,-1533.3324370109417,-59.62310961205726,800.6978903288311,1534.4912113106823
3876.927193088,-1781.3758117005184,4288.755214343284,-799.491602128784,-12.531258377049312,-1464.3863846768782,-85.59622194316294,799.5898037812653,1466.8858840543667
3876.931195136,-1785.3745316303095,4288.538698041996,-792.7195673203845,-14.900553658032052,-1348.6886594239559,-139.74630782762762,792.8595959638336,1355.9093371646356
3876.944095232,-1794.6049414609322,4287.735782014273,-772.0121917836776,-19.329099910731703,-992.3656463605439,-201.27844356912576,772.2541280990325,1012.5722630618468
3876.959204864,-1803.9792912930204,4287.180299564594,-745.892634586895,-24.611837061224747,-626.6364341716203,-243.1385776861533,746.298576210961,672.1529502952204
3876.972090112,-1810.8611302221213,4287.802299987469,-710.4142180694914,-23.97419314558674,-104.49484696105338,-175.7531707824349,710.8186288866301,204.47090277468257
3876.9824704,-1815.071305668692,4288.3613850074635,-690.7059641069807,-20.436763219584257,27.09539391146336,-126.48308423462886,691.008241733662,129.35273854357158
3876.988501248,-1818.453411071322,4288.411351259742,-668.9802413434428,-16.419551372095953,271.99836917998465,-50.124039130562245,669.1817129712914,276.5782568014582
3876.9964672,-1821.0567115325334,4288.448422360909,-646.4041282358479,-13.144586287104115,443.15622232131636,-6.270328488501882,646.5377615800995,443.2005803261698
3877.000850432,-1825.0124905017647,4288.736275624093,-626.252436111076,-9.98964405790349,711.2603040824157,63.367804268471474,626.332105774134,714.0775159471259
3877.01545728,-1832.686704211997,4288.837168434273,-594.3782089668538,-4.072421503686488,874.6188359885364,136.595517992958,594.3921600354,885.2211270647051
3877.031314176,-1840.3420603034888,4288.647842029483,-564.8062832321166,-2.3291617278115853,937.8330506007617,129.52592809592866,564.8110857382601,946.7353362203412
3877.0446016,-1847.3007487975945,4289.434781930428,-539.7639296079253,-0.40725827651418006,987.8383992829794,148.24204083325287,539.7640832484996,998.8995974412878
3877.054955264,-1851.5530383018222,4290.222592698704,-530.1807737730687,3.3762562564417773,929.5021916315181,169.94128058217262,530.1915238712508,944.9097116093708
3877.069753344,-1860.354080524421,4291.50038760837,-517.0147543215904,13.536365522386742,770.4619035332342,328.1651220641914,517.1919270230059,837.4388885975264
3877.08683776,-1873.615666502585,4293.576997805049,-518.9839287224576,31.709432779851536,226.871489700103,559.2054119599609,519.951734682573,603.4744117226957
3877.101121792,-1884.6398074412234,4295.188832984299,-534.410178160692,41.506699687709066,-273.70902246004556,632.1565328039029,536.0196308352039,688.8675568951448
3877.11151232,-1890.750213036826,4296.331947603251,-544.2702693343476,47.29383779817712,-392.52935941952785,628.5762743857932,546.3211813347197,741.0718121255381
3877.11460864,-1895.126880858636,4295.93113058543,-554.4691146529908,51.180494344093745,-859.4160929453394,706.7893345865903,556.8262225374963,1112.7206227525342
3877.126243584,-1901.7174350196487,4295.820359623729,-563.7627740399423,51.52950086952779,-900.9496849358441,643.5055704909752,566.1128463946687,1107.1629302134859
3877.130308352,-1906.2960322393699,4295.849041734005,-571.3879874989362,49.81315823764436,-1137.857678545456,549.542494939621,573.5552135511394,1263.6126979297565
3877.143794688,-1916.512749471417,4296.801732602633,-584.7157047295401,46.43994787271363,-1353.5482420520361,412.3502971054679,586.5570084107623,1414.9648798062533
3877.154945024,-1922.8524989710247,4297.723042637025,-591.0693850235393,47.32207271491046,-1327.6772365428697,383.198259774705,592.9607039915379,1381.8711049618462
3877.173279488,-1938.3731756949767,4300.261083372929,-598.1214105186818,52.957958383882215,-1386.636709550398,420.1599602299575,600.4612952364595,1448.8946671353285
3877.182849024,-1944.793908851581,4301.36784981471,-607.5087519197311,57.81809023672512,-1408.455993653286,434.4249086273542,610.2538940618826,1473.931235605566
3877.187968256,-1951.3349828190542,4301.961222162222,-618.6511757962062,62.29262764708745,-1605.1050262505846,490.0249139870474,621.7794213169226,1678.2391252806924
3877.196609024,-1957.2721741622283,4302.526230764827,-630.8094533715565,65.59295725222344,-1656.8828471505633,486.4228574875141,634.2105348415571,1726.8086070749343
3877.200484096,-1962.7258698010176,4303.811072940901,-643.3373155078922,69.47823074510347,-1976.5672940453671,554.800172880337,647.07814525942,2052.954334542753
3877.215259392,-1974.8819319537922,4305.349379150332,-663.0538508014607,78.61610544914569,-2150.7599539639045,621.4860702470736,667.6982110943813,2238.752624808281
3877.23057408,-1986.7286390801787,4304.70751887167,-674.632026554348,76.61205936872639,-2091.8911284003843,472.6289201031333,678.9681722242537,2144.6180520545113
3877.243783936,-1996.9532392957374,4303.522287632293,-678.803767866748,60.62919809817644,-2013.0103758354946,95.88428493254904,681.5060197328573,2015.292675845964
3877.254609152,-2003.303172408247,4303.088186014323,-679.4698137214766,51.61438195911838,-1880.6989838437032,8.472593657702603,681.4273785105203,1880.7180683648537
3877.259156736,-2008.9645073619065,4303.62350493594,-679.9604600655817,44.42576563999115,-1852.4226748327233,-138.72578656857732,681.4102111836137,1857.609918711001
3877.268210432,-2014.729587267534,4304.061445748954,-681.65245290757,40.05887368724417,-1760.945365293634,-168.16727717980618,682.8285142815856,1768.9569844015994
3877.27261696,-2020.5701281614395,4304.488893957738,-684.8488639809905,37.67429023447332,-1813.7956386597857,-196.714397897227,685.8843332812935,1824.431739792237
