timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1059.204782336,3957.9126179991604,-677.5259089116455,388.5065458794522,1911.831122933652,8338.338318943213,14200.89487749841,1950.9063480364537,16467.94769371452
1059.219432704,3967.976506866381,-640.454145799425,424.41773719312863,1959.311761888298,7982.855086331954,13951.450655804563,2004.7526021726376,16073.85923575062
1059.233271808,3976.2889832446435,-605.7296233113523,452.3454192187678,2004.0770809483122,8621.36900040659,16548.18143821449,2054.492960482102,18659.322398019664
1059.247143168,3985.91489797165,-571.088920031713,464.7971577048073,2024.2802460234684,7881.885731802384,15184.144375533751,2076.9561652214284,17107.961979915763
1059.260912128,3996.8701841998227,-533.4165934553704,480.9294091677554,2050.1092278513215,7244.605420094364,14000.308294355887,2105.7637433300984,15763.658840189066
1059.262066432,3998.024699778914,-530.2540616309699,498.602174808393,2078.1931565899345,8506.52069562172,16892.949577352145,2137.168904139515,18913.821395159746
1059.276691968,4007.9776895992013,-489.50748931969065,527.1413573554813,2138.1334803792074,7920.477139425217,16571.912489951264,2202.156395570733,18367.4233819216
1059.291299328,4016.753865922157,-450.01349147379017,542.133898079197,2192.506932791293,6959.039144061494,15655.934399527108,2258.5384242435257,17132.90715934912
1059.303427328,4025.0094450657157,-416.2675872713219,546.4420675118049,2214.819305386922,6343.558374419453,14456.0032360889,2281.232887861558,15786.600723761905
1059.312875776,4028.553280430367,-401.882535133384,546.5660429594959,2218.507267656385,5768.380710408007,13283.994198226761,2284.8433066537846,14482.358850640645
1059.325068288,4033.1327397462082,-384.594736173833,522.6173135432169,2122.0367189599624,4371.819181526144,9523.610995185674,2185.4447357527692,10479.120637896169
1059.334231808,4040.825719556889,-353.3482508469277,519.7200000813634,2107.612921671563,3960.0220466668184,8645.33312877773,2170.7466701763046,9509.130323937567
1059.34852992,4052.7648828353085,-301.8503933340916,537.6652468202504,2189.725291642231,5219.208594548815,16028.244984804835,2254.7684516366494,16856.594426109135
1059.36205184,4064.324483229617,-257.5421235780102,565.7243701333191,2303.4569024942757,5462.405629833935,17843.947554758743,2371.910151040984,18661.305945775122
1059.376730624,4078.631121162794,-215.3681228924032,603.3081140243968,2386.9314691202135,6020.406983199175,18230.38639651665,2461.9956374299395,19198.75747046284
1059.389170944,4091.103116848883,-179.68921787899438,624.758469976846,2412.553828960998,5639.040070670549,16804.733103802817,2492.1354544731676,17725.6262966552
1059.391024128,4092.9637449612915,-176.34290021355514,646.7854835744898,2429.0151550704113,6620.455321946717,17342.49336589793,2513.6519419610227,18563.202978368427
1059.403698944,4106.0734110271,-141.95860882946894,668.7523135022738,2436.741553292309,6182.37218699275,15860.418558341265,2526.843694088746,17022.767187043282
1059.405919744,4108.099859741326,-138.28498081985504,690.1244215898234,2435.9155823651845,6827.901863908252,15334.650735753314,2531.789177969644,16786.058413180308
1059.420089344,4122.589166933654,-101.99286682828523,729.3854553357952,2421.5117375314944,6948.69793267685,13287.460066057454,2528.97651975225,14994.69899553369
1059.434818304,4135.685301098165,-63.99612781868236,755.7622674367459,2401.8129125759924,6664.380172630659,11535.807407528398,2517.912204962259,13322.492845895611
1059.448441088,4148.1179550290335,-27.332493660111684,770.9145234373779,2387.9511152272885,6319.08844872949,10484.734933016854,2509.3066235838796,12241.754181427203
1059.460290816,4159.425779916136,5.137501708537558,776.705254295358,2383.978678880169,5801.014864443043,9604.124243229573,2507.3143786540313,11220.114791608825
1059.463687168,4161.68995334099,11.720123014362695,780.8733547422537,2378.2469957289386,5576.535335705718,9183.264120534492,2503.1623936213455,10743.839456072983
1059.474860544,4173.473123243754,41.63998421789718,785.8372630828246,2370.291689144702,5132.938003584653,8406.269952027937,2497.16296938705,9849.488669723489
1059.477951744,4176.190901176811,47.5158436817112,792.6119470147235,2360.6651336650875,5092.2768522692495,8020.294926114186,2490.1754098561964,9500.337585686635
1059.49234048,4192.1639420941665,83.56740003209826,813.9207367711972,2341.1849058793655,4823.3224054456505,6994.150306256787,2478.6314226329705,8496.033046862867
1059.50501632,4206.313434358841,115.6082077946284,837.5529627656967,2317.082198911327,7265.6938082378,7616.85601184642,2463.811048345499,10526.480989403157
1059.519637504,4220.685978580089,152.9066288967316,854.996642846339,2301.7658027115212,6995.9247388963795,7294.707528282664,2455.4317481475073,10107.211330306996
1059.532691968,4232.742474668537,186.6695008950812,858.1201630010041,2295.9493497716226,6385.46454073282,6696.575646984904,2451.071935065474,9253.014795013973
1059.533766144,4233.119122519054,189.1734580748406,857.4438204311833,2291.3141560023414,6476.327615316177,7717.7665498062015,2446.4935043225328,10075.05532978427
1059.54816896,4244.855737835811,226.6771508697142,846.9487058988259,2287.868639132597,5448.684186817501,8362.83051955564,2439.6034555538195,9981.237080967787
1059.5621824,4254.492094816753,268.8727174641843,823.7553157139871,2313.185064890053,4127.31053388563,9234.63164675153,2455.4832446175333,10114.994507873356
1059.576353792,4261.224433624696,314.9548681227746,780.7431115425953,2372.6423707341087,2387.995188373884,10914.795740137037,2497.7973547956176,11172.971273059393
1059.588792064,4267.455381287161,355.5063705542386,753.6843130454358,2408.9593868021743,1994.5693796992955,10305.582913073671,2524.1088270898854,10496.825529114507
1059.59085312,4267.668322911118,361.37662475580845,725.0837154983733,2445.810239319442,767.2542308419418,12248.765055374692,2551.0260918384884,12272.771668882015
1059.603331584,4273.88841875964,400.39216617798513,697.0215341289246,2478.2816629825825,523.9685784382923,11479.514809115584,2574.4356702227296,11491.466543652932
1059.605915392,4274.625306351867,406.112711927578,670.1130940834513,2503.767877863895,-301.3750856868408,12280.347030758801,2591.892193955059,12284.04453501123
1059.619831296,4282.038558489797,447.5370899727213,625.2763235382196,2540.433616586422,-981.1902086958812,12056.003762750977,2616.2517923662926,12095.865448702147
1059.634674688,4290.0179028808325,489.4913145172166,592.0981435642598,2557.5270189922608,-1263.9969773473613,11335.145582659554,2625.1713590711906,11405.402831063428
1059.649182208,4297.1131048745365,526.881475437998,565.1447150928709,2549.5441813491234,-1884.4831438743613,11527.633858595134,2611.4295092245115,11680.651484286976
1059.660451072,4303.250317283719,562.5714331760449,553.3971338127524,2545.79211021047,-1747.1462189198235,10557.171889107703,2605.2458341051133,10700.766243893553
1059.662427392,4303.970076861322,567.607239094144,542.3488959225792,2545.3234932821165,-1858.9416252731712,10799.847909353022,2602.463066089953,10958.666836405335
1059.67695744,4311.942607333278,610.2480481748589,525.7748873727529,2549.9284151782435,-1629.6392557961356,10330.296913149114,2603.5695025724317,10458.047543296498
1059.691609088,4320.453305709341,653.8401045282758,517.1872784593329,2560.6455040295464,-1250.9814575227108,9785.098118699994,2612.352977357176,9864.740229709641
1059.706741248,4329.428172656739,696.3574063369505,514.5936152405586,2565.003952990317,-837.7665237761514,9033.148243618674,2616.113886607825,9071.913796964294
1059.719800064,4336.309795568583,734.288701388958,510.8087883527348,2561.9916868869122,-471.3794323028844,9062.88960038485,2612.4178497966277,9075.140025253717
1059.73279744,4343.15283416187,773.0518233525903,507.63200420103453,2562.1406782316312,-409.41555370915535,8354.41943045436,2611.944698254234,8364.445296346456
1059.733953536,4343.534239769024,776.263912932086,503.8325293122481,2564.1849408722055,-257.10765866339466,9931.975124986428,2613.214807203758,9935.302422749523
1059.748137216,4351.442897342079,818.1069683932825,498.5039770968758,2570.9206778782723,9.67036546807796,10362.664325378002,2618.804946368377,10362.668837535542
1059.761874688,4361.955943040985,860.884313889237,507.27405936819224,2587.1952900021124,844.2067046049237,10993.335173295707,2636.4571758170086,11025.701936499121
1059.77730944,4373.023607736976,905.131240646432,525.8290513021909,2597.8658818853473,1662.3271347707805,10863.391709520172,2650.5477417804223,10989.841260794754
1059.78890624,4382.191966665325,940.8843393441018,536.5941566253117,2600.570477491939,1633.9258634980292,10023.782655267592,2655.353102193206,10156.078595966615
1059.790434816,4383.524533371274,945.0261479034839,548.6195283613229,2604.733421100611,2604.1359843750033,10987.860912409478,2661.8827137757016,11292.236787083984
1059.805317888,4394.9055854618755,988.2430224412301,572.5842698917558,2611.1124820084374,3353.066005138303,10955.044942668732,2673.1556520015324,11456.703772495206
1059.819844608,4405.103891834387,1030.4656016707538,589.2397711894977,2609.3041711384276,3695.2041485843865,10688.380454241065,2675.008741195409,11309.11183224915
1059.833340928,4414.816585897149,1069.6242004673588,594.681948038179,2605.366639758245,3409.678673835294,9783.725965369136,2672.373841154649,10360.849503020756
1059.849057792,4426.512391570288,1114.8387470747105,606.660550667701,2603.3501085579655,3496.1565279725974,9441.734936821893,2673.100972927362,10068.240615186376
1059.861309952,4435.0008617839785,1151.7737424708034,610.5054816713209,2601.5660859713316,3227.3431747759005,8695.25164231252,2672.2393311279075,9274.866311215012
1059.86246656,4435.46568624947,1154.9770535591338,612.3570109657481,2601.5759632465006,3591.870327537832,10073.720008032213,2672.672557838102,10694.92249855394
1059.877587712,4445.418869469997,1200.7937214651163,612.2350381341345,2608.875382978331,3315.18539474668,10372.979418323574,2679.7504558875326,10889.86483912937
1059.89154944,4452.024672178596,1245.7028470579298,599.6136541727128,2632.180529819464,2601.7448908657407,10301.680676691753,2699.6130974328576,10625.14476332771
1059.90566528,4456.421771600931,1290.898885240167,566.9344455290125,2661.408623159832,1193.7203397537892,11397.500704582051,2721.123026428023,11459.842519009162
1059.920252416,4459.435407534108,1337.0267048299618,518.579272366456,2690.1866730604875,-67.8939882726578,11341.973768205555,2739.7132692382934,11342.17697588547
1059.933800704,4462.6744516688395,1380.3114257676252,466.7923735534273,2713.8599489573644,-1592.7838293977775,12082.929804122188,2753.712211281802,12187.458840075537
1059.948690176,4466.275239243782,1423.9931107123027,420.34895986887085,2721.303150357265,-2452.397626171617,11601.933620126936,2753.5765985727035,11858.293209508858
1059.962642944,4468.777100707954,1465.6532585975183,377.3393211845283,2715.313264267236,-3023.8438141153943,10813.759744019077,2741.4067714255016,11228.580997326932
1059.976929536,4471.458369219593,1506.797142699225,338.30549210150383,2699.500562467698,-3530.601441028231,10035.648300481047,2720.616454546553,10638.579949708455
1059.989332736,4474.991131853333,1542.063707908722,322.9486284152217,2687.5046793765027,-3275.338495141163,9154.590200599234,2706.8389716172387,9722.87838032859
1059.991113216,4475.728238347993,1545.7735528707208,311.53390770740583,2672.42404703837,-3388.115313875087,8873.591507728028,2690.521076453479,9498.418374978955
1060.00552192,4479.611314163168,1583.6613685709594,294.4550661083417,2631.0124833090467,-3028.5345992174566,7438.9325125905,2647.438473937573,8031.795487033597
1060.019529984,4483.099041302136,1618.9018723879924,280.7623993304719,2577.2230226275246,-2669.704817599605,5928.5023380621915,2592.471028428121,6501.88155732811
1060.034434304,4486.465258443978,1655.3306960078032,268.011114798192,2518.1016153135156,-2329.6908355740907,4597.514755178906,2532.3241701448705,5154.085885338511
1060.048267776,4489.232369012962,1689.8141862530779,254.41024642035745,2459.3996672399117,-2224.264935386831,3440.9205799772467,2472.5232651490774,4097.22942248812
1060.060615424,4492.80246095782,1721.3727795108944,249.3717082883753,2433.927779091161,-2022.0736604716797,3089.7069408615257,2446.6693039163047,3692.5696836730417
1060.062447104,4493.483236618704,1725.0899015194693,246.73563961514805,2410.710254820572,-1827.622551277348,2841.8568033367906,2423.304027263885,3378.8095951990435
1060.077047552,4499.191033804473,1759.7355010959002,250.91847360190152,2364.7173468547167,-1096.216335347502,2357.3658071752643,2377.992474948211,2599.7814913414923
1060.091054336,4501.827859932549,1775.4722065164478,251.71828463770197,2311.289163226064,-963.1245893133606,1910.3978719918916,2324.9558470790766,2139.445957216769
1060.094116352,4503.512576511297,1784.7742525698427,250.8689671612534,2240.248215548255,-810.3042608231929,95.53856790542773,2254.250941211225,815.9170381023067
1060.105542912,4508.542112110284,1817.3522419792139,259.1901518798319,2174.6273982329108,274.39578572829396,-105.94377117400428,2190.0191451164824,294.1379436183261
1060.120108544,4513.359340045447,1854.3382744174853,268.7972182171556,2161.411202051346,714.3657912072748,1159.529101724101,2178.0611398384403,1361.9200495595535
1060.133145088,4519.082391673055,1887.0286445275813,274.50279994120643,2161.08081133896,707.4020960202315,1207.0615171845538,2178.4448719930965,1399.07656392411
1060.134741504,4520.039080758466,1890.462982631785,282.38589032561185,2161.9751176241825,1302.3288351884908,2495.9097468193077,2180.339010402072,2815.2488094715595
1060.148383232,4524.756488445477,1923.037397336089,294.0971483971852,2159.645518779661,1831.1311632857783,3972.7556529367675,2179.578376539928,4374.451830240832
1060.162352128,4529.579081913852,1956.23398118489,300.27706351170144,2154.719572679458,1840.012353226692,4404.927151224756,2175.541944380562,4773.78556992497
1060.176545024,4533.565683047515,1988.0563387586042,299.63050426708594,2139.644280592838,1663.857627401139,4746.411437952005,2160.522179141189,5029.596777335393
1060.188747264,4538.173533207893,2017.1648194033717,299.0547649097433,2131.142240851373,1517.2599080964671,4377.181607495777,2152.0225377900283,4632.687821741954
1060.191628544,4539.13513988512,2022.0622580943223,299.7228564066108,2121.8848784457077,1495.4732402567556,4367.57246032207,2142.948722678425,4616.506190669284
1060.205288192,4543.7201345180065,2050.6135802421195,300.5353922919396,2091.5592507209467,1438.5151546280545,3859.403051340873,2113.0408470487355,4118.776245779056
1060.219741696,4545.303144108162,2078.641871116657,287.8424450248056,2046.7511584331128,833.3005276406141,2932.062225983756,2066.8922511115925,3048.176285323233
1060.235060224,4546.089106137304,2105.4785360863857,259.49834808638013,1983.9726336070514,-315.35710635884743,1356.8336512965352,2000.8715110074559,1392.9995196774883
1060.248572672,4546.572297899536,2131.651770676736,225.59498340538943,1925.2852453469063,-1197.6051525329835,567.3739545503211,1938.4572145105951,1325.2061370502404
1060.260620288,4547.362602643093,2155.7005457217365,209.0577543146914,1901.5978818897256,-1196.2421466493547,473.8726916099879,1913.0550564598482,1286.6820124933554
1060.262312704,4547.351929290675,2158.5549121980275,193.579532180751,1881.3291392521153,-1870.6774281214625,352.18041682088597,1891.2621091425756,1903.540145643181
1060.277509376,4547.887757072628,2186.379008468036,164.8773785116341,1842.2842545870622,-2218.8273587944323,226.45207099937477,1849.6474865888028,2230.3531981716665
1060.291408896,4548.4010265442785,2212.187384524871,139.83459701132645,1806.2485063571216,-2319.512428210393,215.00476199956546,1811.6532177099052,2329.455934827908
1060.305324288,4548.519981232987,2234.466063181978,117.31539657998579,1760.5433605663275,-2555.085599896332,-273.72301199404353,1764.4477398633537,2569.7055687554343
1060.31831936,4549.148675601368,2255.4788760368297,107.6561265610356,1733.3793781974214,-2365.1426534393413,-320.20217714490576,1736.7192952075488,2386.7193394629426
1060.328437504,4549.490841467374,2263.6326345143593,99.46331137525756,1692.658249065628,-2198.7353478364744,-518.5861856165939,1695.578042568271,2259.0636913858693
1060.340614656,4549.832069199977,2271.7677036139416,84.86003776668207,1550.1878558230721,-2056.451507482751,-2935.5946116468967,1552.5088129705082,3584.2305347952124
1060.34987392,4550.008692590133,2286.487074997635,73.07924585892184,1438.3216087152198,-1994.9142181922223,-4778.946390926283,1440.1769426957392,5178.610947473544
1060.36211456,4551.054292839911,2315.6099476570394,66.03405754563204,1432.665277853707,-1776.8581979623614,-2308.548587172175,1434.1862832713118,2913.180673250579
1060.376815616,4552.246539868704,2342.8867827200093,63.85315127654717,1467.3935922698183,-1447.160564587136,544.515758500622,1468.7822097106389,1546.2118583660085
1060.389259008,4553.010202611045,2365.218590034856,63.27819303572775,1482.1116756853714,-1301.9337103619844,726.2228287214535,1483.4618798326994,1490.782003893632
1060.391430144,4553.0804066811315,2367.9341355401275,62.50819976684541,1492.6259129010596,-1178.0790321633108,1824.0069312703336,1493.9341989866264,2171.3754837303154
1060.404621824,4554.439923077843,2389.901333020158,62.60822951796538,1497.7988804352685,-1054.7671048442107,1794.1711747702716,1499.1068262924152,2081.2457447014694
1060.406301952,4554.744537489528,2391.6304812950743,63.88983939880534,1498.1895755280532,-838.2338141378117,2509.4442476623512,1499.5512381373746,2645.741173903768
1060.419699712,4556.837931413847,2413.4834886920958,70.32198659345488,1493.7194188428248,-386.369136270676,2861.9459510068177,1495.3738275182552,2887.9085400938284
1060.43385984,4559.887278850191,2436.0136741186943,83.02698263927141,1484.8108271299695,277.68671966178096,3080.038935341303,1487.1303480894223,3092.5312864213524
1060.448790784,4562.896001440377,2459.7007391482166,98.39091829829239,1473.3608061394948,975.1508791340082,3277.6846929714634,1476.6424204497184,3419.6690166762137
1060.460547584,4564.916459353024,2478.893955394272,105.15511869625962,1467.859410075899,943.5414088799184,3028.4456543334586,1471.621162778108,3172.026713557487
1060.46206976,4565.065715220308,2480.898436735743,110.70691586014358,1462.7052192781725,1289.264092482414,3360.35014923523,1466.8887414261762,3599.1881064525837
1060.475138048,4566.5975491976305,2501.4136020653273,114.14747827150589,1456.608922238314,1195.000745681501,3089.3384533821677,1461.0746726776174,3312.4068080060856
1060.478840064,4566.635724732506,2504.987782857766,115.07027332578868,1446.8600949308818,1133.1100878228474,2914.844226393847,1451.428710652601,3127.3399775635917
1060.49121792,4569.6208267957,2525.172132496177,120.48756984984023,1430.3145997805734,1186.2035992803308,2780.8451733652605,1435.380475286529,3023.2728717690165
1060.506021632,4571.394601282671,2547.8841993274173,124.69982857660192,1418.1030189854948,1242.6241005100492,3151.752378328344,1423.5751542165972,3387.869198990242
1060.5206144,4572.358344441222,2573.582262238708,121.62801319365381,1421.4303222894976,961.0070859035038,3388.503125831561,1426.6245247848015,3522.1425372813924
1060.533120768,4572.372667192312,2596.5680013171977,116.41719036746704,1429.471505472434,832.8310671505093,3228.3595348751587,1434.2042208732626,3334.0535197909476
1060.534754304,4571.945212291783,2599.7050410380966,108.58594853953473,1441.1984279586513,355.5172867711222,4443.429061094766,1445.2832999003062,4457.628782455378
1060.548835328,4567.548833127367,2625.929014537933,74.13015923344773,1471.0405038728597,-992.368546982516,5640.50169042298,1472.9071405022426,5727.13319669664
1060.562693632,4563.943130877249,2651.2075599185055,27.921990885636383,1498.785886975615,-2246.162708978654,6342.825496842155,1499.045954122921,6728.795003460668
1060.577092864,4558.356411614089,2675.806320938999,-24.043571064394598,1514.6522363488698,-3709.9344975329423,6673.226193145018,1514.843058005073,7635.153030611879
1060.589380608,4555.30510594539,2697.8919651848314,-48.379944209658106,1519.5451713488862,-3538.6545610873363,6168.746132370547,1520.3151471887154,7111.645727139449
1060.591639552,4555.068887978191,2700.953042579123,-68.53677405477367,1523.0830956997088,-4099.758473336592,6382.295099067416,1524.6243490788293,7585.625239311204
1060.60619008,4552.8993750199215,2724.9201164734645,-95.60507139872777,1523.6494340072484,-3902.5459718354614,5830.745358139534,1526.6459731803454,7016.228081651488
1060.620117248,4549.824109833184,2747.273571272024,-114.07162616574502,1514.717405568022,-3708.516885245662,5274.519796952298,1519.0066341615554,6447.76368802346
1060.6350848,4547.365606800972,2768.9435854527987,-126.62223095243576,1493.248676199103,-3333.2239549608294,4414.597243035088,1498.6076198731093,5531.640873388086
1060.6496896,4544.297885340624,2787.3175949748315,-136.11911856941242,1452.2725141244223,-3071.6705543898643,3114.570944281604,1458.6376759570499,4374.438496729488
1060.663227392,4542.480666278953,2805.192551122797,-140.7913551039653,1404.2140689658447,-2841.29232201661,1382.9729083840116,1411.2545330852352,3159.993057662417
1060.676572928,4543.919112340718,2821.3324944942947,-127.85759983396304,1355.7945077558165,-1802.2497298129579,391.64771260729833,1361.8099401517595,1844.313427647646
1060.692383232,4548.499264632824,2838.0217402092453,-88.74187299920217,1299.789819808179,-667.7593413727944,-288.0804031267859,1302.8156798643408,727.2502022387616
1060.706292992,4554.599815510523,2853.3175131362555,-29.14600002891261,1241.8563133670414,914.4781726191837,-982.3498112047075,1242.1982902770656,1342.1182808422088
1060.719646208,4560.555231015309,2868.813041203935,36.667869469285435,1193.8204619021021,3300.231759017071,-1609.4686975807062,1194.3834509518142,3671.7732979742973
1060.732468736,4565.986868771913,2883.4103443981057,68.42354496141697,1173.5614771830467,3220.563681639615,-1513.3722964286133,1175.5544743792786,3558.4162397186933
1060.734419968,4566.872966638877,2885.008286251176,98.45384894857048,1154.4365275438806,4500.471499490222,-1747.437225926378,1158.627143001734,4827.813229224702
1060.74826112,4570.779222502144,2900.261543986258,143.9607564977317,1120.397735674582,5002.920496233584,-1729.6104938163799,1129.6086868983125,5293.464456474024
1060.763408896,4574.179960656571,2917.314892482131,169.95933804828437,1094.3818358631195,4630.604423842157,-1458.1911795682217,1107.5006904092397,4854.7727903865
1060.776774656,4578.8942399470125,2932.6716689437953,189.9117090994753,1074.5203100850933,4644.046101646512,-1059.3005649563916,1091.1738422627482,4763.326766151478
1060.789448448,4582.627493083035,2948.1082879723904,198.99130021141306,1068.1930809932587,4266.62866200354,-918.3657473013304,1086.5698301727778,4364.345974512842
1060.791681792,4583.0121550297445,2950.383824185754,206.25453165811254,1064.2404130277203,4275.656179762553,-509.6774116745592,1084.0427060549414,4305.926942194094
1060.804951808,4586.679216961417,2967.4490846037593,211.7501563128352,1062.7689931287002,3904.247519340533,-390.5695553521614,1083.6586461862894,3923.734607468335
1060.806124544,4586.83238476734,2969.078211042339,215.82889160138808,1064.194822730839,4051.2044803685935,693.8543106388954,1085.860364493062,4110.193614192735
1060.819419648,4592.0824847693575,2987.0034569568174,228.3714151688914,1074.4726153103081,4182.163378105797,2184.615392176557,1098.4738978774215,4718.3720638482955
1060.834721024,4597.668861423675,3006.0237846527384,244.27182540519817,1085.6170759514318,3956.2106865904925,2642.1603535833,1112.7592553127224,4757.374730956165
1060.848332288,4601.777955211579,3023.906457847121,255.19655264672014,1094.980374350541,3869.627269771552,3603.977509077943,1124.3252646345813,5287.974006450797
1060.861213696,4605.909591101466,3040.3924352061604,258.72606108514384,1099.2979365339606,3529.8733171277486,3362.096031835037,1129.3339311082693,4874.802084418541
1060.8627968,4606.274377861717,3041.928822019176,261.47964145212234,1102.1702045313325,3511.9490117427536,3895.7366566246183,1132.7624475813848,5245.050043502889
1060.875629824,4609.570325189772,3058.1752627001497,262.3227517338965,1103.9255421428709,3187.7399883812195,3605.8763902154537,1134.665073346613,4812.902531221459
1060.891453184,4612.131899064201,3077.7484882660274,258.89986392788575,1105.770682372488,2863.9108139027117,3326.7394421422464,1135.6751038639507,4389.667466436814
1060.906376192,4612.58528366844,3094.9005608798784,237.33692130583853,1104.1031039252043,1768.1502755931492,3223.061045830242,1129.3239031881883,3676.204279175528
1060.918326528,4614.756618345168,3110.9859143168214,225.8910902582553,1103.1266087355273,1515.364244213332,2985.033376960217,1126.0173620146397,3347.6488845466993
1060.932152064,4617.310024708026,3128.310064595538,217.15766926040223,1105.3043877274647,1317.1374841151055,2781.785856252404,1126.4347485976255,3077.8537493043737
1060.933964288,4617.6304164721,3129.788786457027,209.93018079945583,1105.3278425934295,907.363297837853,3112.782476145885,1125.0868057277792,3242.3329406561706
1060.950628864,4619.952616997808,3147.1579584752676,202.7381029804855,1099.286144636321,785.9972460115139,2831.645612409794,1117.825015907907,2938.708652625728
1060.96136064,4621.241424721591,3160.569649889444,195.0478084427516,1091.6563295322571,654.5662519501712,2579.8560681575686,1108.9441777592594,2661.5999531487682
1060.977516288,4624.528524498239,3179.468335946516,184.74654361370477,1084.1251470155573,411.11717533829045,2421.701154922334,1099.7538905449321,2456.349693266474
1060.989301248,4625.770307750783,3193.841548929434,179.8812891255254,1080.0502316608602,344.4032523309052,2236.9350277618473,1094.927294886806,2263.2922742421056
1060.992121088,4625.734145465295,3196.3358172020985,173.4327360391583,1075.7289699825849,145.27503888479202,2242.7279937292014,1089.6199937546214,2247.4282392947694
1061.006161152,4627.664845843341,3209.3610909521326,167.1248713719405,1065.0907176524825,98.12506419399489,2019.3042730578784,1078.122886994135,2021.6869874965516
1061.020727552,4629.732105292816,3221.0158208976104,157.6391223607502,1025.5944740604878,-120.5662270018556,871.6886320963727,1037.6387223509328,879.9870944619065
1061.035645952,4634.998971642497,3231.955259221349,162.50083816983033,975.3000862650487,152.73972553210868,8.421855603471954,988.7450534260634,152.9717340145872
1061.048850944,4640.273156706347,3240.797227350536,181.72574130996347,918.1607622421624,1109.8083806645864,-1538.979365111014,935.971917514497,1897.4014145749052
1061.060946432,4645.748844326485,3249.7903720645822,195.1710185414027,890.7377034511488,1125.027062859427,-1535.9123646115743,911.8691697979021,1903.8678220750585
1061.077305088,4653.402952162721,3260.78405502512,242.51751104428533,819.3387372022711,3077.117767720868,-3040.37259077928,854.4768630239951,4325.79694937076
1061.09156608,4658.771462180013,3270.931914545653,266.9206474655938,780.9376254893153,3195.9281593033015,-2993.4632626762436,825.2940124272936,4378.901586519169
1061.105417216,4664.683366801208,3280.6634138604913,286.0474802365804,749.2769144081047,3526.6271136800756,-3004.0777210558376,802.0218546988773,4632.664649323054
1061.12260352,4671.356064932428,3293.978602821973,301.40651554150827,729.3763314740571,3248.8893731391063,-2492.0558641725547,789.1994174639431,4094.5847883580377
1061.165559808,4686.952514811389,3331.584716205012,305.96009802486753,727.4732112349184,2941.791183845267,-2230.17743974778,789.1950675516356,3691.5886528850556
1061.205748224,4698.910795100389,3379.54445580208,308.6868177096102,790.8091620395224,2381.6895027854966,-90.7834512896533,848.920892777023,2383.41908247515
1061.221907456,4700.841236073649,3397.9391216180275,286.11608617108215,836.7971560687695,1599.7035687413038,1025.0007145178681,884.3595960753967,1899.9152540589287
1061.23310848,4700.716514909316,3410.4250500982516,269.63295922558046,853.8628615248591,1318.0343979393158,1149.7254289543039,895.4237650365129,1749.0235093146728
1061.248674048,4700.9103854721325,3427.495217042484,248.7786965190653,868.8926997754622,1069.7651465855095,1185.9221079896377,903.8060431114725,1597.1251407036652
1061.260786688,4701.809101549025,3441.031269876136,228.08604346438233,882.1828514971886,812.4645588389271,1248.8189902492534,911.191432520602,1489.848156617478
1061.275427584,4702.210708609301,3455.937960291029,208.97463553951545,892.3099344116542,616.2422236012959,1253.3843213670957,916.4537180614218,1396.684193079425
1061.2809664,4702.1605399920845,3458.345338479379,190.625353034299,895.1171652624884,200.0062783695849,1383.8780705395495,915.1900156617772,1398.25642337431
1061.292194304,4702.584775941453,3470.4439249859356,173.70430068767885,893.7069625014043,55.61967674882091,1307.9613475357412,910.4313916495202,1309.1433974508504
1061.306637568,4703.729432288551,3485.566167388457,159.4102696716299,894.0320328043967,-36.36570777166282,1240.9118516493622,908.132649868478,1241.4445973403658
1061.320434432,4704.312768261342,3501.8990126401163,136.33784663403318,905.9709101418372,-609.0397165824588,1952.5356260535527,916.1720899743857,2045.317761958562
1061.334112512,4704.673541475893,3516.5541234969974,125.8344800609758,911.9201356266744,-615.0901947916534,1867.2291384975217,920.5610518230653,1965.929958920976
1061.343290624,4704.70668637262,3521.713184604484,115.39569616612272,909.2680676539662,-653.2802580601366,1750.738950961677,916.5612830295865,1868.6524476171355
1061.353352192,4704.677862119409,3523.884731036159,105.02429966953541,887.210551620074,-679.4945644176552,1446.9057339050871,893.4050964859516,1598.5146436240607
1061.36409216,4705.783373665903,3535.495881274843,89.19000188052848,833.7518510919562,-1031.4164104725714,43.189007743383286,838.5087987819281,1032.3202517542616
1061.377489152,4706.286892728895,3556.298849868207,79.18335882541459,851.9379878410289,-1103.5256736497377,1596.0782026223312,855.6099224772323,1940.421227798294
1061.3899072,4707.551241656992,3572.030576755876,76.0114308095306,873.5762302539421,-1012.3653855179392,1679.651283632192,876.8769398714968,1961.1507102724552
1061.391451648,4707.917196196948,3573.9781583159192,74.8881306503068,895.1606165843668,-934.4636913289359,3459.7685136772907,898.2876830926723,3583.7439303952606
1061.403796736,4711.226286632651,3588.0624138656,78.39096184954062,912.9641073899618,-806.5477272876686,3330.7012847488404,916.3234168578504,3426.9651712003847
1061.40595456,4712.418086612347,3589.554426259844,87.0368805918303,925.4360449858367,-289.0305288566554,3998.3829934887262,929.5199255218707,4008.815936062795
1061.421684224,4719.761555856357,3599.8155977698098,121.11857810983874,915.991539942287,580.8271954821117,3255.6534330014247,923.9643993191467,3307.0590419322084
