timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2217.427688192,3924.2738973475125,1903.4838623468631,1410.1420730766652,2619.6928111680695,-403.89132860737567,-442.92291641749176,2975.1119459856664,599.4238193565614
2217.44312704,3954.417795989096,1966.3969742600839,1387.6505804617325,2616.5094131194996,-41.192733791833746,924.56767746275,2961.7048540323412,925.4848629373192
2217.456938496,3975.697663166453,2009.2630951251526,1387.8571695301462,2638.2412883202046,64.99964594217701,1179.2641802700434,2981.0173797570656,1181.0541735418346
2217.464791808,3982.253015142353,2022.3755637916083,1378.176543754516,2636.864047433129,111.85584941326756,1379.1551388975204,2975.302100695082,1383.6837168209368
2217.474111488,3993.2156645767436,2045.64165706823,1357.0183800021505,2611.947763685007,21.337502213177373,1256.8596425227881,2943.4282739490645,1257.0407511306896
2217.481632768,3997.871539500366,2055.7695184112285,1326.320740197053,2568.467225298084,-207.82560947409848,901.0478186394794,2890.7007097427604,924.704631451711
2217.489430528,4007.392321401247,2075.307255734918,1291.318692269431,2514.8191927630105,-465.8735362639019,452.2745338704695,2826.98063970973,649.2999351446014
2217.5025792,4022.7719273605844,2108.235790744946,1262.186011921732,2472.8997644860356,-542.6453549612527,279.4915656045474,2776.3909620019253,610.3929197698028
2217.516447488,4030.0151221817414,2124.028484965136,1223.959038963526,2412.5946948124333,-673.114229437368,-5.128559001015873,2705.307540834797,673.1337667867276
2217.521178624,4035.4878303202213,2137.383574604589,1178.7222995838458,2339.2092749344138,-1303.069790660027,-1045.5239385917023,2619.405713415815,1670.6619004152433
2217.5337152,4048.8777781664303,2167.9775954765714,1143.1231434373065,2289.063775417118,-1362.1559481414265,-1153.7603002293413,2558.6214039964684,1785.1139060133862
2217.543532288,4054.5203078355084,2181.169638191247,1108.148226721483,2240.2575803961017,-1473.8241976174945,-1311.2407871634223,2499.349219078471,1972.6910978163314
2217.551677184,4068.856631624032,2213.3239126327344,1082.6471108599437,2210.464604424693,-1497.016102644987,-1267.5400476213065,2461.3570513169757,1961.559324594138
2217.561025536,4078.0473661695614,2233.928728970344,1069.9232774711045,2206.1196863224714,-1367.7236372904476,-949.7519610155962,2451.8768097223133,1665.1416562731179
2217.57632896,4091.0565309344474,2266.6887003148404,1037.4726469011334,2186.206412408184,-1278.5118758516585,-472.23722986135385,2419.8859416763235,1362.9382296937933
2217.588135168,4100.672047932456,2290.7798271876036,994.2092636018535,2143.2066945802203,-1432.2462210687686,-388.8746998939144,2362.580579689339,1484.0999865182096
2217.602211328,4110.13728665711,2315.642908341983,940.4750565842079,2073.997930052145,-2431.7983086377635,-1418.9729618562417,2277.2704595452974,2815.51545553786
2217.618962432,4116.466595087906,2332.16202819535,857.9587150968924,1927.570158212929,-4324.887543965551,-5236.31316963719,2109.886222440378,6791.437835868355
2217.637178112,4121.6819980762875,2345.4632699987014,812.1010463211131,1838.5244567072118,-4097.137479876547,-5095.872665733074,2009.8955911555195,6538.6889935502095
2217.65459456,4150.656481537881,2401.7015249697897,751.7529375589088,1704.0577556467117,-3946.1967378714444,-6311.602113824649,1862.5104868719952,7443.7080771093515
2217.674532096,4194.121046792965,2482.0030503938146,854.4686139371418,1853.547211953966,-655.8397688525092,-1098.7221085594447,2041.0178537058368,1279.5765214498992
2217.689907456,4232.316707266308,2550.8999075402053,951.7586728566431,2006.9995516117906,98.32357470978684,130.13289423265167,2221.236541102223,163.10148835947984
2217.707125248,4269.27764819417,2617.4536328929335,1150.6977679121492,2315.7091233312935,12448.083329517034,19795.245440903498,2585.848815564783,23383.894471285374
2217.722053888,4297.728008345855,2669.391361633412,1227.4502520027233,2431.7103606989062,11795.366692093301,18749.269426070678,2723.9400506384045,22150.976940359375
2217.73229824,4306.4866259733535,2685.420414821163,1271.1116124277282,2490.2927065990266,11161.75518114908,17683.42797369253,2795.9403598411973,20911.441930787074
2217.74101632,4333.693702389825,2734.8098214487927,1312.083290566628,2545.969215706949,10662.718967344565,16841.429228726727,2864.1790811175906,19933.070868352934
2217.742284288,4340.433219137805,2747.006018358497,1376.5836802343244,2646.0834650368643,15543.253226349534,24777.9011773793,2982.7404065102573,29249.565938905824
2217.753855488,4368.364390377608,2799.4319251435986,1445.2095367054305,2758.300972995512,14708.624996636627,23511.475895847732,3113.9773381661453,27733.24986532795
2217.771045888,4401.113929384,2861.7972231728004,1501.582223175991,2855.0628077364486,13647.378285940295,21879.47787863642,3225.8538108659054,25786.866547164955
2217.775604992,4404.489543914134,2868.7601855123503,1531.671563368218,2907.7317892117862,13281.300776680882,21489.789909675445,3286.475610136734,25262.70018589962
2217.788446208,4424.486072052047,2907.154957424394,1541.3222360660006,2924.639904651389,12146.630802629174,19697.12959245509,3305.932970777051,23141.25221411646
2217.796404224,4430.035803714573,2918.0286637729623,1528.8960090491628,2901.645490960571,10969.530408815033,17806.037902601267,3279.7971830127344,20913.765399343818
2217.800885248,4439.206525655008,2936.377644570189,1508.2838357301648,2865.217192790888,9750.276737130513,15855.147282336611,3237.960730303781,18613.26386733972
2217.81258368,4450.759641285553,2959.2437654174673,1483.1755513454516,2822.2635432043376,8690.493196565334,14148.72679759992,3188.2567687388646,16604.5518455835
2217.818683136,4461.9226183426745,2980.1982704006455,1454.6435535725132,2771.970740369918,7597.067423442057,12372.398765783326,3130.4647663593055,14518.666765784017
2217.829465856,4471.876858448864,2998.9171542503905,1425.4411871968027,2717.9765772323617,6701.278742970358,10891.197662958386,3069.0844322925973,12787.70203455713
2217.843027456,4499.930935018862,3053.032520342216,1407.9304274880824,2686.034010754839,6007.0811935435795,9766.873099316274,3032.663317214508,11466.33483742616
2217.847722752,4508.3600107324355,3069.3587442965104,1410.8275972150952,2693.902751987355,5764.670533406231,9523.161412219979,3040.9778930845196,11132.027202711899
2217.859805696,4518.681724009511,3089.304573271398,1399.4424367815147,2674.3920861356,5210.742907189643,8632.330365588361,3018.412192569085,10083.1031525759
2217.874629632,4533.462064968824,3118.6491706098686,1306.1793756532786,2500.7338294031892,2492.4742995567517,3831.6326499717266,2821.307187617741,4570.977674226847
2217.894342144,4561.293343273557,3175.127733421682,1266.2879784049815,2437.6097887083506,1904.0422429907355,3046.9721806444136,2746.8940143841996,3592.967621996358
2217.905677824,4571.724440642624,3196.9566393461537,1251.3890446146468,2420.30591156562,1694.1833944514196,2803.8063015989437,2724.675255244383,3275.910125586611
2217.91312,4589.385729927503,3235.538496583788,1244.7435657573312,2424.696537835796,1604.304177754489,2910.978012869232,2725.534781485492,3323.7907404300604
2217.92516096,4603.618236559775,3266.666788479796,1248.0714323371585,2453.7379262077634,1575.1597718124679,3063.3592229994524,2752.9097534656858,3444.604191467013
2217.93103232,4613.24292689436,3288.355589305661,1247.4314428022142,2476.304356126697,1616.9538736555833,3549.9024612211333,2772.7546715610574,3900.813673288389
2217.943375104,4622.805610295719,3309.755379214594,1236.3952887327714,2477.0859138658793,1466.902219668976,3401.728183179133,2768.5064447592226,3704.53192108058
2217.951370752,4631.405561523223,3326.958069261512,1212.6580798371158,2446.464283673378,1178.2034300758455,2988.5015607213313,2730.5177365993677,3212.3674915981082
2217.961362944,4636.893547787505,3337.7981479067757,1180.6644023550464,2392.0141672904883,861.577688018036,2389.5937702116044,2667.526983463674,2540.1721396638877
2217.97209856,4644.975283590179,3355.5858598822806,1143.5234810053707,2324.9931756700926,457.7783236291777,1610.235210997816,2590.9919371783353,1674.0425407742543
2217.975960832,4648.9667395569095,3364.4848606327555,1107.231857432785,2260.490933585804,36.69800480801882,826.3499063139261,2517.0978620104693,827.1643798072568
2217.983150336,4673.043980616685,3409.102742243175,1102.8385842287573,2251.129603556704,129.03495120934178,934.0823852570172,2506.758351910501,942.9527671527541
2217.993828096,4694.000543554539,3447.8152896798483,1138.3611303907342,2309.004352817601,542.9217229425736,1577.6729617128556,2574.3673328635714,1668.477141396533
2218.00328704,4717.285529568867,3490.966105949965,1189.5502330397853,2391.333828196396,1150.6721778365757,2535.283453159387,2670.8626386996093,2784.1890468700135
2218.016033792,4746.514193362699,3544.23648202685,1254.814360667997,2496.4379135790273,1642.0156060608583,3295.72496841297,2794.0582198825855,3682.121442588237
2218.026491904,4759.336634236565,3567.243432955622,1306.1854359662225,2573.1614038718617,2087.3823138891075,3935.903034084047,2885.702687995782,4455.165273931939
2218.040105984,4780.096929387209,3604.103532117665,1332.9935746651063,2602.7480443414497,2175.7763572768004,3954.5736200765527,2924.238234553009,4513.607789062988
2218.053688576,4822.299627069047,3680.586153160967,1439.069151048393,2757.9955746829105,4130.880273426229,6952.678044022029,3110.8615545327084,8087.268007010028
2218.069504,4851.915848491649,3736.442433267888,1491.210684963525,2839.993236802822,4142.718558192534,6957.257760906379,3207.689338454576,8097.255868754851
2218.078346752,4859.248612031303,3750.9207089992356,1511.507470376618,2869.7298203535343,4120.49704165348,6908.880973259741,3243.455576207365,8044.322977910916
2218.087703808,4865.018034562943,3762.7504713415924,1455.2805660042652,2758.084317009506,891.8169092117619,783.0786540575518,3118.4724827266773,1186.8233137230693
2218.110031104,4887.54258040661,3805.9411451560836,1368.1471040152583,2594.5651831581154,94.929239846955,-534.7422718686842,2933.188536027243,543.1029901420194
2218.120756736,4895.687540432824,3821.4414320359724,1325.0044481142136,2513.7062750816517,-188.8363750866422,-992.4900688524531,2841.5411355296837,1010.294864545302
2218.127264256,4905.580294953431,3841.7076343149606,1285.6659628291102,2442.3809429689295,-604.7778396562921,-1663.076986276716,2760.101744239712,1769.6274459960707
2218.137874688,4931.776206008927,3893.8149054674213,1279.5575850990663,2439.178485257364,-483.56488392309353,-1305.7751262944257,2754.4254022439895,1392.4380335989026
2218.15707008,4962.88405850067,3955.436171935437,1299.2791884353924,2487.579578967736,-257.4830844957014,-777.3421628826923,2806.4530231590606,818.876289189376
2218.17300352,4988.2591301375,4005.424456980728,1316.1728904700926,2529.523169266576,-54.0355903624293,-302.3130839727374,2851.455512797775,307.10429135217834
2218.181442048,4993.960600783131,4016.6246375791593,1316.4316460522439,2537.3781758745477,116.03293402835072,134.66083096879532,2858.545134527749,177.75595960876828
2218.196019456,5016.55859719767,4057.069871937145,1308.2625678317436,2518.9560805021583,364.8439856831609,563.7948335524945,2838.4310246839723,671.5472792213959
2218.205051136,5032.59509190273,4087.4607219124655,1308.427228756168,2513.594859293122,474.78034844968,726.5757463382141,2833.7503294424787,867.9450987481481
2218.218530816,5044.334518517506,4109.738085997732,1300.393069536512,2493.867900113957,464.69920928714623,693.972604176315,2812.543197626908,835.1905952890964
2218.227787264,5058.332079479613,4135.90662648207,1283.235184488742,2457.1282317668456,373.3208144086965,496.9946392865968,2772.0338536993954,621.5883701859188
2218.235584,5065.090156614755,4148.5062536514215,1265.8240150172896,2419.727823544931,277.2516268578441,282.7230541264335,2730.822802203025,395.98079490033285
2218.240059392,5083.860008404908,4185.203319749411,1267.6168918870949,2421.1973003738094,573.5789422344618,830.0031832361504,2732.9560830600485,1008.909355272785
2218.248889088,5101.411855605785,4219.413289623547,1297.3796905154713,2479.3079503291,996.3052972547143,1678.2647905250683,2798.2426581565624,1951.7164118933765
2218.26304256,5126.619479510504,4267.708578348325,1329.0361426618495,2541.782079267181,1212.291016319337,2127.5746608316304,2868.273558603726,2448.7187355148403
2218.271633152,5144.378320462685,4301.163460779509,1361.3014991167595,2603.8557134712246,1619.8760302002738,2930.4244234467997,2938.231840422787,3348.3407315789873
2218.279559936,5153.5634533176835,4318.398784839739,1384.2125905458038,2646.5111470560614,1919.0304842623073,3504.6910351590586,2986.647911508405,3995.6898342404284
2218.29126912,5168.765995021441,4348.752200786553,1388.2826289677105,2655.1709568406923,1880.2919516536813,3454.5704243690684,2996.207847921071,3933.135471907762
2218.314441984,5196.762808990564,4402.467554197737,1373.0763647954354,2630.5690309860493,1616.9513577994603,3014.0872007719477,2967.3611391845666,3420.4171306065573
2218.322305024,5210.307961349471,4427.158216518609,1353.2854171574754,2591.6286192488096,1378.0505642385672,2551.7143944081718,2923.6826641071316,2900.046501045819
2218.33356928,5226.327789709889,4456.991218004658,1315.1915448861985,2510.1782522263284,629.2724244312285,667.507546329022,2833.8531468109227,917.3604027620484
2218.347702016,5253.238215948671,4506.3999170583875,1320.3289377919746,2513.91144856208,696.5332061953834,806.0116243443762,2839.5456106888614,1065.276135990608
2218.357751808,5265.529553985553,4528.679936384178,1329.7043597851257,2523.548100440281,850.0638705588439,1069.1587826338503,2852.4390790457423,1365.9096187202797
2218.36682624,5280.671347253345,4556.979841434104,1333.1438038438991,2522.72671229279,949.5773979340205,1231.4084794477576,2853.3177997978023,1555.0125651977812
2218.378089216,5300.6313522580485,4595.157107241022,1342.7520863460381,2536.6654619102956,1058.73183490276,1456.7575321472073,2870.131500652054,1800.8485793381371
2218.385558272,5308.43198431239,4610.297073200673,1347.7592960308655,2545.0889823816597,1198.9836520038584,1762.2197460614036,2879.918930851722,2131.4268064330117
2218.394826752,5334.18637796026,4658.461520253535,1364.7538593649826,2576.394091885014,1407.9501691141302,2198.525971258706,2915.5376199513566,2610.716400723668
2218.40133888,5347.163663942318,4682.679504483794,1400.871582865814,2642.792451825177,2031.0049053979924,3393.277614163009,2991.1190439541356,3954.6572408402867
2218.412317696,5368.921412358995,4724.746530253191,1435.176253259307,2707.69997591511,2267.568031821844,3885.1247471626316,3064.534228474224,4498.4507421951275
2218.428155904,5388.214577956512,4761.194827364826,1438.5482286730742,2719.239306970627,2379.5231634802544,4300.353642366613,3076.3100322939713,4914.791138487461
2218.439692288,5400.768057961396,4784.2747533045485,1427.830103276155,2698.2333704075677,2173.363984971952,3923.9500544650296,3052.730273870028,4485.63206706806
2218.4499136,5404.839106926977,4791.4726622614935,1391.142432960675,2626.5431537592353,1736.7758490246406,3094.1361779392737,2972.205613234599,3548.248728230297
2218.463090944,5427.405866112692,4805.641394526634,1355.0601312104204,2512.0178917088137,1394.5891744480543,2113.9063622867006,2854.193729840565,2532.484762837458
2218.467505408,5433.74495689919,4805.600694773704,1337.68703170886,2380.884775857788,1162.657994114275,-662.1045007947207,2730.9373685080095,1337.9671076863046
2218.47229056,5445.183935293231,4798.130427177174,1331.092978389934,2226.582242917857,1179.694993775441,-3160.4883042068172,2594.1235517214864,3373.479894614302
2218.505090048,5481.619909193448,4751.639821073509,1287.020136186426,1727.1067657847846,-1404.5608197228903,-43826.838877801485,2153.907753681412,43849.33975691165
2218.518033152,5492.101288943989,4733.675428276792,1257.0620691628221,1445.2059837817199,-1396.1849608960663,-41489.603638409084,1915.4178085437143,41513.088809643166
2218.522058496,5507.815114443132,4713.449067473999,1242.504197510045,1151.9832021683574,-1305.7710326828612,-44243.039182142995,1694.3677224581868,44262.30398502132
2218.538083584,5527.490248464086,4688.6671958710085,1244.7261652008365,864.8017071344794,-1083.7608673004727,-41539.53633743138,1515.6599945232736,41553.67151944909
2218.543558656,5539.1616019319645,4676.6080770340595,1248.3082018678388,606.4693368907826,-661.9190012888491,-42268.36040137217,1387.832274966706,42273.54288186116
2218.557446656,5551.481629240787,4663.500884364122,1247.2107618286718,386.11424206749615,-509.24637228870137,-39669.187530447416,1305.6105439022056,39672.45607715123
2218.561460992,5559.840567454356,4655.376320046975,1237.173904647124,204.38768896858778,-410.1871880957565,-39217.911700370685,1253.9432195046677,39220.05675247487
2218.572522496,5568.626847006775,4646.569914560244,1221.3117641771084,53.45281750505056,-400.55228065897484,-36634.868233475645,1222.4809319644332,36637.05791427123
2218.586358272,5581.640075167626,4632.523886235103,1193.5125349035873,-65.09109883832622,-473.2480177739422,-33825.069150261894,1195.286167459478,33828.379605093796
2218.593361152,5593.9020513679625,4623.913438045959,1172.884786387513,-168.0097523254454,-549.9057770538172,-31919.771082842253,1184.8569529760712,31924.5075505432
2218.602553856,5602.413540505154,4617.9442810153105,1157.9617096510847,-253.08452797709694,-529.6623284567405,-29671.521834789164,1185.2962074179825,29676.248923584604
2218.637380096,5659.519878023212,4582.596725346562,1180.6936760446595,-390.418287020339,40.2570361905685,-25192.495608192985,1243.5690553772024,25192.527773087513
2218.65411456,5681.326790051243,4570.206107133353,1203.2914005226708,-479.43946641550247,613.3403890733836,-21638.429407716598,1295.288537943802,21647.120216453808
2218.664671744,5694.756937046197,4561.236925966058,1202.8343909087607,-509.176813100068,662.1014629296271,-19803.007973307933,1306.1667577118899,19814.07336057155
2218.678290432,5709.850792016139,4552.997616338972,1180.3148576232252,-546.1342500538038,554.0567711382497,-16691.844293575406,1300.5405730725838,16701.037238046323
2218.68966272,5718.679889718918,4548.864562717767,1164.2569764627124,-551.5844345777778,461.23976392852853,-15118.603553105033,1288.308851056525,15125.63768955838
2218.702564608,5732.346766836948,4542.5443743714195,1140.9327713851558,-547.225625457494,324.59272650590714,-13615.709268684885,1265.3787867583198,13619.577795491754
2218.715894784,5748.448886031977,4535.794629176106,1123.0099474162291,-540.4133111811818,243.248386365198,-12244.080943413464,1246.2736011396578,12246.496965513446
2218.721259008,5758.977575933425,4533.173159653888,1101.2922012301938,-523.2156230637914,420.37289430234796,-9626.341906178543,1219.2617031254927,9635.516170133973
2218.741699328,5790.97516988689,4523.0869618799015,1106.979089526266,-501.209080441088,855.3581368135353,-7639.668132062178,1215.1597619099318,7687.403118756004
2218.758272512,5821.141611340247,4511.528730374436,1204.584734434875,-515.3278975544586,9622.170217530103,-8286.617324469085,1310.1859503259209,12698.589936576207
2218.773261568,5851.52451348337,4501.086526739939,1249.595933071772,-522.774006195482,8955.472740339432,-7523.212480565555,1354.5414934593869,11696.119785240744
2218.792247808,5862.247388203514,4496.905143060132,1221.5403222120954,-495.9827197927847,6071.157384021715,-5103.047320438765,1318.3928159403317,7930.9547934784405
2218.813969408,5888.446580376681,4484.396593344578,1160.156539497993,-469.8280471696478,4596.385119057264,-4004.2503405100433,1251.679507720408,6095.963988752383
2218.819456256,5897.60015968193,4479.719988995444,1160.537590493923,-475.88033683656346,4355.106607649709,-3799.733647696082,1254.3163851027068,5779.699763606059
2218.836500992,5930.828270668767,4466.701417349275,1180.4702095443195,-487.94513878023895,4104.769479168418,-3518.5391186067077,1277.341134576381,5406.408235259176
2218.85274752,5958.601511251264,4458.435725631759,1215.3620307073293,-498.4102194485385,3982.357051022258,-3261.3435442282967,1313.589590601183,5147.380828664835
2218.868566784,5969.2647963542995,4455.856078481702,1225.1755138952906,-493.6503254706722,3722.329366887146,-2936.6198161044913,1320.888217710299,4741.252140513942
2218.883734016,5979.7717870224205,4449.624228527302,1176.4827216102594,-468.5629764779541,2643.5318280183474,-2174.994302495863,1266.3581077931167,3423.282159220226
2218.89243392,5990.811275818118,4445.780481309095,1147.4483147164633,-457.06376754922303,2180.628730920108,-1879.158538397819,1235.1295165090753,2878.6070371878945
2218.897691392,5995.470189005595,4444.284124550063,1124.0943859740885,-446.1034523368814,1736.018847218177,-1569.3883157549799,1209.3785506471277,2340.243817110726
2218.909188864,6000.85947043045,4442.490463723721,1090.426616833298,-430.51042674201244,1367.6429490018636,-1315.7696129980225,1172.3350349759671,1897.8137185834337
2218.912916736,6015.254031622336,4438.597169581519,1069.5130382878137,-416.9887920922363,962.8841756168431,-937.4245261577055,1147.927607385663,1343.841760734993
2218.925687552,6031.93106466484,4433.890782824034,1072.9715948193118,-409.3318388690056,977.4915881397061,-816.3604997641709,1148.3991455939781,1273.5518326550716
2218.939362048,6052.916265378605,4425.700119990857,1101.0421629234731,-407.1198699680755,1481.3252628484368,-744.1179239339706,1173.8996690765453,1657.7201268829406
2218.956671744,6071.59478169985,4418.33799721245,1105.0440583973134,-406.9250929710981,1419.952556352068,-692.1089122733217,1177.586685679123,1579.6455326239914
2218.97203456,6104.445721423805,4404.987064912187,1151.850993678485,-428.3581987419681,2206.9290645538235,-1017.0653010067724,1228.922885321767,2430.0118770253803
2218.990027008,6128.59479010056,4396.495476947066,1199.5060677213066,-448.1820921920579,2580.0429944976677,-1136.53553784619,1280.5006810860673,2819.279142306384
2219.000799744,6143.233216427518,4392.674844630899,1206.5433453981332,-447.75034195743723,2498.25161737491,-1060.3799928802612,1286.9449145350088,2713.976210842147
2219.013173248,6150.857685233142,4391.062496227971,1196.776234477004,-437.83906666667633,2267.4872244423113,-909.2778792676525,1274.3533276562287,2443.0072809417857
2219.019231232,6159.119600087904,4387.606062796308,1175.2347444467969,-424.82258438299334,1890.6832730005558,-682.9596918766683,1249.6603269515974,2010.2530138100446
2219.030070784,6174.469639499485,4381.066772901926,1162.8913830020165,-419.38384084384575,1696.1510820590718,-603.6575090519568,1236.2035328461404,1800.3696513230202
2219.038008832,6181.320142086377,4377.8896382096445,1151.6945585448568,-417.6959504029788,1531.9872853269464,-574.9072149627622,1225.1001033241653,1636.3078402976828
2219.053909248,6198.393607977396,4370.448750924463,1125.1199680294967,-416.6273900652584,1194.3476223845091,-553.6194442462138,1199.7805318520902,1316.4196641432459
2219.060227328,6208.893873046155,4366.73539146496,1113.807593394009,-415.99904858737096,1073.9435335874116,-554.3165823216636,1188.958604631697,1208.5617844243568
2219.072210944,6218.898549902845,4363.188291600076,1102.7391564131099,-413.42951777996734,967.1297680855585,-512.144766977223,1177.6916460850325,1094.3638566123152
2219.098479104,6260.885793666294,4348.652756618141,1095.560517783289,-409.3450814232012,849.4084955180924,-433.0573469358242,1169.536764625617,953.4324611598894
2219.110660352,6272.00351174747,4344.977822712418,1109.863036121094,-411.67617999900375,996.8932147161698,-448.870396146202,1183.7538748094998,1093.2889435476734
2219.118910976,6285.223207284295,4340.521777636506,1116.6619978587523,-411.0206954169921,1083.5603110705579,-440.0234685132358,1189.904210229953,1169.4971571447888
2219.130755072,6293.015433221797,4337.9115390834795,1111.2514873628654,-406.14854647596604,1023.7893591488631,-389.58986598873344,1183.1468674559048,1095.4108432855496
2219.135570688,6293.082036819237,4337.922613145862,1085.0492729910454,-394.2926833761998,608.0591613745897,-188.77357615922583,1154.4689883155809,636.6878409295346
2219.149700096,6293.327961074779,4337.878568085544,983.8583361138078,-354.60753776111835,-655.2385090431067,303.22166414626656,1045.812474288595,721.9978402603879
2219.165666304,6299.705018060064,4325.941030100513,866.0077897508836,-345.7437646821907,-1971.6225026172601,166.84647643434968,932.4742584789269,1978.6695124566168
2219.183248896,6293.945656742516,4315.038841972399,718.9669587646442,-368.83280390824604,-8038.117803436853,-1358.052671737661,808.0539122076573,8152.03317468362
2219.201390848,6282.633290714904,4302.305257980803,625.5488939675955,-385.6371014857779,-7710.098349366123,-1335.3219200978053,734.8655610289777,7824.877071698437
2219.220240384,6272.65394267645,4295.079953065984,423.9392600800089,-402.6387450484808,-11811.102394641126,-1641.642896528831,584.6729472546177,11924.643859521379
2219.242335232,6262.835836329582,4283.14579350292,260.01253566969905,-407.04638219516573,-10933.064069435162,-1444.3735513595745,483.00442644302905,11028.059888404725
2219.251367168,6259.447658897791,4278.388955740355,187.92214905782475,-416.84842941314264,-10608.345735918603,-1453.3713156372532,457.24976458246,10707.440750893724
2219.25872384,6256.5734182863935,4273.769146708059,125.73262731824217,-425.87058616251994,-10365.802317471655,-1487.005020763614,444.04329713526397,10471.916807188498
2219.26568832,6255.054323349235,4271.193976644663,73.53312918573054,-432.2678266343204,-10060.807910007688,-1491.3356714104575,438.47758783203983,10170.739298934692
2219.27321216,6252.229890843531,4266.242527281253,29.553952653431733,-437.2649161269826,-9630.157179360283,-1466.216851205664,438.2625274797954,9741.135414003023
2219.281252096,6250.507205794574,4263.080041031857,-7.420092786684002,-441.19801841933497,-9122.563544432955,-1422.724302175685,441.26040977421803,9232.83867844654
2219.297882624,6246.844484323043,4257.013893110417,-35.63892741455879,-438.986470833871,-8380.472981019659,-1293.6861660667596,440.4307604180676,8479.73768944966
2219.3084352,6246.133489802717,4255.718695040984,-54.97596927982449,-428.55414500816767,-7729.06573177163,-1107.0514879922057,432.0659815374705,7807.945958004083
2219.32245376,6243.667058266029,4251.993093956857,-68.29420241921473,-412.8018996828899,-7055.154399441158,-914.492452651599,418.4130811361893,7114.175992053518
2219.333139456,6238.927619871699,4244.769679394283,-83.79166456444459,-403.6434448875322,-6503.26467478554,-775.2814648693825,412.2488006667268,6549.3139167460495
2219.342063104,6236.441614946267,4240.997421985549,-101.71113804665703,-401.43919616931305,-6059.811618764002,-717.9603146617825,414.1238749743974,6102.195004122405
2219.34893184,6233.193331104728,4235.442099780905,-136.93602171386476,-407.34457708615116,-6183.622592163832,-1115.5673528174984,429.7453647502383,6283.4448259685705
2219.36563712,6227.884809907997,4226.665292265007,-153.08803535438042,-413.1069222187757,-5669.8714269645525,-1062.7350563438188,440.5601840313462,5768.6088269435595
2219.381412864,6223.532560608587,4219.126117910739,-173.4175170143157,-413.5841606564132,-5004.935920698381,-1017.7020125400854,448.4701697474206,5107.357531701211
2219.39038976,6220.915053504873,4214.601324222214,-184.12625428207554,-418.37774004418645,-4642.914296879019,-1015.3036027853517,457.1021886629164,4752.630279539164
2219.399661312,6217.854655146872,4209.040902456081,-193.85256353097543,-423.8702153628925,-4303.591354276704,-1018.3091541693832,466.09524333478856,4422.426039864359
2219.41000448,6216.074051319037,4205.740199438515,-200.64645165455917,-426.5053174183706,-3959.0401137762356,-984.0227557222815,471.34465558411756,4079.4974453072796
2219.419418112,6213.283872824417,4201.913114520861,-204.84300620912438,-424.1848938698089,-3628.504562302097,-906.1133147282382,471.0557094231344,3739.9313760783
2219.426023168,6212.110314262208,4200.488296820769,-207.89372615007377,-418.425630118347,-3341.953438496114,-792.7966819492212,467.2256513853853,3434.702223481054
2219.436452864,6209.15288567464,4196.595504163202,-210.04342439173686,-410.30241925288453,-3048.2086962068383,-675.8374640450129,460.94068531100305,3122.2319794399946
2219.442791936,6208.024244282087,4195.261070178051,-211.58575731331769,-400.82539312505963,-2800.7856583043836,-523.5774139620754,453.2433435492558,2849.3040575155774
2219.457295616,6202.244024912396,4186.268920766029,-221.28475380858183,-396.6831853584747,-2516.4541798041964,-533.6727654077748,454.2295584990817,2572.4207003505458
2219.477798656,6196.868612020702,4176.199360171776,-230.4131746126545,-403.84408644440714,-2210.8755813640596,-644.8280875651443,464.9519084714024,2302.99242265032
2219.491791872,6193.354605371442,4171.074953811599,-231.78368847446976,-403.64595530433274,-2016.0279722361613,-607.7682039273267,465.4607775918154,2105.647400336461
2219.494692352,6192.991298890751,4170.811437817198,-231.65026019314394,-399.32311161416663,-1889.6883090884908,-537.1241051894352,461.650073667027,1964.5417302468459
2219.506412288,6189.465034654481,4165.517570415991,-231.77049303439534,-394.9463107716603,-1721.5156424894033,-480.13814313413343,457.9302892728888,1787.218157872171
2219.51234304,6188.257136827698,4163.749846464631,-232.18656257824153,-391.0716496836053,-1596.336616354802,-433.40959969904486,454.805051673963,1654.1264987377428
2219.531668736,6185.438012206485,4157.758745588889,-224.95623407283938,-378.120687391045,-1235.1622988393196,-266.22580551756454,439.9779102197183,1263.5276348372872
2219.54035712,6181.741305615581,4151.575128203691,-222.4710241894399,-375.45785389827944,-1108.931752110319,-252.48525918143883,436.4194732797794,1137.311934757734
2219.547756544,6179.515471744146,4147.8885126342975,-224.25119431179445,-379.2016497046438,-1052.0746360715384,-328.40894390855726,440.5479421005046,1102.1404058940013
2219.56622848,6174.873443355214,4140.832102977917,-227.9484375182085,-383.2233253894751,-947.8963307693809,-394.17042404387337,445.89304467502086,1026.5854942852945
2219.574707456,6173.064715155595,4137.5392085304065,-227.39626569279565,-381.16908725322554,-873.3747050248511,-375.6160900625983,443.84562037772275,950.7212117603981
2219.585086208,6171.981921473563,4135.492235722534,-223.83176759140534,-375.3414391094494,-773.5616562634611,-318.56626567106593,437.01470924426036,836.5895658354085
2219.591813376,6170.78509418934,4132.348495500781,-218.03731466929833,-368.0862181801409,-643.547125495766,-234.8557599408857,427.81740801696805,685.062136387112
