timestamp,team,robot_id,position_x,position_y,position_w
4560.152637696,robots_yellow,0,-5584.11767578125,-25.44092559814453,-0.011908297426998615
4560.152637696,robots_yellow,5,-3278.421142578125,-2051.65966796875,-0.13607731461524963
4560.163168512,robots_blue,11,4040.55859375,-1325.2542724609375,-2.309560537338257
4560.163168512,robots_blue,2,4017.07958984375,-1149.21142578125,-2.3453850746154785
4560.163168512,robots_blue,10,5048.3447265625,426.79656982421875,-1.0004527568817139
4560.163168512,robots_blue,14,5397.45556640625,-643.4989013671875,1.5878593921661377
4560.163168512,robots_blue,3,4000.18212890625,-949.8411865234375,-2.4472198486328125
4560.163168512,robots_yellow,1,1016.75,56.68346405029297,-0.02654646523296833
4560.163168512,robots_yellow,7,2941.452392578125,-15.909209251403809,-0.035933300852775574
4560.163168512,robots_yellow,3,4466.6005859375,-945.0945434570312,0.12159018218517303
4560.163168512,robots_yellow,8,2023.666015625,1503.136962890625,0.061103809624910355
4560.16947456,robots_blue,4,-2152.315673828125,-421.0890197753906,0.1263877898454666
4560.16947456,robots_yellow,1,1041.4581298828125,51.77299499511719,0.03701939061284065
4560.16947456,robots_yellow,6,-4206.0,-877.0457153320312,-0.06719665974378586
4560.16947456,robots_yellow,4,-1930.436767578125,-1041.97119140625,-0.03501925617456436
4560.16947456,robots_yellow,5,-3313.494873046875,-2045.8270263671875,-0.1500398963689804
4560.16947456,robots_yellow,0,-5584.634765625,-26.21169090270996,-0.0025835090782493353
4560.176938752,robots_blue,11,4041.595947265625,-1322.471923828125,-2.310614585876465
4560.176938752,robots_blue,2,4017.396240234375,-1146.23388671875,-2.3546254634857178
4560.176938752,robots_blue,14,5396.55908203125,-626.0940551757812,1.5931527614593506
4560.176938752,robots_blue,10,5048.31982421875,426.2876281738281,-0.9948655366897583
4560.176938752,robots_blue,3,3999.5986328125,-950.1407470703125,-2.4661381244659424
4560.176938752,robots_yellow,7,2941.0224609375,-15.575428009033203,-0.04128696396946907
4560.176938752,robots_yellow,1,1013.72265625,55.334312438964844,-0.040822386741638184
4560.176938752,robots_yellow,3,4474.05224609375,-916.5123901367188,0.11047627031803131
4560.176938752,robots_yellow,8,2022.82373046875,1500.646484375,0.05900098755955696
4560.19058688,robots_blue,4,-2138.37353515625,-427.10211181640625,0.1228238120675087
4560.19058688,robots_yellow,6,-4205.28125,-878.1965942382812,-0.06193350628018379
4560.19058688,robots_yellow,1,1039.259521484375,50.99861145019531,0.01904228888452053
4560.19058688,robots_yellow,4,-1931.6923828125,-1041.322998046875,-0.029207495972514153
4560.19058688,robots_yellow,5,-3347.365966796875,-2038.32373046875,-0.1659231185913086
4560.19058688,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.0031508211977779865
4560.194783232,robots_blue,2,4017.626953125,-1144.0487060546875,-2.365955352783203
4560.194783232,robots_blue,11,4042.95703125,-1320.4268798828125,-2.32542085647583
4560.194783232,robots_blue,14,5397.25341796875,-608.6970825195312,1.6007448434829712
4560.194783232,robots_blue,10,5048.501953125,426.3985900878906,-0.9939283132553101
4560.194783232,robots_blue,3,3999.2138671875,-949.7735595703125,-2.4757080078125
4560.194783232,robots_yellow,7,2940.434814453125,-15.278367042541504,-0.031791284680366516
4560.194783232,robots_yellow,1,1012.8052978515625,54.39259338378906,-0.04851512238383293
4560.194783232,robots_yellow,8,2022.1729736328125,1500.4625244140625,0.0458768829703331
4560.194783232,robots_yellow,3,4482.08056640625,-888.7473754882812,0.11505325138568878
4560.205454848,robots_blue,10,5048.40380859375,426.3351135253906,-0.9989331960678101
4560.205454848,robots_blue,2,4017.84033203125,-1141.712646484375,-2.374889612197876
4560.205454848,robots_blue,11,4043.4775390625,-1320.5947265625,-2.3581769466400146
4560.205454848,robots_blue,14,5397.07373046875,-592.7539672851562,1.5971730947494507
4560.205454848,robots_blue,3,3999.8505859375,-949.5496215820312,-2.4715397357940674
4560.205454848,robots_yellow,1,1012.4785766601562,53.75796127319336,-0.05163000524044037
4560.205454848,robots_yellow,7,2939.561767578125,-15.13304615020752,-0.03514261916279793
4560.205454848,robots_yellow,8,2020.760498046875,1499.844970703125,0.05074596032500267
4560.205454848,robots_yellow,3,4488.8447265625,-860.0004272460938,0.09439689666032791
4560.209431808,robots_blue,4,-2108.76220703125,-440.1436767578125,0.10970019549131393
4560.209431808,robots_yellow,6,-4205.79296875,-878.404052734375,-0.05272963270545006
4560.209431808,robots_yellow,4,-1932.066650390625,-1041.6947021484375,-0.011487680487334728
4560.209431808,robots_yellow,1,1038.3560791015625,49.4901237487793,0.015470991842448711
4560.209431808,robots_yellow,0,-5584.634765625,-26.21169090270996,-0.010871737264096737
4560.209431808,robots_yellow,5,-3410.008056640625,-2025.5208740234375,-0.19715747237205505
4560.219745792,robots_blue,11,4044.294677734375,-1322.7135009765625,-2.3637094497680664
4560.219745792,robots_blue,10,5048.49755859375,426.2485046386719,-0.9981273412704468
4560.219745792,robots_blue,2,4018.22607421875,-1140.5091552734375,-2.4010398387908936
4560.219745792,robots_blue,14,5396.802734375,-576.5265502929688,1.597758173942566
4560.219745792,robots_blue,3,4000.208984375,-949.9708251953125,-2.4692647457122803
4560.219745792,robots_yellow,7,2939.88427734375,-15.085287094116211,-0.0299691054970026
4560.219745792,robots_yellow,1,1011.468017578125,52.7664794921875,-0.06534157693386078
4560.219745792,robots_yellow,8,2020.2552490234375,1499.01904296875,0.03787996247410774
4560.219745792,robots_yellow,3,4495.8896484375,-833.23876953125,0.07922305911779404
4560.224265984,robots_blue,4,-2092.48974609375,-445.114990234375,0.09199165552854538
4560.224265984,robots_yellow,6,-4205.46630859375,-877.6573486328125,-0.048484042286872864
4560.224265984,robots_yellow,1,1037.4241943359375,49.32889175415039,-0.0035674534738063812
4560.224265984,robots_yellow,5,-3439.281005859375,-2019.0904541015625,-0.20831432938575745
4560.224265984,robots_yellow,4,-1933.415283203125,-1041.8387451171875,-0.006306933239102364
4560.224265984,robots_yellow,0,-5584.63623046875,-26.09333610534668,0.0008769812993705273
4560.234231808,robots_blue,11,4043.25927734375,-1324.8299560546875,-2.388848304748535
4560.234231808,robots_blue,14,5398.0,-560.7425537109375,1.6010841131210327
4560.234231808,robots_blue,10,5048.40380859375,426.3351135253906,-1.004231333732605
4560.234231808,robots_blue,2,4018.41162109375,-1140.888671875,-2.4193098545074463
4560.234231808,robots_blue,3,4000.618408203125,-949.5916748046875,-2.468618392944336
4560.234231808,robots_yellow,7,2939.783935546875,-14.886996269226074,-0.039064206182956696
4560.234231808,robots_yellow,8,2020.32177734375,1498.716552734375,0.032006289809942245
4560.234231808,robots_yellow,1,1010.6927490234375,53.4725456237793,-0.07444583624601364
4560.234231808,robots_yellow,3,4505.12109375,-805.9898071289062,0.07850785553455353
4560.239659008,robots_blue,4,-2075.6494140625,-452.3480529785156,0.08497054874897003
4560.239659008,robots_yellow,1,1034.8819580078125,48.038875579833984,1.4101296983426437e-05
4560.239659008,robots_yellow,4,-1934.5340576171875,-1041.38671875,0.0016426841029897332
4560.239659008,robots_yellow,6,-4205.11962890625,-878.184814453125,-0.04015637934207916
4560.239659008,robots_yellow,5,-3468.914794921875,-2014.1534423828125,-0.22842581570148468
4560.239659008,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.009525686502456665
4560.253750784,robots_blue,4,-2058.876708984375,-459.1125793457031,0.07292542606592178
4560.253750784,robots_yellow,6,-4205.3173828125,-878.542236328125,-0.031005343422293663
4560.253750784,robots_yellow,4,-1935.1304931640625,-1041.6187744140625,0.0047129071317613125
4560.253750784,robots_yellow,1,1034.671630859375,47.00657653808594,-0.017140863463282585
4560.253750784,robots_yellow,5,-3496.720947265625,-2008.2371826171875,-0.23966695368289948
4560.253750784,robots_yellow,0,-5584.40087890625,-25.502826690673828,-0.005507791414856911
4560.271955712,robots_blue,11,4041.489013671875,-1328.1444091796875,-2.418111801147461
4560.271955712,robots_blue,14,5398.8701171875,-531.9547119140625,1.5986878871917725
4560.271955712,robots_blue,2,4017.353759765625,-1144.1719970703125,-2.4508509635925293
4560.271955712,robots_blue,10,5048.49658203125,426.6332092285156,-1.0040442943572998
4560.271955712,robots_blue,3,4000.18212890625,-949.8411865234375,-2.471308708190918
4560.271955712,robots_yellow,7,2939.830322265625,-15.027636528015137,-0.031115921214222908
4560.271955712,robots_yellow,1,1007.7364501953125,50.672149658203125,-0.07531654834747314
4560.271955712,robots_yellow,8,2018.85205078125,1498.281982421875,0.026372484862804413
4560.271955712,robots_yellow,3,4522.3583984375,-752.9487915039062,0.05095863714814186
4560.286137088,robots_blue,4,-2022.309326171875,-472.9659729003906,0.06274827569723129
4560.286137088,robots_yellow,6,-4203.21337890625,-880.2606201171875,-0.019705267623066902
4560.286137088,robots_yellow,4,-1938.9110107421875,-1041.936279296875,0.02142353728413582
4560.286137088,robots_yellow,1,1032.2843017578125,43.88924026489258,0.0032060209196060896
4560.286137088,robots_yellow,5,-3546.880615234375,-1998.2694091796875,-0.25688475370407104
4560.286137088,robots_yellow,0,-5584.63623046875,-26.09333610534668,-0.012768123298883438
4560.291174656,robots_blue,2,4017.314208984375,-1145.9271240234375,-2.487880229949951
4560.291174656,robots_blue,10,5048.6025390625,426.4272155761719,-1.0106043815612793
4560.291174656,robots_blue,14,5400.287109375,-503.9117126464844,1.6020216941833496
4560.291174656,robots_blue,11,4039.69921875,-1336.340576171875,-2.435089111328125
4560.291174656,robots_blue,3,4000.050048828125,-949.447509765625,-2.482147216796875
4560.291174656,robots_yellow,8,2017.9342041015625,1496.7269287109375,0.011867918074131012
4560.291174656,robots_yellow,7,2939.364501953125,-15.14474868774414,-0.027502253651618958
4560.291174656,robots_yellow,1,1004.6915283203125,48.810977935791016,-0.0761210173368454
4560.291174656,robots_yellow,3,4540.83154296875,-703.3005981445312,0.03689803183078766
4560.294957568,robots_blue,4,-2003.40576171875,-478.7030334472656,0.05570269748568535
4560.294957568,robots_yellow,1,1030.1224365234375,42.869895935058594,0.009592556394636631
4560.294957568,robots_yellow,6,-4202.33935546875,-880.056396484375,-0.009877204895019531
4560.294957568,robots_yellow,4,-1940.857666015625,-1042.4320068359375,0.031614750623703
4560.294957568,robots_yellow,5,-3569.701904296875,-1992.7318115234375,-0.2695753276348114
4560.294957568,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.0005300038028508425
4560.305533952,robots_blue,2,4017.953125,-1147.0665283203125,-2.512939691543579
4560.305533952,robots_blue,11,4037.933837890625,-1340.6024169921875,-2.460184097290039
4560.305533952,robots_blue,14,5402.29443359375,-490.652587890625,1.591772198677063
4560.305533952,robots_blue,10,5048.3486328125,426.5651550292969,-1.005016565322876
4560.305533952,robots_blue,3,4000.400634765625,-949.8626708984375,-2.4833946228027344
4560.305533952,robots_yellow,8,2017.159912109375,1494.7852783203125,0.003590273903682828
4560.305533952,robots_yellow,7,2940.027099609375,-14.842765808105469,-0.02636340633034706
4560.305533952,robots_yellow,3,4550.56103515625,-680.6471557617188,0.030854713171720505
4560.305533952,robots_yellow,1,1004.65771484375,47.201881408691406,-0.05203087255358696
4560.311539712,robots_blue,4,-1984.4129638671875,-485.56280517578125,0.05720607191324234
4560.311539712,robots_yellow,6,-4202.22216796875,-880.5814208984375,-0.017278054729104042
4560.311539712,robots_yellow,4,-1943.8265380859375,-1043.7755126953125,0.039220165461301804
4560.311539712,robots_yellow,1,1029.42529296875,43.37791442871094,0.011625232174992561
4560.311539712,robots_yellow,5,-3593.07861328125,-1989.4908447265625,-0.2779652178287506
4560.311539712,robots_yellow,0,-5584.63623046875,-26.09333610534668,-0.002143174409866333
4560.326154752,robots_blue,4,-1964.5938720703125,-493.7336120605469,0.04068983346223831
4560.326154752,robots_yellow,6,-4200.13525390625,-880.3009643554688,-0.014271541498601437
4560.326154752,robots_yellow,4,-1946.5263671875,-1045.8941650390625,0.04339351877570152
4560.326154752,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.004001864232122898
4560.326154752,robots_yellow,5,-3615.263427734375,-1985.251708984375,-0.2883811593055725
4560.326154752,robots_yellow,1,1027.952880859375,41.74207305908203,0.0092845493927598
4560.334129664,robots_blue,2,4018.500244140625,-1146.60791015625,-2.543628454208374
4560.334129664,robots_blue,10,5048.3486328125,426.5651550292969,-1.0134063959121704
4560.334129664,robots_blue,11,4034.442138671875,-1351.0325927734375,-2.485816717147827
4560.334129664,robots_blue,3,4000.40380859375,-949.6362915039062,-2.50237774848938
4560.334129664,robots_blue,14,5404.81396484375,-463.982421875,1.5839201211929321
4560.334129664,robots_yellow,1,1001.9188842773438,46.00110626220703,-0.0477166511118412
4560.334129664,robots_yellow,7,2939.681396484375,-14.871153831481934,-0.03162505850195885
4560.334129664,robots_yellow,3,4568.16943359375,-633.534423828125,0.022671308368444443
4560.334129664,robots_yellow,8,2016.5760498046875,1496.5322265625,0.003785615786910057
4560.338249728,robots_blue,4,-1943.8853759765625,-500.3597106933594,0.05142694339156151
4560.338249728,robots_yellow,1,1026.4276123046875,41.74827575683594,0.03249698877334595
4560.338249728,robots_yellow,4,-1949.3212890625,-1047.84521484375,0.0445786714553833
4560.338249728,robots_yellow,6,-4201.294921875,-882.4011840820312,-0.005272126756608486
4560.338249728,robots_yellow,5,-3635.88525390625,-1982.0882568359375,-0.3100229799747467
4560.338249728,robots_yellow,0,-5584.11767578125,-25.44092559814453,-0.009525704197585583
4560.348072192,robots_blue,10,5048.52685546875,426.4185485839844,-1.0034509897232056
4560.348072192,robots_blue,11,4031.688232421875,-1358.046875,-2.4952924251556396
4560.348072192,robots_blue,2,4018.5986328125,-1146.328857421875,-2.55828595161438
4560.348072192,robots_blue,14,5407.15283203125,-451.87396240234375,1.5818361043930054
4560.348072192,robots_blue,3,4000.26708984375,-949.059326171875,-2.5163955688476562
4560.348072192,robots_yellow,7,2939.7880859375,-15.522026062011719,-0.02297002263367176
4560.348072192,robots_yellow,8,2016.4874267578125,1495.380615234375,-0.004825542215257883
4560.348072192,robots_yellow,1,1001.7606201171875,43.9618034362793,-0.034205157309770584
4560.348072192,robots_yellow,3,4577.931640625,-612.7473754882812,0.03287431225180626
4560.353393664,robots_blue,4,-1922.837646484375,-507.5895690917969,0.057433050125837326
4560.353393664,robots_yellow,5,-3653.884765625,-1977.7000732421875,-0.31576094031333923
4560.353393664,robots_yellow,1,1025.4783935546875,40.10680389404297,0.027784939855337143
4560.353393664,robots_yellow,4,-1951.7994384765625,-1050.4847412109375,0.04480056092143059
4560.353393664,robots_yellow,6,-4200.23388671875,-883.1838989257812,-0.0027699237689375877
4560.353393664,robots_yellow,0,-5584.11767578125,-25.44092559814453,-0.012775180861353874
4560.368765696,robots_blue,4,-1900.848876953125,-515.114990234375,0.07635164260864258
4560.368765696,robots_yellow,6,-4197.9609375,-884.1859741210938,0.009073047898709774
