timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3765.192511232,6,0.4396643284860431,-1.8706833546727368,3.3990221757351073,0.0,False,False,True,False,0.0
3765.194465792,3,-0.7827978387262318,-0.9876644357627711,-3.402099571288216,0.0,False,False,True,False,0.0
3765.194458368,4,0.43652766170394974,-0.35366032840979206,5.066529182477434,0.0,False,False,True,False,0.0
3765.201068032,5,1.366659736846381,-0.014153552367736966,0.06720088270300621,6.5,False,True,False,False,0.0
3765.204297984,8,-0.36220194390312843,-0.6771778327743894,0.7752349723758837,0.0,False,False,True,False,0.0
3765.205398272,3,-0.9040708214983653,-0.9443214280130415,-3.636289573928046,0.0,False,False,True,False,0.0
3765.20612352,6,0.44288778799874945,-1.9141963756645124,3.399640490665457,0.0,False,False,True,False,0.0
3765.208091136,1,0.8709046667146569,-1.810060420510817,3.820443473713467,0.0,False,False,True,False,0.0
3765.20825728,4,0.4252209550626817,-0.37264700657002464,5.103304568337811,0.0,False,False,True,False,0.0
3765.20917504,5,1.3611918270299852,-0.004339143490978414,0.07578136846285055,6.5,False,True,False,False,0.0
3765.213135104,8,0.5606849542927884,-0.13649675784447401,0.7703604733095624,0.0,False,False,True,False,0.0
3765.220179968,5,1.3656670347991922,0.0005423203754781891,0.08478245412075366,6.5,False,True,False,False,0.0
3765.222584832,6,0.46873545483241674,-1.9081616241978399,3.4215112065618873,0.0,False,False,True,False,0.0
3765.224228864,1,0.9033743304920574,-1.741928096438033,3.8973237150575093,0.0,False,False,True,False,0.0
3765.22482944,4,0.4247272068178237,-0.371567570085518,5.140804915033503,0.0,False,False,True,False,0.0
3765.226554368,8,-0.7843192076398335,-0.3882011174089859,0.7631005260541187,0.0,False,False,True,False,0.0
3765.234747136,8,-0.7614401026551418,-0.3493567662375426,0.7606039571014189,0.0,False,False,True,False,0.0
3765.235517952,4,-0.2592812184830125,-0.5154978644993253,-1.0257161120534504,0.0,False,False,True,False,0.0
3765.24071552,1,0.1626947875325263,-0.5702825460567167,4.056290705918596,0.0,False,False,True,False,0.0
3765.241626624,3,-1.1195580976596573,-0.47192976961470035,4.29688410326539,0.0,False,False,True,False,0.0
3765.242417408,6,1.1203031164924573,-1.7342413759893625,3.4940773592840877,0.0,False,False,True,False,0.0
3765.242958336,5,1.2657867694677227,0.043503492973712254,1.598492560304982,6.5,True,False,False,False,0.0
3765.24451072,4,-0.2397737381996209,-0.5253830893234737,-1.0224560251074273,0.0,False,False,True,False,0.0
3765.249692672,0,0.41524304878098905,-1.0706475496880092,5.268372077187268,6.5,False,True,False,False,0.0
3765.250787584,8,-0.5051832021178009,-0.5519822892868961,0.7506700311299486,0.0,False,False,True,False,0.0
3765.2573184,5,1.2138549504687999,0.05164842530029057,1.5937987512914507,6.5,True,False,False,False,0.0
3765.259575552,4,-0.19198840599723838,-0.484076801172452,-0.953499904890124,0.0,False,False,True,False,0.0
3765.262794496,1,1.251546474947639,-1.6122534746749422,4.222635323935955,0.0,False,False,True,False,0.0
3765.263044864,8,-0.518714821046745,-0.6019070952851804,0.7411804078243186,0.0,False,False,True,False,0.0
3765.26372992,5,1.20860417954185,0.06726637874681363,1.5606847879592909,6.5,True,False,False,False,0.0
3765.264193024,6,0.9719916908878568,-1.8470979172379756,3.5418447020727375,0.0,False,False,True,False,0.0
3765.2650176,3,-1.1295337611687242,-0.311417481372129,4.195807397091463,0.0,False,False,True,False,0.0
3765.27434752,5,1.1886652069846635,0.07863208399888166,1.5538416804985817,6.5,True,False,False,False,0.0
3765.27551232,0,0.4054161530591341,-0.9581294864822931,5.316842609166224,6.5,False,True,False,False,0.0
3765.275618816,4,-0.19586148521146884,-0.5015020811717439,-0.9855503695851056,0.0,False,False,True,False,0.0
3765.27607296,8,-0.5205960264560808,-0.6101960491202737,0.7287520263565899,0.0,False,False,True,False,0.0
3765.279215104,5,1.1228099153081528,0.10449382882646341,1.4991680274407642,6.5,True,False,False,False,0.0
3765.281672704,3,-1.0865887418428284,-0.3287375239617144,4.159682615904346,0.0,False,False,True,False,0.0
3765.281897728,6,1.2670980286162234,-1.7156309566392707,3.6205245685542873,0.0,False,False,True,False,0.0
3765.287665664,5,1.0450608338828105,0.1200885914926621,1.5090244604266434,6.5,True,False,False,False,0.0
3765.290784768,8,-0.5201323786002505,-0.6606478873643622,0.7258876365512161,0.0,False,False,True,False,0.0
3765.291554048,3,-0.39200255145305546,-1.049559793933774,4.169902446193802,0.0,False,False,True,False,0.0
3765.292365056,4,0.5005804867159385,-0.3087447650646617,5.486407284634505,0.0,False,False,True,False,0.0
3765.292764672,5,1.0385893860003044,0.16027081377850466,1.479893644492042,6.5,True,False,False,False,0.0
3765.294216448,1,0.6171435325257488,-1.2365527021176104,-1.5949587874108644,0.0,False,False,True,False,0.0
3765.294693888,8,-0.514088835614749,-0.6534165062628059,0.7278627189647914,0.0,False,False,True,False,0.0
3765.2991616,6,-0.015011934895249268,-0.5841107653509682,3.692442458292895,0.0,False,False,True,False,0.0
3765.2992448,0,0.5045072612627466,-1.0157902611542708,5.338654288466093,6.5,False,True,False,False,0.0
3765.303963392,5,1.040490656855789,0.15723891330889278,1.498066834067546,6.5,True,False,False,False,0.0
3765.307789056,8,-0.5006236682933773,-0.6544665559544075,0.7265604542772589,0.0,False,False,True,False,0.0
3765.308302848,4,0.5443030583589381,-0.32306659710001584,5.568119645895016,0.0,False,False,True,False,0.0
3765.316106752,5,0.9913788834375512,0.1986264655775854,1.488800001417922,6.5,True,False,False,False,0.0
3765.316215808,6,0.5397359563304371,-1.2647097747378613,3.8181158167351423,0.0,False,False,True,False,0.0
3765.316962816,1,0.07595883254075969,0.5740014923574519,-1.436309762968844,0.0,False,False,True,False,0.0
3765.318230784,0,0.47026453685926983,-0.8825255040918286,5.383933408061259,6.5,False,True,False,False,0.0
3765.320185856,4,0.5975376255845157,-0.3437367381822722,5.6871661397779745,0.0,False,False,True,False,0.0
3765.321815296,8,-0.5022662236157297,-0.6944048715568693,0.7233348800470804,0.0,False,False,True,False,0.0
3765.326998016,5,0.90230327408962,0.2001108989324497,1.4685362787732057,6.5,True,False,False,False,0.0
3765.32889728,3,-0.5192774479201606,-0.854605717323214,4.273027713428268,0.0,False,False,True,False,0.0
3765.33834368,0,0.44903496893067973,-0.8935141838143497,5.408640855968294,6.5,False,True,False,False,0.0
3765.349569792,1,0.2789337609454036,0.5069858766095728,-1.255129291887819,0.0,False,False,True,False,0.0
3765.357789696,4,0.29065376387040315,-0.4969338956205148,5.993304679295682,0.0,False,False,False,False,0.0
3765.361594624,8,-0.5313146743495701,-0.5805880761946357,0.7321154216718547,0.0,False,False,False,False,0.0
3765.361777664,5,0.8461067209376125,0.20456555512145352,3.344515882369964,0.0,False,False,False,False,0.0
3765.368610816,6,0.9447769164126829,-0.32771417151801957,4.272799033319513,0.0,False,False,True,False,0.0
3765.369339904,1,0.23561797646114058,0.528011727192958,5.100595952475618,0.0,False,False,False,False,0.0
3765.372620544,8,-0.5326023798890744,-0.5751287614698933,0.7422395782165047,0.0,False,False,False,False,0.0
3765.372743168,0,0.49506803238724506,-0.8688542129196485,5.486163564083136,6.5,False,True,False,False,0.0
3765.377766656,8,-0.5175162347445477,-0.5328186694060095,0.7424449554096554,0.0,False,False,False,False,0.0
3765.383319808,3,0.23275718314445454,-0.5254972376765825,4.678463865703205,0.0,False,False,False,False,0.0
3765.385513728,4,0.5460815964213974,-0.41741760361604396,6.31455887913721,0.0,False,False,False,False,0.0
3765.387342336,8,-0.5322599887215749,-0.5320636344375557,0.7468810841317826,0.0,False,False,False,False,0.0
3765.393962496,1,0.23136463115320274,0.5287182673348347,5.185830523956222,0.0,False,False,False,False,0.0
3765.394116096,5,0.615396377099335,0.18560177025903793,3.3241224105176,0.0,False,False,False,False,0.0
3765.400880896,0,0.5282235253060823,-0.849105357015968,5.523390106690618,6.5,False,True,False,False,0.0
3765.401089024,8,-0.48315348745269676,-0.4610070565905411,0.7502766041317986,0.0,False,False,False,False,0.0
3765.405576192,4,0.38805353837637424,-0.4261915711428051,6.5280937571530755,0.0,False,False,False,False,0.0
3765.407015168,8,-0.3980326708696555,-0.6216799930848487,0.7511154975166612,0.0,False,False,False,False,0.0
3765.409438208,5,0.49676093912738384,0.18759076938589597,3.3280943367481837,0.0,False,False,False,False,0.0
3765.418262784,8,-0.4139701581994372,-0.6405090728004517,0.7554475104781098,0.0,False,False,False,False,0.0
3765.419003392,0,0.5292615203644687,-0.81666981712189,5.567814196004625,6.5,False,True,False,False,0.0
3765.419344384,6,0.9888219398590216,-0.14910121144189836,4.770157156325683,0.0,False,False,False,False,0.0
3765.423682304,5,0.5791866822306291,0.0342225128763029,3.337092146257104,0.0,False,False,False,False,0.0
3765.429197056,1,0.1447752377140874,0.5622971956863951,5.48105480479849,0.0,False,False,False,False,0.0
3765.43102848,4,0.41894040719885595,-0.3957779037040241,6.77241791614285,0.0,False,False,False,False,0.0
3765.431575552,3,0.049714967699418355,-0.9812409484254455,5.011476582640225,0.0,False,False,False,False,0.0
3765.43228928,8,-0.3598808672490609,-0.46115021742281403,0.7650123527492226,0.0,False,False,False,False,0.0
3765.43856512,5,0.5802287964582039,0.041074349516564024,3.3360371553962183,0.0,False,False,False,False,0.0
3765.443111936,0,0.5730102218599162,-0.8195482204507856,5.607517788161728,6.5,False,True,False,False,0.0
3765.44761472,8,-0.46890827130883006,-0.5729416655246021,0.8052829865626056,0.0,False,False,False,False,0.0
3765.452859648,5,0.5798113984018565,0.0416834520255116,3.3309121152663903,0.0,False,False,False,False,0.0
3765.463059968,0,0.5671750195206944,-0.7807557572584138,5.629031714807932,6.5,False,True,False,False,0.0
3765.467397376,4,0.3682275259310087,-0.41563773925107417,7.150708890716554,0.0,False,False,False,False,0.0
3765.467549952,5,0.5789981153217103,0.06038386524073619,3.378890086434025,0.0,False,False,False,False,0.0
3765.469531904,6,0.9829316281431207,0.1839712325226791,5.246652073479309,0.0,False,False,False,False,0.0
3765.469829376,8,-0.3953259062225569,-0.6454008976645975,0.914791285896398,0.0,False,False,False,False,0.0
3765.475095808,8,-0.362298182583473,-0.4555565751042943,0.9523947028173694,0.0,False,False,False,False,0.0
3765.475456768,3,0.19642544155649128,-0.9564153485539568,5.313077879955369,0.0,False,False,False,False,0.0
3765.482463232,5,0.5765703759834205,0.0854037545986556,3.430139071917503,0.0,False,False,False,False,0.0
3765.486400512,8,-0.3199322766913779,-0.645686471428512,1.0248364100445506,0.0,False,False,False,False,0.0
3765.490271744,0,0.5969544468147139,-0.7568487666211927,5.680466584784616,6.5,False,True,False,False,0.0
3765.491639296,8,-0.3290068136737981,-0.6545369327384786,1.0808048094841072,0.0,False,False,False,False,0.0
3765.493727744,4,0.7059825521322269,-0.15722391700670402,7.321032288075182,0.0,False,False,False,False,0.0
3765.501413376,5,0.5714369202832161,0.116133273937084,3.5065881137596824,0.0,False,False,False,False,0.0
3765.50169472,8,-0.3538878001470508,-0.552538919721696,1.1621345092596573,0.0,False,False,False,False,0.0
3765.512182784,6,0.9781394915698913,0.20794983777679216,5.59207564831645,0.0,False,False,False,False,0.0
3765.513088256,8,-0.25223831338855585,-0.6077225525213781,1.3310330012903961,0.0,False,False,False,False,0.0
3765.514786304,5,0.558445755098153,0.16803548514671396,3.652286706331405,0.0,False,False,False,False,0.0
3765.516157696,0,0.5968511178933027,-0.7447893534146504,5.720497598259517,6.5,False,True,False,False,0.0
3765.519709184,1,0.11681834392346502,0.5662598601464912,5.948599127772435,0.0,False,False,False,False,0.0
3765.528169728,4,0.5383635505516566,-0.1981910420347302,7.479820238394245,0.0,False,False,False,False,0.0
3765.529857792,8,-0.15900843857294136,-0.6164337124383591,1.5977318138409482,0.0,False,False,False,False,0.0
3765.5398016,5,0.5405503209418068,0.2195728438412495,3.7839662337202125,0.0,False,False,False,False,0.0
3765.54541568,4,0.8440239486545877,-0.1642427524334664,7.468493088910386,0.0,False,False,False,False,0.0
3765.546415104,3,0.14796280072883472,-0.9889929269719169,5.612579951028371,0.0,False,False,False,False,0.0
3765.5493248,8,-0.12020616987690486,-0.6259401405729121,1.75116089426189,0.0,False,False,False,False,0.0
3765.553361408,1,0.07298939766766688,0.575958461071936,6.009343726158456,0.0,False,False,False,False,0.0
3765.556854272,5,0.4941533063576266,0.31055478137340803,4.092846210511286,0.0,False,False,False,False,0.0
3765.559580928,8,-0.05103115712666992,-0.6218903110864704,1.9976254635115644,0.0,False,False,False,False,0.0
3765.569521152,4,0.8262470486876379,-0.23570201013013786,7.368522884645234,0.0,False,False,False,False,0.0
3765.571982336,0,0.5350314885096472,-0.6724724023266819,5.777752041207478,6.5,False,True,False,False,0.0
3765.576135424,8,0.021565615944152045,-0.6251072256154365,2.259329828446126,0.0,False,False,False,False,0.0
3765.577878784,1,0.09628895185698373,0.5716460884252053,5.974471911202177,0.0,False,False,False,False,0.0
3765.582521856,5,0.4299620326938034,0.3952718100627332,4.477865225349807,0.0,False,False,False,False,0.0
3765.583428608,6,0.9946464215478825,0.1033368090372066,5.922102675002581,0.0,False,False,False,False,0.0
3765.583699456,8,0.04976284801206693,-0.6538071914599869,2.4133418296963356,0.0,False,False,False,False,0.0
3765.590869504,3,0.44762811542018777,-0.35681715666728053,5.6226247082590115,0.0,False,False,False,False,0.0
3765.592893696,4,0.8193682620968703,-0.4110456004176401,7.201029705736665,0.0,False,False,False,False,0.0
3765.595317248,5,0.2705946618797602,0.38562639092620166,4.556668530278091,0.0,False,False,False,False,0.0
3765.604107776,8,0.08821257049389163,-0.602507243409996,2.7262336609656757,0.0,False,False,False,False,0.0
3765.60765952,1,0.14660360552543678,0.5618288722164675,5.861499045107174,0.0,False,False,False,False,0.0
3765.608500992,5,0.2639987350605744,0.4985852126719785,4.794247424112919,0.0,False,False,False,False,0.0
3765.609274624,4,0.7165916912116044,-0.5822705067280318,7.064367932090318,0.0,False,False,False,False,0.0
3765.61304192,0,0.512923457147467,-0.5836289403728762,5.805180592932089,6.5,False,True,False,False,0.0
3765.618689792,8,0.16105167502623902,-0.6360936790252921,2.9724248226227736,0.0,False,False,False,False,0.0
3765.626687744,4,0.6484925226387275,-0.6671434835680439,6.860635177238796,0.0,False,False,False,False,0.0
3765.631866112,8,0.16738549540200726,-0.6031831053895399,3.215652239556111,0.0,False,False,False,False,0.0
3765.632010496,3,0.1682234950216685,-0.9450807884436336,5.543819557784828,0.0,False,False,False,False,0.0
3765.633659392,0,0.5256975146446984,-0.603154126523582,5.817124496332347,6.5,False,True,False,False,0.0
3765.636622848,8,0.40503034561255535,-0.6296434601700546,3.2167186861126646,0.0,False,False,False,False,0.0
3765.6405888,5,0.11004315210823712,0.6044757371293368,5.515545541691615,0.0,False,False,False,False,0.0
3765.640840448,1,0.20428951888473743,0.542041284860595,5.670925000136143,0.0,False,False,False,False,0.0
3765.643525888,8,0.4724152629868139,-0.5888415753454272,3.438141455687587,0.0,False,False,False,False,0.0
3765.654720512,0,0.4903534482319366,-0.554805143172171,5.827476262979355,6.5,False,True,False,False,0.0
3765.66068736,4,0.3156601513277004,-0.47951511807308833,6.483423701426138,0.0,False,False,False,False,0.0
3765.661442048,5,0.05462098884785793,0.7246291698456029,5.841948753841791,0.0,False,False,False,False,0.0
3765.663624448,8,0.3336265757709004,-0.5778886739737702,3.6574331903696202,0.0,False,False,False,False,0.0
3765.666857216,6,0.98732850550274,0.15868970420832595,5.888253952744765,0.0,False,False,False,False,0.0
3765.675814656,1,0.25688799383276095,0.5191489933786185,5.483942119940522,0.0,False,False,False,False,0.0
3765.680541952,5,-0.001524050784980413,0.7759429370881458,6.172405295036411,0.0,False,False,False,False,0.0
3765.68323072,4,0.2586457884349941,-0.9659722336200145,6.22369044751125,0.0,False,False,False,False,0.0
3765.683472384,8,0.396905012218666,-0.5149216932549253,4.041866130585188,0.0,False,False,False,False,0.0
3765.696521984,5,-0.21532878740370154,0.7387894670820881,6.647762686943134,0.0,False,False,False,False,0.0
3765.700304896,6,0.2825498867197095,0.5032625282251099,5.747992654400876,0.0,False,False,False,False,0.0
3765.701697792,0,0.5131097097218051,-0.5789629458499324,5.851606925005345,6.5,False,True,False,False,0.0
3765.703766784,4,0.2289915314749189,-0.9734284146832632,6.026680768550789,0.0,False,False,False,False,0.0
3765.707480832,3,0.23303292259822544,-0.9724688462800901,5.278189720549634,0.0,False,False,False,False,0.0
3765.711336448,5,-0.3130413673218211,0.7992926976486718,6.935928224683928,0.0,False,False,False,False,0.0
3765.71481344,1,0.3137146445470821,0.4867543748039469,5.274938760194625,0.0,False,False,False,False,0.0
3765.717176064,8,0.5169633892167079,-0.4336506904011144,4.48844501593883,0.0,False,False,False,False,0.0
3765.718475008,0,0.4998873890521949,-0.5803976616712605,5.852740471845819,6.5,False,True,False,False,0.0
3765.725247232,4,0.13271396872739255,-0.9911543787446155,5.798931203747151,0.0,False,False,False,False,0.0
3765.72932224,5,-0.41208154207817205,0.7967171834383148,7.207765222004994,0.0,False,False,False,False,0.0
3765.733376256,8,0.5493258876673541,-0.39734106732099733,4.675413786039734,0.0,False,False,False,False,0.0
3765.743797504,1,0.358272108774944,0.4553479436236927,5.217997175320034,0.0,False,False,False,False,0.0
3765.744376576,0,0.4478090185016446,-0.541124098701344,5.855952171844708,6.5,False,True,False,False,0.0
3765.744642816,4,-0.04374619928509532,-0.9990426767901904,5.741038231455903,0.0,False,False,False,False,0.0
3765.745566464,3,0.4568991420799038,-0.34462848944803,5.15925775065769,0.0,False,False,False,False,0.0
3765.746754048,5,-0.5266628461693478,0.7494676780329306,7.291325656128519,0.0,False,False,False,False,0.0
3765.759183616,8,0.5989172903432054,-0.3249213330398803,4.987101146345676,0.0,False,False,False,False,0.0
3765.764343808,8,0.618855289681522,-0.3269221825962101,4.988656579170702,0.0,False,False,False,False,0.0
3765.768979456,0,0.5064201246032847,-0.579044664660529,5.868474805701717,6.5,False,True,False,False,0.0
3765.771072768,5,-0.7182498525096523,0.6116764165611736,-7.093644484808538,0.0,False,False,False,False,0.0
3765.773173248,4,-0.12310898105233986,-0.9923931573646882,5.389954777285795,0.0,False,False,False,False,0.0
3765.774187008,8,0.6558256296000609,-0.3000334557452389,5.094654818984671,0.0,False,False,False,False,0.0
3765.787966208,6,0.7874175351847115,0.16520701441988667,5.453813152322356,0.0,False,False,False,False,0.0
3765.78825856,0,0.4937547159730715,-0.5862685825136821,5.8821844250069715,6.5,False,True,False,False,0.0
3765.789086464,5,-0.8095165067669977,0.5327787027594226,-7.1072844681629395,0.0,False,False,False,False,0.0
3765.78935808,3,0.2084669365626065,-0.9780294148747275,5.014745499987506,0.0,False,False,False,False,0.0
3765.78970368,4,-0.17425846373967713,-0.984699948113682,5.394234032924375,0.0,False,False,False,False,0.0
3765.802745856,8,0.6574864259761115,-0.232153854888594,5.365674000815216,0.0,False,False,False,False,0.0
3765.810123264,4,-0.2465807585741311,-0.9691222469332783,5.194201383584338,0.0,False,False,False,False,0.0
3765.810644736,5,-0.8359352291233462,0.439506853846263,-6.669318526468388,0.0,False,False,False,False,0.0
3765.811442176,0,0.5073249180420273,-0.5710093824875595,5.9005307467582275,6.5,False,True,False,False,0.0
3765.821089792,8,0.7038225283624581,-0.23345576255220146,5.407146741470912,0.0,False,False,False,False,0.0
3765.824582144,3,0.29288518187264634,-0.9561476194811274,4.9067236747070675,0.0,False,False,False,False,0.0
3765.826506496,1,0.2919518119077671,0.4976138832257633,4.994278823974968,0.0,False,False,False,False,0.0
3765.828288768,6,0.3909928094824718,0.4229451857401841,5.3115509952357245,0.0,False,False,False,False,0.0
3765.828502016,5,-0.8330243873666008,0.4234153394908761,-6.501755519336119,0.0,False,False,False,False,0.0
3765.8296704,0,0.48119918946428153,-0.5708238887977873,5.913494837555482,6.5,False,True,False,False,0.0
3765.8303104,4,-0.19509205870920782,-0.9807849349519,5.122331718144823,0.0,False,False,False,False,0.0
3765.844987904,8,0.6639536421745239,-0.20175593440556,5.490204384398714,0.0,False,False,False,False,0.0
3765.847287552,5,-0.9019936813987105,0.4031019661236087,-6.427354703183599,0.0,False,False,False,False,0.0
3765.850690048,8,0.6734357087229563,-0.20457819953990852,5.4914650694208325,0.0,False,False,False,False,0.0
3765.857161728,4,-0.09827569330565217,-0.9951592275135135,5.0527172588201354,0.0,False,False,False,False,0.0
3765.858537216,6,0.882421290316163,0.09681164238926743,5.256875760166862,0.0,False,False,False,False,0.0
3765.858747392,1,0.33878036976248876,0.47148932937422694,5.04562795463609,0.0,False,False,False,False,0.0
3765.859438592,0,0.5147450538467679,-0.5859117858540054,5.927869781840445,6.5,False,True,False,False,0.0
3765.861097216,8,0.6980930646836573,-0.20878936656414526,5.532819367045674,0.0,False,False,False,False,0.0
3765.871436032,5,-0.9054313919872156,0.4112017722805249,-6.350508455952734,0.0,False,False,False,False,0.0
3765.871940608,8,0.6822116849228334,-0.2029931272218728,5.563225378434573,0.0,False,False,False,False,0.0
3765.88076672,3,0.28906967757006413,-0.9573080598791276,4.901756311512609,0.0,False,False,False,False,0.0
3765.885522432,0,0.53518256123027,-0.6052846981982678,5.953160071519722,6.5,False,True,False,False,0.0
3765.887446272,4,-0.04841500330013199,-0.5706065111578422,5.057632235810361,0.0,False,False,False,False,0.0
3765.888189184,8,0.7107630996856373,-0.21506606407614565,5.596927007849732,0.0,False,False,False,False,0.0
3765.892802304,6,0.8601734823360465,0.05028943245382228,5.24303874122324,0.0,False,False,False,False,0.0
3765.900412416,1,0.31686773022676995,0.48574557593843865,5.1510955131823515,0.0,False,False,False,False,0.0
3765.904109568,8,0.6904900915863919,-0.20676937135868512,5.619428776632106,0.0,False,False,False,False,0.0
3765.9123584,0,0.5145326198629827,-0.5916338453597918,5.98057329786866,6.5,False,True,False,False,0.0
3765.916392704,3,0.4020963756747111,-0.9155973485486191,5.001197436844171,0.0,False,False,False,False,0.0
3765.917427968,8,0.7264743634786445,-0.1895733719968912,5.616472810046262,0.0,False,False,False,False,0.0
3765.919496192,4,-0.07044300527315162,-0.9975158058938649,5.094748898104102,0.0,False,False,False,False,0.0
3765.929889536,8,0.734327823618466,-0.10647251854832243,5.6287608588580875,0.0,False,False,False,False,0.0
3765.930032384,0,0.5718197814997779,-0.6168779618592526,5.994588995562942,6.5,False,True,False,False,0.0
3765.930305536,1,0.46139155471064563,0.3487067683703591,5.261275944378943,0.0,False,False,False,False,0.0
3765.933211904,5,-0.8867906036623299,0.46217142410170775,-6.368554082944675,0.0,False,False,False,False,0.0
3765.94513408,3,0.4712955034429508,-0.8819753672492535,5.101052416333632,0.0,False,False,False,False,0.0
3765.945215488,8,0.7477281265962501,-0.07550111839239138,5.628116162885522,0.0,False,False,False,False,0.0
3765.952822784,4,0.08877321937203242,-0.9960518638717188,5.186183502868347,0.0,False,False,False,False,0.0
3765.955461888,0,0.5880749007792054,-0.618601602060399,6.027153664988942,6.5,False,True,False,False,0.0
3765.958328064,8,0.7312068190047716,-0.03639064531311459,5.62999931613366,0.0,False,False,False,False,0.0
3765.960149248,5,-0.9203312238461554,0.3911399217848235,-6.476828083318641,0.0,False,False,False,False,0.0
3765.961993216,6,0.955158130474768,0.13873762848296478,5.268423195439665,0.0,False,False,False,False,0.0
3765.965226752,8,0.7438173057441528,-0.02803606247698992,5.623496989112769,0.0,False,False,False,False,0.0
3765.971740672,1,0.42024752539031746,0.39898265033389546,5.486064097419967,0.0,False,False,False,False,0.0
3765.977579264,0,0.597733424031535,-0.6164258989295526,6.065055639638486,6.5,False,True,False,False,0.0
3765.979779328,4,0.12459397956839541,-0.9922078110231296,5.28426884914536,0.0,False,False,False,False,0.0
3765.98100224,8,0.7326949319656179,-0.018807879182103304,5.614400160284373,0.0,False,False,False,False,0.0
3765.983187712,3,0.5683429504672457,-0.8227917662775837,5.278739787283415,0.0,False,False,False,False,0.0
3765.990244864,5,-0.7546735699296819,0.6561004517980378,-6.596631820241236,0.0,False,False,False,False,0.0
3765.99390976,6,0.9168725424464017,0.003145424496174498,5.336157309018701,0.0,False,False,False,False,0.0
3765.99871744,0,0.6191857596886468,-0.6284050373402341,6.079207497803337,6.5,False,True,False,False,0.0
3766.000850432,8,0.5775096116195202,0.01516837861724768,5.60530460457647,0.0,False,False,False,False,0.0
3766.005558528,1,0.3871695139117307,0.43073307631972246,5.66438640047088,0.0,False,False,False,False,0.0
3766.009261312,4,0.19413548292769484,-0.9809747266206357,5.40003360987399,0.0,False,False,False,False,0.0
3766.01493504,8,0.6244952052793006,-0.06122734616419748,5.600799940456668,0.0,False,False,False,False,0.0
3766.018226688,5,-0.7174321243065742,0.696628413871381,-6.6875211646828445,0.0,False,False,False,False,0.0
3766.01858176,3,0.6545046799095313,-0.75605795014438,5.455473419777943,0.0,False,False,False,False,0.0
3766.02263424,0,0.6205610988154864,-0.6223698441809407,6.118183910426834,6.5,False,True,False,False,0.0
3766.0233792,6,0.943269086770264,0.09188373942073003,5.440558868793982,0.0,False,False,False,False,0.0
3766.02608896,8,0.6627507711204794,0.04803194520359666,5.592446085511539,0.0,False,False,False,False,0.0
3766.037006336,8,0.6758097903143134,0.09887479200506266,5.589872310877801,0.0,False,False,False,False,0.0
3766.039243776,1,0.3546578934611479,0.4589763722858029,5.839543490769947,0.0,False,False,False,False,0.0
3766.040352768,4,0.3142498492818413,-0.94934031423212,5.576099300952825,0.0,False,False,False,False,0.0
3766.04241536,5,-0.5777454337692841,0.81621701388708,-6.7910444484424515,0.0,False,False,False,False,0.0
3766.044757248,3,0.6894202715071696,-0.7243615735494124,5.575255868904912,0.0,False,False,False,False,0.0
3766.044772096,8,0.6573678019550564,0.13217082413456427,5.59327360683872,0.0,False,False,False,False,0.0
3766.049874432,6,0.9026963783345268,0.12763624673438267,5.565345054427685,0.0,False,False,False,False,0.0
3766.060526592,8,0.6313651744875445,0.16391422371140404,5.596384531554997,0.0,False,False,False,False,0.0
3766.060745472,1,0.33429909822068776,0.474180365928569,5.904634897809011,0.0,False,False,False,False,0.0
3766.064964864,5,-0.5523114563181141,0.833637844162418,-6.827557323034045,0.0,False,False,False,False,0.0
3766.070307584,4,0.36646827072468974,-0.9304305490212882,5.6946286602339,0.0,False,False,False,False,0.0
3766.072997376,0,0.6434309967947426,-0.60915242637627,6.194310533051979,6.5,False,True,False,False,0.0
3766.074071296,8,0.6275698669821976,0.18785094313118467,5.607665001915221,0.0,False,False,False,False,0.0
3766.0809536,3,0.7094435069356574,-0.7047623077796057,5.68619008337883,0.0,False,False,False,False,0.0
3766.083448064,6,0.877110085650689,0.26470353142080744,5.75991974097039,0.0,False,False,False,False,0.0
3766.09084416,8,0.6282571801458826,0.20750661361471254,5.617553277290887,0.0,False,False,False,False,0.0
3766.093035008,1,0.3239908164299217,0.48226989777849016,5.983584631834202,0.0,False,False,False,False,0.0
3766.096519168,4,0.4170512426816653,-0.9088829743028962,5.817297636748633,0.0,False,False,False,False,0.0
3766.098635776,0,0.6676366504544701,-0.5925299154164588,6.230651912597207,6.5,False,True,False,False,0.0
3766.102838528,8,0.6472303455052775,0.23196628758881202,5.628198172848707,0.0,False,False,False,False,0.0
3766.106012928,3,0.727363758110708,-0.6862521135756652,5.787852435988844,0.0,False,False,False,False,0.0
3766.109647104,8,0.6383239898961786,0.22903722135013485,5.630151738866019,0.0,False,False,False,False,0.0
3766.117634048,8,0.6213951523294127,0.22720680300177723,5.648389177795008,0.0,False,False,False,False,0.0
3766.121233664,0,0.6119724531327518,-0.5555517424797181,6.266405472328709,6.5,False,True,False,False,0.0
3766.122643456,1,0.32679559149759285,0.48084858070850567,6.024604811003551,0.0,False,False,False,False,0.0
3766.123027712,5,-0.595710059576582,0.8031995548549968,-6.883613371818229,0.0,False,False,False,False,0.0
