timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3971.004172288,allies,0,-5808.319335937496,805.8990478515642,0.9161795640307551,-0.00038630489733648064,-0.0001902221595907935,0.00043059951661089235
3971.004172288,allies,1,-5516.1565616512535,2053.8013112461085,1.2976218064532035,3.376684343315431,0.2825581571956489,3.3884858368583104
3971.004172288,allies,3,-4383.505504960129,3614.2986913548357,1.2568240491945437,-6.046633974778486,17.688990032847276,18.693906782882912
3971.004172288,allies,4,-5295.892078026344,2033.1708410300005,1.2077529348309526,-1.7640689833753034,-1.4738210277480956,2.2987143798086853
3971.004172288,allies,5,-4914.34927113327,4186.832557243182,-0.13043218567000955,121.06926668857332,82.79449190740785,146.6720669613499
3971.004172288,allies,6,-1492.5582725204665,2491.7366695883074,2.593336871962441,-4.414985311763163,3.888759303633983,5.8834126342357065
3971.004172288,allies,7,-427.9617328664051,140.23571352594917,1.2643415727320038,-1.8706017857644834,-1.72239011017797,2.542789557266616
3971.004172288,allies,8,-1503.630778872119,3759.0442601716854,2.9438034494743763,-0.4261377127674617,0.3059463405472661,0.5245917589296913
3971.004172288,enemies,1,4007.7354060493517,1427.8352254099127,2.8220143326770173,0.763306725040238,1.4292717678798046,1.6203255669617496
3971.004172288,enemies,2,-4085.7718390151485,3964.473994700494,2.769310985221069,-0.8803434860606394,3.5260359137380743,3.634272130485016
3971.004172288,enemies,3,3994.2087340683574,152.33154640733162,2.6932006396747097,-2.8396333930321633,2.9290589765834163,4.0795715823021474
3971.004172288,enemies,10,5823.527849079146,101.03490006973315,2.7600981458105736,2.0209943232098833,-0.9857730939367506,2.248592147806313
3971.004172288,enemies,11,4587.778370676049,-1979.2655428081684,2.5520661825588373,0.4766450125802361,0.4271128789124513,0.6400124056223409
3971.016290304,allies,0,-5808.319335937515,805.899047851555,0.9166432870179251,-0.00038244184836311583,-0.00018831993799488556,0.0004262935214447834
3971.016290304,allies,1,-5516.095574776673,2053.8981534050918,1.2991496283414223,3.3929215882490813,0.977737997082281,3.5309897330557534
3971.016290304,allies,3,-4383.2547680527305,3615.173014703276,1.254926461937345,-4.444627065778937,20.10968333766182,20.59500118220167
3971.016290304,allies,4,-5296.073111396493,2033.3259845738355,1.2079137730937803,-2.371332203851322,-1.7680310984919183,2.957896277129559
3971.016290304,allies,5,-4912.981064331829,4186.730074849546,-0.1396533582594805,120.00560489968868,75.20568521896814,141.62358665347628
3971.016290304,allies,6,-1492.8201043877143,2491.1837909312917,2.594034530245595,-4.120214620627516,2.6473175663623,4.897393063375979
3971.016290304,allies,7,-427.9788469444032,140.27079919425205,1.2637011915839953,-1.567339616198615,-2.1776463051993407,2.6830387442327335
3971.016290304,allies,8,-1503.7486641119706,3759.1014686153653,2.9429889022526505,-0.12523173550940248,0.3232895955141408,0.34669749082794604
3971.016290304,enemies,1,4007.847713437893,1427.7443423571976,2.8221780862015624,0.9629552647842898,0.7849454138119253,1.2423454208231124
3971.016290304,enemies,2,-4085.7885789944585,3964.256972942325,2.7708183901224364,-0.6207283438268463,3.2091833161864263,3.268663524090439
3971.016290304,enemies,3,3994.1948847855924,152.22575931720576,2.691766485426511,-2.824220922817761,2.2911898604818006,3.6367258348212363
3971.016290304,enemies,10,5823.513677384274,100.98153637928735,2.761972618467597,2.0246794887653294,-1.1134643135528226,2.3106557099193066
3971.016290304,enemies,11,4587.792370532992,-1979.300813996029,2.552313870031972,0.6715392529736656,0.3421226359731731,0.7536662831317725
3971.0307072,allies,0,-5808.319335937536,805.8990478515441,0.9171874843295611,-0.00037483125558068986,-0.00018457237122878736,0.00041781028036803224
3971.0307072,allies,1,-5516.446315828787,2053.919238391474,1.3001210079233751,2.7288976210640694,1.9256737524540992,3.339925392451123
3971.0307072,allies,3,-4382.823892704933,3615.8796670571896,1.2508265109938794,-0.7202940619981794,25.31216759157907,25.322414018413323
3971.0307072,allies,4,-5296.115551125757,2033.395162001537,1.2095201067927854,-3.5518979210999966,-0.9075545158302096,3.6660106438904787
3971.0307072,allies,5,-4912.434568765693,4186.242578150432,-0.15195361148478403,113.56769863965941,59.60468845232324,128.25888296647142
3971.0307072,allies,6,-1493.0902001471397,2490.647927152779,2.59506696468435,-5.200791232228444,-2.282526905929878,5.679626617790828
3971.0307072,allies,7,-427.63829308435385,140.1589889566317,1.2641282767035895,-0.4271821528160872,-2.338836013000057,2.377527810014131
3971.0307072,allies,8,-1503.8001942412577,3759.092487232411,2.9425838121987438,-0.5538029761759422,0.5701745278839949,0.7948564201596837
3971.0307072,enemies,1,4007.797964535717,1427.686580744193,2.820960945717147,1.2059021238174523,-0.35040282987086846,1.255779469257622
3971.0307072,enemies,2,-4085.7396170278525,3964.2217214632487,2.772098835775734,-0.34980815709190005,1.4650935458099732,1.5062751557209164
3971.0307072,enemies,3,3994.156825069718,151.98517722641773,2.693493299754895,-2.71955279709252,0.319794177239804,2.7382906587815388
3971.0307072,enemies,10,5823.505175194037,101.28516135409589,2.764118678661547,1.763781927203713,-0.19320525469354066,1.774332256701557
3971.0307072,enemies,11,4587.827790397871,-1979.4026735656782,2.5514010208812867,0.9533161996800861,-0.2365914508166847,0.9822358633098394
3971.04603136,allies,0,-5808.319335937559,805.8990478515328,0.9177545762367733,-0.0003673721135946341,-0.0001808993810413345,0.00040949585578870846
3971.04603136,allies,1,-5516.5574250665495,2053.9181275205906,1.3001368107100608,-0.2767400098272199,2.0944530696484147,2.1126567856608505
3971.04603136,allies,3,-4382.516292541046,3616.3300460661676,1.2459009203297866,3.4336263173249026,28.110676077862163,28.319602738059697
3971.04603136,allies,4,-5295.776286699571,2033.4096346560743,1.2108147015318398,-2.9108711845549577,-0.660304056295059,2.984823696607907
3971.04603136,allies,5,-4911.823775530006,4186.305430160901,-0.1628646479470585,102.31272404325946,45.09892873933957,111.8114791718104
3971.04603136,allies,6,-1493.1944374241923,2490.448365027621,2.595869858198751,-6.11003536482531,-6.011591583311257,8.57156727348941
3971.04603136,allies,7,-427.58450981700406,140.18518685886812,1.2644599251555335,1.7272967560266526,-2.841090699700495,3.3249587136241026
3971.04603136,allies,8,-1503.7372514541623,3759.0278480101947,2.9424551968030044,-0.40974079537024777,0.2600390187160388,0.4852914697843386
3971.04603136,enemies,1,4007.7012594095363,1427.8425278890613,2.8211297821001122,0.7362975348050573,-0.35749053429082595,0.8184946804149339
3971.04603136,enemies,2,-4085.7333263546984,3964.3680895393522,2.7732984652400163,0.20493808790593435,1.4120779063116822,1.42687197511484
3971.04603136,enemies,3,3994.5246718043086,151.86001381200768,2.691763593923352,-1.1690642106110498,-1.5105723293097166,1.910115151138229
3971.04603136,enemies,10,5823.557635652809,101.26465429164737,2.765506278561396,1.65401341777928,0.7926088851885187,1.8341181071767656
3971.04603136,enemies,11,4587.959565463445,-1979.3240395196808,2.5506416150348326,1.5308938872060425,-0.3934539187075998,1.5806460957567932
3971.056342016,allies,0,-5808.319335937508,805.8990478515584,0.9107505106372471,-0.0003273286368722229,-0.0001611813905977023,0.00036486090115499725
3971.056342016,allies,1,-5516.376303843016,2053.927561477191,1.3006144040478016,-0.46872143481412826,2.075636756023821,2.1279021891081618
3971.056342016,allies,3,-4382.457984645112,3616.525753407434,1.243466080384671,4.752171416160342,28.583509883198122,28.97585495566017
3971.056342016,allies,4,-5295.503978253601,2033.4704229416507,1.2107001405396978,-1.4195269586844506,-0.3473929147941605,1.4614166495839263
3971.056342016,allies,5,-4911.372447141073,4186.622665137266,-0.1690164596347914,97.0054473132013,40.63547883544416,105.17271009449222
3971.056342016,allies,6,-1493.2891959895035,2490.25136030338,2.5961903380305467,-6.048935011177057,-5.951475667478144,8.485851600754517
3971.056342016,allies,7,-427.7620717090812,140.22926390799807,1.2651153717427972,1.7669301230481538,-2.6003214535187116,3.1438374196775234
3971.056342016,allies,8,-1503.7135593650341,3759.0045945610773,2.9422657649076203,-0.2257241154581522,0.041508990887038674,0.229508981575505
3971.056342016,enemies,1,4007.7086863612158,1427.7935976083418,2.819755365350196,0.4647866446053641,-0.20572359797162526,0.5082802610429643
3971.056342016,enemies,2,-4085.779151653835,3964.4089915582344,2.774508172599575,0.1797385122395993,1.5892530763195742,1.5993846546010546
3971.056342016,enemies,3,3994.3910957086796,151.90941835019476,2.6914158716760475,-0.45116857120391585,-1.9715395826646929,2.0225037467594107
3971.056342016,enemies,10,5823.561675549617,101.25648372147757,2.767416455582475,1.6318941977832087,0.9489340453375271,1.887737930741221
3971.056342016,enemies,11,4587.7045767569325,-1979.2371415074535,2.5505527839212947,1.3442105138587017,-0.1508575272579025,1.3526492150955634
3971.0711808,allies,0,-5808.319335937504,805.8990478515606,0.9062773450143171,-0.0002916498232277081,-0.000143612623029486,0.00032509107167401976
3971.0711808,allies,1,-5516.617697844322,2053.510049241104,1.3000261799604855,-0.6215238118820996,1.3550842239879106,1.4908202785169558
3971.0711808,allies,3,-4382.379253511774,3616.6730666210606,1.2378802613348519,5.458718933304636,28.12083962098435,28.645754194678517
3971.0711808,allies,4,-5295.403639064741,2033.6767497826347,1.2116566801718733,0.03236097728538223,0.24701024639127225,0.24912104421975687
3971.0711808,allies,5,-4910.966779344366,4186.653079107737,-0.17928268674590314,91.27122124581506,37.03990074297897,98.50071103678519
3971.0711808,allies,6,-1493.423242381761,2489.972675495779,2.596643691931616,-5.9884456610652865,-5.891960910803363,8.400993084746972
3971.0711808,allies,7,-427.68229735713015,140.34408018867705,1.2639564706921327,1.541798856415419,-2.111536011074005,2.614522526142434
3971.0711808,allies,8,-1503.6956639003213,3758.9888313556007,2.9419893754351856,-0.05213657788569433,-0.13836125539988184,0.1478582420748414
3971.0711808,enemies,1,4007.6700582558838,1427.8759690741977,2.8194728744401183,0.25344861295439,-0.07064953408284996,0.2631112997851441
3971.0711808,enemies,2,-4085.8227571551706,3964.436834439943,2.7752018508822767,0.017380380103203086,1.7225769022049064,1.7226645818679804
3971.0711808,enemies,3,3994.4860371810046,151.79468854349705,2.690479453958962,-0.12344147416032882,-2.2235868699717636,2.2270106344276175
3971.0711808,enemies,10,5823.577536475198,101.23328480656251,2.769601144183992,1.5790624525769899,0.941678753896064,1.8385312357090107
3971.0711808,enemies,11,4587.704851092431,-1979.2727747616932,2.551461432733844,0.7702064922409826,0.07233923185019583,0.7735961512021858
3971.084266752,allies,0,-5808.319335937502,805.8990478515617,0.9090826241853317,-0.0002572613891239813,-0.00012667925711541426,0.00028675957964349464
3971.084266752,allies,1,-5516.250521878068,2053.7494287609297,1.3017869765988668,-0.06531466943160413,0.26342159098061213,0.27139812202319424
3971.084266752,allies,3,-4383.646149648064,3616.9295444803292,1.2316578898666029,1.2582496599879402,26.30165972863407,26.331739340341933
3971.084266752,allies,4,-5295.514885253882,2033.6509703180545,1.2110602444124765,1.2056846672154604,1.2392808916020877,1.7290149348830162
3971.084266752,allies,5,-4910.080414443325,4187.031273638079,-0.18624611671949734,81.59072395066151,31.671972114228815,87.52234030461902
3971.084266752,allies,6,-1492.140297851568,2490.3812007034344,2.59364607810826,-2.1847878452559018,-6.231711875625485,6.603599838693258
3971.084266752,allies,7,-428.14028507163846,140.36442090074496,1.2638314245553814,-0.017697151114231868,-0.899475603189269,0.899649681759661
3971.084266752,allies,8,-1503.5181501038182,3759.105363903759,2.941906398148325,0.7907859685310039,0.08649553830238532,0.7955023106011303
3971.084266752,enemies,1,4007.726982251098,1427.9083902378968,2.8189780997532914,-0.011521482496886795,0.45698744068243957,0.45713265634869304
3971.084266752,enemies,2,-4085.6931761058804,3964.480107892306,2.7770091453252226,0.21099782280482754,1.906114337682674,1.9177570100374646
3971.084266752,enemies,3,3994.543480114421,151.73586435100881,2.6891884329724314,0.6516521442103469,-2.7634991414985906,2.8392918170060275
3971.084266752,enemies,10,5823.491842681333,101.1971570696657,2.77148905311036,1.2881184054459265,0.6663697014748843,1.45027501029711
3971.084266752,enemies,11,4587.696109053701,-1979.1838467626903,2.5513769691270825,0.23825537943862418,0.2200819303581789,0.32434808755660194
3971.09017344,allies,0,-5808.319335937501,805.8990478515622,0.9111346797094325,-0.00022921988991608227,-0.0001128712145370332,0.00025550277690116374
3971.09017344,allies,1,-5516.550415678631,2053.5363853229,1.3015723207625731,0.02940666438294126,-0.1424005235182784,0.1454051615604161
3971.09017344,allies,3,-4384.015242840261,3617.4993908410247,1.2310324989139219,-2.3304962044471758,26.272831178279652,26.375990420860525
3971.09017344,allies,4,-5295.542531091714,2033.6444289171552,1.2122490625871816,1.3142777296362094,1.4432582229420028,1.9520041620620119
3971.09017344,allies,5,-4909.790475625585,4186.880146531908,-0.19030756894898299,77.74271930380645,29.270567899525467,83.0704312611363
3971.09017344,allies,6,-1492.3848184087792,2490.6862140061153,2.594179076117956,-0.2811399141097233,-5.39748776197956,5.404804695086099
3971.09017344,allies,7,-428.232507763626,140.4221610850831,1.264631500914431,-1.3422175731469181,-0.4769034299262067,1.4244244083628246
3971.09017344,allies,8,-1503.6972489526318,3759.077548326904,2.9414607378416093,0.9151457447727108,0.25001292279969245,0.9486823471228104
3971.09017344,enemies,1,4007.7772048562806,1427.903105420383,2.818619990593494,0.15451724658948784,0.6003803675705854,0.6199452921490636
3971.09017344,enemies,2,-4085.739093089484,3964.4682027158638,2.778830303875379,0.3451920985859228,1.9313224638799813,1.9619286542618197
3971.09017344,enemies,3,3994.5575170587704,151.72153029471536,2.6886289200358178,0.9570931150193074,-2.9326999657487676,3.0849240379497487
3971.09017344,enemies,10,5823.428662971454,101.18412562449764,2.7720980513692344,0.8436055650915887,0.4842419783653539,0.9727078919514792
3971.09017344,enemies,11,4587.673351420203,-1979.097742030328,2.5509044138551937,-0.022523806221653467,0.6665072891925604,0.6668877629657977
3971.102491136,allies,0,-5808.3193359375,805.8990478515626,0.9136783175981125,-0.00018197329839091445,-8.960630534018762e-05,0.0002028387815088321
3971.102491136,allies,1,-5516.592832501973,2053.5143737402987,1.3014940449364696,-1.6581176811435783,-1.808968818678573,2.4539198095032178
3971.102491136,allies,3,-4384.508779309594,3618.1555323889,1.2304222681635564,-8.942327522314583,28.676734039886394,30.038646719030535
3971.102491136,allies,4,-5295.681171036219,2033.4846472222835,1.2106158594536995,0.9060419526789079,1.204833535978932,1.5074932402613634
3971.102491136,allies,5,-4909.278778636071,4187.034261904038,-0.19571245994631883,70.27001317635884,23.906522478047513,74.22530948941228
3971.102491136,allies,6,-1492.7059177656474,2491.0453501257366,2.5949617032981345,0.09242511445229329,-1.9814293726241323,1.9835838173566505
3971.102491136,allies,7,-428.0309282969328,140.5754458279456,1.2643696614901176,-2.292847687195718,0.8097898488044062,2.431647613431152
3971.102491136,allies,8,-1503.7148307581497,3759.042281519439,2.941018355720202,-0.07685306232628458,0.17706027723815404,0.19302003772815854
3971.102491136,enemies,1,4007.660530222194,1427.8082899083008,2.8179224632430784,0.016899269702959317,0.32987000943171657,0.33030260132032585
3971.102491136,enemies,2,-4085.8071140545844,3964.4448764272192,2.781402531497857,0.0691971477410424,1.6954580856042052,1.6968695781633225
3971.102491136,enemies,3,3994.4279879227356,151.7550904396027,2.6892447242138746,0.7602189653720796,-2.8202380486526173,2.9209032038702203
3971.102491136,enemies,10,5823.634335878528,101.11556670021541,2.77273962792098,0.9130671277679943,-0.05643218863509222,0.9148093635969416
3971.102491136,enemies,11,4587.627381219603,-1979.3706251549966,2.5495698192508294,-0.5537146811169691,0.29560200345594984,0.6276786538760404
3971.116896768,allies,0,-5808.319335937499,805.8990478515628,0.9153034313090123,-0.00014446513014974117,-7.11367379618868e-05,0.0001610298398342363
3971.116896768,allies,1,-5516.423463626382,2053.5113616538656,1.3014191133783257,-0.7120794502379784,-1.462039982073521,1.6262281674576797
3971.116896768,allies,3,-4385.0289998872195,3618.689839706218,1.2297184578857685,-13.653063041187622,29.85065183732355,32.82480076892701
3971.116896768,allies,4,-5295.923698976057,2033.1656385840834,1.2079330632692853,-0.6192931667451171,-0.6639000259488091,0.9079026769604905
3971.116896768,allies,5,-4908.271217421564,4187.6379443618025,-0.20022283282224332,64.60151206183204,22.317919660734713,68.34796923580129
3971.116896768,allies,6,-1492.723983828583,2491.0144883572416,2.5947495511955023,-0.9459141808044508,0.7980261880743057,1.2375780518009207
3971.116896768,allies,7,-427.95551021621554,140.65668416389903,1.2655970433259083,-1.4763360124739857,1.8480085044336163,2.3653125489428577
3971.116896768,allies,8,-1503.6102179823513,3759.018698835146,2.941069719832965,0.4764134891452262,-0.014870744112461455,0.47664551993067855
3971.116896768,enemies,1,4007.5906114863674,1427.6835398857754,2.8174933126929305,-0.5994906374651798,-0.5305465586522246,0.8005427379635182
3971.116896768,enemies,2,-4085.692623011629,3964.425209348306,2.783709398068083,-0.09240904986339353,1.303985856310794,1.3072561133745941
3971.116896768,enemies,3,3994.5272665167804,151.88720132095838,2.688429408987817,0.6682287792904603,-1.9058198791816132,2.0195739930380956
3971.116896768,enemies,10,5823.50353728472,101.44717242469345,2.7726414355679347,0.8544552975961821,0.8341775124611239,1.194129799429697
3971.116896768,enemies,11,4587.405633879486,-1979.2886285495456,2.547198081773305,-1.691517472181324,-0.24357516062053675,1.708964662468483
3971.144383488,allies,0,-5808.319335937497,805.8990478515634,0.9160110444942394,-0.00014159027405976133,-6.972111687644524e-05,0.00015782534602153502
3971.144383488,allies,1,-5516.192590508414,2053.2701446798164,1.3006770307893634,0.5270150310700703,-2.2186724384450094,2.2804061550717916
3971.144383488,allies,3,-4384.797668116393,3621.249943587614,1.2288941023506361,-14.55581527165563,35.963381609755764,38.79737845565706
3971.144383488,allies,4,-5295.568673246458,2033.085060062282,1.2084817990073713,-0.6653795846481523,-2.296576933645146,2.3910239655464536
3971.144383488,allies,5,-4906.540747157196,4188.015559037284,-0.20910979185963116,63.28584650755012,21.837814715401034,66.94765507261161
3971.144383488,allies,6,-1491.2337879573897,2491.0990005201056,2.593771718935611,3.4156562318358574,1.6005587163765471,3.772067827949024
3971.144383488,allies,7,-427.80964840596516,140.78556467613058,1.267552257226551,-0.7389175473313545,2.8016980967046226,2.8975008829735476
3971.144383488,allies,8,-1503.881876393119,3759.1410462422386,2.9410550899918526,-0.10038706772448491,0.21543516462820866,0.23767598432467613
3971.144383488,enemies,1,4007.8282305804278,1427.4916889038118,2.8174846682983405,-0.5928298081067901,-1.4428232903779468,1.559867375335794
3971.144383488,enemies,2,-4085.649987286787,3964.0347648985103,2.786846624834681,0.42949261207536726,-0.1788484465743046,0.46524259335250445
3971.144383488,enemies,3,3994.788178265862,152.10200875502628,2.6882125563599075,1.2719726710076171,-0.6248970857513497,1.4171841247949333
3971.144383488,enemies,10,5823.478185362721,101.40622720397823,2.7722590459093115,0.2767173533102686,2.0248048184541925,2.043625955613785
3971.144383488,enemies,11,4587.4408328122745,-1979.2564989396235,2.544284777378751,-2.519747854128,-0.0828097781757916,2.52110823007347
3971.145948416,allies,0,-5808.319335937497,805.8990478515634,0.9160546700588726,-0.00014017437131916372,-6.902390570768079e-05,0.00015624709256131968
3971.145948416,allies,1,-5516.141570584308,2053.5066490707854,1.3008617931226865,1.1803457050330866,-2.23835282214682,2.5305017960481053
3971.145948416,allies,3,-4384.959724496567,3621.5269719361036,1.226316427905179,-13.705966327166237,39.5001092734553,41.81043106183341
3971.145948416,allies,4,-5295.554658224835,2033.2944318079399,1.2081703904439747,-0.029834379939864097,-2.2522738490062704,2.2524714384746183
3971.145948416,allies,5,-4906.452447956117,4188.107628808969,-0.20737595147959278,62.1253305575562,21.171695451653093,65.63381281918014
3971.145948416,allies,6,-1492.2192130023052,2491.390094389252,2.593496673810657,4.872546539161853,2.251249354552173,5.367479243804276
3971.145948416,allies,7,-427.8571299441798,140.63810798577006,1.2683323929573427,-0.23583914925696542,2.657451179831466,2.6678955896942256
3971.145948416,allies,8,-1503.818688398853,3759.089897677507,2.9414855787587224,-0.5434284457336375,0.3629448192854561,0.6534855908729965
3971.145948416,enemies,1,4007.930445163601,1427.4626777095245,2.8179537906194527,0.2630870812375778,-1.9927195671372098,2.010011464038356
3971.145948416,enemies,2,-4085.722593245679,3964.170872857012,2.786244768270566,0.45261875474028274,-0.8609610278578379,0.9726857810375706
3971.145948416,enemies,3,3994.851687253014,152.13991497470434,2.6887222569709364,2.0135467840857944,0.1785154563832997,2.0214446368550343
3971.145948416,enemies,10,5823.501444054552,101.30377596216195,2.7712024416903107,0.2221893019320825,1.6277291636497435,1.6428238846842225
3971.145948416,enemies,11,4587.516234900989,-1979.2630266550004,2.5433019959075884,-2.171026604933514,-0.04434006866432512,2.1714793485129666
3971.160106496,allies,0,-5808.319335937496,805.8990478515638,0.9164153345611105,-0.00013877262760597208,-6.833366665060398e-05,0.00015468462163570646
3971.160106496,allies,1,-5516.390400861118,2053.710878660048,1.3013143595237002,1.2418365021909155,-1.5610659340380002,1.994764334097565
3971.160106496,allies,3,-4384.98732594809,3623.1690919283897,1.2219440453348573,-13.006255961975272,43.707100546905295,45.601242662516405
3971.160106496,allies,4,-5295.448810481527,2033.3211646594202,1.207073121861144,0.5782561115166553,-1.852234334112757,1.9403999997352326
3971.160106496,allies,5,-4905.979111217966,4188.401770099755,-0.20983848021620458,60.47460114969321,20.722544155476715,63.92652986429153
3971.160106496,allies,6,-1492.7884034145752,2491.574271175635,2.592867329244982,3.535616158540233,3.2807606743435396,4.823274014904179
3971.160106496,allies,7,-425.0583622260763,140.59879224650567,1.2694646059223909,4.546614494231465,2.2378529815787984,5.067513130354647
3971.160106496,allies,8,-1503.7823039674124,3759.049914088475,2.9415930979987626,-0.6820614563597792,0.3211292222971903,0.7538778466468035
3971.160106496,enemies,1,4008.0710747666435,1427.3968983643415,2.8182609318926066,1.1754621624998176,-2.441504083654479,2.7097331023497953
3971.160106496,enemies,2,-4085.614834889896,3963.99376219036,2.785708880907808,0.5369015824458182,-1.3999055088486114,1.4993327659120617
3971.160106496,enemies,3,3994.9598907942386,152.2157494784628,2.6890292075033804,2.699959759478906,0.8732768130089423,2.837674240455456
3971.160106496,enemies,10,5823.522487267173,101.19587781947439,2.7705628618285605,0.2431274223235318,1.016890414525927,1.0455510789246008
3971.160106496,enemies,11,4587.592658378407,-1979.2677209968717,2.541835835777447,-1.6614716643836533,-0.03349522030144747,1.6618092614174558
3971.160809472,allies,0,-5808.319335937496,805.8990478515638,0.9164333340206096,-0.00013738490132991237,-6.765032998409794e-05,0.0001531377754193494
3971.160809472,allies,1,-5516.5137181672935,2053.776887480404,1.301606872360501,0.5191500522031904,-0.5645567194100627,0.766968751732186
3971.160809472,allies,3,-4384.952302750745,3623.3994742278146,1.2202763281925013,-12.130024343144862,48.52490554066833,50.018036229904816
3971.160809472,allies,4,-5295.437313892915,2033.3239616711542,1.2063826924047505,1.1656505460830993,-1.4850278013929405,1.8878688425030428
3971.160809472,allies,5,-4906.072025197931,4188.423099243758,-0.20792647045989582,58.20296203234026,20.37510813974137,61.66627782706036
3971.160809472,allies,6,-1492.9958502898924,2491.5809812295015,2.592505823365944,1.0835798202852596,4.184859323810681,4.32286858313026
3971.160809472,allies,7,-424.1009412245224,140.77526240341103,1.2678073027937133,14.65611927478362,2.114567779810993,14.807877264891776
3971.160809472,allies,8,-1503.7541139335597,3759.032058467669,2.9418167530444306,-0.6211842185003764,0.1725846249693121,0.6447133363671962
3971.160809472,enemies,1,4007.870075279515,1427.4566681281751,2.8184512716758743,1.6492283840871174,-2.6674264602172943,3.1360991986137763
3971.160809472,enemies,2,-4085.574331287423,3963.9518709962595,2.784425610672592,0.8588885527952653,-2.114086462844563,2.2818963864525887
3971.160809472,enemies,3,3994.9770379694455,152.15949894059003,2.690228554546729,3.275734698576969,1.3296210609492665,3.5352977217175074
3971.160809472,enemies,10,5823.540925228021,101.19289939284474,2.7701019447263158,0.3212788433215391,0.3824142774972607,0.4994604837219638
3971.160809472,enemies,11,4587.525860393546,-1979.242715461651,2.542166468743021,-1.246193041643881,0.005731175074703979,1.246206220257853
3971.175303936,allies,0,-5808.319335937495,805.899047851564,0.9167923562989075,-0.0001346509417934471,-6.630408841741439e-05,0.00015009033368850434
3971.175303936,allies,1,-5516.5785358987105,2053.921002911904,1.3013183403718465,-1.150423919734754,1.3062151067510173,1.7405956165067311
3971.175303936,allies,3,-4385.048738774551,3624.328079793378,1.2162671834561078,-10.388824372490925,54.80678415332849,55.78271471586876
