timestamp,team,robot_id,position_x,position_y,position_w
3531.263548416,robots_blue,1,-627.1201171875,-1077.015625,2.8370532989501953
3531.263548416,robots_blue,2,4602.39306640625,-1971.0228271484375,2.9455673694610596
3531.263548416,robots_blue,12,1519.9453125,-371.2140808105469,-3.084812641143799
3531.263548416,robots_blue,11,-859.7811279296875,-1484.6285400390625,2.560953140258789
3531.263548416,robots_blue,10,5821.4482421875,-20.384380340576172,-3.0710017681121826
3531.263548416,robots_blue,14,3999.525390625,-733.3070678710938,-3.134033679962158
3531.263548416,robots_blue,3,4018.2490234375,464.5182189941406,-3.0058157444000244
3531.263548416,robots_yellow,6,5764.6435546875,4562.3671875,-2.559720993041992
3531.278096896,robots_blue,12,1519.0418701171875,-371.0652160644531,-3.0953762531280518
3531.278096896,robots_blue,11,-859.7117309570312,-1484.6170654296875,2.5458977222442627
3531.278096896,robots_blue,10,5821.5009765625,-20.161277770996094,-3.0763888359069824
3531.278096896,robots_blue,1,-627.7015991210938,-1077.3243408203125,2.815556526184082
3531.278096896,robots_blue,3,4017.5546875,470.4220886230469,-3.0141613483428955
3531.278096896,robots_blue,2,4602.2119140625,-1971.48046875,2.94291353225708
3531.278096896,robots_blue,14,3999.810302734375,-727.4170532226562,-3.1331193447113037
3531.278096896,robots_yellow,6,5756.509765625,4573.255859375,-2.5612902641296387
3531.28452992,robots_blue,1,-621.7449340820312,-1081.798095703125,2.757843017578125
3531.28452992,robots_blue,11,-854.1931762695312,-1490.0838623046875,2.5808966159820557
3531.28452992,robots_yellow,8,-3230.49365234375,-958.109130859375,0.012342213653028011
3531.28452992,robots_yellow,3,-3548.432861328125,1004.5198974609375,0.6788774132728577
3531.28452992,robots_yellow,4,-5018.7890625,431.3363952636719,0.03519952669739723
3531.28452992,robots_yellow,1,-4620.15234375,654.7893676757812,-0.08630239963531494
3531.28452992,robots_yellow,5,-3584.25048828125,-2192.6220703125,0.016603440046310425
3531.28452992,robots_yellow,0,-5609.119140625,-160.1253662109375,-0.10513211786746979
3531.292484096,robots_blue,12,1517.99072265625,-371.169677734375,-3.0859615802764893
3531.292484096,robots_blue,11,-860.254150390625,-1484.0543212890625,2.5279898643493652
3531.292484096,robots_blue,2,4602.33642578125,-1971.0115966796875,2.939091682434082
3531.292484096,robots_blue,1,-627.6111450195312,-1077.6163330078125,2.7950572967529297
3531.292484096,robots_blue,10,5821.3759765625,-20.628131866455078,-3.0968968868255615
3531.292484096,robots_blue,3,4017.319580078125,476.03790283203125,-3.004366397857666
3531.292484096,robots_blue,14,4000.059326171875,-721.0172729492188,3.1380844116210938
3531.292484096,robots_yellow,6,5749.9091796875,4582.8359375,-2.5721304416656494
3531.298838528,robots_blue,1,-621.73291015625,-1081.845947265625,2.74839186668396
3531.298838528,robots_blue,11,-854.5047607421875,-1490.2015380859375,2.5608279705047607
3531.298838528,robots_yellow,8,-3238.210205078125,-949.1527709960938,0.01470757182687521
3531.298838528,robots_yellow,4,-5018.666015625,431.6572570800781,0.03267524763941765
3531.298838528,robots_yellow,3,-3536.068115234375,991.68115234375,0.6948723196983337
3531.298838528,robots_yellow,0,-5611.28125,-157.73997497558594,-0.09518147259950638
3531.298838528,robots_yellow,1,-4618.8916015625,656.3294677734375,-0.08470376580953598
3531.298838528,robots_yellow,5,-3580.301025390625,-2215.865966796875,0.020047428086400032
3531.306218496,robots_blue,14,4000.98095703125,-714.3502807617188,-3.139925718307495
3531.306218496,robots_blue,1,-627.9971923828125,-1077.5064697265625,2.767822742462158
3531.306218496,robots_blue,11,-860.3589477539062,-1484.63330078125,2.5038859844207764
3531.306218496,robots_blue,10,5821.0087890625,-20.89511489868164,-3.1073203086853027
3531.306218496,robots_blue,12,1515.74072265625,-371.12554931640625,-3.104856252670288
3531.306218496,robots_blue,2,4601.76171875,-1970.3321533203125,2.9420957565307617
3531.306218496,robots_blue,3,4017.1201171875,482.602783203125,-3.0076937675476074
3531.306218496,robots_yellow,6,5743.99169921875,4593.30224609375,-2.5774660110473633
3531.313007872,robots_blue,1,-622.467041015625,-1082.33447265625,2.7155518531799316
3531.313007872,robots_blue,11,-854.5643920898438,-1490.0068359375,2.54310941696167
3531.313007872,robots_yellow,8,-3248.031494140625,-938.3215942382812,0.00821682158857584
3531.313007872,robots_yellow,1,-4618.63134765625,657.8973999023438,-0.09192954748868942
3531.313007872,robots_yellow,4,-5020.7958984375,434.0720520019531,0.028853092342615128
3531.313007872,robots_yellow,3,-3521.621337890625,979.7885131835938,0.7019297480583191
3531.313007872,robots_yellow,5,-3575.232666015625,-2241.522705078125,0.022938895970582962
3531.313007872,robots_yellow,0,-5612.6572265625,-154.60867309570312,-0.0976579561829567
3531.32148736,robots_blue,14,4001.91796875,-707.5523681640625,-3.1377031803131104
3531.32148736,robots_blue,2,4602.24951171875,-1971.456298828125,2.933661460876465
3531.32148736,robots_blue,11,-860.254150390625,-1484.0543212890625,2.4881889820098877
3531.32148736,robots_blue,10,5821.09521484375,-20.07822608947754,-3.111583709716797
3531.32148736,robots_blue,1,-627.703125,-1077.613037109375,2.7486329078674316
3531.32148736,robots_blue,3,4016.44775390625,487.7146301269531,-3.0055949687957764
3531.32148736,robots_blue,12,1513.576416015625,-370.706298828125,-3.1224803924560547
3531.32148736,robots_yellow,6,5735.9736328125,4604.22900390625,-2.5785727500915527
3531.32754816,robots_blue,1,-621.9699096679688,-1082.5694580078125,2.6870181560516357
3531.32754816,robots_blue,11,-854.944091796875,-1489.96533203125,2.527730941772461
3531.32754816,robots_yellow,8,-3257.4716796875,-926.3947143554688,0.011164669878780842
3531.32754816,robots_yellow,3,-3505.61767578125,970.52685546875,0.717367947101593
3531.32754816,robots_yellow,1,-4619.390625,662.5651245117188,-0.0844516009092331
3531.32754816,robots_yellow,4,-5020.90869140625,439.96185302734375,0.04062242805957794
3531.32754816,robots_yellow,5,-3571.35595703125,-2264.74560546875,0.02992258593440056
3531.32754816,robots_yellow,0,-5613.88916015625,-152.91995239257812,-0.0929197147488594
3531.335322624,robots_blue,2,4601.99267578125,-1971.2012939453125,2.9348833560943604
3531.335322624,robots_blue,11,-860.3534545898438,-1484.3837890625,2.467118740081787
3531.335322624,robots_blue,1,-627.703125,-1077.613037109375,2.7258188724517822
3531.335322624,robots_blue,14,4002.897705078125,-700.5652465820312,-3.1379103660583496
3531.335322624,robots_blue,10,5821.39111328125,-20.721220016479492,-3.1097235679626465
3531.335322624,robots_blue,3,4014.995361328125,494.0291442871094,-3.007517099380493
3531.335322624,robots_blue,12,1508.6826171875,-370.08380126953125,-3.1329569816589355
3531.335322624,robots_yellow,6,5730.35693359375,4613.82080078125,-2.5926244258880615
3531.34979968,robots_blue,11,-860.4066772460938,-1484.1708984375,2.446885585784912
3531.34979968,robots_blue,10,5821.35205078125,-20.1572322845459,-3.0917255878448486
3531.34979968,robots_blue,12,1505.22705078125,-369.5976257324219,-3.136857748031616
3531.34979968,robots_blue,2,4602.3359375,-1971.6533203125,2.9260735511779785
3531.34979968,robots_blue,14,4002.9208984375,-694.6002197265625,3.1321921348571777
3531.34979968,robots_blue,1,-627.9080200195312,-1077.97900390625,2.7112691402435303
3531.34979968,robots_blue,3,4013.98779296875,500.2825927734375,-3.008613348007202
3531.34979968,robots_yellow,6,5723.4658203125,4623.22509765625,-2.6121418476104736
3531.356109312,robots_blue,1,-621.4304809570312,-1082.2130126953125,2.6584949493408203
3531.356109312,robots_blue,11,-854.7561645507812,-1489.8387451171875,2.4816107749938965
3531.356109312,robots_yellow,8,-3274.22705078125,-903.7117919921875,0.008979802019894123
3531.356109312,robots_yellow,3,-3475.405029296875,946.3676147460938,0.7201741337776184
3531.356109312,robots_yellow,1,-4618.4609375,667.0380249023438,-0.08051493018865585
3531.356109312,robots_yellow,4,-5023.23779296875,446.62567138671875,0.038544684648513794
3531.356109312,robots_yellow,0,-5615.79541015625,-145.4252471923828,-0.07746267318725586
3531.356109312,robots_yellow,5,-3559.070068359375,-2313.89501953125,0.043875351548194885
3531.36409088,robots_blue,11,-860.1713256835938,-1484.239501953125,2.439190626144409
3531.36409088,robots_blue,2,4602.1767578125,-1971.4061279296875,2.928889513015747
3531.36409088,robots_blue,14,4003.171630859375,-687.7727661132812,3.129748821258545
3531.36409088,robots_blue,12,1499.2769775390625,-370.0967102050781,3.1362006664276123
3531.36409088,robots_blue,10,5821.08544921875,-20.860126495361328,-3.0998401641845703
3531.36409088,robots_blue,1,-627.3487548828125,-1078.125244140625,2.6980340480804443
3531.36409088,robots_blue,3,4013.31298828125,506.09149169921875,-3.010784864425659
3531.36409088,robots_yellow,6,5717.44921875,4631.333984375,-2.611971378326416
3531.369133056,robots_blue,11,-854.8905029296875,-1489.95068359375,2.462061643600464
3531.369133056,robots_blue,1,-621.1965942382812,-1082.561279296875,2.637482166290283
3531.369133056,robots_yellow,8,-3283.806640625,-890.8897705078125,0.0015235909959301353
3531.369133056,robots_yellow,3,-3460.162109375,932.4373779296875,0.7201502323150635
3531.369133056,robots_yellow,4,-5023.30126953125,449.07244873046875,0.03170081228017807
3531.369133056,robots_yellow,1,-4619.68505859375,672.961181640625,-0.06712968647480011
3531.369133056,robots_yellow,5,-3553.87548828125,-2339.484375,0.05457321181893349
3531.369133056,robots_yellow,0,-5617.59033203125,-141.64767456054688,-0.07608871161937714
3531.381472256,robots_blue,1,-621.5859375,-1082.5654296875,2.609001398086548
3531.381472256,robots_blue,11,-854.5661010742188,-1489.7979736328125,2.4550986289978027
3531.381472256,robots_yellow,8,-3293.3017578125,-878.0286865234375,0.011816705577075481
3531.381472256,robots_yellow,1,-4619.732421875,674.4352416992188,-0.07418656349182129
3531.381472256,robots_yellow,4,-5024.38525390625,452.5355529785156,0.028091590851545334
3531.381472256,robots_yellow,3,-3443.078857421875,920.4515991210938,0.7224953174591064
3531.381472256,robots_yellow,5,-3546.1962890625,-2364.870849609375,0.06887853890657425
3531.39615744,robots_blue,1,-621.5552368164062,-1082.3524169921875,2.604736804962158
3531.39615744,robots_blue,11,-855.3892822265625,-1489.2525634765625,2.432129383087158
3531.39615744,robots_yellow,8,-3303.153564453125,-865.2510375976562,0.006828831508755684
3531.39615744,robots_yellow,1,-4619.42529296875,678.7730102539062,-0.05230281129479408
3531.39615744,robots_yellow,4,-5025.14892578125,457.0489807128906,0.02728990465402603
3531.39615744,robots_yellow,3,-3425.7001953125,906.206298828125,0.7190321087837219
3531.39615744,robots_yellow,0,-5617.90966796875,-133.0258331298828,-0.08683343976736069
3531.39615744,robots_yellow,5,-3539.048828125,-2391.4287109375,0.08240882307291031
3531.40644224,robots_blue,11,-862.3802490234375,-1482.981689453125,2.3756630420684814
3531.40644224,robots_blue,12,1481.552978515625,-370.8643798828125,3.1278839111328125
3531.40644224,robots_blue,2,4602.23681640625,-1970.63134765625,2.9065821170806885
3531.40644224,robots_blue,1,-627.7472534179688,-1078.111083984375,2.630075454711914
3531.40644224,robots_blue,14,4005.928955078125,-668.1849975585938,3.121588945388794
3531.40644224,robots_blue,3,4010.178466796875,522.8316040039062,-3.0061354637145996
3531.40644224,robots_blue,10,5820.96728515625,-20.57253646850586,-3.1070921421051025
3531.40644224,robots_yellow,6,5703.83837890625,4656.60400390625,-2.6443519592285156
3531.409757184,robots_blue,1,-621.7252807617188,-1082.4705810546875,2.567265510559082
3531.409757184,robots_blue,11,-857.0587768554688,-1488.1614990234375,2.4115567207336426
3531.409757184,robots_yellow,8,-3311.2216796875,-849.6753540039062,0.0070547726936638355
3531.409757184,robots_yellow,1,-4620.66552734375,681.3292846679688,-0.05571786314249039
3531.409757184,robots_yellow,4,-5025.43017578125,458.7530212402344,0.02945574000477791
3531.409757184,robots_yellow,3,-3410.043701171875,893.75732421875,0.7289629578590393
3531.409757184,robots_yellow,0,-5617.55224609375,-128.94802856445312,-0.07169479876756668
3531.409757184,robots_yellow,5,-3530.39013671875,-2417.950927734375,0.102806456387043
3531.42111232,robots_blue,11,-863.9238891601562,-1481.0506591796875,2.3534865379333496
3531.42111232,robots_blue,14,4006.142333984375,-662.2718505859375,3.128140687942505
3531.42111232,robots_blue,10,5821.5390625,-20.550485610961914,-3.1073758602142334
3531.42111232,robots_blue,2,4602.01171875,-1971.2647705078125,2.9104480743408203
3531.42111232,robots_blue,12,1474.06494140625,-371.8052978515625,3.1299822330474854
3531.42111232,robots_blue,1,-627.8502197265625,-1077.4749755859375,2.6090362071990967
3531.42111232,robots_blue,3,4008.952392578125,527.2492065429688,-2.9957923889160156
3531.42111232,robots_yellow,6,5698.91845703125,4661.8603515625,-2.6642212867736816
3531.424658176,robots_blue,1,-622.2576293945312,-1082.3331298828125,2.5589141845703125
3531.424658176,robots_blue,11,-858.411376953125,-1485.5543212890625,2.393238067626953
3531.424658176,robots_yellow,8,-3319.468505859375,-835.3311157226562,0.0005556027172133327
3531.424658176,robots_yellow,3,-3392.852294921875,879.7655029296875,0.7131485342979431
3531.424658176,robots_yellow,1,-4621.50439453125,684.7427978515625,-0.03531607985496521
3531.424658176,robots_yellow,5,-3522.1181640625,-2444.0791015625,0.12608030438423157
3531.424658176,robots_yellow,0,-5617.95703125,-124.1316909790039,-0.07736476510763168
3531.424658176,robots_yellow,4,-5025.43505859375,461.6273193359375,0.029443463310599327
3531.43535488,robots_blue,14,4007.24462890625,-655.5282592773438,3.1251821517944336
3531.43535488,robots_blue,12,1465.3736572265625,-372.6287841796875,3.121814727783203
3531.43535488,robots_blue,11,-865.7587280273438,-1477.83203125,2.3252904415130615
3531.43535488,robots_blue,10,5821.17431640625,-20.290084838867188,-3.1068007946014404
3531.43535488,robots_blue,2,4602.28466796875,-1971.49365234375,2.9065330028533936
3531.43535488,robots_blue,1,-627.6876831054688,-1077.9588623046875,2.5917246341705322
3531.43535488,robots_blue,3,4008.28759765625,532.7891235351562,-3.008000373840332
3531.43535488,robots_yellow,6,5696.44091796875,4668.642578125,-2.668217658996582
3531.439441664,robots_blue,1,-621.4091796875,-1082.0107421875,2.5489754676818848
3531.439441664,robots_blue,11,-859.7326049804688,-1483.049560546875,2.3761613368988037
3531.439441664,robots_yellow,8,-3327.94287109375,-820.5787353515625,0.004064643289893866
3531.439441664,robots_yellow,1,-4623.09228515625,689.7159423828125,-0.03456549718976021
3531.439441664,robots_yellow,3,-3375.199951171875,865.8950805664062,0.7137429118156433
3531.439441664,robots_yellow,4,-5025.86279296875,465.02325439453125,0.026781048625707626
3531.439441664,robots_yellow,5,-3513.30126953125,-2469.4990234375,0.13329945504665375
3531.439441664,robots_yellow,0,-5616.63134765625,-120.61932373046875,-0.06705416738986969
3531.450532352,robots_blue,11,-868.0840454101562,-1474.9378662109375,2.306641101837158
3531.450532352,robots_blue,14,4007.50341796875,-648.2994384765625,3.1167654991149902
3531.450532352,robots_blue,3,4007.065673828125,537.4556274414062,-3.006741523742676
3531.450532352,robots_blue,2,4602.55029296875,-1971.14599609375,2.9004156589508057
3531.450532352,robots_blue,12,1457.1829833984375,-372.40924072265625,3.1192500591278076
3531.450532352,robots_blue,1,-626.9343872070312,-1077.82861328125,2.57236385345459
3531.450532352,robots_blue,10,5821.11865234375,-21.008249282836914,-3.1038522720336914
3531.450532352,robots_yellow,6,5692.67431640625,4674.52783203125,-2.6755974292755127
3531.455122176,robots_blue,1,-621.39208984375,-1082.0615234375,2.5260918140411377
3531.455122176,robots_blue,11,-862.7512817382812,-1479.7322998046875,2.3485631942749023
3531.455122176,robots_yellow,8,-3337.5244140625,-805.7376708984375,5.027446604799479e-05
3531.455122176,robots_yellow,3,-3356.59326171875,853.249755859375,0.703479528427124
3531.455122176,robots_yellow,1,-4624.59326171875,692.7723999023438,-0.024068139493465424
3531.455122176,robots_yellow,0,-5616.6904296875,-114.66219329833984,-0.08271992951631546
3531.455122176,robots_yellow,4,-5025.7373046875,469.01922607421875,0.020019762217998505
3531.455122176,robots_yellow,5,-3504.63623046875,-2496.907470703125,0.16139546036720276
3531.467356416,robots_blue,1,-621.4473266601562,-1082.2523193359375,2.50551176071167
3531.467356416,robots_blue,11,-865.038818359375,-1476.8609619140625,2.3365540504455566
3531.467356416,robots_yellow,8,-3345.638916015625,-788.9354858398438,-0.009922503493726254
3531.467356416,robots_yellow,3,-3338.062744140625,838.8092651367188,0.6895762085914612
3531.467356416,robots_yellow,1,-4625.5810546875,698.054443359375,-0.01645178534090519
3531.467356416,robots_yellow,4,-5026.205078125,471.3947448730469,0.024372853338718414
3531.467356416,robots_yellow,0,-5615.49658203125,-111.03579711914062,-0.061799053102731705
3531.467356416,robots_yellow,5,-3493.476318359375,-2524.0,0.19296051561832428
3531.482247936,robots_blue,1,-621.9691772460938,-1082.267578125,2.4872467517852783
3531.482247936,robots_blue,11,-867.7254028320312,-1472.596923828125,2.3133187294006348
3531.482247936,robots_yellow,8,-3354.308349609375,-772.6131591796875,-0.01984475925564766
3531.482247936,robots_yellow,3,-3318.645751953125,825.3753662109375,0.6737765073776245
3531.482247936,robots_yellow,1,-4627.05126953125,699.6541748046875,-0.004560044966638088
3531.482247936,robots_yellow,4,-5025.759765625,475.3620910644531,0.017977364361286163
3531.482247936,robots_yellow,0,-5614.2900390625,-105.25239562988281,-0.07452574372291565
3531.482247936,robots_yellow,5,-3483.875732421875,-2550.743896484375,0.22150969505310059
3531.492601344,robots_blue,11,-876.6029052734375,-1463.6641845703125,2.2410552501678467
3531.492601344,robots_blue,14,4008.65966796875,-629.3242797851562,3.1154308319091797
3531.492601344,robots_blue,10,5821.30615234375,-20.32915496826172,-3.11370849609375
3531.492601344,robots_blue,12,1427.981689453125,-375.851806640625,3.109654188156128
3531.492601344,robots_blue,2,4602.18505859375,-1971.11474609375,2.8958911895751953
3531.492601344,robots_blue,3,4003.580810546875,550.9052124023438,-3.015254497528076
3531.492601344,robots_blue,1,-627.854736328125,-1078.260009765625,2.5070700645446777
3531.492601344,robots_yellow,6,5687.23583984375,4685.60498046875,-2.6906869411468506
3531.49604736,robots_blue,1,-621.776123046875,-1081.982666015625,2.4709813594818115
3531.49604736,robots_blue,11,-871.2399291992188,-1469.1053466796875,2.2918739318847656
3531.49604736,robots_yellow,8,-3363.9365234375,-754.96630859375,-0.01922179013490677
3531.49604736,robots_yellow,4,-5025.0869140625,478.1385192871094,0.012752033770084381
3531.49604736,robots_yellow,1,-4627.34228515625,703.26220703125,-0.007233892101794481
3531.49604736,robots_yellow,3,-3301.014404296875,809.0968627929688,0.6659348011016846
3531.49604736,robots_yellow,5,-3473.02294921875,-2578.153076171875,0.2314588576555252
3531.49604736,robots_yellow,0,-5613.98193359375,-102.12158966064453,-0.05180920660495758
3531.506758656,robots_blue,11,-880.7098388671875,-1460.85595703125,2.213533878326416
3531.506758656,robots_blue,14,4008.92236328125,-622.3910522460938,3.100250482559204
3531.506758656,robots_blue,3,4002.228271484375,554.6011962890625,-3.026909828186035
3531.506758656,robots_blue,2,4602.43115234375,-1970.8114013671875,2.8895561695098877
3531.506758656,robots_blue,12,1418.69091796875,-376.87646484375,3.109395742416382
3531.506758656,robots_blue,10,5821.5009765625,-20.161277770996094,-3.1142807006835938
3531.506758656,robots_blue,1,-626.9668579101562,-1077.9189453125,2.4916417598724365
3531.506758656,robots_yellow,6,5686.01513671875,4687.74267578125,-2.6916418075561523
3531.51092608,robots_blue,1,-621.69775390625,-1082.2052001953125,2.4436142444610596
3531.51092608,robots_blue,11,-875.458740234375,-1465.588623046875,2.2643795013427734
3531.51092608,robots_yellow,8,-3373.111083984375,-738.1762084960938,-0.026651689782738686
3531.51092608,robots_yellow,3,-3280.41552734375,794.3958129882812,0.6499055027961731
3531.51092608,robots_yellow,0,-5612.4951171875,-96.40058898925781,-0.05556037649512291
3531.51092608,robots_yellow,1,-4628.609375,707.260498046875,0.0016291290521621704
3531.51092608,robots_yellow,4,-5025.759765625,480.14385986328125,0.018385430797934532
3531.51092608,robots_yellow,5,-3461.69189453125,-2605.73486328125,0.26998475193977356
3531.526289152,robots_blue,1,-621.0130615234375,-1082.529541015625,2.4353933334350586
3531.526289152,robots_blue,11,-880.6046142578125,-1460.9315185546875,2.248133897781372
3531.526289152,robots_yellow,8,-3379.2412109375,-719.3064575195312,-0.045814149081707
3531.526289152,robots_yellow,1,-4629.14306640625,708.661376953125,0.01580076850950718
3531.526289152,robots_yellow,4,-5026.07080078125,482.6357421875,0.007131838705390692
3531.526289152,robots_yellow,3,-3260.8583984375,780.5868530273438,0.6363656520843506
3531.526289152,robots_yellow,5,-3449.496337890625,-2631.943115234375,0.2989078164100647
3531.526289152,robots_yellow,0,-5611.5546875,-92.23847198486328,-0.0456998236477375
3531.539136256,robots_blue,1,-620.8902587890625,-1082.3448486328125,2.4128918647766113
3531.539136256,robots_blue,11,-884.8441162109375,-1457.0625,2.222588062286377
3531.539136256,robots_yellow,8,-3387.8056640625,-699.3896484375,-0.05149376392364502
3531.539136256,robots_yellow,3,-3241.9677734375,764.410400390625,0.6239880323410034
3531.539136256,robots_yellow,1,-4630.115234375,714.0520629882812,0.012966792099177837
3531.539136256,robots_yellow,4,-5025.7939453125,485.3443298339844,-0.007049842271953821
3531.539136256,robots_yellow,0,-5610.45654296875,-87.41182708740234,-0.04936994984745979
3531.539136256,robots_yellow,5,-3436.48388671875,-2659.23193359375,0.32586345076560974
3531.54983296,robots_blue,11,-895.4730224609375,-1448.55126953125,2.1615054607391357
3531.54983296,robots_blue,14,4009.78369140625,-603.6149291992188,3.098471164703369
3531.54983296,robots_blue,2,4602.18505859375,-1971.11474609375,2.8799889087677
3531.54983296,robots_blue,10,5821.44384765625,-20.529895782470703,-3.127704381942749
3531.54983296,robots_blue,12,1383.191162109375,-380.6966857910156,3.0980372428894043
3531.54983296,robots_blue,1,-627.332275390625,-1078.0926513671875,2.4412682056427
3531.54983296,robots_blue,3,4002.167236328125,559.6873168945312,-3.025068998336792
3531.54983296,robots_yellow,6,5685.310546875,4691.15478515625,-2.675852060317993
3531.55454208,robots_blue,1,-621.1442260742188,-1082.2156982421875,2.392211675643921
3531.55454208,robots_blue,11,-891.0794677734375,-1453.1141357421875,2.2187252044677734
3531.55454208,robots_yellow,8,-3395.970703125,-680.5613403320312,-0.06074117496609688
3531.55454208,robots_yellow,4,-5024.9375,486.74462890625,-0.0012278463691473007
3531.55454208,robots_yellow,1,-4630.57080078125,715.3629150390625,0.019635017961263657
3531.55454208,robots_yellow,3,-3219.663330078125,749.7380981445312,0.6059327125549316
3531.55454208,robots_yellow,5,-3424.02880859375,-2686.260009765625,0.33371543884277344
3531.55454208,robots_yellow,0,-5608.74462890625,-85.39241027832031,-0.05210479348897934
3531.564562176,robots_blue,2,4602.16748046875,-1971.1563720703125,2.8797569274902344
3531.564562176,robots_blue,11,-901.7511596679688,-1442.3441162109375,2.154618740081787
3531.564562176,robots_blue,12,1369.90087890625,-383.57794189453125,3.0942342281341553
3531.564562176,robots_blue,14,4010.080810546875,-597.5921020507812,3.100330352783203
3531.564562176,robots_blue,10,5820.80859375,-20.79064178466797,-3.1244378089904785
3531.564562176,robots_blue,3,4001.747314453125,559.197998046875,-3.016486167907715
3531.564562176,robots_blue,1,-627.3385620117188,-1077.750732421875,2.414072275161743
3531.564562176,robots_yellow,6,5685.5478515625,4690.3076171875,-2.6655917167663574
3531.567209472,robots_blue,1,-621.8986206054688,-1082.0445556640625,2.375304937362671
3531.567209472,robots_blue,11,-896.8244018554688,-1447.241943359375,2.195575714111328
3531.567209472,robots_yellow,8,-3403.564697265625,-661.3265380859375,-0.07235770672559738
3531.567209472,robots_yellow,3,-3199.48974609375,736.1883544921875,0.6086397171020508
3531.567209472,robots_yellow,4,-5024.43603515625,490.6501159667969,0.005294975824654102
3531.567209472,robots_yellow,1,-4632.79833984375,718.533447265625,0.02830294705927372
3531.567209472,robots_yellow,5,-3411.87158203125,-2712.44384765625,0.35206669569015503
3531.567209472,robots_yellow,0,-5608.43310546875,-78.94337463378906,-0.0417962409555912
3531.58073088,robots_blue,1,-622.3167114257812,-1082.0035400390625,2.3565993309020996
3531.58073088,robots_blue,11,-901.99951171875,-1442.3819580078125,2.1768691539764404
3531.58073088,robots_yellow,8,-3409.931396484375,-641.3557739257812,-0.08069014549255371
3531.58073088,robots_yellow,1,-4634.78759765625,722.3167114257812,0.024581536650657654
3531.58073088,robots_yellow,3,-3176.1171875,721.9795532226562,0.5886499285697937
3531.58073088,robots_yellow,4,-5024.11962890625,492.197998046875,-0.015614868141710758
3531.58073088,robots_yellow,0,-5607.08251953125,-76.63206481933594,-0.040123794227838516
3531.58073088,robots_yellow,5,-3399.02978515625,-2738.7138671875,0.3589335083961487
3531.598807552,robots_blue,1,-622.2998046875,-1082.02783203125,2.3427939414978027
3531.598807552,robots_blue,11,-908.0582275390625,-1436.4696044921875,2.1606359481811523
3531.598807552,robots_yellow,8,-3416.78955078125,-620.2385864257812,-0.08918743580579758
3531.598807552,robots_yellow,1,-4634.86181640625,724.3661499023438,0.030715513974428177
3531.598807552,robots_yellow,3,-3156.111572265625,706.6392211914062,0.5937181115150452
3531.598807552,robots_yellow,0,-5605.939453125,-71.57994079589844,-0.045967575162649155
3531.598807552,robots_yellow,4,-5023.69873046875,495.697265625,-0.00485789030790329
3531.598807552,robots_yellow,5,-3386.928955078125,-2766.14404296875,0.3671509325504303
3531.606546176,robots_blue,11,-919.8732299804688,-1425.864013671875,2.086916446685791
3531.606546176,robots_blue,2,4602.3349609375,-1971.0296630859375,2.868581533432007
3531.606546176,robots_blue,14,4009.79248046875,-581.4592895507812,3.0891294479370117
3531.606546176,robots_blue,12,1331.1708984375,-386.7326354980469,3.0681638717651367
3531.606546176,robots_blue,1,-628.1417236328125,-1077.9407958984375,2.364623785018921
3531.606546176,robots_blue,10,5821.0654296875,-20.6657657623291,-3.1274197101593018
3531.606546176,robots_blue,3,4002.4423828125,557.7638549804688,-3.0246715545654297
3531.606546176,robots_yellow,6,5689.2470703125,4685.64794921875,-2.636080265045166
3531.6110976,robots_blue,1,-622.4053344726562,-1082.540771484375,2.325767993927002
3531.6110976,robots_blue,11,-915.5653076171875,-1430.493896484375,2.1375060081481934
3531.6110976,robots_yellow,8,-3423.494140625,-601.2813110351562,-0.0921715572476387
3531.6110976,robots_yellow,1,-4635.8955078125,727.7346801757812,0.026995161548256874
3531.6110976,robots_yellow,3,-3131.9775390625,693.6433715820312,0.5772635340690613
3531.6110976,robots_yellow,4,-5023.82763671875,495.6811218261719,-0.008888361044228077
3531.6110976,robots_yellow,5,-3374.23046875,-2791.529541015625,0.36549097299575806
3531.6110976,robots_yellow,0,-5606.65966796875,-68.40382385253906,-0.028410257771611214
3531.621285888,robots_blue,11,-927.3977661132812,-1419.53759765625,2.060701847076416
3531.621285888,robots_blue,2,4601.9765625,-1971.3497314453125,2.8668746948242188
3531.621285888,robots_blue,1,-627.9627075195312,-1077.7589111328125,2.339210271835327
3531.621285888,robots_blue,12,1321.395751953125,-387.7171325683594,3.0668931007385254
3531.621285888,robots_blue,10,5821.29833984375,-20.380306243896484,-3.1374704837799072
3531.621285888,robots_blue,3,4002.00830078125,557.0178833007812,-3.026179313659668
3531.621285888,robots_blue,14,4009.23095703125,-575.932373046875,3.0997421741485596
3531.621285888,robots_yellow,6,5691.9697265625,4684.50732421875,-2.630770683288574
3531.625301504,robots_blue,1,-622.6929321289062,-1082.544189453125,2.290116310119629
3531.625301504,robots_blue,11,-922.45703125,-1424.1995849609375,2.131740093231201
3531.625301504,robots_yellow,8,-3428.35791015625,-583.4774780273438,-0.09991820156574249
3531.625301504,robots_yellow,3,-3107.40625,678.2883911132812,0.5689274668693542
3531.625301504,robots_yellow,1,-4635.216796875,732.3007202148438,0.020062657073140144
3531.625301504,robots_yellow,4,-5019.3818359375,500.12603759765625,0.023901520296931267
3531.625301504,robots_yellow,5,-3361.390869140625,-2815.343505859375,0.36163637042045593
