timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4121.541469696,7,1.3284240088544343,0.8990884823268224,-5.313187210853163,0.0,False,False,True,False,0.0
4121.542239232,4,1.2346415898493657,-0.12227169350441544,7.156189008187246,0.0,False,False,True,False,0.0
4121.543116288,5,0.7415057734557159,-0.04431679453614126,-7.220583443280814,0.0,False,False,True,False,0.0
4121.544379136,3,0.8573037581712536,-0.8963183593584588,7.375343601364814,0.0,False,False,True,False,0.0
4121.553774336,8,-2.6030716789279182,-1.3913464202078965,1.0601142699548174,6.5,False,True,False,False,0.0
4121.553874944,5,0.7332308818227272,-0.04448530228659123,-7.219278374113063,0.0,False,False,True,False,0.0
4121.553901056,6,2.454638593883939,-0.4403980227431643,-7.3789783993394575,0.0,False,False,True,False,0.0
4121.554195712,7,1.3147122787930807,0.8982869928119959,-5.300203911843409,0.0,False,False,True,False,0.0
4121.554578176,0,0.684701949937207,-0.5281441294780027,7.142379190314439,6.5,False,True,False,False,0.0
4121.554602752,8,-2.5921218821520013,-1.4270347359360582,1.0624708074746252,6.5,False,True,False,False,0.0
4121.558750464,4,1.2337867529083784,-0.1140315049556332,7.168342525324531,0.0,False,False,True,False,0.0
4121.558780416,1,2.1976251568405156,-0.6473924463958924,7.2142819447771025,0.0,False,False,True,False,0.0
4121.559246848,3,0.8415809178198572,-0.884688448073472,7.395047299958973,0.0,False,False,True,False,0.0
4121.56105344,8,-2.583092390417968,-1.4375429956054515,1.0844851337627919,6.5,False,True,False,False,0.0
4121.561083904,5,0.7585716095028445,-0.05153816148563864,-7.222043619187024,0.0,False,False,True,False,0.0
4121.561995776,7,1.3576438644278879,0.9098807745602406,-5.294477526839537,0.0,False,False,True,False,0.0
4121.56682496,6,2.4912911760330987,-0.4439816334392918,-7.38350520808417,0.0,False,False,True,False,0.0
4121.567670016,4,1.2865512015066287,-0.13677816149452876,7.16204429556844,0.0,False,False,True,False,0.0
4121.568513792,8,-2.583193762939083,-1.462775493408182,1.1151476317700233,0.0,False,False,True,False,0.0
4121.568849664,3,0.8272383639746932,-0.8306567530172488,7.397816767997468,0.0,False,False,True,False,0.0
4121.570137088,1,2.18891176085796,-0.6459440822334115,7.219125916648868,0.0,False,False,True,False,0.0
4121.571258368,5,0.7123086957319598,0.20744908243885848,-7.220759775654702,0.0,False,False,True,False,0.0
4121.572957696,7,1.3776875818646115,0.9785680592302359,-5.286179824012727,0.0,False,False,True,False,0.0
4121.573691136,0,0.6948043938190289,-0.5673387807055957,7.104066051401455,6.5,False,True,False,False,0.0
4121.577033984,8,-2.5712418779391935,-1.488726936253439,1.1229912857994342,0.0,False,False,True,False,0.0
4121.578591744,7,1.3670392608221995,0.9990019480426531,-5.2846431385173185,0.0,False,False,True,False,0.0
4121.58084608,3,0.8174209667468222,-0.8261995616165365,7.408694682513655,0.0,False,False,True,False,0.0
4121.580854784,5,0.7174019220733916,0.17936180518421105,-7.219451499052706,0.0,False,False,True,False,0.0
4121.581256192,4,1.281003255556872,-0.16029481725787692,7.15756579836686,0.0,False,False,True,False,0.0
4121.58130048,1,2.2269794354332295,-0.6390893929205648,7.221050882775369,0.0,False,False,True,False,0.0
4121.581421056,6,2.558598389465512,-0.3905476311753581,-7.386214347187705,0.0,False,False,True,False,0.0
4121.59117568,8,-2.5847939449964636,-1.4855528478844953,1.1442496011305425,0.0,False,False,True,False,0.0
4121.59286784,7,1.427501489277487,1.0290768931762913,-5.284017790119808,0.0,False,False,True,False,0.0
4121.593661952,5,0.7306242676211371,0.17310539597619476,-7.2226097487736745,0.0,False,False,True,False,0.0
4121.594579712,4,1.3032093779669576,-0.18704106320213562,7.154038179868572,0.0,False,False,True,False,0.0
4121.595702016,6,2.53385831726148,-0.43553656566745474,-7.393375733499685,0.0,False,False,True,False,0.0
4121.596261632,8,-2.5768099355172294,-1.508366236100998,1.1664331010058462,0.0,False,False,True,False,0.0
4121.598177536,1,2.261621331360482,-0.6223445884166339,7.225330470548367,0.0,False,False,True,False,0.0
4121.598591232,7,1.4311581272162446,1.0559167310925246,-5.281454115462643,0.0,False,False,True,False,0.0
4121.605131264,0,0.5806145537733848,-0.028344662511568013,-7.537875804309931,6.5,False,True,False,False,0.0
4121.605494528,8,-2.5733317907642212,-1.5146598583166542,1.1728977705691754,0.0,False,False,True,False,0.0
4121.608073216,7,1.4746866239966063,1.0378984057222895,-5.294262652125809,0.0,False,False,True,False,0.0
4121.60862336,5,0.7301362053475495,0.16713265222846962,-7.225538862407319,0.0,False,False,True,False,0.0
4121.608726016,4,1.3670536237633573,-0.21392819207173097,7.148049268985138,0.0,False,False,True,False,0.0
4121.609331712,6,2.5858729337167485,-0.44838912169229894,-7.397452038738046,0.0,False,False,True,False,0.0
4121.610453248,3,0.775725398542325,-0.797921950798878,7.426203158808772,0.0,False,False,True,False,0.0
4121.61141632,1,2.2554736620651985,-0.6203066282090797,7.221627395259567,0.0,False,False,True,False,0.0
4121.620337152,8,-2.5718126682294824,-1.517573743424074,1.1760861999913395,0.0,False,False,True,False,0.0
4121.622607104,7,1.5100749625887189,1.0535212414601416,-5.309958789992232,0.0,False,False,True,False,0.0
4121.623320832,5,0.7247292064741379,0.1672698716506562,-7.224245395248222,0.0,False,False,True,False,0.0
4121.62373632,4,1.3869594816593067,-0.2729780419815493,7.137779517275429,0.0,False,False,True,False,0.0
4121.62405248,3,0.7572917369910254,-0.7952344640207831,7.425787921965077,0.0,False,False,True,False,0.0
4121.624416256,6,2.6459466554017013,-0.44732884895762876,-7.401430045906132,0.0,False,False,True,False,0.0
4121.625204736,1,2.351100824526362,-0.622618449090838,7.222140581462785,0.0,False,False,True,False,0.0
4121.625287168,8,-2.5978220454758016,-1.4719371118198024,1.1125468846359279,0.0,False,False,True,False,0.0
4121.628822784,7,1.525030372236059,1.045246131058722,-5.320110648929774,0.0,False,False,True,False,0.0
4121.632645888,8,-2.5965396390557838,-1.47488362606253,1.1196052697576582,0.0,False,False,True,False,0.0
4121.635222272,0,0.6913786369059859,-0.5956661827088547,7.489303706161744,6.5,False,True,False,False,0.0
4121.636649216,3,0.7499160884661152,-0.7900898809258413,7.4306236648719866,0.0,False,False,True,False,0.0
4121.636816384,4,1.3157133223426258,-0.38709532651681267,7.129838086618075,0.0,False,False,True,False,0.0
4121.637421056,7,1.5230944567401001,1.0453532267241867,-5.3280167674755265,0.0,False,False,True,False,0.0
4121.637833728,6,2.678081767688338,-0.4593337803080397,-7.397018257019526,0.0,False,False,True,False,0.0
4121.639732224,5,0.740990853362153,0.16510888402128013,-7.2236170129131825,0.0,False,False,True,False,0.0
4121.640882944,8,-2.5921438856509496,-1.4824477382957086,1.084530488483832,0.0,False,False,True,False,0.0
4121.641338112,1,2.4020862233797478,-0.627260242903867,7.224714445604042,0.0,False,False,True,False,0.0
4121.643481856,7,1.541511383745906,1.0290532714704508,-5.341385510525989,0.0,False,False,True,False,0.0
4121.64470784,3,0.7361711493332316,-0.7836879761192723,7.429597043756982,0.0,False,False,True,False,0.0
4121.644732672,4,1.3475625064070722,-0.4139102889220785,7.124022706348933,0.0,False,False,True,False,0.0
4121.647564288,8,-2.5850893467663383,-1.4704040267982417,1.0341386411568882,0.0,False,False,True,False,0.0
4121.650696448,7,1.5209396301809468,1.0211921951458858,-5.351175050697301,0.0,False,False,True,False,0.0
4121.650722304,5,0.717219857962659,0.16270344755918786,-7.219871988482194,0.0,False,False,True,False,0.0
4121.651028992,0,0.5821862756576635,-0.0016725786560879037,7.440400814964346,6.5,False,True,False,False,0.0
4121.652845568,8,-2.584207006184781,-1.400286804278219,0.9291758052189738,0.0,False,False,True,False,0.0
4121.656281344,7,1.5344329117654762,1.0344309843675141,-5.350036581004063,0.0,False,False,True,False,0.0
4121.656594944,4,1.3612321543319745,-0.46104321699113887,7.118466327243112,0.0,False,False,True,False,0.0
4121.657063936,3,0.6506846880467988,-0.7847438155897787,7.417416514570435,0.0,False,False,True,False,0.0
4121.66071936,8,-2.6019432336949864,-1.3901034784883692,0.9338489166038669,0.0,False,False,True,False,0.0
4121.663649024,7,1.5667574977906797,0.99630921345033,-5.383251650786059,0.0,False,False,True,False,0.0
4121.663948544,5,0.7113242579696927,0.16044058231982028,-7.217829538417427,0.0,False,False,True,False,0.0
4121.664458752,4,1.3557863922523599,-0.4732716124680201,7.102214712010463,0.0,False,False,True,False,0.0
4121.665867008,6,2.7474767612983766,-0.4638711668691594,-7.403853620577955,0.0,False,False,True,False,0.0
4121.667078144,3,0.6616464031452354,-0.7818922078266247,7.4146571752816826,0.0,False,False,True,False,0.0
4121.667625728,8,-2.5841400827963197,-1.3467831904940295,0.8187351176728078,0.0,False,False,True,False,0.0
4121.667718144,1,2.4882789065603954,-0.6989481517136291,7.223855556074384,0.0,False,False,True,False,0.0
4121.670892288,7,1.5506929069659927,1.0047423140723386,-5.381939587209048,0.0,False,False,True,False,0.0
4121.673065472,0,0.6597868532366735,-0.5572073780743428,7.384103009665344,6.5,False,True,False,False,0.0
4121.675698432,8,-2.5716937378708393,-1.3697933967024452,0.8267632306331848,0.0,False,False,True,False,0.0
4121.679380224,5,0.7113707140888651,0.15971339851076272,-7.216841037182635,0.0,False,False,True,False,0.0
4121.679544064,7,1.560388277244052,0.9643990107940603,-5.417908892641984,0.0,False,False,True,False,0.0
4121.679804928,1,2.524936415872075,-0.7014339026209866,7.222991150507592,0.0,False,False,True,False,0.0
4121.680225792,8,-2.1181446842739264,-1.6900654078552393,2.40526566452273,0.0,False,False,True,False,0.0
4121.680409344,3,0.6497039121869491,-0.7716871519468751,7.4129533459075105,0.0,False,False,True,False,0.0
4121.680710656,6,2.785554249866904,-0.4676062321695169,-7.403562606234701,0.0,False,False,True,False,0.0
4121.681046016,4,1.3747472914087655,-0.517820308324406,7.089042856281492,0.0,False,False,True,False,0.0
4121.685680384,5,0.7351650684638463,0.15566134076352242,-7.21819262101602,0.0,False,False,True,False,0.0
4121.691002624,0,0.6274074055766319,-0.5772663737275803,7.363063309795034,6.5,False,True,False,False,0.0
4121.69132544,8,-2.1000183402905606,-1.7021297446354537,2.4074103408057397,0.0,False,False,True,False,0.0
4121.692808448,7,1.6045831718311452,0.9303980987986922,-5.468262055911706,0.0,False,False,True,False,0.0
4121.69361024,5,0.7063082463659484,0.1577856159776758,-7.214188762692218,0.0,False,False,True,False,0.0
4121.693796096,6,2.8202975383058515,-0.45797485220627143,-7.40085512429591,0.0,False,False,True,False,0.0
4121.693772032,3,0.6460731339324277,-0.7600418200610309,7.411918843541823,0.0,False,False,True,False,0.0
4121.695326464,8,-2.1030261368443837,-1.7398512308524872,2.4061454725395834,0.0,False,False,True,False,0.0
4121.695600128,4,1.3999413888561003,-0.5537041943881954,7.0854741586132155,0.0,False,False,True,False,0.0
4121.697907968,1,2.5650595739856237,-0.7162664529064096,7.222925638099693,0.0,False,False,True,False,0.0
4121.699055104,7,1.5870292500686531,0.9362564822866781,-5.46489867500251,0.0,False,False,True,False,0.0
4121.705101824,8,-1.9816162120202558,-1.7014636280932365,2.405205316966291,0.0,False,False,True,False,0.0
4121.707591936,4,1.4389520515945586,-0.5847370693961739,7.0927684869909005,0.0,False,False,True,False,0.0
4121.707639552,0,0.6801380852274896,-0.5687598357654048,7.328975405448455,6.5,False,True,False,False,0.0
4121.709234432,3,0.6661559464766235,-0.7389566598130243,7.415953718274381,0.0,False,False,True,False,0.0
4121.709406464,1,2.590716067900726,-0.6957994982578093,7.217556700426604,0.0,False,False,True,False,0.0
4121.709506304,5,0.749916135227796,0.16471904180399527,-7.2126354859236885,0.0,False,False,True,False,0.0
4121.710487552,8,-1.9969231251352473,-1.7588380786017601,2.4021901136665886,0.0,False,False,True,False,0.0
4121.711845632,6,2.800863751004659,-0.4852865606723087,-7.398858599346731,0.0,False,False,True,False,0.0
4121.71207552,7,1.6099836691821316,0.8973586582558088,-5.508608549351269,0.0,False,False,True,False,0.0
4121.714390016,4,1.4354774010816542,-0.5914800996369659,7.093702011628793,0.0,False,False,True,False,0.0
4121.71862912,8,-2.0176689209426337,-1.8437491922919125,2.3959258581618497,0.0,False,False,True,False,0.0
4121.722615808,4,1.465202238512636,-0.6160584103058604,7.098909825808681,0.0,False,False,True,False,0.0
4121.723014912,5,0.7238228843993042,0.16373163778478103,-7.205695280845345,0.0,False,False,True,False,0.0
4121.723387136,3,0.669657765874939,-0.7165066511746876,7.426732384185529,0.0,False,False,True,False,0.0
4121.723433728,7,1.620938930849834,0.8609347268136806,-5.55039790183224,0.0,False,False,True,False,0.0
4121.725424896,6,2.8772395231673302,-0.4490755330814304,-7.404993073108038,0.0,False,False,True,False,0.0
4121.725574144,1,2.5690516654990785,-0.7582973269516216,7.204780449885016,0.0,False,False,True,False,0.0
4121.726107648,8,-1.852616024940762,-1.5741390610251116,2.3884321548050167,0.0,False,False,True,False,0.0
4121.730405376,4,1.4822222009692714,-0.6100792319296564,7.1066450841816655,0.0,False,False,True,False,0.0
4121.730350848,0,0.657210928361688,-0.5664873812629271,7.289868939862752,6.5,False,True,False,False,0.0
4121.73315584,5,0.7508923990876937,0.16182984686145657,-7.207141223971607,0.0,False,False,True,False,0.0
4121.734244352,8,-1.8497075869209665,-1.5683873991758635,2.3855976377073276,0.0,False,False,True,False,0.0
4121.73752704,7,1.6216869490749017,0.8203944343648346,-5.602016879813866,0.0,False,False,True,False,0.0
4121.73824256,3,0.6458821448785501,-0.6879570606744694,7.445062911232641,0.0,False,False,True,False,0.0
4121.738299904,4,1.4655499970213874,-0.5978350115386389,7.113768536527018,0.0,False,False,True,False,0.0
4121.738606592,8,-1.8432500115890247,-1.5753800881840705,2.38226779179802,0.0,False,False,True,False,0.0
4121.740118528,5,0.73134550840029,0.16441438118486396,-7.204246769541381,0.0,False,False,True,False,0.0
4121.740196608,6,2.9038783297018638,-0.4441368812049913,-7.405451537822817,0.0,False,False,True,False,0.0
4121.741010944,1,2.59878237887199,-0.7836232414518086,7.193887247330351,0.0,False,False,True,False,0.0
4121.743687424,7,1.6105245546099607,0.7994381799910855,-5.630203040198251,0.0,False,False,True,False,0.0
4121.745385472,0,0.7159405970457645,-0.5372029006014137,7.282574676987798,6.5,False,True,False,False,0.0
4121.746743808,8,-1.8355940186848436,-1.5799282196101547,2.377808384295784,0.0,False,False,True,False,0.0
4121.749894144,7,1.5793350557354544,0.7770615778517698,-5.643170969797483,0.0,False,False,True,False,0.0
4121.750812928,4,1.4609450580587233,-0.6094658925771712,7.138414242170214,0.0,False,False,True,False,0.0
4121.752435456,5,0.7583249947580525,0.12406894458915763,-7.199422031390106,0.0,False,False,True,False,0.0
4121.752806912,6,2.925604296913668,-0.4429044947227316,-7.4076400436402965,0.0,False,False,True,False,0.0
4121.752925184,1,2.606057001896826,-0.7715719600934816,7.193575541761182,0.0,False,False,True,False,0.0
4121.75305984,3,0.6530287536129455,-0.6624737270638579,7.460123314381589,0.0,False,False,True,False,0.0
4121.753075456,8,-1.8246297500148079,-1.4902418598349276,2.3725466858839197,0.0,False,False,True,False,0.0
4121.756381952,7,1.5827196598476982,0.7767572646905443,-5.643170968649832,0.0,False,False,True,False,0.0
4121.761139712,8,-1.8115694873763006,-1.544110410647293,2.371340300011603,0.0,False,False,True,False,0.0
4121.765869056,8,-1.8355583898432515,-1.7854447964770581,2.3698035945991647,0.0,False,False,True,False,0.0
4121.765903104,6,2.9419491516430663,-0.4587906994843963,-7.406507836120952,0.0,False,False,True,False,0.0
4121.766675712,3,0.6612066397072158,-0.6313063682185598,7.471211045560113,0.0,False,False,True,False,0.0
4121.765937408,0,0.7287735037483005,-0.48397483007625475,7.268247743791564,6.5,False,True,False,False,0.0
4121.76783104,7,1.5861920059159305,0.7496011608281397,-5.682281448645207,0.0,False,False,True,False,0.0
4121.76799744,8,-1.835104094330255,-1.7875723475783378,2.3698035945991647,0.0,False,False,True,False,0.0
4121.768253696,5,0.7469192456704302,0.12504537337159266,-7.197491965496572,0.0,False,False,True,False,0.0
4121.7707904,1,2.6845458993807703,-0.7936052591723989,7.187636388772312,0.0,False,False,True,False,0.0
4121.775506944,8,-1.7971552995292934,-1.7444766209986844,2.364194104491702,0.0,False,False,True,False,0.0
4121.778142976,7,1.5748415063406407,0.7251229603451903,-5.706958532269993,0.0,False,False,True,False,0.0
4121.7792192,4,1.482202715855165,-0.6077589527854056,7.207697531968543,0.0,False,False,True,False,0.0
4121.77954048,3,0.6794103712038486,-0.5983237517093488,7.485325022542481,0.0,False,False,True,False,0.0
4121.780772096,6,3.0051874368494347,-0.4427391861663849,-7.407396208278405,0.0,False,False,True,False,0.0
4121.780798976,5,0.7808017025940007,0.12534506925509395,-7.196814055618288,0.0,False,False,True,False,0.0
4121.78155264,1,2.67271553464059,-0.7978238229867574,7.177484157164655,0.0,False,False,True,False,0.0
4121.783588864,8,-1.7995170552502595,-1.7430502175379117,2.3580704159344763,0.0,False,False,True,False,0.0
4121.786165248,7,1.5565061172395929,0.705943770064124,-5.744783195410331,0.0,False,False,True,False,0.0
4121.787771392,4,1.4800973910881645,-0.5910108600883579,7.231743899116513,0.0,False,False,True,False,0.0
4121.788373248,3,0.712136786541205,-0.5809317911527309,7.492762589477973,0.0,False,False,True,False,0.0
4121.789918464,8,-1.7578915999468823,-1.7218111071363869,2.3533543399096892,0.0,False,False,True,False,0.0
4121.790461696,0,0.6943618099962019,-0.4057789459461253,7.242818256161267,6.5,False,True,False,False,0.0
4121.79325568,5,0.8189599893406905,0.12127402545531799,-7.206030784935071,0.0,False,False,True,False,0.0
4121.793821952,8,-1.7636154181218857,-1.7031116939088207,2.3522218698008515,0.0,False,False,True,False,0.0
4121.795336448,6,3.005634925379912,-0.43931197717837306,-7.401157771125549,0.0,False,False,True,False,0.0
4121.795541504,1,2.7500386522830955,-0.7883540376204048,7.182095202344552,0.0,False,False,True,False,0.0
4121.79768192,4,1.4659238505077363,-0.5721608820925699,7.2554266385089665,0.0,False,False,True,False,0.0
4121.798685696,3,0.7044131153621279,-0.5498265565899559,7.497895583504638,0.0,False,False,True,False,0.0
4121.8035008,8,-1.683369699774783,-1.6302543352958152,2.3480929486559745,0.0,False,False,True,False,0.0
4121.807442944,7,1.5077274227136135,0.6744292376835348,-5.781910907304573,0.0,False,False,True,False,0.0
4121.807482368,4,1.4425053339926457,-0.5106527406886019,7.30397147811615,0.0,False,False,True,False,0.0
4121.80761472,5,0.8861916967647377,0.10718754205395316,-7.2187804811457745,0.0,False,False,True,False,0.0
4121.80946176,3,0.6967627065250032,-0.5265413935160398,7.5068077766308186,0.0,False,False,True,False,0.0
4121.80948864,6,3.0044983020954854,-0.42618508928108556,-7.3967519082826385,0.0,False,False,True,False,0.0
4121.810092032,1,2.7562023630137062,-0.7901737719248116,7.183239199946333,0.0,False,False,True,False,0.0
4121.81059328,8,-1.6712062116714406,-1.6165881381296723,2.344960235722142,0.0,False,False,True,False,0.0
4121.813860352,5,0.887530884986746,0.11809283007470564,-7.216339552361382,0.0,False,False,True,False,0.0
4121.814173952,4,1.436926528281565,-0.5242452488218472,7.303971478743744,0.0,False,False,True,False,0.0
4121.814866688,7,1.4942602106803666,0.6599512475943847,-5.801731620229363,0.0,False,False,True,False,0.0
4121.816454656,0,0.7549822599308659,-0.30848179523987473,7.2252016304004,6.5,False,True,False,False,0.0
4121.818369792,8,-1.6771947612123008,-1.5785170604831429,2.3234379434383094,0.0,False,False,True,False,0.0
4121.821400064,7,1.4708460528462184,0.6573525418459837,-5.804782471596856,0.0,False,False,True,False,0.0
4121.82203648,5,0.8881912600935592,0.08904048085954695,-7.230628678777758,0.0,False,False,True,False,0.0
4121.822237952,8,-1.6677093118673314,-1.5644129288406934,2.322583812695964,0.0,False,False,True,False,0.0
4121.823423232,6,3.0013060626022594,-0.41897023922196525,-7.392419381973808,0.0,False,False,True,False,0.0
4121.823568896,3,0.7106362523047206,-0.4893500852363615,7.513172435172073,0.0,False,False,True,False,0.0
4121.824041728,1,2.753783346849907,-0.7779021248863055,7.186931476314427,0.0,False,False,True,False,0.0
4121.824409088,4,1.3810956080599956,-0.44327096032426455,7.342444352131982,0.0,False,False,True,False,0.0
4121.826798848,7,1.428610519193142,0.653076949938463,-5.804782471115986,0.0,False,False,True,False,0.0
4121.833054464,0,0.7606677321367294,-0.22475034548357986,7.2299702702381055,6.5,False,True,False,False,0.0
4121.83419904,8,-1.806311400314043,-1.5863863639055373,2.3107112384009665,0.0,False,False,True,False,0.0
4121.83622016,7,1.3978157556506123,0.6411501091629193,-5.823690920386036,0.0,False,False,True,False,0.0
4121.837451264,5,0.9791176380755002,0.0921737843066466,-7.240011382507617,0.0,False,False,True,False,0.0
4121.837474304,3,0.722112891233996,-0.4516841922104007,7.518473310386044,0.0,False,False,True,False,0.0
4121.837966336,4,1.374331669836433,-0.42484387670413193,7.398448284766797,0.0,False,False,True,False,0.0
4121.83826816,6,3.00054456751148,-0.4059293144487721,-7.387072299073889,0.0,False,False,True,False,0.0
4121.839509248,8,-1.7950304317551478,-1.5785846140519424,2.3029403644459805,0.0,False,False,True,False,0.0
4121.841516544,1,2.7604644310134523,-0.768733051161457,7.1895600020042885,0.0,False,False,True,False,0.0
4121.841865216,7,1.3877332742864104,0.6342632503600221,-5.823690920060974,0.0,False,False,True,False,0.0
4121.849983744,0,0.7486556462636317,-0.1535593030291998,7.255941789720193,6.5,False,True,False,False,0.0
4121.850046208,8,-1.7507249746858307,-1.5359117321284799,2.2992092710182743,0.0,False,False,True,False,0.0
4121.850507008,4,1.3425223377023605,-0.4014709703995412,7.435251333223056,0.0,False,False,True,False,0.0
4121.850531584,5,0.992109697772092,0.0918892341562935,-7.243092018616819,0.0,False,False,True,False,0.0
4121.852176896,3,0.7386982662738091,-0.41713767178359085,7.5174055473632535,0.0,False,False,True,False,0.0
4121.852259072,7,1.3634188818137907,0.6223784817602344,-5.838635852299862,0.0,False,False,True,False,0.0
4121.852428032,6,2.999641138566323,-0.3939414088386061,-7.379798142777477,0.0,False,False,True,False,0.0
4121.853285376,1,2.7557960925892275,-0.7620949279951366,7.1942869643857,0.0,False,False,True,False,0.0
4121.85491456,8,-1.7359164429983613,-1.5344619087580214,2.2956235301770156,0.0,False,False,True,False,0.0
4121.857548544,7,1.2940288582959523,0.6127210383283724,-5.838635851300776,0.0,False,False,True,False,0.0
4121.858016256,5,1.0378360571043355,0.08005145725045137,-7.259983532141731,0.0,False,False,True,False,0.0
4121.860663296,3,0.734860161863769,-0.40186690319602825,7.517178394085146,0.0,False,False,True,False,0.0
4121.860692736,4,1.3257532331320367,-0.34400354925080445,7.501522125778658,0.0,False,False,True,False,0.0
4121.861089536,8,-1.6982755443534288,-1.5211667956902604,2.2990258717880168,0.0,False,False,True,False,0.0
4121.86500608,7,1.2855874964408227,0.5999133861351202,-5.845238732948044,0.0,False,False,True,False,0.0
4121.865031936,8,-1.666281752676698,-1.504443907963063,2.302485365742445,0.0,False,False,True,False,0.0
4121.865813504,5,1.0372380402323762,0.08217828930903058,-7.264968722845455,0.0,False,False,True,False,0.0
4121.86705152,0,0.8113682294402247,-0.07817603498675649,7.323019838404511,6.5,False,True,False,False,0.0
4121.868710656,6,2.999586686397902,-0.38544675364886105,-7.380800089164125,0.0,False,False,True,False,0.0
4121.869017344,1,2.7571437359066677,-0.752385033968118,7.195810866301007,0.0,False,False,True,False,0.0
4121.870284544,3,0.7340834028800832,-0.3614142040159957,7.515552844530718,0.0,False,False,True,False,0.0
4121.872157184,7,1.2816388489571122,0.5895199522147263,-5.85410373589448,0.0,False,False,True,False,0.0
4121.8724544,4,1.2973022896126034,-0.2987697380123837,-7.5104233421968365,0.0,False,False,True,False,0.0
4121.87713408,8,-1.7557962963521323,-1.475964883111256,2.297132685583363,0.0,False,False,True,False,0.0
4121.879046144,5,1.1118436066859767,0.07799278709079291,-7.275705161824103,0.0,False,False,True,False,0.0
4121.879569408,4,1.2794424894512861,-0.2749178665461637,-7.476970615644136,0.0,False,False,True,False,0.0
4121.88043776,7,1.2558683134270412,0.5836065834160739,-5.852368434183465,0.0,False,False,True,False,0.0
4121.880461056,3,0.725694208690135,-0.337069251590934,7.508796529989257,0.0,False,False,True,False,0.0
4121.88108928,6,2.994334205410854,-0.3928381157351426,-7.382909863633582,0.0,False,False,True,False,0.0
4121.88198656,1,2.7534946804502125,-0.7456021329573664,7.195804862622536,0.0,False,False,True,False,0.0
4121.88308352,8,-1.6565520170196384,-1.463326704982523,2.2930890744165606,0.0,False,False,True,False,0.0
4121.886461952,5,1.1298763386748991,0.08731409168074555,-7.275705161264259,0.0,False,False,True,False,0.0
4121.886418688,7,1.2332262411062127,0.5752096482424551,-5.852368433623622,0.0,False,False,True,False,0.0
4121.8871232,0,0.816024176154781,0.01886652336599666,7.381269091497085,6.5,False,True,False,False,0.0
4121.887133696,4,1.247771449949375,-0.24349954968261092,-7.435430133855036,0.0,False,False,True,False,0.0
4121.892798208,8,-0.19660988967097795,-0.5410388072728574,2.2949058289080617,0.0,False,False,True,False,0.0
4121.894587904,5,1.1301720167485092,0.07754133183721285,-7.286072778451161,0.0,False,False,True,False,0.0
4121.895024128,4,1.2105885123829694,-0.20843355095372887,-7.404980593091027,0.0,False,False,True,False,0.0
4121.895115776,7,1.216210609478237,0.5674500224935255,-5.85717549434423,0.0,False,False,True,False,0.0
4121.8986368,8,-0.1935634577245174,-0.5429146282777609,2.2963566935299515,0.0,False,False,True,False,0.0
4121.89851392,3,0.7372781189275909,-0.27898020449018546,7.5024240535093565,0.0,False,False,True,False,0.0
4121.899156736,1,2.7509375505306695,-0.7440566279585005,7.197384706781933,0.0,False,False,True,False,0.0
