timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4967.094397952,5,0.11448752199579088,0.7188243144417642,-3.0562649642628057,0.0,False,False,False,False,0.0
4967.098046464,8,0.7771907498516234,0.06712691856578379,-3.0847901886428324,0.0,False,False,True,False,0.0
4967.098431488,3,-0.7175712050710913,0.5133506817258245,-1.3401254978041748,0.0,False,False,True,False,0.0
4967.101381888,6,0.14810379356224126,0.6209247969965193,-3.116092448526139,0.0,False,False,True,False,0.0
4967.101413376,1,-0.1830561958676381,-0.6207369734223408,-0.5458102814707274,0.0,False,False,True,False,0.0
4967.104273152,0,0.22178793531447807,0.644138472609853,-4.167776805152644,6.5,False,True,False,False,0.0
4967.106463232,3,-0.71322510207454,0.5157103712489216,-1.4221850695596543,0.0,False,False,True,False,0.0
4967.10714496,1,-0.1911090308186192,-0.638054551452026,-0.5577810297640233,0.0,False,False,True,False,0.0
4967.10825344,5,0.18317436675106005,0.7496494296087192,-3.063720909880562,0.0,False,False,True,False,0.0
4967.109030656,4,0.13072215212132182,0.655463436174166,-2.9683042806753113,0.0,False,False,True,False,0.0
4967.109803264,8,0.7527861543563907,0.07095498660710327,-3.0919007784105035,0.0,False,False,True,False,0.0
4967.11235328,1,0.14522722065199306,-0.6752297366438448,-0.5578397782998131,0.0,False,False,True,False,0.0
4967.114576128,6,0.1651565220767396,0.6282402552243188,-3.133351534811266,0.0,False,False,True,False,0.0
4967.12467712,0,0.24167381674969005,0.7017890032269221,-4.1699774924686235,6.5,False,True,False,False,0.0
4967.124795904,8,0.7116418885882891,0.10621427819111486,-3.0983656673637126,0.0,False,False,False,False,0.0
4967.132008704,5,0.5539521189223787,-0.1617951205360389,-3.0704248309359703,0.0,False,False,False,False,0.0
4967.132483072,4,0.6799355722510138,0.010590335944609997,-2.9656873313817003,0.0,False,False,False,False,0.0
4967.136091136,3,-0.5911785377185981,0.5540971628209355,-1.5573090697875946,0.0,False,False,True,False,0.0
4967.136311552,1,0.20785482500872,-0.6647153290598171,6.299238715967771,0.0,False,False,False,False,0.0
4967.138397184,8,0.7202060351370598,0.10640368555909013,-3.099265881136571,0.0,False,False,False,False,0.0
4967.147185152,3,0.07148387739576312,0.5722692138583444,-2.780913230075665,0.0,False,False,False,False,0.0
4967.149679872,0,0.23909436778276633,0.6727785008684781,-4.167650805969615,6.5,False,True,False,False,0.0
4967.150669568,6,-0.6153084268560003,0.02443027067807623,-3.1287129113145054,0.0,False,False,False,False,0.0
4967.151819264,5,0.5546068109809686,-0.16022518026660848,-3.0740430785792197,0.0,False,False,False,False,0.0
4967.15299584,8,0.7372887726759877,0.11135406251910174,-3.1041899881598085,0.0,False,False,False,False,0.0
4967.159782656,3,0.10913353077990169,0.5668073979908546,-2.8233517077683072,0.0,False,False,False,False,0.0
4967.161349632,1,0.09181276037961716,-0.7316157151408709,6.293192135067086,0.0,False,False,False,False,0.0
4967.165290752,8,0.744709367867738,0.11412885076644266,-3.1078964621760683,0.0,False,False,False,False,0.0
4967.174000384,1,0.1903290597730015,-0.7284888101613287,6.291614319848811,0.0,False,False,False,False,0.0
4967.176984832,0,0.23610991904591438,0.6734940558604317,-4.171990090894065,6.5,False,True,False,False,0.0
4967.177215744,5,0.6356861425620516,-0.09138286047639531,-3.0780534259441352,0.0,False,False,False,False,0.0
4967.178882048,1,0.16467600741230845,-0.7519534801376767,6.290970933691257,0.0,False,False,False,False,0.0
4967.182827008,8,0.759501921512722,0.11486451000210804,-3.107880371314064,0.0,False,False,False,False,0.0
4967.186089984,6,-0.5613703454831146,0.2755229052655875,-3.1218550810945076,0.0,False,False,False,False,0.0
4967.18975488,1,0.043854868898856536,-0.7282112970597522,6.288949435175178,0.0,False,False,False,False,0.0
4967.190220032,3,0.17208629752742005,0.5515342552916722,-2.9237744490786945,0.0,False,False,False,False,0.0
4967.196350464,4,0.700784026380466,0.03233179013279642,-2.959076256830739,0.0,False,False,False,False,0.0
4967.196932864,8,0.7589445946882853,0.12085985106874142,-3.1035151714681986,0.0,False,False,False,False,0.0
4967.20607872,3,0.21324122769316656,0.5377374565056356,-2.9575195264014367,0.0,False,False,False,False,0.0
4967.206668544,0,0.2366886455727963,0.7015199830999632,-4.177251298688733,6.5,False,True,False,False,0.0
4967.211824896,8,0.7640033710148364,0.13111729686136187,-3.087712162678109,0.0,False,False,False,False,0.0
4967.213592832,3,0.22214371490402957,0.5348663826351173,-3.0068269081393195,0.0,False,False,False,False,0.0
4967.214873088,1,0.03297334549246092,-0.7280499045424964,6.2870852714452425,0.0,False,False,False,False,0.0
4967.216825856,6,-0.6743149658932741,0.1568954826599342,-3.1137652476239515,0.0,False,False,False,False,0.0
4967.221066752,1,0.002719255322450792,-0.7565562212760272,6.289291520630617,0.0,False,False,False,False,0.0
4967.22117888,3,0.26226487782216185,0.5168325465641372,-3.0208128233041163,0.0,False,False,False,False,0.0
4967.226902016,8,0.7548281735108608,0.14131730354669542,-3.065659976573855,0.0,False,False,False,False,0.0
4967.227257344,4,0.5880217912284647,-0.05607007178023708,-2.9605520561615593,0.0,False,False,False,False,0.0
4967.231949568,0,0.23618512206475598,0.6985181911319936,-4.1742211904903055,6.5,False,True,False,False,0.0
4967.235122688,3,0.32578741137611444,0.48011775503381066,-3.0604748233430255,0.0,False,False,False,False,0.0
4967.237993728,1,-0.049546723237177154,-0.7608498219649434,6.293578759679343,0.0,False,False,False,False,0.0
4967.24016768,5,0.752714983126689,-0.004557152727825085,-3.0894487357376925,0.0,False,False,False,False,0.0
4967.242650624,8,0.7150317045009976,0.1414412448764138,-3.039031715028893,0.0,False,False,False,False,0.0
4967.248812544,1,-0.049094427228835585,-0.7637439488090122,6.304314153262758,0.0,False,False,False,False,0.0
4967.248883968,3,0.33108656702488826,0.47688259164835495,-3.0952830547185513,0.0,False,False,False,False,0.0
4967.249437184,6,-0.6303663451791037,0.18576737958126968,-3.1166275687560074,0.0,False,False,False,False,0.0
4967.25426816,8,0.7102233611313927,0.15808788866146783,-2.990936436631769,0.0,False,False,False,False,0.0
4967.259325952,3,0.3908069176451826,0.43031444409232644,-3.126646827431267,0.0,False,False,False,False,0.0
4967.260564992,4,0.6852990881233224,-0.05708221092669981,-2.972823504964414,0.0,False,False,False,False,0.0
4967.26157056,1,-0.06761036764543285,-0.7263780248693207,6.268228016914542,0.0,False,False,False,False,0.0
4967.2636416,3,0.3828976664405701,0.438075723973905,-3.127218609563765,0.0,False,False,False,False,0.0
4967.266646016,8,0.7308796987982153,0.2097410325787197,-2.886721540921553,0.0,False,False,False,False,0.0
4967.26707456,0,0.21111044465183187,0.658776408204366,-4.1588679683878675,6.5,False,True,False,False,0.0
4967.272935424,3,0.4016918072500232,0.42122917980189667,-3.1403094909556373,0.0,False,False,False,False,0.0
4967.273940992,1,-0.0768678516546542,-0.7858105024942355,6.261086568562841,0.0,False,False,False,False,0.0
4967.279664128,8,0.6990661521961312,0.24567309976484192,-2.7764067006756066,0.0,False,False,False,False,0.0
4967.281862144,1,0.5587443563613341,-0.3756394068967379,-7.440724210233823,0.0,False,False,False,False,0.0
4967.283362048,5,0.592963761421949,0.002716711899769228,-3.0910173014021503,0.0,False,False,False,False,0.0
4967.283460096,3,0.24455157368212088,0.5228164001334593,-3.1538397711243396,0.0,False,False,False,False,0.0
4967.285894912,6,-0.6537222545216962,0.1925959447002752,-3.1204692375615655,0.0,False,False,False,False,0.0
4967.290832128,1,0.5593114303842766,-0.3736280342909701,-7.422426958188723,0.0,False,False,False,False,0.0
4967.290971136,0,0.1967288779588536,0.6637319760267449,-4.120585014170612,6.5,False,True,False,False,0.0
4967.29295232,3,-0.027898527224176545,0.5754049441691473,-3.1483519793980137,0.0,False,False,False,False,0.0
4967.293180928,8,0.6775039491809156,0.28098952446181724,-2.658552366456088,0.0,False,False,False,False,0.0
4967.30232064,1,0.64353256658059,-0.3390368980535766,-7.3851361740325085,0.0,False,False,False,False,0.0
4967.30688384,3,0.16604847449403598,0.5527160533798975,-3.1468447358600984,0.0,False,False,False,False,0.0
4967.30865792,4,0.7015281370595324,-0.06423202039199187,-2.9936924409845913,0.0,False,False,False,False,0.0
4967.309888768,1,0.6548010342426104,-0.3552607410842935,-7.385722286789342,0.0,False,False,False,False,0.0
4967.310476544,8,0.6422496102047308,0.3499233720696627,-2.536665949093941,0.0,False,False,False,False,0.0
4967.317381632,6,-0.6590365433553916,0.20805889274564704,-3.116834078028474,0.0,False,False,False,False,0.0
4967.317592576,5,0.7131722057872838,-0.005900170508074926,-3.091530063882368,0.0,False,False,False,False,0.0
4967.321740288,3,0.20964952996017663,0.538873310323095,-3.1502622731482317,0.0,False,False,False,False,0.0
4967.321802496,8,0.6279465929326911,0.37053639840106284,-2.463816922316814,0.0,False,False,False,False,0.0
4967.323694592,0,0.19144005961820373,0.6459589051771613,-4.093452971538995,6.5,False,True,False,False,0.0
4967.3313408,1,0.7541524402417884,-0.3363265968337076,-7.294717199361759,0.0,False,False,False,False,0.0
4967.335708672,4,0.7295181805320564,-0.0850164603540341,-3.001020517368765,0.0,False,False,False,False,0.0
4967.336665856,3,-0.05248688287508133,0.5754093405671786,-3.1362697164184112,0.0,False,False,False,False,0.0
4967.339865088,8,0.6028225441600064,0.41890605078119436,-2.3417449094998544,0.0,False,False,False,False,0.0
4967.349314304,0,0.2030515158746844,0.7108351210262928,-4.058375027623208,6.5,False,True,False,False,0.0
4967.356531712,1,0.8559704234994684,-0.22766130227524944,-7.085893851694608,0.0,False,False,False,False,0.0
4967.357930496,6,-0.6787298651750711,0.18478249262478386,-3.0859576428822066,0.0,False,False,False,False,0.0
4967.360671232,3,0.1650874403491074,0.5542326659032956,-3.0697173076620694,0.0,False,False,False,False,0.0
4967.361683968,5,0.7062436229246715,0.007484357538346852,-3.0902673848657973,0.0,False,False,False,False,0.0
4967.362572288,8,0.5827522189864878,0.44411681783360135,-2.1014412358413095,0.0,False,False,False,False,0.0
4967.365217536,1,0.8886880912797696,-0.14476010816265314,-7.01180164497144,0.0,False,False,False,False,0.0
4967.370034432,3,-0.31562748829015835,0.9109304152939476,-3.0529290372744042,0.0,False,False,False,False,0.0
4967.3753856,1,0.9212525489373093,-0.08002970451035173,-6.93401543922858,0.0,False,False,False,False,0.0
4967.378717184,0,0.19126413968870964,0.7167948654543144,-3.9949315444184945,6.5,False,True,False,False,0.0
4967.382545664,8,0.5564492189737331,0.4740470686385285,-2.0108600240179966,0.0,False,False,False,False,0.0
4967.383103744,1,0.8974706551176974,-0.056796703904108556,-6.835858822126098,0.0,False,False,False,False,0.0
4967.387760384,3,-0.3632219310599416,0.8910580165214512,-3.0052332631623515,0.0,False,False,False,False,0.0
4967.388075008,1,0.9404329452637167,0.018798985902968746,-6.74394316193277,0.0,False,False,False,False,0.0
4967.392521216,1,0.9569919616915628,0.1312870258993183,-6.645551498638205,0.0,False,False,False,False,0.0
4967.398128384,3,0.16883874397340262,0.5570739477542492,-2.9589660130690505,0.0,False,False,False,False,0.0
4967.400049664,8,0.5069549540245181,0.47340699271406844,-1.881307217078242,0.0,False,False,False,False,0.0
4967.40838272,1,0.9295696862471585,0.14722623862123013,-6.527116275472731,0.0,False,False,False,False,0.0
4967.40890624,0,0.17859729237142108,0.716016883952897,-3.947270467718165,6.5,False,True,False,False,0.0
4967.411989248,8,0.5224812061738001,0.5107113528370548,-1.8829888314930285,0.0,False,False,False,False,0.0
4967.414007808,3,-0.43804545069580964,0.8615880378225511,-2.960095432741833,0.0,False,False,False,False,0.0
4967.420844032,5,0.6948890854070993,0.04107818783932231,-3.0532189291475857,0.0,False,False,False,False,0.0
4967.427699712,3,-0.42538710728670387,0.8444285722957489,-2.869641171041727,0.0,False,False,False,False,0.0
4967.435060992,1,0.8665263913678094,0.4261224578566747,-6.085890347489987,0.0,False,False,False,False,0.0
4967.4354816,1,0.8677708491905026,0.4264962850623718,-6.085890347489987,0.0,False,False,False,False,0.0
4967.439542528,6,-0.6730645441295718,0.16262918649242017,-2.979766793175615,0.0,False,False,False,False,0.0
4967.439648,3,-0.4092877553370564,0.8478818657325029,-2.8424268417319167,0.0,False,False,False,False,0.0
4967.443108864,0,0.1447201687085451,0.6605475500416366,-3.8598522354524434,6.5,False,True,False,False,0.0
4967.46021632,3,-0.4439623717265621,0.8202244877006764,-2.7293862527853308,0.0,False,False,False,False,0.0
4967.46322304,8,0.4776894683797504,0.5102111204468198,-1.7205823563750358,0.0,False,False,False,False,0.0
4967.476940032,6,-0.5290767870348522,0.23077953407857027,-2.9403623745634304,0.0,False,False,False,False,0.0
4967.480487424,0,0.1533362019482879,0.6617599856472397,-3.759451927361202,6.5,False,True,False,False,0.0
4967.48589568,3,-0.4497678089297672,0.8113767519307197,-2.6707310683121848,0.0,False,False,False,False,0.0
4967.48601344,8,0.5427343502846059,0.48956605031318423,-1.7299951396078341,0.0,False,False,False,False,0.0
4967.486858752,4,0.5611912989205051,0.15222446447784704,-2.9928202127727266,0.0,False,False,False,False,0.0
4967.497722368,5,0.721065396853987,0.04416123132314073,-2.8997348391272695,0.0,False,False,False,False,0.0
4967.498875392,1,0.5851028893505752,0.5570267711071741,-4.853191996198714,0.0,False,False,False,False,0.0
4967.501751552,3,-0.43187517670950437,0.8152966249968285,-2.5779372004523364,0.0,False,False,False,False,0.0
4967.5094208,8,0.47241407838662186,0.42524460496574434,-1.7744791406727827,0.0,False,False,False,False,0.0
4967.514405888,3,-0.44815276627002043,0.8079028182542001,-2.524201642481428,0.0,False,False,False,False,0.0
4967.517166592,5,0.5738352331641421,0.05797249763668307,-2.796085122640989,0.0,False,False,False,False,0.0
4967.518469888,1,0.14358368003640273,0.5687577456798465,-4.546151339577389,0.0,False,False,False,False,0.0
4967.51955072,0,0.12252154696375242,0.6885714181886297,-3.6540132919457498,6.5,False,True,False,False,0.0
4967.522526464,4,0.558786782960047,0.18015942154542258,-2.9525126768603194,0.0,False,False,False,False,0.0
4967.527566848,6,-0.6715106284538763,0.22252706273780426,-2.858018992283455,0.0,False,False,False,False,0.0
4967.527660032,8,0.5559169567112414,0.4523778961661571,-1.851355744871104,0.0,False,False,False,False,0.0
4967.532392448,3,-0.39783888004629,0.8254457450945379,-2.4597154295928134,0.0,False,False,False,False,0.0
4967.53450112,1,0.02282366499187624,0.5865067584968113,-4.349465758873998,0.0,False,False,False,False,0.0
4967.538856704,5,0.6284747658994582,0.09214102898610649,-2.750358308289259,0.0,False,False,False,False,0.0
4967.54203776,8,0.5513440358226578,0.44754593554076694,-1.8789461106226497,0.0,False,False,False,False,0.0
4967.552941568,0,0.11863291681121171,0.704440972204037,-3.5883318452793005,6.5,False,True,False,False,0.0
4967.553841152,8,0.6025693476593367,0.44550953212051647,-1.934985136635616,0.0,False,False,False,False,0.0
4967.554483712,1,-0.04711224642318662,0.585992115014164,-4.13170058895576,0.0,False,False,False,False,0.0
4967.56392192,3,-0.408654803504434,0.8164831234278279,-2.3874919134433923,0.0,False,False,False,False,0.0
4967.56608256,6,-0.66547242526397,0.24912979768742888,-2.806710067349202,0.0,False,False,False,False,0.0
4967.566201856,4,0.6642345362325067,0.2350953925984034,-2.925387985685124,0.0,False,False,False,False,0.0
4967.569160192,5,0.7006391070573371,0.1474225106348064,-2.653486608241258,0.0,False,False,False,False,0.0
4967.574202368,8,0.605072046071659,0.4121561421966325,-2.0496258873567044,0.0,False,False,False,False,0.0
4967.576439808,1,-0.271854258736273,0.5193544140376232,-3.8000627903058968,0.0,False,False,False,False,0.0
4967.582911488,3,-0.3732998877680687,0.8318318683779488,-2.3578315287019675,0.0,False,False,False,False,0.0
4967.5857728,0,0.09774152672689235,0.6954556656009996,-3.542265288701054,6.5,False,True,False,False,0.0
4967.588510464,1,-0.30208636487294693,0.5041081998261455,-3.6094487887237516,0.0,False,False,False,False,0.0
4967.592891904,1,-0.29518760495479723,0.5084113927599838,-3.609785853843565,0.0,False,False,False,False,0.0
4967.59486336,3,-0.3813517849617636,0.8257835033642791,-2.322508657463821,0.0,False,False,False,False,0.0
4967.594886912,5,0.7278546948955603,0.180251890569526,-2.593780551298025,0.0,False,False,False,False,0.0
4967.597467904,8,0.6347647029711428,0.4083496262912351,-2.1089095324680813,0.0,False,False,False,False,0.0
4967.602203904,4,0.6904995207233772,0.23939144068117116,-2.896608206749257,0.0,False,False,False,False,0.0
4967.603324928,1,-0.3058406342566368,0.5026940083905038,-3.4907418279792837,0.0,False,False,False,False,0.0
4967.60548608,6,-0.6431015257046722,0.2267766980324235,-2.7416121348461258,0.0,False,False,False,False,0.0
4967.607908608,3,-0.3953539644757411,0.8162426200511371,-2.294867751154461,0.0,False,False,False,False,0.0
4967.610019072,8,0.6443513380779425,0.3855544035976184,-2.1741537339543826,0.0,False,False,False,False,0.0
4967.614317824,0,0.061654792313793866,0.6869412340611006,-3.522254508579496,6.5,False,True,False,False,0.0
4967.62379904,1,-0.39631878941606147,0.4344351902574122,-3.280595771570374,0.0,False,False,False,False,0.0
4967.623831552,1,-0.3967163644249139,0.4348349634640833,-3.280595771570374,0.0,False,False,False,False,0.0
4967.630323456,3,-0.3768548912872134,0.8179051487833946,-2.27247529457699,0.0,False,False,False,False,0.0
4967.63679872,4,0.6510205199247888,0.23167924718919058,-2.8615743132400993,0.0,False,False,False,False,0.0
4967.636847104,8,0.6305910252277276,0.3476761069331931,-2.261951389691078,0.0,False,False,False,False,0.0
4967.636900352,1,-0.46379209000071286,0.3627211383396416,-3.1074777255507158,0.0,False,False,False,False,0.0
4967.643606016,1,-0.486025674380832,0.3321471915763141,-3.0236816997702056,0.0,False,False,False,False,0.0
4967.644960768,3,-0.3778061213463804,0.812423199335571,-2.2484940258072257,0.0,False,False,False,False,0.0
4967.649965824,0,0.051083943688705134,0.6802837524260263,-3.4726282552571566,6.5,False,True,False,False,0.0
4967.650468864,8,0.6871769863359546,0.35887091245358543,-2.3139350174438227,0.0,False,False,False,False,0.0
4967.660194048,6,-0.6838400868467388,0.1895465627849952,-2.655200689452677,0.0,False,False,False,False,0.0
4967.660223744,5,0.6826758892018788,0.15336895809072437,-2.434231675742544,0.0,False,False,False,False,0.0
4967.665239296,1,-0.5292914608163244,0.25695094884366537,-2.84242655028197,0.0,False,False,False,False,0.0
4967.666424576,4,0.6248531252422272,0.2641688877963503,-2.809559820132236,0.0,False,False,False,False,0.0
4967.671074816,3,-0.4077968484227375,0.8644145796971652,-2.220189422433299,0.0,False,False,False,False,0.0
4967.672110848,8,0.6573466597297144,0.3323926313439064,-2.3900300655808135,0.0,False,False,False,False,0.0
4967.673459712,1,-0.5566810004750768,0.18763741826067368,-2.760969570273121,0.0,False,False,False,False,0.0
4967.679854592,1,-0.5688766586892086,0.1469407812535807,-2.7178088494548205,0.0,False,False,False,False,0.0
4967.685726464,0,0.05395456086987027,0.7124905039088587,-3.417143813807896,6.5,False,True,False,False,0.0
4967.689274112,3,-0.4701598252800948,0.855562002976776,-2.2237041534693476,0.0,False,False,False,False,0.0
4967.689317888,1,-0.5670180446426853,0.09571490789123374,-2.642579649985109,0.0,False,False,False,False,0.0
4967.690290688,8,0.5333998363107804,0.2418807526720883,-2.454879336523048,0.0,False,False,False,False,0.0
4967.69069568,5,0.5910957074675651,0.16185283193343414,-2.4025349119267956,0.0,False,False,False,False,0.0
4967.694468608,4,0.6121682815018881,0.28718910934933384,-2.7147317815766066,0.0,False,False,False,False,0.0
4967.69506688,1,-0.5840355844586603,0.06391485692138449,-2.6074237549506547,0.0,False,False,False,False,0.0
4967.703276032,1,-0.5724148058766932,-0.06978162296023571,-2.52196828751375,0.0,False,False,False,False,0.0
4967.703879424,8,0.6961637119224681,0.2984628590316032,-2.492121011755728,0.0,False,False,False,False,0.0
4967.704564224,3,-0.41812288861914204,0.8830939111075624,-2.220236783803975,0.0,False,False,False,False,0.0
4967.707247616,6,-0.5721879877633871,0.1427364058302903,-2.552747415164486,0.0,False,False,False,False,0.0
4967.715432448,5,0.6399238955153093,0.20250205158455792,-2.388105911430485,0.0,False,False,False,False,0.0
4967.71586816,1,-0.5874327890903447,0.0031261907074575934,-2.448937378052328,0.0,False,False,False,False,0.0
4967.721417984,8,0.648448938413637,0.27190131724644434,-2.521665483773801,0.0,False,False,False,False,0.0
4967.723581184,0,0.030696823923549752,0.7137607362892893,-3.3837762407424115,6.5,False,True,False,False,0.0
4967.72380416,3,-0.685193748370656,0.7283608495751062,-2.2154396473016873,0.0,False,False,False,False,0.0
4967.724533504,4,0.5880863519739563,0.31088904179850424,-2.6097921562840964,0.0,False,False,False,False,0.0
4967.727563264,1,-0.5782429204072518,-0.09078243113678885,-2.373473678571333,0.0,False,False,False,False,0.0
4967.733071616,8,0.6865717634469242,0.27217190462717394,-2.5683024918972674,0.0,False,False,False,False,0.0
4967.73502976,1,-0.5597455271568067,-0.16712921657834312,-2.3545863454928257,0.0,False,False,False,False,0.0
4967.743180544,5,0.6465059473618004,0.1994288867952431,-2.380600948538165,0.0,False,False,False,False,0.0
4967.745649408,3,-0.7039180051517204,0.7102812414974946,-2.2166900521954176,0.0,False,False,False,False,0.0
4967.746234368,1,-0.5612221914648514,-0.1647490064528901,-2.3098284676093583,0.0,False,False,False,False,0.0
4967.746931712,6,-0.7067142224727935,0.13532675049210893,-2.449396390663636,0.0,False,False,False,False,0.0
4967.752450048,8,0.6883078032629566,0.2694236400532628,-2.5959546280003947,0.0,False,False,False,False,0.0
4967.753360896,4,0.6502935231888509,0.38256620006844344,-2.529535600444985,0.0,False,False,False,False,0.0
4967.756134656,0,0.009746950720929196,0.6961032551322635,-3.3279137013002873,6.5,False,True,False,False,0.0
4967.759085312,3,-0.7025199266594648,0.7116640728928082,-2.2196687088026357,0.0,False,False,False,False,0.0
4967.759176192,1,-0.5395045200826791,-0.22287528933236062,-2.2844061614558187,0.0,False,False,False,False,0.0
4967.765229568,8,0.691746649968262,0.2693698699739666,-2.61768920706276,0.0,False,False,False,False,0.0
4967.765394432,1,-0.5278466873952329,-0.24821865309968238,-2.2852489863875634,0.0,False,False,False,False,0.0
4967.765870592,5,0.7141306286955894,0.20962527330526703,-2.393328777178764,0.0,False,False,False,False,0.0
4967.775155456,1,-0.5287808334671734,-0.23891039926267993,-2.2737004434287753,0.0,False,False,False,False,0.0
4967.777468928,3,0.42759975070412715,0.38733069655855146,-2.2347693022808373,0.0,False,False,False,False,0.0
4967.780322304,8,0.6817134260241193,0.2653147317347987,-2.6370723023890164,0.0,False,False,False,False,0.0
4967.780794368,4,0.6426704027041811,0.39590980294449296,-2.4625287078139935,0.0,False,False,False,False,0.0
4967.78084608,6,-0.6829212875115888,0.10144008343361674,-2.370702615586177,0.0,False,False,False,False,0.0
4967.782920704,0,-0.0460230509416102,0.6869690220873553,-3.289886960426005,6.5,False,True,False,False,0.0
4967.789572352,5,0.715801206154252,0.20062116192666757,-2.3975846651992314,0.0,False,False,False,False,0.0
4967.789652992,1,-0.46427786472710875,-0.3472178165672082,-2.2742240196560877,0.0,False,False,False,False,0.0
4967.793174528,8,0.686135001373605,0.2683447722784278,-2.647273150105292,0.0,False,False,False,False,0.0
4967.802023936,1,-0.44344938185022337,-0.37281932202288404,-2.27179370466306,0.0,False,False,False,False,0.0
4967.804890368,0,-0.05205955848155567,0.745681661742385,-3.2638113818004966,6.5,False,True,False,False,0.0
4967.809940992,8,0.6762026465330795,0.2706340330740117,-2.6510689470058577,0.0,False,False,False,False,0.0
4967.81368192,6,-0.6925074111594398,0.058891642646042186,-2.268138712360647,0.0,False,False,False,False,0.0
4967.815877632,1,-0.3666955537869933,-0.4436205934819547,-2.312281639114026,0.0,False,False,False,False,0.0
4967.818201856,4,0.6318015420018394,0.41085886889178513,-2.3432868230550548,0.0,False,False,False,False,0.0
4967.822985728,8,0.7154628698743217,0.2933768898396206,-2.647304892389984,0.0,False,False,False,False,0.0
4967.823686912,5,0.7274575462068161,0.20714158157980783,-2.4139577186145074,0.0,False,False,False,False,0.0
4967.824843008,3,-0.5823799405395504,0.8129167268897531,-2.243236325861845,0.0,False,False,False,False,0.0
4967.829732096,1,-0.4121564796331567,-0.40444988998489795,-2.364484080821632,0.0,False,False,False,False,0.0
4967.833353216,0,-0.07173725748988288,0.7346695749911617,-3.2422962412646172,6.5,False,True,False,False,0.0
4967.835045888,1,-0.34644124400722626,-0.40147177264733136,-2.3962086586667155,0.0,False,False,False,False,0.0
4967.836645888,8,0.710714562055588,0.3045357996592939,-2.6344475001684797,0.0,False,False,False,False,0.0
4967.838871296,3,-0.6513586037969019,0.7587700371388887,-2.2427319607674283,0.0,False,False,False,False,0.0
4967.844187648,1,-0.33005337051403694,-0.4161954917841566,-2.4231691282110055,0.0,False,False,False,False,0.0
4967.848445952,1,-0.33892735532072393,-0.4431056780345375,-2.4595131100435714,0.0,False,False,False,False,0.0
4967.85033344,6,-0.708282491325274,0.024311625948118976,-2.182561897868426,0.0,False,False,False,False,0.0
4967.851327488,5,0.7424280754913457,0.21058189984466363,-2.4226153397732446,0.0,False,False,False,False,0.0
4967.852400896,8,0.7011668327757634,0.31604221110725306,-2.614789127111433,0.0,False,False,False,False,0.0
4967.852479488,4,0.604431258335896,0.38884373923777726,-2.2778129162029317,0.0,False,False,False,False,0.0
4967.856196096,3,-0.7644525112981113,0.6446800430989088,-2.242113507526696,0.0,False,False,False,False,0.0
4967.858053632,1,-0.3237789710450156,-0.4632813541265127,-2.4936409999755864,0.0,False,False,False,False,0.0
4967.863248896,1,-0.3306334068439192,-0.49207280740915454,-2.538351175176081,0.0,False,False,False,False,0.0
4967.867244032,8,0.6565837099293637,0.30870657836394455,-2.594587469877875,0.0,False,False,False,False,0.0
4967.879461632,8,0.6917677200320125,0.3372808218348551,-2.5850939731671616,0.0,False,False,False,False,0.0
4967.88030976,4,0.5495653029120883,0.4167912351200278,-2.2175027603934687,0.0,False,False,False,False,0.0
4967.882022144,3,-0.772496221672659,0.6350193599422509,-2.2439223671223623,0.0,False,False,False,False,0.0
4967.886588928,6,-0.7437333036034324,-0.018266946970426634,-2.083613846114965,0.0,False,False,False,False,0.0
4967.891200256,0,-0.11310363918886072,0.6814877185428535,-3.19353578847872,6.5,False,True,False,False,0.0
4967.894858752,8,0.6932302557045172,0.344000712901434,-2.561935093479406,0.0,False,False,False,False,0.0
4967.896388864,3,-0.8712706886947044,0.4908027985061369,-2.2466720093925674,0.0,False,False,False,False,0.0
4967.900825344,1,-0.2758016452108881,-0.5145776757815181,-2.7448410682804,0.0,False,False,False,False,0.0
4967.903083776,5,0.7378108135174667,0.2070514670661465,-2.4340625360590242,0.0,False,False,False,False,0.0
4967.905292544,1,-0.23787639186143295,-0.5194065231366063,-2.7856480093209774,0.0,False,False,False,False,0.0
4967.90752,8,0.6503184130396624,0.32820845721542147,-2.5511293292294646,0.0,False,False,False,False,0.0
4967.907858944,4,0.5406384909515393,0.4057791342896406,-2.1701294901890678,0.0,False,False,False,False,0.0
4967.91758848,1,-0.24881444750203016,-0.4967411304160858,-2.8703091059464483,0.0,False,False,False,False,0.0
4967.920601344,0,-0.09126222921618521,0.6014017884509089,-3.1592269498479646,6.5,False,True,False,False,0.0
4967.922272256,8,0.6869531096614554,0.35467756548589024,-2.5357998252096903,0.0,False,False,False,False,0.0
4967.927665152,5,0.7461762527891669,0.18373214533648613,-2.441098298920942,0.0,False,False,False,False,0.0
4967.928108288,3,-0.6873217841838002,0.7263530580829118,-2.2430113670659253,0.0,False,False,False,False,0.0
4967.93141504,1,-0.3015914549690415,-0.48523726869552114,-2.9388914840307376,0.0,False,False,False,False,0.0
4967.934502144,4,0.6129525413655139,0.4621171196834199,-2.153437876015345,0.0,False,False,False,False,0.0
4967.937049856,8,0.6787177981197348,0.37185073187348683,-2.5301761883575535,0.0,False,False,False,False,0.0
