timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
15.333164032,-1.198100950324258,-1.0589078674435493,4.279221680261448,-0.3342178180827864,310.98682226680387,-276.4114959940552,4.292253456955172,416.07225182806445
15.347542272,-1.4352580434116249,-1.4851369852537686,3.240186992407044,-2.774357313713907,175.27490742951534,-383.6950792631541,4.265661759905684,421.8331506948966
15.36236288,-1.937687272670807,-0.7840135205102576,-0.19645636401720767,-2.07816836847754,-83.75907485350476,-187.3311041831621,2.0874335607878542,205.20361891252733
15.376502016,-1.9920272162614632,-0.29696174626878963,-3.0429629356550203,2.2550782130279687,-259.7268593916853,218.251585589596,3.787479527950433,339.25181812606553
15.391022336,-2.068204583975974,-0.08014335107745132,-3.7136886141982313,4.178810373985017,-238.58294504064202,209.8302416664894,5.590522271214951,317.7271659491573
15.405267456,-2.3254536324356363,0.2899957036118322,-4.35736996381306,5.795524262561768,-219.50767700653893,200.49887210177025,7.250846466412204,297.2934879523752
15.419068416,-2.772779630497323,0.5658920371055246,-5.5367951204006,7.317378334750147,-206.41007479490844,191.88506533758198,9.176062657761374,281.8244085888371
15.433161728,-3.0448990984062116,1.2070688012288997,-6.951405397626948,9.112945629668774,-196.20557043042143,185.9641852946498,11.461579954415372,270.3318406703693
15.447645184,-3.5165375119551627,2.2240895071592424,-9.886358321567991,14.854111005298451,-452.6563786642254,745.1081114824664,17.843337541507342,871.827904429755
15.462555904,-3.7840444236110624,3.0846110710357078,-11.10731549227906,18.153136490319906,-416.24037458058496,693.71384984853,21.281654585139908,809.00862473935
15.475767296,-6.692960110194664,9.027210162226396,0.0,0.0,0.0,0.0,0.0,0.0
15.476256768,-6.69296066993036,9.027211286589441,-2.41177800689571e-05,4.844633072248375e-05,-0.004614359415319015,0.009269044732466473,5.41175967308865e-05,0.010354105614016486
15.491425024,-70.88585670338234,91.34566960001551,-207.86142742449601,266.55339517564613,-1370.6954647078069,1757.7293568007572,338.01935668037294,2228.9949638188405
15.505198848,-132.37190567340758,171.50790179520564,-607.2592865253938,781.3095674837402,-4151.197993939948,5342.114790688962,989.5496355984168,6765.39985675561
15.51917696,-173.1662563445978,225.1577731721057,-937.8991754353644,1211.1264273684258,-6150.717420695538,7946.243926915538,1531.8231250221231,10048.587827913416
15.535639808,-249.44428869911323,320.9673378882038,-1221.0462166925554,1575.9568700509503,-7307.784066205275,9435.152599297886,1993.6383622813821,11934.228610610799
15.546982656,-288.15465321605404,374.5433264046697,-1701.8320361886856,2199.5220247544366,-14545.91117128135,18820.51549456163,2781.030279730515,23786.45276799048
15.55092096,-310.45764994213175,403.417679708783,-1908.08868513549,2471.920655979958,-18741.836763892024,24388.817122371223,3122.690211949061,30758.26467655226
15.561369856,-352.74967434621794,458.39023361139806,-2101.8758828960927,2726.683253218913,-18908.67235997235,24629.65956369921,3442.7726893428066,31050.894039310722
15.563889408,-370.1779318526898,480.4481470170607,-2284.6471465013274,2965.1396789406467,-25073.803872917277,32670.967616866074,3743.215983568795,41183.586119713196
15.575580672,-425.6777553003449,551.955901401641,-2610.2967561325445,3385.3096539853486,-79593.07390351768,102873.31653788828,4274.80649953217,130069.12265759075
15.592598528,-495.7714846993106,642.0106501881014,-2858.647686122978,3702.0097116353036,-71787.01323009456,92663.80076739418,4677.258010674455,117217.5551747992
15.618994176,-601.6076711542402,779.5727141249939,-3060.926670103273,3963.944155082331,-80431.95194899397,104048.9086515101,5008.205800919216,131512.2590707633
15.63342208,-665.4387717899046,861.9774209938448,-3187.3143383028923,4127.537054662647,-84722.80449723643,109562.79030610208,5214.933827841385,138498.9480881925
15.647602688,-726.9862391313466,942.1591469293759,-3299.147275756214,4273.8469473954965,-79254.55378164531,102656.24104802257,5399.087004012017,129690.35477335013
15.66138624,-776.9827078523425,1007.3695345267319,-3342.6287891559796,4331.733163134243,-71883.69093608127,93120.36089357985,5471.478723223857,117637.86225337746
15.662525184,-786.234772654314,1019.7741844713074,-3372.7844501715895,4373.37361240025,-70345.50876101521,91358.06730984105,5522.868068400519,115303.02279400795
15.676123392,-841.9918095351106,1089.8688472827532,-3410.53936879435,4418.443283953564,-76188.53745569148,97363.83609666824,5581.614447416671,123630.13313547867
15.691042816,-893.3321351104142,1155.0790823419627,-3421.638457757807,4426.5778843677135,-68874.14453250299,87979.83116620049,5594.837039805589,111732.26247202397
15.705073408,-960.2566408191802,1240.4472323875304,-3438.1999321498106,4441.183549010675,-62347.46909949407,79600.08598387947,5616.522953699915,101110.73430528221
15.718746112,-1023.3244423004023,1321.565740173355,-3482.3955745435896,4492.642855449029,-56686.25938832337,72339.83962046167,5684.269413409078,91904.21317738593
15.733348608,-1068.5697515803881,1379.5849844464417,-3503.1479830773033,4515.685116777173,-51399.501804434774,65572.87238629637,5715.195347949311,83316.92732412546
15.747314688,-1126.815610932295,1454.0433808931161,-3481.5238604815822,4481.814811317866,-48448.00226501179,61147.831258833576,5675.180384274211,78014.52551371041
15.76252416,-1181.7146127517356,1526.757388493622,-3449.0544101476344,4444.521021705549,-41783.859423302994,53492.58093530726,5625.810469304968,67877.4419334343
15.77574784,-1212.5715881095282,1567.3192311452112,-3407.3329307385034,4395.706751359236,-37550.79930517082,48110.28772924508,5561.668413780185,61030.011583219995
15.790375424,-1288.684183266316,1662.67351751263,-3385.876264616313,4367.314720503102,-33881.967259655925,43405.66201012188,5526.083237449035,55063.955541909025
15.804771328,-1341.9768390103811,1729.9873848881784,-3377.771750533313,4341.6474909037515,-32553.943958595664,40235.26158967856,5500.840384338717,51755.5363458756
15.818814208,-1380.731123671755,1779.885491077407,-3364.1678482469974,4319.8564524104995,-29442.2113468635,36365.734500509694,5475.288584231105,46790.067907141776
15.833281024,-1443.0435231741747,1858.7879140163923,-3299.8829919036652,4230.317289576741,-26053.141394184782,31612.347818605132,5365.147913221684,40964.70079360831
15.847044096,-1499.355529171085,1930.1674041260621,-3291.687581693412,4212.156890181943,-34995.58832348639,41738.49686718523,5345.790194441028,54468.2781335978
15.861239296,-1541.4563922941657,1983.4883739610218,-3291.743999781561,4208.377071255566,-31728.603334809337,37835.086894210595,5342.84719358204,49378.113267622335
15.863884544,-1562.4065007389033,2009.799548275915,-3289.4576444034797,4201.342442781371,-29712.250954996434,35374.89444615407,5335.898229524306,46197.41349782722
15.875707648,-1620.464028371351,2084.063763645273,-3328.9238326455275,4248.547863209134,-27352.6880159737,32591.56772051331,5397.396856775893,42548.558473583995
15.883144704,-1644.4937045319832,2114.9786420901123,-3371.1447413712895,4301.402766401809,-25634.583776385178,30616.70003418554,5465.041868648806,39931.36870145834
15.891999232,-1685.7097100559133,2166.177661118974,-3436.746374035169,4379.080465946385,-32911.49909477008,39598.769809146004,5566.648126716569,51490.08975582374
15.904688384,-1739.1455927401807,2233.733616637657,-3469.3271470973805,4416.397176681668,-30146.23860439043,36276.00571114665,5616.119200639233,47167.19508671238
15.919376128,-1795.7700387154052,2304.8458324007574,-3492.351172589406,4441.389493816122,-27525.48719483916,33120.33917778342,5649.996225526777,43065.17517164733
15.933391616,-1847.63860135589,2371.2949005340784,-3498.8874414877737,4446.888745903928,-25068.446913101132,30164.06585204239,5658.359554380392,39221.14097475135
15.947118592,-1868.3881033427626,2398.0899183502543,-3449.64983569921,4384.26050259338,-22457.864639839598,27015.45046758253,5578.693766782681,35131.04393763104
15.96203008,-1905.6067227993349,2443.2781677808757,-3267.0751442802466,4146.312539182276,-16696.63745325637,19900.242489034008,5278.796043697272,25976.86188452789
15.966865664,-1909.7380083613205,2448.1054201213637,-3154.0757644407067,3997.6160202776164,-13365.069708234523,15691.686576676731,5092.065177647717,20611.989615915896
15.975910656,-1959.0250530349274,2509.912600073853,-3087.6485234522743,3907.90740999174,-11644.264618204006,13574.68147352887,4980.493321895468,17884.65475223175
15.992700416,-2023.2878135858775,2591.742158687837,-3065.677157431935,3873.4040344067157,-10742.18439411653,12532.903752084878,4939.80113439379,16506.610857963056
16.004630272,-2056.725129765902,2634.7889118430403,-3068.926123562307,3878.845096995992,-9952.522930867432,11650.356931311499,4946.08399022631,15322.647594864275
16.019030016,-2125.930253840508,2723.0605934218274,-3089.225928917963,3907.697685070241,-9311.856369829857,10955.707321893426,4981.306860433552,14378.393233436416
16.033949952,-2193.0705013170477,2806.882289249853,-3214.5879066454845,4066.908295760286,-22786.43275443691,28022.23535063277,5183.948157116854,36117.40843026709
16.047597824,-2222.1442373228865,2843.2920957302267,-3226.4864600105016,4080.284345414461,-20833.89020385402,25620.156758913236,5201.820375221103,33021.86265760204
16.063146752,-2253.4833785620845,2882.300572561826,-3014.4792838329977,3808.3005567622695,-11145.02189931408,13357.32908678222,4856.978328476885,17396.25688097266
16.076009472,-2306.5421142495425,2949.1538617287893,-2930.6146655346565,3697.499120902243,-9767.53918864452,11371.171106137921,4718.050663878003,14990.27531857812
16.091267328,-2370.9150136289477,3029.39610714433,-2958.0933483110402,3729.5028930269013,-9161.889380083012,10684.848738643303,4760.200425026035,14075.02076661222
16.104490752,-2412.519447831521,3082.5044962533625,-2976.1876604645963,3746.9918125725358,-14858.797950542254,17641.885815521113,4785.147921829308,23065.558993072846
16.1193408,-2470.7762278219275,3155.9934160198154,-3003.8512406323707,3782.597217895152,-13760.813516994986,16371.30373880826,4830.234361671986,21386.43436288128
16.133656576,-2507.983475663713,3202.808397913469,-2972.3139612626856,3743.936093000678,-11714.164891398217,14065.059959029624,4780.34598672421,18304.30470555943
16.147273728,-2537.7988571411615,3240.2836024477897,-2938.1919344194866,3700.9520404823297,-10510.343303009131,12617.70811466344,4725.464828928266,16421.750041148247
16.161941504,-2598.6422830213373,3319.114895683146,-2917.0723952943117,3677.5775530326177,-9515.591503590485,11448.817822252633,4694.026844614064,14886.971189275975
16.175968256,-2653.9009470325195,3389.0218617909914,-2941.475115694043,3713.636377194139,-8946.162946704815,10823.453296047372,4737.443508715106,14042.114253940284
16.190534656,-2678.8140555579484,3420.4180657667353,-2934.3267302142945,3707.4196503452545,-8204.333418617594,9953.271523706102,4728.132170679691,12898.786798318059
16.204337664,-2709.733889749562,3459.659835576611,-2876.2628494811006,3635.6379715713238,-7176.162228285095,8706.90315628573,4635.811842561817,11283.061060705297
16.218892288,-2765.0946107527293,3528.376806427963,-2785.898410992119,3520.0976463549514,-5384.304251024158,6097.04252832786,4489.1332566813035,8134.166205569899
16.233347584,-2812.84578382862,3588.4696226655815,-2761.116698891679,3482.337254782956,-9163.911488638008,10238.385422644758,4444.146507592631,13740.517087585036
16.247544832,-2846.2048209684976,3631.0938942115386,-2750.8789004551986,3469.2985536912,-8370.186583693236,9368.359528426125,4427.5689920783225,12562.889146199246
16.261753344,-2881.45146973587,3677.1849079197027,-2715.7258947687774,3428.4263274164755,-7479.328858004586,8388.002496588659,4373.702575397657,11238.280386649809
16.276473344,-2937.533257750064,3747.999865749815,-2671.5746102463945,3381.599826486036,-8911.243889845344,10982.183809335602,4309.5856279465615,14142.794238987535
16.291097088,-2985.0380894452665,3807.124796741759,-2674.8429325525863,3384.7559317646733,-14838.071662869634,18144.919534654204,4314.088250307666,23439.421400528012
16.30457984,-3027.2587558841346,3861.140152824921,-2676.5724186233633,3383.5533923287257,-18275.546919755045,22416.441451142236,4314.217596607124,28922.179422523746
16.318778368,-3079.4993629132564,3928.0424145032725,-2704.705050479451,3421.6538871047273,-16835.210483095023,20682.18852018003,4361.5530185047555,26667.90644190839
16.333243392,-3114.745670737698,3973.3735044803498,-2691.279754883084,3411.710315116318,-15286.867719061334,19436.92460035819,4345.429091967172,24728.169414254848
16.347850752,-3153.140620222021,4021.8700706600866,-2632.3099845618103,3341.6600991213895,-11808.0766962161,15213.644034077846,4253.909739625862,19258.391419310028
16.361851136,-3181.166025237431,4056.9797037623543,-2600.093041032948,3300.3917555475764,-10584.889313977123,13635.821636179622,4201.5556121649015,17261.96725413565
16.375890432,-3212.206151395908,4097.405041945421,-2548.5894615884195,3235.6268305680687,-9345.16856892516,12046.533312733929,4118.80920053497,15246.348429589134
16.390528512,-3272.3278165925976,4174.796362761522,-2536.018408972807,3223.1129651004007,-8498.696693446616,10977.152560795586,4101.200623774368,13882.569064484482
16.405102592,-3313.813747435697,4227.469039664684,-2541.399103513667,3236.435021286813,-10152.614506976515,13387.04463173334,4114.999520091326,16801.444738453014
16.418710272,-3352.8502044906863,4276.090574122965,-2531.0628056245087,3221.7900087035855,-14135.85048349242,17813.87235485998,4097.097727196418,22741.07115258421
16.433476864,-3393.6834154380253,4327.636770843602,-2506.6349282451542,3184.011738010768,-13869.1751951796,16841.169253857268,4052.301742379131,21816.943012980817
16.447664384,-3442.841476731785,4390.498614716705,-2525.2500548697058,3206.8785987379365,-12790.877848897246,15543.570336622388,4081.783701601892,20129.807126620406
16.46119808,-3467.1864200632285,4421.850219316185,-2528.907907423312,3212.609201204288,-11725.34065565423,14268.424066647947,4088.549019382134,18468.122233644553
16.4639424,-3481.1822135891407,4438.493366934197,-2513.949130001589,3193.195120665025,-10926.039580484752,13300.865639825151,4064.0417452180127,17213.116152602957
16.476458752,-3514.50540003837,4481.146320022754,-2472.368696718855,3134.888883643356,-9318.976811437886,11128.923981191088,3992.509897959675,14515.380731873593
16.491069184,-3554.5230091833646,4533.762883665344,-2435.894546079912,3096.7842946386554,-8675.939065090464,11274.447286121376,3940.007005976321,14226.211029950753
16.504941312,-3602.042770447633,4595.981812671086,-2453.1982425682454,3126.0999323970113,-8108.900566123078,10581.889191279732,3973.7491622739003,13331.565821305237
16.519102976,-3650.197967435674,4657.185935911704,-2492.791306500242,3182.621989562023,-7751.840555307435,10144.964361761184,4042.6589302347675,12767.589196724399
16.53339264,-3680.797586527962,4695.525676943504,-2483.92104673288,3173.199637984201,-8602.537127074662,11190.918924701367,4029.7716695745466,14115.251021570151
16.547161856,-3706.5747871557046,4728.149329569978,-2461.0106427512546,3143.0299641637653,-7756.290026861086,10083.172310693462,3991.8931272475497,12721.25775337958
16.553499904,-3727.4874237183153,4756.066775641079,-2431.3804435782295,3106.243135732491,-6901.054167811851,8989.913139389499,3944.661871402907,11333.273440663173
16.562432768,-3753.4195115177477,4775.404976105097,-2385.7290569394454,3030.376211375259,-6198.016318955415,5345.6975371206045,3856.7970021242036,8184.857264999489
16.575936768,-3798.4314506107735,4777.242998470577,-2399.887943437303,2918.116411023122,-5859.155641752743,4205.46962938624,3778.2093019495614,7212.189656267577
16.590207232,-3823.169070479326,4764.238537377261,-2401.260695227771,2699.5471881958083,-5450.938908873617,2458.479112336615,3612.97771204607,5979.703549012085
16.594060288,-3837.088178821497,4739.588182822106,-2382.158802698768,2406.3291393668824,-5034.384291970151,-4755.816525504522,3386.0154294157296,6925.5191880102175
16.604873472,-3870.79526401524,4701.543586410281,-2381.979766174409,2045.3786047253827,-4748.895985629946,-7385.847904888973,3139.6498599577385,8780.817863757626
16.6193216,-3911.344757705698,4649.742609302047,-2392.912339860609,1623.2955738398614,-4514.590040899998,-9427.661327862283,2891.5597843214755,10452.861873681459
16.635622912,-3951.4447041294475,4596.334627397831,-2398.6138401355647,780.5323862247171,-4816.873582936991,-27479.558472650297,2522.4153424913056,27898.537685079536
16.649083904,-3974.135732637769,4571.128713298506,-2314.11241174179,163.70597910531126,-2646.1539548649007,-37133.93432127428,2319.89566613937,37228.09703610378
16.661443584,-3992.497175286013,4553.321596587309,-2261.9117482524125,-68.58072682953905,-2146.441875573044,-35286.536293795674,2262.9511866089274,35351.758886066375
16.664825856,-4006.061768393977,4542.454374889703,-2212.3175294517155,-261.6925988441927,-1134.2578764217333,-37487.6615000771,2227.74142741234,37504.81709960185
16.675853824,-4032.897674036064,4518.157053347715,-2138.7308680528877,-575.3669709582945,5855.482356891601,-127596.92177734904,2214.7724210925107,127731.20652638805
16.690620672,-4075.2935683292985,4477.065463062125,-2139.906171956624,-737.3795540731339,5117.009992038632,-115974.31015801286,2263.388396087412,116087.14144075384
16.704278784,-4105.652347370942,4449.522160713617,-2124.297782599062,-993.338776900354,-1658.2298817991987,-167125.13895020122,2345.0720660246634,167133.36529689384
16.718451968,-4147.715792079967,4413.542568927056,-2140.274283814373,-1111.9276575514323,-1755.3213820725407,-151320.49285255198,2411.8783397147013,151330.67339536158
16.733091584,-4188.392184688166,4379.32882804914,-2170.428648334705,-1223.214250389489,-1931.6022871750897,-137023.71116945194,2491.3878902868446,137037.32524405606
16.747365888,-4212.509704269451,4359.426593581595,-2143.1490443218613,-1332.3297696294005,-285.7176595305416,-135903.87976399105,2523.527380715026,135904.1801030649
16.76191232,-4234.443831948061,4340.6807630063395,-2112.7643053713123,-1360.9669196622401,-195.58709798332202,-122601.9942928762,2513.1661239293458,122602.15030293452
16.776345856,-4275.139817357096,4311.461325280815,-2050.7567788379365,-1380.0227269381871,-283.74519434709396,-102804.1199757478,2471.8547879711014,102804.51155140645
16.790414848,-4319.266771525247,4278.482940455333,-2072.513571535073,-1418.4617819900413,-555.6996773657728,-92894.91841098662,2511.4430774284783,92896.58050065828
16.804866304,-4351.754235953089,4254.831982585286,-2092.138483763233,-1462.8178687023312,-5707.068689547319,-81700.8048035226,2552.8179630044033,81899.89095579134
16.819738624,-4394.343059121304,4223.244156004858,-2116.67124387655,-1491.8584283608627,-5442.247774304947,-73824.5952933681,2589.5827318170864,74024.92101357835
16.833564928,-4433.748329310682,4194.716680639389,-2151.357002471516,-1525.6234759519978,-5301.961523649317,-66794.22751885548,2637.397190879501,67004.32542634012
16.851239424,-4464.103789070778,4174.354847220051,-2135.6385708236658,-1521.6255792998031,-4504.041614882565,-54325.44384070863,2622.2693432920296,54511.83577314729
16.861928448,-4488.0663646302855,4158.340008045184,-2086.259851816849,-1480.1342224111193,-2994.9165022213306,-42681.863620049546,2557.9830893998164,42786.80879588692
16.875830528,-4521.837136558083,4136.3199097706165,-2053.140878244019,-1448.0920494917127,-3797.7572474014028,-34506.086713607365,2512.440655959406,34714.44915877509
16.890860288,-4566.027930555727,4108.610151060814,-2072.0648952226056,-1450.036085844021,-3680.665242897946,-31164.831032010028,2529.042818985815,31381.427467277714
16.896951296,-4579.264972550275,4100.801697252775,-2099.135764780732,-1454.1675593012649,-4104.52071652464,-28357.08387016501,2553.6198326113044,28652.596669969593
16.905728768,-4607.91082336272,4082.941307628965,-2159.208551663587,-1466.297702765614,-10574.391805138937,-26019.786411249304,2610.0211728476233,28086.42104177076
16.918646272,-4643.466787785915,4061.2271534197844,-2190.6300004478458,-1473.601871199191,-9925.757564110441,-23587.20371192248,2640.1443660648342,25590.56158370162
16.934262784,-4662.053437745958,4050.1585908994784,-2182.8138270682903,-1455.8475435689588,-9023.357429223452,-21209.16641832781,2623.769859144717,23048.855057374243
16.935404288,-4670.342674865277,4045.614731433829,-2148.1806833813675,-1421.1726513849094,-6965.326932543045,-17272.67558930996,2575.735225813642,18624.207400336632
