timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4863.004632064,6,-0.6758282760212079,0.2630745151659874,-5.728552333495876,0.0,False,False,True,False,0.0
4863.00473088,1,0.7347185426981212,0.047414017019804536,-7.449770040881243,0.0,False,False,True,False,0.0
4863.005735936,4,0.31752070856409825,-0.7158397635657239,5.786818562687591,0.0,False,False,True,False,0.0
4863.012388864,0,0.756906837515612,0.061214414687640266,-7.361682329248918,6.5,False,True,False,False,0.0
4863.012848896,5,0.3281332727360013,-1.014756451102044,0.6781091208687329,6.5,True,False,False,False,0.0
4863.015205632,8,0.19197161019878634,0.727717499892854,-2.717156244910123,0.0,False,False,True,False,0.0
4863.015371008,6,-0.684013866324822,0.2444546445719965,-5.724944360864701,0.0,False,False,True,False,0.0
4863.015489024,3,0.11148705857371535,-0.5472634745627212,2.777932075086913,0.0,False,False,True,False,0.0
4863.016226048,4,0.21068448125513162,-0.8079024486123332,5.769369780056262,0.0,False,False,True,False,0.0
4863.016668416,5,0.18165017170756798,-1.1684354988851136,0.7086456957776391,6.5,True,False,False,False,0.0
4863.017075456,1,0.7304263114887866,0.04787873441515621,-7.462952991407414,0.0,False,False,True,False,0.0
4863.019962112,8,0.1936196575461097,0.743588951035625,-2.7196888998590736,0.0,False,False,True,False,0.0
4863.027444224,0,0.7609398181788866,0.06104263940016917,-7.367049417295538,6.5,False,True,False,False,0.0
4863.027673856,5,0.23355281024521266,-1.2368125352203665,0.7324499826739611,6.5,True,False,False,False,0.0
4863.029777152,3,0.11681810599521006,-0.6335906885162741,2.7563771873752705,0.0,False,False,True,False,0.0
4863.030031104,8,0.1949531778883643,0.7297080160360526,-2.7261786191181607,0.0,False,False,True,False,0.0
4863.030312448,6,-0.6971715059704088,0.22990761094812748,-5.713741943256851,0.0,False,False,True,False,0.0
4863.030756096,4,0.18283114949491935,-0.9036104541064536,5.746895130602085,0.0,False,False,True,False,0.0
4863.031508224,1,0.7391936231955072,0.05171488587722078,-7.469591929188384,0.0,False,False,True,False,0.0
4863.031576832,5,0.10251300043394312,-1.2974603792564614,0.7578059688540222,6.5,True,False,False,False,0.0
4863.040928512,5,0.1082612423182759,-1.3606220958590662,0.7753595010985848,6.5,True,False,False,False,0.0
4863.041200128,0,0.758616351976738,0.06165885797175029,-7.372858571763753,6.5,False,True,False,False,0.0
4863.043232,8,0.195275092347049,0.7243111739856994,-2.7290079409944212,0.0,False,False,True,False,0.0
4863.043670272,3,0.11823586429122429,-0.7213242836479455,2.7429765232245695,0.0,False,False,True,False,0.0
4863.043951104,6,-0.7008599365630392,0.21449773932125415,-5.70892414624113,0.0,False,False,True,False,0.0
4863.044686848,4,0.13875061119167714,-0.9389274785745523,5.701224684618912,0.0,False,False,True,False,0.0
4863.04505856,1,0.7355515228103674,0.05278836351540522,-7.471583801068702,0.0,False,False,True,False,0.0
4863.046174208,5,-0.04987930166378329,-1.397064534324558,0.7922598287552283,6.5,True,False,False,False,0.0
4863.048688384,8,0.20051808923762426,0.742272775353595,-2.7388126544267295,0.0,False,False,True,False,0.0
4863.04868224,6,-0.7203977399974513,0.2164289720637616,-5.70553388130821,0.0,False,False,True,False,0.0
4863.048704256,3,0.11783893855337618,-0.7405814715044082,2.739098803474128,0.0,False,False,True,False,0.0
4863.056028928,0,0.7656494276491501,0.06242147054467172,-7.379335007425047,6.5,False,True,False,False,0.0
4863.05623552,5,0.16409083259378568,-1.472612287877837,0.8159465499203605,6.5,True,False,False,False,0.0
4863.058737664,8,0.20057314047992533,0.7271901863694405,-2.7398120369672645,0.0,False,False,True,False,0.0
4863.059173632,3,0.1191281741917426,-0.7292024919326099,2.7352496793690766,0.0,False,False,True,False,0.0
4863.0592384,6,-0.700894613487286,0.21073889065263784,-5.700095747909955,0.0,False,False,True,False,0.0
4863.059774976,4,0.07189917183162609,-0.9497809733357934,5.636975026048709,0.0,False,False,True,False,0.0
4863.060219392,5,0.06250621436971174,-1.5071286413126577,0.83501264425498,6.5,True,False,False,False,0.0
4863.060611584,1,0.7333434547853829,0.05076020243188028,-7.4789859799278755,0.0,False,False,True,False,0.0
4863.068868096,1,0.0,0.0,0.12202364604983912,0.0,False,False,False,False,0.0
4863.06888192,1,0.0,0.0,0.12202364604983912,0.0,False,False,False,False,0.0
4863.069730816,5,0.05419376941976825,-1.539061697574277,0.8486922174771926,6.5,True,False,False,False,0.0
4863.069958656,0,0.7668345092517594,0.05913066098218278,-7.394090290610505,6.5,False,True,False,False,0.0
4863.071388672,6,-0.3942992782511002,0.5697088038548042,-5.696986625907573,0.0,False,False,True,False,0.0
4863.072022272,1,0.0,0.0,0.1272174080833233,0.0,False,False,False,False,0.0
4863.072031232,3,0.12154477447001044,-0.7263903175815047,2.7185032723514704,0.0,False,False,True,False,0.0
4863.07204864,1,0.0,0.0,0.1272174080833233,0.0,False,False,False,False,0.0
4863.072148224,8,0.1503749590394734,0.7404205915502995,-2.754129164911285,0.0,False,False,True,False,0.0
4863.073109504,4,0.0335965491649135,-0.9521699273801312,5.570444072829496,0.0,False,False,True,False,0.0
4863.074161152,5,0.030295563785238067,-1.5683315468466619,0.8586746863919942,6.5,True,False,False,False,0.0
4863.074863616,6,-0.4043312071967576,0.5742030691835702,-5.690017344768689,0.0,False,False,True,False,0.0
4863.076175616,3,0.12115182123458113,-0.7422631036460329,2.7155320911070313,0.0,False,False,True,False,0.0
4863.081821184,1,0.0,0.0,0.13617082296975797,0.0,False,False,False,False,0.0
4863.081834752,1,0.0,0.0,0.13617082296975797,0.0,False,False,False,False,0.0
4863.083873024,5,0.00010705601144006538,-1.5777796258198498,0.8730067459188177,6.5,True,False,False,False,0.0
4863.08396544,0,0.7643027369082708,0.05727756081471351,-7.400776213316085,6.5,False,True,False,False,0.0
4863.084706304,6,-0.38640650071897403,0.5822173141283067,-5.685325430835005,0.0,False,False,True,False,0.0
4863.086099968,8,0.14769058578254002,0.7378896848240009,-2.757186988569031,0.0,False,False,True,False,0.0
4863.086155008,1,0.0,0.0,0.13884685045560047,0.0,False,False,False,False,0.0
4863.08619904,1,0.0,0.0,0.13884685045560047,0.0,False,False,False,False,0.0
4863.086263552,3,0.12826757201725597,-0.7258409277934588,2.724570422572709,0.0,False,False,True,False,0.0
4863.087398144,4,0.0033698684442081683,-0.9497476666093564,5.509546795888373,0.0,False,False,True,False,0.0
4863.088333312,5,-0.05343251757075265,-1.6025626679393083,0.8825233559761301,6.5,True,False,False,False,0.0
4863.089389312,6,-0.3954058022668789,0.5953591620506599,-5.683709965357166,0.0,False,False,True,False,0.0
4863.091046144,8,0.1473054488549892,0.7534028485846043,-2.7659986046072063,0.0,False,False,True,False,0.0
4863.09659776,1,0.0,0.0,0.14500908758803097,0.0,False,False,False,False,0.0
4863.096626944,1,0.0,0.0,0.14500908758803097,0.0,False,False,False,False,0.0
4863.098144256,0,0.7625058623942935,0.05816661990460479,-7.405270604000471,6.5,False,True,False,False,0.0
4863.098468096,5,-0.05945700136615184,-1.6121103148319007,0.8906888752852253,6.5,True,False,False,False,0.0
4863.100105728,6,-0.38166834582507936,0.6049422221333994,-5.679559886484223,0.0,False,False,True,False,0.0
4863.100570368,1,0.0,0.0,0.1495838101695398,0.0,False,False,False,False,0.0
4863.100583168,1,0.0,0.0,0.1495838101695398,0.0,False,False,False,False,0.0
4863.100709376,3,0.13334630309355705,-0.7294863271489259,2.717497342106174,0.0,False,False,True,False,0.0
4863.10094976,8,0.14755357288517534,0.7441499403769113,-2.7718284790169347,0.0,False,False,True,False,0.0
4863.101764096,4,-0.02812336235643259,-0.9527895969972815,5.433054002944511,0.0,False,False,True,False,0.0
4863.102605568,5,-0.08500009567134495,-1.6347003030796008,0.894656731498479,6.5,True,False,False,False,0.0
4863.103579136,6,-0.3888259971200634,0.6157137065886279,-5.676848410021667,0.0,False,False,True,False,0.0
4863.11045248,1,0.0,0.0,0.15030007958742111,0.0,False,False,False,False,0.0
4863.11050368,1,0.0,0.0,0.1575298454344995,0.0,False,False,False,False,0.0
4863.112546816,0,0.7669427221441124,0.060784211869314916,-7.408490694274223,6.5,False,True,False,False,0.0
4863.112554752,5,-0.10523157516064088,-1.626795756912629,0.8984067057980013,6.5,True,False,False,False,0.0
4863.113568256,6,-0.3958366012337593,0.6076251997242355,-5.676463147581296,0.0,False,False,True,False,0.0
4863.114211328,1,0.0,0.0,0.1602823429602895,0.0,False,False,False,False,0.0
4863.11422976,1,0.0,0.0,0.1602823429602895,0.0,False,False,False,False,0.0
4863.114630656,8,0.1467129712278724,0.7414871244586,-2.7819505541644247,0.0,False,False,True,False,0.0
4863.114684416,3,0.13917832155529486,-0.7259757036958842,2.713952511761167,0.0,False,False,True,False,0.0
4863.115547136,4,-0.05781490966449404,-0.9489113501325649,5.356546715945408,0.0,False,False,True,False,0.0
4863.116189184,5,-0.1319421617760011,-1.6482869414170702,0.8963602366600874,6.5,True,False,False,False,0.0
4863.117266176,6,-0.4055971623525746,0.6185449192469795,-5.669395548281281,0.0,False,False,True,False,0.0
4863.124946176,1,0.0,0.0,0.1596545600040972,0.0,False,False,False,False,0.0
4863.126385664,0,0.7643050461672292,0.06288639750225467,-7.408931791258084,6.5,False,True,False,False,0.0
4863.126926336,5,-0.15655095004229558,-1.6491426052498488,0.8955310891545999,6.5,True,False,False,False,0.0
4863.12839936,6,-0.4134013230436221,0.6205454163544922,-5.66949080322345,0.0,False,False,True,False,0.0
4863.12921344,1,0.0,0.0,0.16538091997135093,0.0,False,False,False,False,0.0
4863.129313024,8,0.14122522786331365,0.743123152655408,-2.7759702697060007,0.0,False,False,True,False,0.0
4863.129470464,1,0.0,0.0,0.1687344355328222,0.0,False,False,False,False,0.0
4863.129712128,3,0.1441644287567851,-0.7327337110300264,2.708471563123579,0.0,False,False,True,False,0.0
4863.130456576,4,-0.10474290171211481,-0.9488112978278322,5.249588254348348,0.0,False,False,True,False,0.0
4863.131267072,5,-0.19571496914468045,-1.668382818403855,0.891063781507205,6.5,True,False,False,False,0.0
4863.132301568,6,-0.42427605940254187,0.6335780832625975,-5.6657418222065585,0.0,False,False,True,False,0.0
4863.13413504,8,0.14161406647204033,0.760004090079966,-2.7849960485431735,0.0,False,False,True,False,0.0
4863.138834432,1,0.0,0.0,0.16717980319932232,0.0,False,False,False,False,0.0
4863.14084736,1,0.0,0.0,0.17384181246698427,0.0,False,False,False,False,0.0
4863.14116736,5,-0.20868638850181595,-1.6643799630918106,0.884134760739495,6.5,True,False,False,False,0.0
4863.141316864,0,0.7679330829635119,0.061095636289583415,-7.421131879284546,6.5,False,True,False,False,0.0
4863.142149632,6,-0.41546692078449327,0.6252764650662176,-5.660866668396665,0.0,False,False,True,False,0.0
4863.143006208,3,0.15484892287376045,-0.7352703986114891,2.7075620686140724,0.0,False,False,True,False,0.0
4863.143134464,8,0.1312343599745769,0.7491070143906347,-2.7632178534426117,0.0,False,False,True,False,0.0
4863.143616512,1,0.0,0.0,0.17738815348575868,0.0,False,False,False,False,0.0
4863.14363264,1,0.0,0.0,0.17738815348575868,0.0,False,False,False,False,0.0
4863.144839936,4,-0.16616554172094933,-0.9427528904997843,5.116338899824364,0.0,False,False,True,False,0.0
4863.14566144,5,-0.2417094219785628,-1.6846881149520863,0.8766361164727726,6.5,True,False,False,False,0.0
4863.1466752,6,-0.42654407917406156,0.6371474034927997,-5.655942698311558,0.0,False,False,True,False,0.0
4863.147557632,3,0.15656276525021529,-0.7533537739273158,2.7075620686140724,0.0,False,False,True,False,0.0
4863.147967232,8,0.13152229753724193,0.7689872009518677,-2.7632178534426117,0.0,False,False,True,False,0.0
4863.15376768,1,0.0,0.0,0.18392194702998874,0.0,False,False,False,False,0.0
4863.155424512,0,0.7718939086128219,0.05454438588112076,-7.444020639248725,6.5,False,True,False,False,0.0
4863.155927808,5,-0.2635039091331831,-1.6742766305475314,0.8657735744403254,6.5,True,False,False,False,0.0
4863.156611584,6,-0.41551218686910407,0.6241204273632219,-5.653543730743712,0.0,False,False,True,False,0.0
4863.157875968,3,0.16028517297203243,-0.7425637561783531,2.705210092334766,0.0,False,False,True,False,0.0
4863.158064896,1,0.0,0.0,0.18342737150591756,0.0,False,False,False,False,0.0
4863.158105088,8,0.11082232690757488,0.7640490107807616,-2.729466229041112,0.0,False,False,True,False,0.0
4863.159304704,4,-0.14170617036067246,-0.9147790780811372,4.9547949511607134,0.0,False,False,True,False,0.0
4863.160294912,5,-0.2976240872858304,-1.688303819919966,0.8554025587513386,6.5,True,False,False,False,0.0
4863.161728512,6,-0.4267243379500362,0.6370319992990506,-5.646290749444647,0.0,False,False,True,False,0.0
4863.162025472,3,0.16167250912662545,-0.7570704390525553,2.696020212413901,0.0,False,False,True,False,0.0
4863.162429952,8,0.10894577258319599,0.784296552148219,-2.732638623552735,0.0,False,False,True,False,0.0
4863.168356352,1,0.0,0.0,0.18589190304878586,0.0,False,False,False,False,0.0
4863.168371968,1,0.0,0.0,0.18589190304878586,0.0,False,False,False,False,0.0
4863.169604864,0,0.7695434128298024,0.04442809369393566,-7.469727749881032,6.5,False,True,False,False,0.0
4863.170246656,5,-0.3170240914310696,-1.6835814464156427,0.8430411878469343,6.5,True,False,False,False,0.0
4863.171447808,6,-0.4208232495228975,0.631434594123259,-5.646715849259884,0.0,False,False,True,False,0.0
4863.172229376,1,0.0,0.0,0.18747264164600858,0.0,False,False,False,False,0.0
4863.172254976,8,0.08815956143604153,0.7802022494773985,-2.685583630350677,0.0,False,False,True,False,0.0
4863.172376576,1,0.0,0.0,0.18747264164600858,0.0,False,False,False,False,0.0
4863.1724352,3,0.16963882129237207,-0.7475289730092167,2.7102821730659064,0.0,False,False,True,False,0.0
4863.1738368,4,-0.22087078119970305,-0.8974053206033448,4.770316209708708,0.0,False,False,True,False,0.0
4863.173978624,5,-0.34303396573982947,-1.6981954932671348,0.833261514565882,6.5,True,False,False,False,0.0
4863.175020544,6,-0.4276405874983163,0.6390173817859108,-5.640438246534429,0.0,False,False,True,False,0.0
4863.17615616,8,0.08063838356447256,0.7796327358484283,-2.6943730184376817,0.0,False,False,True,False,0.0
4863.184338688,1,0.0,0.0,0.19217667223839854,0.0,False,False,False,False,0.0
4863.184355072,1,0.0,0.0,0.19217667223839854,0.0,False,False,False,False,0.0
4863.184614656,0,0.7701298655855495,0.03739221932907961,-7.492538951769644,6.5,False,True,False,False,0.0
4863.185398528,5,-0.36726840658513205,-1.6981858550694529,0.8134312170368432,6.5,True,False,False,False,0.0
4863.186163456,1,0.0,0.0,0.1925821585016744,0.0,False,False,False,False,0.0
4863.186175744,1,0.0,0.0,0.1925821585016744,0.0,False,False,False,False,0.0
4863.186243584,6,-0.42029438019704396,0.6335403911861334,-5.64279273811003,0.0,False,False,True,False,0.0
4863.187190016,8,0.061395938841373066,0.7780537561881121,-2.656958533029407,0.0,False,False,True,False,0.0
4863.18723712,3,0.17414842875422726,-0.7480046451428193,2.7104701684369634,0.0,False,False,True,False,0.0
4863.188257024,5,-0.4066753089393419,-1.708351078973753,0.8002941711966812,6.5,True,False,False,False,0.0
4863.188382208,4,-0.29941301713709456,-0.8643120348381468,4.5575130849025784,0.0,False,False,True,False,0.0
4863.197290496,1,0.0,0.0,0.1893473688066439,0.0,False,False,False,False,0.0
4863.197474048,0,0.7748075337430024,0.03148530323365806,-7.5130390804921365,6.5,False,True,False,False,0.0
4863.199563776,5,-0.42973443908623654,-1.7012040651232387,0.7726997071834951,6.5,True,False,False,False,0.0
4863.20020864,6,-0.42049744956400464,0.6332962918487238,-5.633181362754648,0.0,False,False,True,False,0.0
4863.201427712,1,0.0,0.0,0.1963524738759915,0.0,False,False,False,False,0.0
4863.201449216,1,0.0,0.0,0.1963524738759915,0.0,False,False,False,False,0.0
4863.20159872,3,0.1790117653794274,-0.7526257286199256,2.713964576672348,0.0,False,False,True,False,0.0
4863.201931776,8,0.03384402561564487,0.7995231843873307,-2.6214765761183507,0.0,False,False,True,False,0.0
4863.202452736,5,-0.4605058346805758,-1.7151660806879554,0.7536343361982751,6.5,True,False,False,False,0.0
4863.202760192,4,-0.37656304422474773,-0.8181656745427079,4.338882985293816,0.0,False,False,True,False,0.0
4863.20356864,6,-0.42769684483803333,0.6403859901840778,-5.631357609401967,0.0,False,False,True,False,0.0
4863.210499584,1,0.0,0.0,0.19930631631246734,0.0,False,False,False,False,0.0
4863.211752704,0,0.7578956372898245,0.029059413556298545,-7.536799236244937,6.5,False,True,False,False,0.0
4863.212426496,5,-0.47353387564752125,-1.7103509237327572,0.7290239530320015,6.5,True,False,False,False,0.0
4863.213436672,6,-0.41966478962026077,0.6323239740061193,-5.630986453515249,0.0,False,False,True,False,0.0
4863.214799616,8,0.005412203709483032,0.8156426965134711,-2.5804236348106513,0.0,False,False,True,False,0.0
4863.214845696,1,0.0,0.0,0.20207406618956872,0.0,False,False,False,False,0.0
4863.214780416,3,0.18639566322854229,-0.7481434932617916,2.7247640617235525,0.0,False,False,True,False,0.0
4863.216034816,4,-0.43729456767659497,-0.7615197986226213,4.115392315139189,0.0,False,False,True,False,0.0
4863.21671552,5,-0.5029129611954846,-1.7251862973119216,0.7152006946095497,6.5,True,False,False,False,0.0
4863.218296832,6,-0.4293363742601558,0.6419913558246781,-5.624654604286216,0.0,False,False,True,False,0.0
4863.219339264,8,-0.006268814154075597,0.841121994214499,-2.5897487420048306,0.0,False,False,True,False,0.0
4863.224705792,1,0.0,0.0,0.20087207726336898,0.0,False,False,False,False,0.0
4863.224740608,1,0.0,0.0,0.2070955629313769,0.0,False,False,False,False,0.0
4863.225997568,0,0.7612191195131612,0.029244444410434757,7.520347890673784,6.5,False,True,False,False,0.0
4863.22724224,5,-0.5153621536418496,-1.7173027933331797,0.6876947408531023,6.5,True,False,False,False,0.0
4863.227588096,6,-0.4189192720517088,0.6315876976006021,-5.624415353338572,0.0,False,False,True,False,0.0
4863.228669952,8,-0.027768288909762573,0.8427986612944361,-2.5459605430431957,0.0,False,False,True,False,0.0
4863.22870272,3,0.1946873216844279,-0.7448314915995107,2.739468194909107,0.0,False,False,True,False,0.0
4863.228705792,1,0.0,0.0,0.20571203824986384,0.0,False,False,False,False,0.0
4863.228720128,1,0.0,0.0,0.20571203824986384,0.0,False,False,False,False,0.0
4863.230192384,4,-0.4951176878813375,-0.7000487998931907,3.8946471446354134,0.0,False,False,True,False,0.0
4863.23068288,5,-0.5484818117687585,-1.7314980635340318,0.671636513296346,6.5,True,False,False,False,0.0
4863.232050688,6,-0.4275297434139718,0.6411320033149298,-5.621189053410534,0.0,False,False,True,False,0.0
4863.232680192,3,0.1952784456722146,-0.7589949067802612,2.729831941330783,0.0,False,False,True,False,0.0
4863.232698368,8,0.007135531484223967,0.8670223548127847,-2.549319814069001,0.0,False,False,True,False,0.0
4863.2388608,1,0.0,0.0,0.20009327104387753,0.0,False,False,False,False,0.0
4863.240406016,0,0.7636543869965392,0.022944709378009624,7.4927461284868,6.5,False,True,False,False,0.0
4863.24179968,6,-0.4161496414974332,0.6302163991636305,-5.619585184053516,0.0,False,False,True,False,0.0
4863.241833984,5,-0.555654685028943,-1.7265335343249997,0.6515656837185261,6.5,True,False,False,False,0.0
4863.242857216,8,-0.0042464265795753575,0.866335980702289,-2.5191277796918947,0.0,False,False,True,False,0.0
4863.243118336,3,0.199722164925303,-0.7440107985860059,2.7399543630040046,0.0,False,False,True,False,0.0
4863.243605504,1,0.0,0.0,0.20650861056334105,0.0,False,False,False,False,0.0
4863.244096,4,-0.5365637087828655,-0.6424052454720073,3.6769040438368084,0.0,False,False,True,False,0.0
4863.245802496,5,-0.5866565580565731,-1.7438763382632232,0.6422152107062107,6.5,True,False,False,False,0.0
4863.24664704,6,-0.42658181285866376,0.6416673707329021,-5.6157876515971505,0.0,False,False,True,False,0.0
4863.248190208,3,0.20224285072579254,-0.7617607887357507,2.7399543630040046,0.0,False,False,True,False,0.0
4863.24835712,8,-0.0237757887202395,0.8964748748109509,-2.509186466620426,0.0,False,False,True,False,0.0
4863.254000384,1,0.0,0.0,0.20267556000463988,0.0,False,False,False,False,0.0
4863.2540352,1,0.0,0.0,0.20833054705069318,0.0,False,False,False,False,0.0
4863.2548736,0,0.7675839003765728,0.00833877855318573,7.4601835241917955,6.5,False,True,False,False,0.0
4863.256123136,5,-0.5943297254450922,-1.7397892340353314,0.6236367631608111,6.5,True,False,False,False,0.0
4863.256893952,6,-0.4182546687282568,0.632773072346923,-5.609879474180087,0.0,False,False,True,False,0.0
4863.25776128,1,0.0,0.0,0.20599189810211546,0.0,False,False,False,False,0.0
4863.257790208,1,0.0,0.0,0.20599189810211546,0.0,False,False,False,False,0.0
4863.258351104,3,0.21116567029622557,-0.7492912073611598,2.761192682466017,0.0,False,False,True,False,0.0
4863.258970368,8,-0.04060044371895971,0.8992053344133186,-2.468829839033596,0.0,False,False,True,False,0.0
4863.259717632,5,-0.6182162311086459,-1.754976648546088,0.6174035887258881,6.5,True,False,False,False,0.0
4863.259767552,4,-0.4916914489517944,-0.6423910970980959,3.492125235805893,0.0,False,False,True,False,0.0
4863.260495872,6,-0.4273772857486814,0.6422265181664456,-5.6098814713154095,0.0,False,False,True,False,0.0
4863.26889344,6,0.0,-0.0,-5.604421837992811,0.0,False,False,False,False,0.0
4863.268910336,6,0.0,-0.0,-5.604421837992811,0.0,False,False,False,False,0.0
4863.26938624,0,0.7754413094717144,-0.009274373186957872,7.432405874439559,6.5,False,True,False,False,0.0
4863.270617344,5,-0.6283640425079213,-1.7555540257579831,0.6002073817303248,6.5,True,False,False,False,0.0
4863.271946496,6,0.0,-0.0,-5.602657377380503,0.0,False,False,False,False,0.0
4863.27256192,3,0.22080223031009402,-0.7572203496725464,2.768982780540323,0.0,False,False,True,False,0.0
4863.272840448,8,-0.07218069915897113,0.9343776268440938,-2.4385818139402446,0.0,False,False,True,False,0.0
4863.273696768,4,-0.3956041595113007,-0.7703885267607795,3.3178495725817894,0.0,False,False,True,False,0.0
4863.273998592,5,-0.6486079048480371,-1.7654951667879955,0.5952808342770399,6.5,True,False,False,False,0.0
4863.274735616,1,0.5769660106622533,0.007966706658813985,7.401713761299013,0.0,False,False,True,False,0.0
4863.282264064,6,0.0,-0.0,-5.599098670233176,0.0,False,False,False,False,0.0
4863.283033856,0,0.7780515896532371,-0.027904565062067385,7.410855051270746,6.5,False,True,False,False,0.0
4863.284233984,5,-0.6513448440986217,-1.7609147490774357,0.5808403540439485,6.5,True,False,False,False,0.0
4863.28617728,6,0.0,-0.0,-5.597446750254902,0.0,False,False,False,False,0.0
4863.286210048,8,-0.10724328922928,0.9606785612246922,-2.3939145227445366,0.0,False,False,True,False,0.0
4863.286279424,3,0.22349042674577815,-0.7398321451171208,2.782151914085484,0.0,False,False,True,False,0.0
4863.288018176,5,-0.6741744805319609,-1.7716277473997741,0.5774449500796276,6.5,True,False,False,False,0.0
4863.28806272,1,0.6020840394941938,0.004693821777376114,7.386765631294451,0.0,False,False,True,False,0.0
4863.288134656,4,-0.40322817353624074,-0.7297495400512037,3.181190063429383,0.0,False,False,True,False,0.0
4863.29021824,8,-0.12174159458600198,0.987379118180506,-2.4026829066247024,0.0,False,False,True,False,0.0
4863.296949504,6,0.0,-0.0,-5.594441777238099,0.0,False,False,False,False,0.0
4863.297818624,0,0.7811487424842254,-0.03416955166476396,7.389525787072428,6.5,False,True,False,False,0.0
4863.29887744,5,-0.6822921125602637,-1.7612071171477264,0.5615735753614671,6.5,True,False,False,False,0.0
4863.300958976,6,0.0,-0.0,-5.593379761082916,0.0,False,False,False,False,0.0
4863.300984576,6,0.0,-0.0,-5.593379761082916,0.0,False,False,False,False,0.0
4863.301250048,8,-0.14645775106179887,0.9882074886312067,-2.35668899483202,0.0,False,False,True,False,0.0
4863.301677568,3,0.23087783373594045,-0.741854998998055,2.7960460956523745,0.0,False,False,True,False,0.0
4863.302164224,4,-0.4005443524243476,-0.697553268928286,3.0521770000958885,0.0,False,False,True,False,0.0
4863.302935296,5,-0.7094305370241251,-1.7484649074130842,0.555591147758853,6.5,True,False,False,False,0.0
4863.303208704,1,0.6456811148398778,0.0001768508809848312,7.3793180146981765,0.0,False,False,True,False,0.0
4863.31053952,6,0.0,-0.0,-5.594220240246781,0.0,False,False,False,False,0.0
4863.310592768,6,0.0,-0.0,-5.590913127447279,0.0,False,False,False,False,0.0
4863.31177984,0,0.775193606804091,-0.037720774679323776,7.3713001395692,6.5,False,True,False,False,0.0
4863.312550656,5,-0.7154453794065344,-1.7409578166280184,0.5422900811483803,6.5,True,False,False,False,0.0
4863.314567424,8,-0.1800296827591465,1.0122239917065667,-2.339646800145675,0.0,False,False,True,False,0.0
4863.315682816,4,-0.3687343217615543,-0.6780632932606429,2.9724060553163216,0.0,False,False,True,False,0.0
4863.316562688,1,0.6893387824118747,-0.002561945213348134,7.367748760062651,0.0,False,False,True,False,0.0
4863.322075136,6,0.0,-0.0,-5.588347873090506,0.0,False,False,False,False,0.0
4863.323983104,5,-0.7292755439658035,-1.7334859577976582,0.5289558243849243,6.5,True,False,False,False,0.0
4863.325887744,8,-0.19612954624459356,1.0047523548900932,-2.303707608843171,0.0,False,False,True,False,0.0
4863.32591104,6,0.0,-0.0,-5.587755325446028,0.0,False,False,False,False,0.0
4863.32594304,6,0.0,-0.0,-5.587755325446028,0.0,False,False,False,False,0.0
4863.32610688,3,0.2371972825247278,-0.7355933754076135,2.8240647634486935,0.0,False,False,True,False,0.0
4863.326799616,5,-0.7382086063313547,-1.7294474354937437,0.5277129742386542,6.5,True,False,False,False,0.0
4863.326905088,4,-0.34653713793287644,-0.6652104685457194,2.9017441344791197,0.0,False,False,True,False,0.0
4863.327626752,1,0.729945724446127,0.040468277520427434,7.35326873333328,0.0,False,False,True,False,0.0
4863.329585664,8,-0.19430032741209363,1.0084589674902202,-2.305796134837433,0.0,False,False,True,False,0.0
4863.33149184,6,0.0,-0.0,-5.584382919966277,0.0,False,False,False,False,0.0
4863.331600896,6,0.0,-0.0,-5.584382919966277,0.0,False,False,False,False,0.0
4863.333792512,5,-0.7709463732814457,-1.7070188575239265,0.5249153762846636,6.5,True,False,False,False,0.0
4863.334617088,0,0.7491937126478909,-0.03938538297624433,7.343925901021944,6.5,False,True,False,False,0.0
4863.335355648,8,-0.20181923144798813,1.0174539924685595,-2.293000882161961,0.0,False,False,True,False,0.0
4863.335719424,3,0.3257332065460251,-0.7391188567133091,2.830209342995124,0.0,False,False,True,False,0.0
4863.337050368,4,-0.32284727591307755,-0.6598263233349433,2.871285671099345,0.0,False,False,True,False,0.0
4863.3375936,1,0.7656059564356572,0.042736887599999544,7.341424691385427,0.0,False,False,True,False,0.0
4863.338733056,6,0.0,-0.0,-5.581215235469112,0.0,False,False,False,False,0.0
4863.338780928,6,0.0,-0.0,-5.581215235469112,0.0,False,False,False,False,0.0
4863.340611584,5,-0.764184931228591,-1.720496496040122,0.522239104257514,6.5,True,False,False,False,0.0
4863.342614016,8,-0.19051815807574335,0.9951618061563455,-2.27310182223218,0.0,False,False,True,False,0.0
4863.34289408,3,0.3288187412147707,-0.7186943673234719,2.846244442503864,0.0,False,False,True,False,0.0
4863.34369792,4,-0.2863797477581741,-0.6366723179658492,2.8381041274108023,0.0,False,False,True,False,0.0
4863.344781568,1,0.7478048740688709,0.0556734375543747,7.331526035894107,0.0,False,False,True,False,0.0
4863.344802048,6,0.0,-0.0,-5.577389196359044,0.0,False,False,False,False,0.0
4863.344838656,6,0.0,-0.0,-5.577389196359044,0.0,False,False,False,False,0.0
4863.345920512,5,-0.7907658327420296,-1.6995572010323956,0.5225333163758386,6.5,True,False,False,False,0.0
4863.348367872,3,0.3443812188659142,-0.7360735214882654,2.852981916720619,0.0,False,False,True,False,0.0
