timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2151.029865728,-147.35462238877494,-922.8736530958685,-1931.5155980846969,1882.9560365684758,-5214.264406687276,5044.497163199219,2697.457310374744,7255.033075897779
2151.04908928,-186.10425882466222,-886.0255607358715,-1926.9610344395614,1876.1383759661767,-4604.637095381748,4420.641747195511,2689.43749397925,6383.16193098792
2151.064204544,-215.51712076328866,-857.8252763578149,-1904.1440222962872,1848.8885888130137,-3939.1429681226837,3712.6633442927164,2654.082416107243,5413.013618250481
2151.080758528,-246.05472520199254,-827.2600266751131,-1870.3428319309933,1816.1434736910462,-3230.0956385641675,3057.113817782836,2607.021178660854,4447.4107893413675
2151.088743168,-261.7392000848819,-811.6540569796441,-1854.937130892966,1803.417099234209,-2948.4043194282444,2819.4999867017555,2587.103591543206,4079.5426466497847
2151.110333184,-318.3630973020356,-757.4470563878021,-1873.5254682194536,1821.3014275664937,-3376.420303982848,3224.384778426537,2612.898117057508,4668.71194961698
2151.124060416,-345.28832959284586,-731.7352876510715,-1890.592027497244,1836.1971103101255,-3301.2551271902125,3144.678879171122,2635.518552836879,4559.308134783677
2151.140414464,-383.8212267494308,-693.8817223698987,-1902.4083250810882,1846.801799380396,-3160.610986495841,3008.86484163178,2651.3834731197408,4363.797594202331
2151.146698496,-400.09223506034584,-677.968225515366,-1919.2346286728118,1863.612989035434,-3392.978970526471,3247.6697023213624,2675.166337407536,4696.771741293268
2151.16462848,-433.4812351775758,-644.8097354911768,-1923.4174587863727,1870.8004714063063,-3190.5252004137096,3097.931084448673,2683.1751945369288,4447.0920901717645
2151.177425664,-462.36261261611503,-616.7363284367838,-1894.0334136454549,1844.2245751484427,-3489.8026649648154,3490.557374318971,2643.5822014053033,4935.859947750551
2151.197177344,-503.1983233568838,-576.1556160777234,-1885.9109091421865,1839.5763359466607,-3493.4334130827865,3568.7454001140804,2634.521029142954,4993.99847241453
2151.21161216,-535.4700654724165,-544.0879179901071,-1888.729923181271,1845.2299009343917,-3294.2967564002643,3378.5075129513352,2640.487475831437,4718.760868522362
2151.228689152,-569.9899265735712,-511.2606293981717,-1891.4126484940375,1848.7519822707998,-3091.795526179448,3169.96463196355,2644.867803659276,4428.078064307703
2151.241204992,-597.5589996676463,-484.5401830331881,-1892.1429062731145,1848.1453397614564,-2938.61575076483,2994.963603166952,2644.966157560746,4195.8633813481
2151.253788672,-626.9621250288942,-456.0937437951019,-1901.36678939854,1854.5886273275926,-3098.592284711031,3088.3304791926184,2656.067515038079,4374.821058692668
2151.271558144,-662.3843948486908,-422.3671443818959,-1902.830239375796,1851.9514692625594,-2928.8952060690995,2864.5547730066096,2655.27534624692,4096.84038933536
2151.2859392,-699.829264360094,-385.99828999645905,-1915.1736460957482,1859.47710006232,-3326.3334691112696,3178.920855654801,2669.371682691614,4601.090322330879
2151.303464704,-734.7074250209463,-351.8659388028331,-1921.6033416066464,1866.178658372234,-3306.53709653867,3181.5503989672584,2678.653054697047,4588.621853231654
2151.31741696,-762.2273507705495,-325.4846999916157,-1902.6662263130997,1846.4965840006491,-3157.7831098020797,2996.097263954093,2651.355955634512,4352.952214718707
2151.333186304,-791.2609849024383,-297.4927581102005,-1866.9862915731528,1808.855492809207,-2461.049328918346,2153.562283768285,2599.537652504405,3270.259058459851
2151.350521088,-823.6704004400168,-265.7257908560404,-1829.72136117484,1773.2040942854665,-1990.9416021082154,1755.0757186724277,2547.966447881575,2654.079735290326
2151.366332928,-859.0447790617543,-231.1656091099667,-1806.6933209687757,1752.6709785077176,-1890.7271510370238,1719.0618015557363,2517.140503614445,2555.3908971499122
2151.384173312,-889.8837860530705,-200.83264487275957,-1805.2244774487967,1752.689381710191,-1794.6966956027509,1645.5065153304026,2516.09925931787,2434.87739346404
2151.392477184,-910.3349211935632,-180.57875738751832,-1801.4990522933024,1751.0870364063007,-1787.9570583777975,1672.948773093562,2512.3106186305604,2448.5808216185637
2151.400714752,-928.8233851987359,-162.79818527835374,-1807.5179551114823,1758.5049415081673,-1900.4705022216197,1807.80970052688,2521.797134457694,2622.968555498442
2151.404143104,-939.7556469650274,-152.45583886484349,-1821.1290593899985,1771.930762874642,-2634.1116719715246,2531.0279556914115,2540.915126362195,3653.0325502119563
2151.421027072,-973.6558721348383,-119.779395490564,-1835.8040886106553,1784.4135983089807,-2984.6874717337446,2842.455929237285,2560.138383288998,4121.639845204887
2151.432901632,-994.4991441882926,-99.44377763314756,-1834.095058337847,1782.161887792766,-2826.281304818434,2689.384217698899,2557.3434805126167,3901.3655922476823
2151.435323648,-1001.5919768988883,-92.54878047239342,-1828.9018077560875,1776.9173499982385,-3088.838491066116,2941.9697075745453,2549.964135265092,4265.689743075304
2151.450864128,-1026.5138525179514,-68.25116992931676,-1817.410483854863,1765.7652847325462,-2823.712844907445,2690.3684696543396,2533.9510468026365,3900.1841921895852
2151.471386368,-1079.7349712275204,-15.332653532109015,-1814.9389139881196,1766.8348095366555,-2908.155071035101,2839.6159211454506,2532.924891444435,4064.5767918456036
2151.485417216,-1110.6988773188807,15.019744837032116,-1838.966880285058,1792.946690292587,-2917.615477965304,2867.3416811367324,2568.3568718183424,4090.736901054226
2151.48983424,-1122.4805652044988,26.169250225907255,-1860.9892021862859,1815.715109560663,-3544.62879146599,3505.882266144258,2600.0196479528454,4985.5394626213165
2151.504185856,-1153.6258608322182,55.355001928950976,-1891.3335902675105,1842.0250860511615,-3864.0684412435658,3747.4552443837374,2640.113476219532,5382.791629561158
2151.515264256,-1172.941362799545,74.93275173481251,-1893.826684087532,1843.1074046797428,-3670.904720751245,3548.7660495502637,2642.65480427302,5105.808647342197
2151.521814528,-1184.249332587773,86.77276058671846,-1882.566222372357,1834.287226277495,-3421.0643319129977,3340.660337559467,2628.433984353062,4781.599382427417
2151.536864256,-1200.0356976507924,103.08951737363842,-1805.9072241808312,1767.510110483776,-2216.167720118066,2269.0086786245697,2526.9334959612383,3171.718737115087
2151.551893504,-1244.916924030573,144.1719963556991,-1754.707056660549,1712.9939025288365,-1904.0225658502231,1822.3247138958916,2452.2122593273407,2635.558630374709
2151.562738432,-1273.889112183783,171.2575070635128,-1794.3493618190355,1744.520329455097,-2239.764803095047,2087.7327126215446,2502.6068033437655,3061.890633666315
2151.569600256,-1297.6947073822253,194.06524797365591,-1848.3370698644894,1790.2417101018066,-3066.1544065947846,2801.3413266535918,2573.191657149441,4153.169401011463
2151.579209728,-1315.9177365383725,211.5367048901148,-1895.494776334975,1831.022223318717,-3446.0383177107096,3134.935599445973,2635.439779126094,4658.648012009937
2151.595015936,-1348.2706517471463,241.5604591315377,-1943.8529728375863,1868.5065149091588,-3831.0269234528705,3432.3802549383795,2696.2716807227516,5143.734198295206
2151.607598336,-1372.0802088482953,265.6213844492907,-1936.92847062908,1859.7907270638502,-3593.1485013437814,3232.8192078052066,2685.2399238813264,4833.408340194665
2151.616231936,-1392.170969428631,285.6270808701573,-1927.8024818104968,1853.437867761233,-3352.437428633396,3051.318697975448,2674.257717297646,4533.142674736444
2151.622219008,-1401.3463188272935,294.8922951516015,-1917.2428433249831,1846.9393324520038,-3162.6271365319026,2946.95955917625,2662.1429371916,4322.820959529582
2151.633961984,-1424.585147155583,318.1263856033323,-1900.9958768400452,1835.678714936629,-2871.247807963264,2713.5799859757767,2642.631580117487,3950.643025511435
2151.64336256,-1434.283413100151,327.92656289039746,-1871.9848267741163,1812.2614664621187,-2476.5850123531336,2387.8087289888367,2605.497805505878,3440.2185758534956
2151.652445696,-1452.5847817638876,344.5233281794076,-1836.6683690323548,1779.7521878265875,-2044.735917538521,1989.3634270042492,2557.51217941919,2852.807707710807
2151.659839488,-1461.6975395590277,352.56119002531585,-1802.6187998403161,1744.5598893925678,-1632.237058790507,1559.6944785649928,2508.5700598578364,2257.6192510153724
2151.672130048,-1497.8363618319709,386.88883581193795,-1790.483317349121,1729.2079781685115,-1516.8814152986588,1420.738404043486,2489.1747109166813,2078.3230838352574
2151.67766912,-1511.3839195815772,399.76951930772736,-1807.6848951087532,1742.2600979683734,-1998.7865904205682,1826.3104648575936,2510.6164440187013,2707.5002766562075
2151.688910848,-1539.1466600368472,427.3201851198528,-1830.1527214196574,1762.6944991698065,-2159.7670085904847,1980.617445000841,2540.9743959991556,2930.4332435388374
2151.69345024,-1546.834930216193,435.2370007452765,-1849.7308529816303,1783.2109190383183,-2780.8548976009542,2625.447666651243,2569.3083525045477,3824.4122962666656
2151.712559104,-1579.5392802383642,467.15475057399965,-1847.8278150074116,1785.5771071325805,-2618.189548918579,2534.3164257023514,2569.5823083588934,3643.854588159524
2151.725424128,-1616.8285949772624,503.2084831494376,-1851.8974753238058,1790.8551912409478,-2532.463781427171,2461.5538186410904,2576.1767359995583,3531.6596673953363
2151.730008832,-1628.5186466693995,514.4556504202114,-1877.7619761781896,1816.5551839815591,-3238.077481953022,3157.5169163274318,2612.6352167171935,4522.726926979465
2151.746781184,-1663.450376872289,549.0594589181724,-1912.959683431337,1854.0927016191579,-3747.6415195518284,3714.1957603473043,2664.0335014093102,5276.368742350238
2151.760082176,-1690.4560705995486,574.7531453620292,-1913.8436227622956,1855.9157293652165,-3523.0070982113584,3495.5345483248175,2665.9370973249033,4962.896411631014
2151.767335424,-1698.0332900630144,581.7376260062942,-1897.917869769497,1839.4893830156498,-3215.0876444582586,3175.4445736226244,2643.0689417072876,4518.875612549822
2151.777429248,-1703.1949475246386,586.4694631824492,-1847.8336144619238,1789.2934086075006,-2584.0580752509973,2541.4535060739827,2572.1702837918147,3624.409201484516
2151.778357504,-1708.6153162865048,592.2698612701538,-1787.2288760474044,1729.8555795878306,2145.273331278748,-2121.9013724803367,2487.285142803056,3017.393428180978
2151.79237504,-1723.2458424433191,606.9927125250041,-1728.9229730809418,1674.5749412290786,2218.6915730109968,-2180.1983735384174,2406.9432649398727,3110.603999889663
2151.797313024,-1747.8076839887678,631.1792514903613,-1697.7677790787411,1646.8495407764942,2277.382961016417,-2184.338122265134,2365.275637559756,3155.59917979275
2151.810475264,-1784.4865831756335,667.0233554708196,-1726.2396363586702,1679.4642558548744,-4173.29034606585,4423.427711530637,2408.4234405166135,6081.370325157282
2151.824812288,-1810.3040955607469,692.1199100016717,-1751.1978651289032,1704.989556054052,-4051.657042213879,4277.47625053881,2444.111975561967,5891.750831598776
2151.831103232,-1826.7101764464226,707.6714305812611,-1767.7341454577768,1720.9418676726727,-4194.356685621755,4380.762112961586,2467.0883488286436,6064.957105914235
2151.838354432,-1837.9418264046644,718.306342184596,-1779.1426564164003,1730.7035106371643,-4169.974342085298,4309.015463868696,2482.0723667154048,5996.357250990744
2151.846335232,-1856.9373349799753,736.1121774558031,-1785.5095002509363,1734.3273067077444,-4056.782603173305,4141.332501176063,2489.1635909032752,5797.251070525302
2151.8544832,-1868.3999372916323,746.7847389979069,-1785.942284572545,1731.1803019343558,-3874.310154110277,3900.46644760528,2487.2826702306534,5497.628368591001
2151.87058432,-1894.0934180350393,772.627917204277,-1753.943073498047,1698.8582762722972,-3128.238946968171,3152.4297306208073,2441.8099328020303,4441.13635411372
2151.887174912,-1923.5308227583805,801.2836636373099,-1677.462083964319,1627.4277323656931,-1987.486575323058,2061.253572127712,2337.177799657283,2863.366755359612
2151.902796544,-1961.1121208279833,837.658635473811,-1687.8712265610084,1637.470649354001,-2494.33794732179,2524.7544737965277,2351.641853035529,3549.099455975426
2151.921116416,-1998.283842622674,873.7270901496014,-1719.0195105471405,1668.1000413221286,-2705.686837560234,2714.070633335937,2395.3258286714604,3832.35184523593
2151.929006848,-2009.4019419915257,884.4439461735572,-1726.5742760616456,1675.239080778821,-2749.5329965457777,2745.32616885694,2405.7191665958153,3885.453316217392
2151.943133952,-2049.3895109807736,922.7760658553162,-1744.0959942002544,1691.294909452724,-2720.8818392761864,2703.0822714494,2429.4751095094744,3835.342455313086
2151.949590016,-2062.8250693946793,935.5894047155865,-1777.0776925510718,1721.608090534592,-3226.808237990035,3161.466644079429,2474.255351162609,4517.428776017083
2151.959462144,-2086.391565551969,957.6464063569149,-1805.3958597824824,1746.38005405764,-3372.07661822281,3271.632023232746,2511.8315038493515,4698.348307076325
2151.96426368,-2093.748015563905,964.3935154344651,-1825.5821321314816,1762.2154158434992,-3830.279708385656,3637.1035433141624,2537.351629749847,5282.0038649417265
2151.98034688,-2119.749486246264,991.3976702122446,-1813.9814127994382,1753.542492263486,-4121.585015156847,4459.010440455013,2522.9823301314427,6072.086720827715
2151.996576256,-2162.162872207756,1032.4827568001892,-1817.6071752090947,1759.9715065031385,-3843.604213457986,4160.8423690984555,2530.0584078385446,5664.441946935005
2152.003293696,-2175.5471775627047,1045.2829800276327,-1836.6299657349493,1779.6400168599714,-4012.8903175656596,4299.437018883084,2557.406541917988,5881.194383809677
2152.015228928,-2192.7755379547193,1061.7216302377003,-1805.0489915474213,1749.0419534376322,-2776.153240167654,2990.192397012413,2513.433829797652,4080.2300650875322
2152.032904704,-2212.4722332224787,1080.639998570608,-1771.4848962302553,1715.923015479441,-2410.8092318861036,2602.794645493428,2466.282735743,3547.751558262856
2152.037649408,-2223.4480437816546,1091.4830268517667,-1727.3260776956718,1672.8835489265798,-1611.8799642711708,1796.5590608328032,2404.6194599056007,2413.665568855651
2152.05221632,-2254.9350747544095,1121.7740802834257,-1652.0464007127266,1600.3892580545246,305.9501892611206,-103.88072290161017,2300.1093642268806,323.10481720252426
2152.069315584,-2305.770642255705,1170.9283690985937,-1729.052359715113,1673.8262989499729,-11763.398090023844,11455.942328375999,2406.515435581697,16419.992364658807
2152.088498944,-2348.889631438876,1212.7401790642764,-1823.873670794645,1765.337648399591,-10919.88717940356,10624.256573701448,2538.293162712875,15235.4443241653
2152.103966208,-2376.911668539995,1240.4045839618682,-1853.3232853552554,1795.8734999829537,-9642.553693784595,9405.375150230378,2580.691540649719,13469.963751031035
2152.115419392,-2398.1067483937372,1260.9720559366608,-1844.3778464278034,1788.4332678696965,-8762.44914795413,8557.157170568591,2569.0899544423787,12247.671366929124
2152.121542144,-2404.323748518811,1266.9699161679084,-1823.1080607517706,1768.5254575856964,-7840.448929955495,7668.679742582453,2539.961672015304,10967.282635983025
2152.133691904,-2424.60898524671,1286.9737153705225,-1792.4890809608592,1739.7517024796057,-6954.176019230421,6810.306710685531,2497.9497776465787,9733.490720191181
2152.14104576,-2431.11998104095,1293.4625255194,-1753.9742922256432,1703.763939934841,-5971.9234427384545,5870.297941706229,2445.247918066947,8374.023377703785
2152.150401024,-2448.505120621898,1310.4910002006409,-1714.5067227665602,1666.8328370130787,-5145.588807412607,5075.384625617476,2391.2057646628405,7227.490108808461
2152.158438912,-2457.1420822024993,1318.9466166393438,-1676.7431153298498,1631.320503085704,-4373.829935040066,4332.7820885633555,2339.3747153019,6156.572823221375
2152.167900416,-2474.5565308050254,1335.802088706684,-1641.6418596789174,1597.8738315548514,-3743.063897810987,3718.7820722217184,2290.8925721250735,5276.349821967231
2152.175027712,-2482.6997597767413,1343.6491378673206,-1610.9028442919077,1568.1002929133604,-3166.2643417744835,3151.8726959472606,2248.098419194036,4467.6091339160885
2152.184126208,-2513.232272199697,1373.5305170987995,-1607.2006520304237,1564.7328134762884,-2985.382280958613,2971.4088567145895,2243.096679471583,4212.098996607696
2152.192435712,-2531.8794989446606,1391.794709615996,-1635.4993407112388,1592.8873877103867,-3223.23125817333,3203.7791696489962,2283.012992383906,4544.603471320952
2152.201248768,-2556.13649136332,1414.6166294511127,-1672.4063729441066,1628.012641335365,-3503.3338003810627,3460.854259705894,2333.9597761340733,4924.516212159003
2152.211297536,-2571.4029321289286,1428.872090225973,-1701.2990397630506,1653.3345468819477,-3606.2628124807034,3528.139899510191,2372.3266104421655,5045.086978754382
2152.232715008,-2611.0582286174986,1466.155445078645,-1698.9592495119678,1644.232702527348,-3283.4143377827445,3123.2598919215097,2364.310409308104,4531.618040616713
2152.249874688,-2644.515691807878,1499.021835185864,-1705.2769391122465,1647.9932119545479,-3090.8268145375923,2928.6058835746,2371.466016141977,4257.927056534947
2152.258413824,-2652.8755798195757,1507.5167835905072,-1697.259617944148,1640.6281960131048,-2888.0299693750367,2742.965929412708,2360.582785724138,3983.036428897845
2152.273860608,-2697.5586514413217,1548.8513579454348,-1729.01319461319,1666.2589783094695,-3380.7063584269604,3143.474322589711,2401.230020207024,4616.341224247762
2152.28872704,-2730.8496895269896,1581.8727954536917,-1789.5517044114656,1722.1215914825136,-4057.8812125136683,3795.1720126333303,2483.585730070989,5556.0535040932355
2152.302758912,-2748.560907932543,1599.4350165951867,-1757.1958612279032,1694.3587540040046,-3062.2916975894373,2944.1784089124403,2441.0220978078987,4248.036834189575
2152.319345408,-2774.375330117983,1623.7881516055768,-1697.2544115842147,1638.4106976577266,-2148.638712369676,2081.274710016763,2359.0383955843868,2991.3797376543453
2152.32833536,-2786.0369284705785,1634.4452580870477,-1670.99802079153,1610.8813862791192,-1832.8062742978002,1751.9350567456336,2321.0284845623387,2535.439859700819
2152.33613312,-2802.3749764026816,1650.2983346315214,-1647.6001547250355,1586.0886289755395,-1563.7792991154438,1465.403461593607,2286.9769147972324,2143.0849263602495
2152.342925312,-2811.370434957777,1659.0778201430069,-1629.1264106175645,1567.2624176736324,-1377.8626283208725,1275.017642593023,2260.611498604718,1877.2787250290705
2152.354360832,-2844.614520332846,1691.3426346801457,-1632.469616239262,1570.5027703893743,-1411.4996636756,1312.6400157499236,2265.2673130880303,1927.5256448369996
2152.365800448,-2864.473096993189,1710.6694871681823,-1653.1737316993288,1591.2579707393172,-1593.7331744993814,1499.7938842231167,2294.5773721149812,2188.4622744413346
2152.373074944,-2885.592040136603,1729.877027569585,-1699.4249113786636,1632.9698690391422,-24866.720660584637,22650.19899028555,2356.8274486275172,33636.07157072715
2152.389353728,-2904.7685298872484,1747.737140077511,-1700.2531087919792,1630.950701707509,-22489.820686881725,20473.32058000164,2356.0264908011977,30412.972398297607
2152.408499712,-2944.3836640258764,1787.0712461685812,-1688.1506494775617,1620.3175520901077,-18533.877274385068,16913.206988859245,2339.931961605463,25091.057719234646
2152.424568576,-2972.8386781009012,1815.46843126265,-1684.49004645873,1623.8050479639385,-15416.16335664643,14188.35376496429,2339.711424601697,20951.55066334195
2152.43006592,-2988.1319729667266,1829.5414157538837,-1684.119155630017,1625.4840085147127,-14154.170702717045,13073.635036494186,2340.610089762287,19268.120856718277
2152.435086592,-2997.1102654126425,1837.7012583164294,-1689.9567472603949,1630.3014126725645,-13191.912118468643,12187.32879238416,2348.1559794385666,17959.886648725704
2152.447055872,-3021.0994808878872,1860.7937433865538,-1694.7208136775048,1633.4674851382442,-12053.316609826345,11130.897095016044,2353.7830531541354,16406.684961824318
2152.455013632,-3029.868006803649,1869.281183450623,-1689.924351281929,1628.0448449573937,-11008.34974172199,10161.823746081272,2346.566498151713,14981.536165643756
2152.465391616,-3048.547035560834,1887.2915223599712,-1674.8650091472991,1613.134220877585,-9924.612593995082,9158.370868614902,2325.3762735162486,13504.580412140907
2152.472967936,-3055.8170571717033,1894.3175510275553,-1651.2479266886758,1590.2182575535114,-8841.31807432372,8152.808903838157,2292.4689358964447,12026.52062376588
2152.483038464,-3085.7307927910783,1922.2333248337766,-1644.1624929080074,1581.8461654635328,-8051.01425710088,7412.475488502441,2281.5581505359787,10943.656767081611
2152.501689856,-3124.1417370673566,1958.5994375045084,-1671.8471661669705,1602.232106419387,-7152.941641590602,6547.275448278882,2315.6469225384158,9696.978391418446
2152.513118464,-3145.3991510405103,1979.206334717041,-1681.8917553983933,1609.9163645826884,-6916.141128908435,6340.741757070296,2328.2161793588302,9382.857461606978
2152.526302208,-3176.064747082034,2008.4303769174876,-1700.0076090831683,1626.894709086756,-6489.525077072428,5957.577354446955,2353.043192420222,8809.464436625592
2152.529889536,-3182.8439418891912,2014.8642480370238,-1721.3405809446665,1646.758709727229,-6906.369167525977,6366.445518343088,2382.1896741589258,9393.059332091128
2152.540818432,-3206.8133416511464,2037.515426409796,-1739.9337756776138,1663.6215667951726,-6544.278928583325,6035.627449183292,2407.2819239236983,8902.605539977301
2152.547691776,-3215.8887750415815,2046.0345159114308,-1748.078324150296,1670.0888876159734,-6260.253161461249,5767.080251648276,2417.6382524899104,8511.755651717047
2152.55668736,-3233.677121665973,2063.5217666818517,-1745.7123482757593,1667.5857562949054,-5802.572568105382,5348.503091259067,2414.198388186049,7891.535574610108
2152.563470336,-3241.505473571876,2071.346217020914,-1734.8727374701186,1658.5845150126468,-5321.037389479331,4928.145055207026,2400.1429142150682,7252.589371072822
2152.573610752,-3259.9528959594977,2088.758811673775,-1716.7034461647993,1642.255473761679,-4780.910722970725,4437.841407162958,2375.725944458724,6523.154428353399
2152.57986432,-3266.635785780811,2094.9693921425305,-1693.7761207569863,1620.2289152943847,-4209.498999029483,3903.268574563305,2343.932440409195,5740.678303824703
2152.586798592,-3282.1127814497027,2109.4652964896623,-1672.8052447098783,1599.2456409882304,-3731.235770844234,3445.0006386847886,2314.273969725437,5078.400316848423
2152.608488192,-3318.7066647942834,2144.511828808777,-1653.8741234328793,1579.764235123882,-3172.71661262515,2921.703647804117,2287.128036367317,4313.05957640507
2152.618329344,-3337.2071640877043,2162.142865019043,-1641.0019502437844,1567.2291104763156,-2893.029764666521,2662.976305839699,2269.16162611399,3932.0559539139413
2152.633394944,-3365.16147830648,2188.237596389377,-1635.206769201199,1560.5943221024456,-2673.8059201298065,2456.344241396079,2260.388421537284,3630.8215503878564
2152.63799168,-3370.437582279045,2193.037558782799,-1626.9669750448975,1550.6591752103013,-2583.358904268294,2334.3933037265206,2247.568778825386,3481.8293072385814
2152.649220608,-3390.651585382087,2212.6444191557575,-1616.2192836735908,1539.2857571652253,-2374.072216631981,2137.667060838991,2231.9420725301306,3194.6579398708554
2152.653538816,-3395.7064708912862,2217.7003143300512,-1604.040986963456,1528.0719712038504,-2230.24745565115,2022.0675238351882,2215.3896806290127,3010.4419583156555
2152.662914048,-3414.4093907300753,2235.878272802452,-1594.2951758282245,1520.0672876978765,-2073.9269263726624,1896.9653357420057,2202.8122177794294,2810.631669383297
2152.671514624,-3424.5568640842553,2245.7939967155244,-1582.5560922763623,1510.6874433869682,-1915.5134637066212,1775.0872224801362,2187.84376425925,2611.5371866112846
2152.688896768,-3449.837137220929,2269.678298144869,-1547.6252942494657,1478.9123765631996,-1504.036163737716,1408.0664388535665,2140.6367905257903,2060.2853875268424
2152.695963136,-3475.833756240658,2293.9166787261547,-1550.13040998483,1480.2508172144671,-1602.519715761902,1490.4877323287428,2143.372755687595,2188.5207606116246
2152.70776576,-3498.095290849627,2314.6569557789135,-1576.2402167980067,1502.7492515098438,-1796.5846402410905,1659.0549483122359,2177.7944195825335,2445.4405924228713
2152.714332416,-3516.3007515618838,2332.489590976711,-1605.2316441073924,1528.9061230666528,-2291.91945293426,2114.306775190733,2216.82713904229,3118.2026743551987
2152.729483008,-3545.2495188866824,2360.0078258783765,-1648.3160904937197,1570.6159970854376,-2804.4883557106577,2623.659336396524,2276.791721805309,3840.4092556363466
2152.744551936,-3571.257901235222,2384.2757943009096,-1660.981062193506,1579.848592311628,-2843.3275042719956,2632.451651216984,2292.3306182997467,3874.8307050172707
2152.752663552,-3581.5406396293056,2393.9436557637755,-1657.2218857469975,1574.7347951337927,-2716.769512396429,2500.3886646534174,2286.0826873942906,3692.259478668046
2152.765490176,-3602.009071887055,2413.5354796054403,-1641.7700738102428,1559.2137572328106,-2453.834357449864,2252.115546259344,2264.190035311292,3330.6647215690155
2152.770573568,-3606.4217648456142,2417.8441690486575,-1618.2317371334218,1536.8332214745983,-2068.4668977473793,1893.4514036252563,2231.7101751109717,2804.2313608129984
2152.782665984,-3638.4261983246934,2447.1200896578507,-1612.173449540705,1529.4161161736981,-1945.4048405444503,1769.9091737676656,2222.209910835566,2630.0529418627143
2152.788134912,-3650.6241218013593,2458.1012384776245,-1630.93007291948,1543.1994867328478,-2389.862947903824,2125.641209646423,2245.3056715301964,3198.405143491153
2152.797775872,-3674.197360792877,2480.9453358840933,-1656.452020685226,1564.7816988689285,-2583.4234306645176,2295.814313578844,2278.6783585989706,3456.130782325797
2152.802706176,-3682.650360122362,2489.362456530933,-1681.64184536951,1588.8094713862683,-3173.622802266285,2872.5296361921896,2313.489751968762,4280.573349665549
2152.813019904,-3704.3241458484663,2509.7989204247247,-1700.2882099798553,1607.198757591126,-3200.695287985476,2918.198137102552,2339.6725932059294,4331.31974043954
2152.819060736,-3711.9145960600563,2516.9159155350176,-1708.57546421598,1615.303887792901,-3305.0595959809198,3032.132832767065,2351.26280258922,4485.22557387358
2152.828329984,-3729.997404806276,2533.3910952222323,-1707.4712913885332,1613.2625992836647,-3145.346006912611,2879.7293582900547,2349.058199611817,4264.509664685819
2152.84550656,-3758.582175558655,2560.1370224162965,-1701.247340938526,1605.5257650250305,-2893.943956258027,2640.6053161237364,2339.2211304640728,3917.6150981819665
2152.85164416,-3763.2369465318034,2564.5034779158796,-1679.703594299434,1583.7656359913587,-2530.2634823774983,2283.018638428705,2308.618148254395,3407.991695069981
2152.861877504,-3780.277089748476,2580.6190307381457,-1651.6804316730454,1556.4461305649934,-2167.3510226442572,1942.3275434401676,2269.487344252529,2910.334472421241
2152.86669184,-3785.4288246776023,2585.532779376477,-1623.0468554468239,1529.0893854471228,-1701.8923658987078,1506.0320708132147,2229.886867906729,2272.5690800110433
2152.875967232,-3802.1857923792245,2602.2307057499875,-1597.3317714143664,1506.3153657270877,-1429.3617917573517,1274.6840921673356,2195.55340836776,1915.1748396844218
2152.884166912,-3811.0988316442445,2611.2903598796215,-1571.72017761681,1485.8240739439075,-1168.97075781505,1081.066802205345,2162.8632632321182,1592.2305308771038
2152.893083392,-3827.61977409335,2626.710392542734,-1548.2207327225772,1466.6885041455835,-961.4324295563504,923.1412641988745,2132.642165349087,1332.8698774709117
2152.899951104,-3836.289085293271,2634.708410628862,-1529.1325748145523,1449.8043472015618,-815.2243265790861,800.0426317397352,2107.1732431206337,1142.2166673829295
2152.911172096,-3855.2259434070265,2652.4150756127315,-1510.7497825119535,1432.3517918563944,-706.177954739343,693.7337640435169,2081.8252955025164,989.9261786284003
2152.915299328,-3860.1426185997625,2656.939285022755,-1495.0273649607698,1416.7286788826439,-620.6068785353498,592.7575476717757,2059.666713706396,858.2041761767696
2152.928829952,-3894.801674225747,2689.351262133933,-1501.1478762993456,1421.1789282918605,-714.1332718065653,670.954037835784,2067.1706491576447,979.8804267813967
2152.945274368,-3931.21594722279,2723.0171186310913,-1535.8563490485924,1451.5993198016915,-945.9781776382254,876.0848907363734,2113.2901623207367,1289.3407029735395
2152.946303232,-3933.8547316718204,2725.352747629442,-1572.5032077238664,1483.188503085551,-5722.028693446688,5106.528090287586,2161.623110994839,7669.3051514151775
2152.965761024,-3966.1864454667966,2755.73066081632,-1609.0578939339473,1513.8343005510405,-5644.762118848843,5031.9049210906605,2209.2445757670216,7561.971073290831
2152.977345024,-3985.9947000186303,2774.8294904004315,-1608.8787233646465,1513.6081442463098,-5217.83407477728,4657.624699592507,2208.9591125288425,6994.230499072864
2152.98168448,-3990.2494997312424,2779.10923720761,-1599.8321088102873,1506.480019357572,-4857.74770240879,4375.734862553702,2197.4860238699953,6537.948327084404
2152.998131456,-4014.8819735120333,2802.8036914079125,-1567.9882209681828,1480.4919792491396,-3908.819936055804,3584.3161084905923,2156.4887112424217,5303.413547715513
2153.013314048,-4039.596865333845,2825.586539573575,-1500.831161151676,1418.9750476660884,-2609.257448257151,2394.791865918085,2065.4259512707945,3541.6454526607886
2153.025481216,-4060.039283841063,2844.232636945398,-1498.455901651668,1414.6011721559769,-2452.271656545682,2236.073969218289,2060.695650856714,3318.68393694141
