timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2421.029445632,6,0.41322205449570704,0.6422937477088699,-4.008886405010594,0.0,False,False,True,False,0.0
2421.034259712,8,0.549937048463476,0.18444935227969267,-6.27289852410336,0.0,False,False,True,False,0.0
2421.038836224,5,-0.1871321891129486,-0.5270644279175284,-1.3684985637664795,3.4,True,False,False,False,0.0
2421.041083392,0,0.0,-0.0,0.18440363408317353,6.5,False,True,False,False,0.0
2421.042068736,3,-1.3866307402616538,0.5412183640626054,-0.01706851789123647,0.0,False,False,True,False,0.0
2421.042411776,4,-1.143937865277068,1.5301807474706919,-0.15936571231198612,0.0,False,False,True,False,0.0
2421.04429568,1,-0.5565442928623836,-0.15626220253668524,-0.6086404236016776,0.0,False,False,True,False,0.0
2421.046248704,6,0.4074265489097791,0.6323136407476412,-4.009644544948,0.0,False,False,True,False,0.0
2421.050936064,8,0.545509215134167,0.1922648774285411,-6.272858222833032,0.0,False,False,True,False,0.0
2421.05694976,5,-0.16454239383470867,-0.5098241294520809,-1.453869342803955,3.4,True,False,False,False,0.0
2421.059309312,0,0.0,-0.0,0.1878717712207237,6.5,False,True,False,False,0.0
2421.059844096,1,-0.5708000373399162,-0.09401154151396265,-0.627337340053959,0.0,False,False,True,False,0.0
2421.059958016,3,-1.1774628594562169,0.6217717913332482,-0.001694818787908048,0.0,False,False,True,False,0.0
2421.060824832,4,-1.1551884457102972,1.6571721046661194,-0.22320485532020767,0.0,False,False,True,False,0.0
2421.06247808,6,0.41321505747563514,0.6445500120739279,-4.005522108734352,0.0,False,False,True,False,0.0
2421.066811648,5,-0.11710794773087105,-0.49609461981724046,-1.4801764488220215,3.4,True,False,False,False,0.0
2421.066857216,8,0.5474047015798269,0.2007704347916115,-6.246875503656567,0.0,False,False,True,False,0.0
2421.06701312,5,-0.11925119033416773,-0.4863801875396169,-1.4671432971954346,3.4,True,False,False,False,0.0
2421.06818944,1,-0.5614353238086671,-0.14256584697889996,-0.6314987958203332,0.0,False,False,True,False,0.0
2421.068463104,0,0.0,-0.0,0.19072126141457416,6.5,False,True,False,False,0.0
2421.068709888,4,-1.1299257662725783,1.6642928438089892,-0.24863790522920082,0.0,False,False,True,False,0.0
2421.070197504,5,-0.10181351610313434,-0.49032697372865963,-1.4671432971954346,3.4,True,False,False,False,0.0
2421.070218496,6,0.4210129788519638,0.6487015783910406,-3.9991142826052366,0.0,False,False,True,False,0.0
2421.071095808,3,-1.0441600745055515,0.6355320135623829,0.0186594740165237,0.0,False,False,True,False,0.0
2421.072773376,5,0.5872435889682719,-0.14608823183224567,-2.826932430267334,0.0,False,False,True,False,0.0
2421.072876544,0,0.0,-0.0,0.18885231282212905,6.5,False,True,False,False,0.0
2421.073022208,1,-0.5541458120335324,-0.17030194231876908,-0.6223975406851465,0.0,False,False,True,False,0.0
2421.074208768,8,0.4720624946875829,0.32643683184996014,-6.222276682307107,0.0,False,False,True,False,0.0
2421.074490368,3,-0.10642227155314059,-0.10967249799815289,0.0523412608620891,0.0,False,False,True,False,0.0
2421.075534592,6,0.4161843556777837,0.6382565901342829,-3.9654324957596714,0.0,False,False,True,False,0.0
2421.08424192,5,0.5929809841308366,-0.12070773265799123,-2.826932430267334,0.0,False,False,True,False,0.0
2421.086079232,1,-0.5448766862145231,-0.1995698814781429,-0.6838342135322996,0.0,False,False,True,False,0.0
2421.086211584,3,-0.16379167018788904,-0.1244468225753875,0.057443569237629784,0.0,False,False,True,False,0.0
2421.086503424,4,-1.090250891264291,1.7234234153341865,-0.2748171213527783,0.0,False,False,True,False,0.0
2421.087776768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2421.089247232,5,-0.06351205372798585,0.049276691524122104,-3.4283316343214514,0.0,False,False,True,False,0.0
2421.089908736,0,0.0,-0.0,0.22417686440732004,6.5,False,True,False,False,0.0
2421.090463488,3,-0.8839518391592861,0.5564151184747383,-0.24831829669548852,6.5,True,False,False,False,0.0
2421.091885824,1,-0.5477869663231907,-0.19317749619943192,-0.7218885331482724,0.0,False,False,True,False,0.0
2421.092216064,6,0.4113665583156347,0.6312822410128713,-3.965182406713007,0.0,False,False,True,False,0.0
2421.0923456,4,-1.0455607443488217,1.7478645760860083,-0.28269376736378077,0.0,False,False,True,False,0.0
2421.0926656,8,0.408555483562921,0.4159955916133129,-6.145373623120066,0.0,False,False,True,False,0.0
2421.093384192,0,0.0,-0.0,0.2298326100667104,6.5,False,True,False,False,0.0
2421.104007168,0,0.0,-0.0,0.23186026128353737,6.5,False,True,False,False,0.0
2421.104032256,3,-0.876266180723701,0.5784969253513607,-0.23636782054183952,6.5,True,False,False,False,0.0
2421.10497024,4,-1.008151123724753,1.7564011532338042,-0.3102673473727748,0.0,False,False,True,False,0.0
2421.106554624,1,0.41270696280749153,-0.4933343501412563,5.4161002258125635,0.0,False,False,True,False,0.0
2421.10680064,6,0.4220935037356085,0.6330597674813387,-3.9396374017119773,0.0,False,False,True,False,0.0
2421.108878336,0,-0.02726950178207917,0.06446994860054707,0.24980820045667151,6.5,False,True,False,False,0.0
2421.109643264,3,-0.9509048523749006,0.5622884885242367,-0.3370819080785708,6.5,True,False,False,False,0.0
2421.110448896,8,0.20111513354868107,-0.5411475128148372,0.07076606731347557,0.0,False,False,True,False,0.0
2421.11103872,4,-0.9851124543855111,1.7207522810246194,-0.3118118416473273,0.0,False,False,True,False,0.0
2421.11230336,1,0.3725065295723712,-0.5234614357166122,5.450119452428317,0.0,False,False,True,False,0.0
2421.121446912,0,-0.02556929383613169,0.06516295890090902,0.2581245967305776,6.5,False,True,False,False,0.0
2421.122057984,6,0.43702406356250995,0.6228552273237644,-3.903021308099977,0.0,False,False,True,False,0.0
2421.122105344,3,-1.447230896180531,0.4679345541544818,-0.7866741257225819,6.5,True,False,False,False,0.0
2421.123142144,1,0.39514312231462156,-0.5350933888383923,5.5118235369996205,0.0,False,False,True,False,0.0
2421.124548608,4,-0.9014212881137635,1.7650305904695258,-0.36001078003266257,0.0,False,False,True,False,0.0
2421.126736896,5,-0.23438011105756495,0.528312656413512,-3.232205061717437,0.0,False,False,True,False,0.0
2421.12849408,8,0.23228739931905865,-0.529186573184885,0.13963294403993612,0.0,False,False,True,False,0.0
2421.134466048,0,-0.023369258918577825,0.06598392029575441,0.26948319372227586,6.5,False,True,False,False,0.0
2421.137549568,3,-1.5149181002552374,0.4384752166609609,-0.7502372926565087,6.5,True,False,False,False,0.0
2421.13786368,8,0.2412174002512229,-0.5254620379980359,0.19755869272538487,0.0,False,False,True,False,0.0
2421.138180352,6,0.447967619850907,0.6394631132318397,-3.889087719747128,0.0,False,False,True,False,0.0
2421.139433472,0,-0.02922563014303123,0.0636070950660596,0.2921414950635238,6.5,False,True,False,False,0.0
2421.13945984,5,-0.10236138420104379,0.5680730473922491,-3.0833388753350177,0.0,False,False,True,False,0.0
2421.140246272,4,-0.8251019366038432,1.7570670328267588,-0.367280486472157,0.0,False,False,True,False,0.0
2421.147751424,0,-0.02840841173297872,0.06397626233853895,0.29162946027387304,6.5,False,True,False,False,0.0
2421.149365504,4,-0.7877208368195763,1.796140889235254,-0.38317409437611333,0.0,False,False,True,False,0.0
2421.149842432,5,-0.13565350758354838,0.5621533054489452,-3.008038787789346,0.0,False,False,True,False,0.0
2421.150768896,6,0.4354824043792787,0.613540880251384,-3.8586109944521394,0.0,False,False,True,False,0.0
2421.150842112,1,0.4357748291383173,-0.5717501191336843,5.666248096163399,0.0,False,False,True,False,0.0
2421.151080192,3,-1.62044888025348,0.4366883776725847,-0.7260830332275965,6.5,True,False,False,False,0.0
2421.151181056,8,0.2679666564583833,-0.5130219097304223,0.21814874002551593,0.0,False,False,True,False,0.0
2421.160012544,0,-0.047377574248737384,0.051530238290787844,0.29766468712270183,6.5,False,True,False,False,0.0
2421.162013184,3,-1.6946712950085834,0.41645421591261655,-0.7054372038194799,6.5,True,False,False,False,0.0
2421.162241024,1,0.6922252665053134,-0.3930571463639274,5.718761134644601,0.0,False,False,True,False,0.0
2421.163581952,5,-0.15310816315789327,0.5586709671652084,-2.8284509402304776,0.0,False,False,True,False,0.0
2421.16607104,8,0.27675565560847426,-0.5096130562098102,0.2833154128909599,0.0,False,False,True,False,0.0
2421.166914048,0,-0.02970502349974811,0.06338463204026203,0.3109535962432403,6.5,False,True,False,False,0.0
2421.16975104,3,-1.7285786590519152,0.4210895239550454,-0.695539477074054,6.5,True,False,False,False,0.0
2421.170079232,1,0.6878371516051113,-0.41224241615083135,5.775916878788852,0.0,False,False,True,False,0.0
2421.172127232,5,-0.1682400865426475,0.5544282476696573,-2.8041862187350084,0.0,False,False,True,False,0.0
2421.172483072,8,0.2901478056013464,-0.5021731102380588,0.2909944098182829,0.0,False,False,True,False,0.0
2421.17251968,4,-0.6848006111588645,1.8760564250248088,-0.43319842187369273,0.0,False,False,True,False,0.0
2421.172524288,6,0.4471724838999041,0.6244891151407462,-3.8254829888893482,0.0,False,False,True,False,0.0
2421.175367936,0,-0.02137446847169641,0.06665682333829341,0.32139069254171915,6.5,False,True,False,False,0.0
2421.17681792,4,-0.6781535771839349,1.8781987359415124,-0.41869491982257045,0.0,False,False,True,False,0.0
2421.177838848,6,0.4306207241967755,0.6077427713072197,-3.810979486838226,0.0,False,False,True,False,0.0
2421.178470144,8,0.2847385524414999,-0.5058777273710866,0.2909944098182829,0.0,False,False,True,False,0.0
2421.179059968,1,0.6876362877834222,-0.40646297165932366,5.822728831123115,0.0,False,False,True,False,0.0
2421.1796928,5,-0.20822456178178375,0.5383427496246111,-2.705805351766024,0.0,False,False,True,False,0.0
2421.1803392,3,-1.7251378709173684,0.3929225817538246,-0.6828767186192791,6.5,True,False,False,False,0.0
2421.18418304,0,-0.019204336784691075,0.0700558743658698,0.3337920653893192,6.5,False,True,False,False,0.0
2421.187214336,4,-0.6274979970386168,1.9474842531191325,-0.42488763648554906,0.0,False,False,True,False,0.0
2421.18753408,5,-0.22787688075989487,0.5308821672527443,-2.6145869993589157,0.0,False,False,True,False,0.0
2421.188754688,1,0.6874048309271662,-0.3956585076854379,5.8765409161859425,0.0,False,False,True,False,0.0
2421.188964864,6,0.4469107865081468,0.6363162383076093,-3.7952151521342135,0.0,False,False,True,False,0.0
2421.189128192,8,0.2912270719705047,-0.5027785093267634,0.31242024747786096,0.0,False,False,True,False,0.0
2421.19242368,3,-1.709456960651992,0.41585145214309294,-0.6588803511087548,6.5,True,False,False,False,0.0
2421.196802816,0,-0.022130519945061187,0.08878790902297592,0.34969578181597283,6.5,False,True,False,False,0.0
2421.197235456,8,0.30789175550091763,-0.4940544783455592,0.3543260320391182,0.0,False,False,True,False,0.0
2421.197738752,1,0.6519209909634616,-0.3390411442396106,5.950547483527761,0.0,False,False,True,False,0.0
2421.197741824,5,-0.21863427758386927,0.5355480634718686,-2.4692167606195583,0.0,False,False,True,False,0.0
2421.198232832,4,-0.5844407894179471,1.941154726910809,-0.4357386281677179,0.0,False,False,True,False,0.0
2421.201180672,6,0.4174510222198796,0.6074562122287522,-3.7764738370386337,0.0,False,False,True,False,0.0
2421.201548288,3,-1.6752257724185413,0.41992142493897255,-0.6598352057157492,6.5,True,False,False,False,0.0
2421.21209984,0,-0.027243546736336957,0.11339149651581303,0.36719339472107887,6.5,False,True,False,False,0.0
2421.214316544,4,-0.5294530905841266,1.989947740092117,-0.43812824686602736,0.0,False,False,True,False,0.0
2421.2146112,5,-0.2660973178341264,0.5139333337058387,-2.3341985287057994,0.0,False,False,True,False,0.0
2421.215702784,6,0.4290024590836955,0.6264528730060563,-3.7513269157855706,0.0,False,False,True,False,0.0
2421.216847872,3,-1.6644676294435774,0.42268833785553644,-0.643340874239908,6.5,True,False,False,False,0.0
2421.218829824,8,0.309387119990184,-0.4931897976560075,0.38327668430159656,0.0,False,False,True,False,0.0
2421.22087296,1,0.6893519687839368,-0.3708487058624023,6.021023906314779,0.0,False,False,True,False,0.0
2421.227931392,0,-0.02759784245392998,0.12976132927791553,0.38422813812477585,6.5,False,True,False,False,0.0
2421.229572608,4,-0.47405887602900443,1.9768402229828137,-0.4369748216795742,0.0,False,False,True,False,0.0
2421.231643136,3,-1.648741469411907,0.43139659325742546,-0.6205133042067501,6.5,True,False,False,False,0.0
2421.231971328,1,0.6845601881957305,-0.3434733354073105,6.128412724128444,0.0,False,False,True,False,0.0
2421.235711232,6,0.41952379922758326,0.611567232481846,-3.722795867375697,0.0,False,False,True,False,0.0
2421.236791808,0,-0.03146028384455482,0.16840280380973935,0.410018011162002,6.5,False,True,False,False,0.0
2421.237959168,8,0.3362661367476068,-0.4769861323701214,0.4393585378273747,0.0,False,False,True,False,0.0
2421.238685952,3,-1.6190978131273859,0.4293377306885056,-0.6269300879036607,6.5,True,False,False,False,0.0
2421.242507264,0,-0.03238679143418237,0.1725476715762059,0.42226813456641565,6.5,False,True,False,False,0.0
2421.245320192,4,-0.5345906738435263,2.041940205482468,-0.40043162570069624,0.0,False,False,True,False,0.0
2421.245337088,3,-1.6265130972838435,0.44752515623623224,-0.6147487032083419,6.5,True,False,False,False,0.0
2421.249079552,1,0.6943111849898794,-0.3503002178293364,6.250263422089268,0.0,False,False,True,False,0.0
2421.2495168,8,0.3358837920882767,-0.4783468829578943,0.47115294821316,0.0,False,False,True,False,0.0
2421.25151488,5,-0.3706355114149493,0.4451939713935765,-1.7680617250847206,0.0,False,False,True,False,0.0
2421.254258432,6,0.4426665005589515,0.6216056463133395,-3.6636282769142743,0.0,False,False,True,False,0.0
2421.254692864,1,0.6802947190614059,-0.361889908889192,6.302179412399695,0.0,False,False,True,False,0.0
2421.256369408,3,-1.6041439504266795,0.4553170730597452,-0.6152521999289078,6.5,True,False,False,False,0.0
2421.258011136,8,0.36934085728130717,-0.45366110374051183,0.48277156954293765,0.0,False,False,True,False,0.0
2421.260355072,4,-0.5345075175562551,2.059476762381993,-0.38973887231933874,0.0,False,False,True,False,0.0
2421.26111616,5,-0.3984940221678306,0.4212400377712579,-1.641266254199153,0.0,False,False,True,False,0.0
2421.265772544,0,-0.04008455167525486,0.22716646675326718,0.4572768416104722,6.5,False,True,False,False,0.0
2421.268052992,4,-0.5784173865247084,2.052631650892578,-0.35573470962746967,0.0,False,False,True,False,0.0
2421.2705792,6,0.43875396326097427,0.6314842028404631,-3.627427736658552,0.0,False,False,True,False,0.0
2421.27071744,8,0.38178242633122583,-0.4444417304780092,0.4690500218594762,0.0,False,False,True,False,0.0
2421.270959872,5,-0.42400758496571117,0.3965243102614547,-1.3660161430689768,0.0,False,False,True,False,0.0
2421.272019456,1,0.5546050547046084,-0.43551544526463093,6.395399483934166,0.0,False,False,True,False,0.0
2421.273113088,3,-1.4403323212541,0.5509845807441187,-0.652067234941471,6.5,True,False,False,False,0.0
2421.274796032,0,-0.0397229632571193,0.23835681858085772,0.47389766294839003,6.5,False,True,False,False,0.0
2421.277025536,1,0.6140630882509961,-0.39192757769681724,6.419545281526926,0.0,False,False,True,False,0.0
2421.279902208,5,-0.4339006402160501,0.3862807533629403,-1.341870345476218,0.0,False,False,True,False,0.0
2421.279909632,4,-0.5222167499751396,2.0246659539460734,-0.3286787954819033,0.0,False,False,True,False,0.0
2421.28213248,8,0.0,0.0,0.39888776831113865,0.0,False,False,False,False,0.0
2421.282174208,8,0.0,0.0,0.3739495044898746,0.0,False,False,False,False,0.0
2421.284610304,0,-0.04511041684455143,0.27925786433732747,0.49277474580580927,6.5,False,True,False,False,0.0
2421.286447872,3,-1.525883144157429,0.5430150803550541,-0.7773909229797141,6.5,True,False,False,False,0.0
2421.28802176,4,-0.5390639024515976,1.9950838448486068,-0.29105316706180984,0.0,False,False,True,False,0.0
2421.288141056,8,0.0,0.0,0.38578008816795506,0.0,False,False,False,False,0.0
2421.288156928,8,0.0,0.0,0.37469896126117025,0.0,False,False,False,False,0.0
2421.2888512,6,0.42275014244305,0.5799122988094251,-3.575883638764188,0.0,False,False,True,False,0.0
2421.291467776,0,-0.04415508365741766,0.28695483290226403,0.5013875704543224,6.5,False,True,False,False,0.0
2421.292179456,3,-1.4785688822243643,0.5623145928254878,-0.8381778195018696,6.5,True,False,False,False,0.0
2421.292236032,5,-0.43456281111531514,0.3865063914163773,-1.0874783161550445,0.0,False,False,True,False,0.0
2421.292994304,1,0.5714164250576759,-0.4744786974962521,6.516321844022486,0.0,False,False,True,False,0.0
2421.294083072,4,-0.5243337414262923,2.001867007035737,-0.2731690836948161,0.0,False,False,True,False,0.0
2421.303896576,8,0.0,0.0,0.3996941876095943,0.0,False,False,False,False,0.0
2421.304063488,8,0.0,0.0,0.38941949619969624,0.0,False,False,False,False,0.0
2421.30407424,8,0.0,0.0,0.38941949619969624,0.0,False,False,False,False,0.0
2421.304089856,8,0.0,0.0,0.39032638790426116,0.0,False,False,False,False,0.0
2421.305058304,0,-0.04678538958767754,0.3132850876633147,0.5097378426017855,6.5,False,True,False,False,0.0
2421.306230016,3,-1.436328685905998,0.5822467739093077,-0.8822520373798873,6.5,True,False,False,False,0.0
2421.307385344,5,-0.492140412970672,0.3103190408592283,-0.8523883842718121,0.0,False,False,True,False,0.0
2421.308324352,6,0.4239746652448591,0.5768550873585359,-3.5401657284569708,0.0,False,False,True,False,0.0
2421.310157568,1,0.544615903206712,-0.48354787801284616,6.564761292519695,0.0,False,False,True,False,0.0
2421.319090176,8,0.0,0.0,0.41794627059796774,0.0,False,False,False,False,0.0
2421.319330048,8,0.0,0.0,0.41006769816944083,0.0,False,False,False,False,0.0
2421.320058112,8,0.0,0.0,0.41006769816944083,0.0,False,False,False,False,0.0
2421.320076288,8,0.0,0.0,0.40998788019530374,0.0,False,False,False,False,0.0
2421.320534016,0,-0.05534811546267562,0.360451845391428,0.52734507701634,6.5,False,True,False,False,0.0
2421.323117312,4,-0.5373085518855194,1.9370009697050428,-0.1606636856920801,0.0,False,False,True,False,0.0
2421.323641344,3,-1.3742824715498114,0.6168905750508937,-0.913793661114984,6.5,True,False,False,False,0.0
2421.325490176,6,0.42977447682585357,0.5830980084299923,-3.514154037344511,0.0,False,False,True,False,0.0
2421.327655168,5,-0.5397481803139019,0.21814997557470003,-0.5588829714531541,0.0,False,False,True,False,0.0
2421.334688512,8,0.0,0.0,0.4236769643551493,0.0,False,False,False,False,0.0
2421.3347264,8,0.0,0.0,0.41463734503702215,0.0,False,False,False,False,0.0
2421.335440896,0,-0.05647939415524542,0.37847011536123953,0.547096589613011,6.5,False,True,False,False,0.0
2421.33606784,8,0.0,0.0,0.41156280848704047,0.0,False,False,False,False,0.0
2421.336118272,8,0.0,0.0,0.4115665543753613,0.0,False,False,False,False,0.0
2421.336670464,4,-0.5292109047934461,1.8955900388969544,-0.1253931746388062,0.0,False,False,True,False,0.0
2421.338531328,3,-1.3570430915067564,0.6580191361779911,-0.920322041397371,6.5,True,False,False,False,0.0
2421.338562048,0,-0.06416225579283025,0.43840493664992425,0.5724740232948818,6.5,False,True,False,False,0.0
2421.341031168,5,-0.5321785001292562,0.13275369411686497,-0.28411967723789217,0.0,False,False,True,False,0.0
2421.341732864,1,0.5498733924778019,-0.5321770412516151,6.690317032178821,0.0,False,False,True,False,0.0
2421.342531072,6,0.4294700146342142,0.5779949168490355,-3.4747645858827596,0.0,False,False,True,False,0.0
2421.35210624,8,0.0,0.0,0.42221375610741835,0.0,False,False,False,False,0.0
2421.352369408,8,0.0,0.0,0.40802196275355,0.0,False,False,False,False,0.0
2421.354134272,8,0.0,0.0,0.40802196275355,0.0,False,False,False,False,0.0
2421.354176256,8,0.0,0.0,0.4072912446897781,0.0,False,False,False,False,0.0
2421.356253184,0,-0.0548580363148633,0.39236836994981006,0.5678440682930926,6.5,False,True,False,False,0.0
2421.35720064,4,-0.5114902883814976,1.8884411653469133,-0.03726661843465422,0.0,False,False,True,False,0.0
2421.359427072,5,-0.6034843601028544,0.09561495229233759,-0.03242345917849434,0.0,False,False,True,False,0.0
2421.359805696,3,-1.3716394638755047,0.6772841565735991,-0.8952382932099304,6.5,True,False,False,False,0.0
2421.361553664,1,0.5307824175572002,-0.5359188544881297,6.748154002433783,0.0,False,False,True,False,0.0
2421.374304768,0,-0.058909795934554254,0.46390806191695566,0.5894565641618278,6.5,False,True,False,False,0.0
2421.374327296,8,0.0,0.0,0.4151880359790539,0.0,False,False,False,False,0.0
2421.37437312,8,0.0,0.0,0.40679785810074437,0.0,False,False,False,False,0.0
2421.37667584,3,-1.3507913021695181,0.6949619330804009,-0.8742475418446887,6.5,True,False,False,False,0.0
2421.37850752,1,0.5355675923314465,-0.54452780382129,6.813913890782606,0.0,False,False,True,False,0.0
2421.380859904,5,-0.6143395070459567,0.07867917136250639,0.263962464501542,0.0,False,False,True,False,0.0
2421.380880384,8,0.0,0.0,0.39886432950879086,0.0,False,False,False,False,0.0
2421.380941056,8,0.0,0.0,0.39280635602206004,0.0,False,False,False,False,0.0
2421.382160896,0,-0.0572982929115332,0.49643848730834067,0.606766948037231,6.5,False,True,False,False,0.0
2421.384470272,3,-1.33512177596248,0.7449886895900387,-0.88164704858129,6.5,True,False,False,False,0.0
2421.386056448,4,-0.4998017569159226,1.8330201907192527,0.10546498820021633,0.0,False,False,True,False,0.0
2421.386158336,1,0.4760133793666205,-0.5040586693510002,6.85241093813897,0.0,False,False,True,False,0.0
2421.386866432,6,0.4443271198294801,0.5977119908561457,-3.338217966529591,0.0,False,False,True,False,0.0
2421.393080576,0,-0.059380687985708086,0.5367054577928804,0.6135315327236072,6.5,False,True,False,False,0.0
2421.393115648,8,0.0,0.0,0.38782837748813687,0.0,False,False,False,False,0.0
2421.39348224,8,0.0,0.0,0.3740683374617242,0.0,False,False,False,False,0.0
2421.394544384,8,0.0,0.0,0.3740683374617242,0.0,False,False,False,False,0.0
2421.394574592,8,0.0,0.0,0.370201716006956,0.0,False,False,False,False,0.0
2421.39713024,4,-0.5908340514814727,1.906409723881124,0.18234991622213811,0.0,False,False,True,False,0.0
2421.39719424,0,-0.05675933861884208,0.5489234936047093,0.6199947259986522,6.5,False,True,False,False,0.0
2421.397631232,5,-0.6901731987351121,0.048343616200506284,0.43647161758765163,0.0,False,False,True,False,0.0
2421.39824512,6,0.424183819367528,0.5891614680558743,-3.2945399304475527,0.0,False,False,True,False,0.0
2421.399811072,1,0.5048002038526956,-0.5282485048748473,6.882000613731192,0.0,False,False,True,False,0.0
2421.399940352,3,-1.3104871050264488,0.7836062469504618,-0.9060476073049045,6.5,True,False,False,False,0.0
2421.411147008,8,0.0,0.0,0.38087883855111454,0.0,False,False,False,False,0.0
2421.41118592,8,0.0,0.0,0.3761882382834642,0.0,False,False,False,False,0.0
2421.411542528,0,-0.06054309237560147,0.5894025135724342,0.6219313470599452,6.5,False,True,False,False,0.0
2421.414640384,3,-1.2262454406155792,0.8456033646622512,-0.9543391383075785,6.5,True,False,False,False,0.0
2421.414821376,4,-0.6399349797663436,1.86194543574345,0.2879207342721468,0.0,False,False,True,False,0.0
2421.415078144,1,0.5032256662181094,-0.5233801743927977,6.929722206839709,0.0,False,False,True,False,0.0
2421.41509376,8,0.0,0.0,0.37862554953535976,0.0,False,False,False,False,0.0
2421.415127296,8,0.0,0.0,0.37152718653159233,0.0,False,False,False,False,0.0
2421.41551104,5,-0.7567240931769332,0.05836600787392569,0.5723515569354422,0.0,False,False,True,False,0.0
2421.417077504,0,-0.05952178697626562,0.64233425723085,0.6498563183342533,6.5,False,True,False,False,0.0
2421.420375808,4,-0.6004218349516992,1.8640722049584215,0.3117571125264334,0.0,False,False,True,False,0.0
2421.431764736,8,0.0,0.0,0.3779170912910505,0.0,False,False,False,False,0.0
2421.43217408,3,-1.213401341856762,0.9280371556510408,-1.0073232552224092,6.5,True,False,False,False,0.0
2421.43220608,0,-0.04946198051509789,0.6545907388765162,0.6301109287761065,6.5,False,True,False,False,0.0
2421.432125952,5,-0.7978256882587792,0.09017453648747915,0.6740852855709306,0.0,False,False,True,False,0.0
2421.432952832,4,-0.6728803636621474,1.7123934392293438,0.44903652904896846,0.0,False,False,True,False,0.0
2421.435829504,6,0.3603502768572344,0.615959829122968,-2.97609945477851,0.0,False,False,True,False,0.0
2421.43623808,1,0.5014396831228136,-0.5158646804745592,6.999683961748537,0.0,False,False,True,False,0.0
2421.439821312,8,0.415281934555187,-0.4031361247952735,0.3693075682606216,0.0,False,False,True,False,0.0
2421.445268992,0,-0.033310569140191794,0.680985228771341,0.6349545466101674,6.5,False,True,False,False,0.0
2421.447654144,3,-1.2306797637948723,1.1238932594995186,-2.522804068424544,0.0,False,False,True,False,0.0
2421.447908608,4,-0.9376410675331989,1.9701098919851496,0.5847071156937051,0.0,False,False,True,False,0.0
2421.45124992,5,-0.8313066350789637,0.1838127069322763,0.6784584227243841,0.0,False,False,True,False,0.0
2421.45155456,0,-0.0362909607228679,0.7531948279531623,0.6654901762347684,6.5,False,True,False,False,0.0
2421.452810752,4,-0.9358225570072607,2.003128713889294,0.6440934803544401,0.0,False,False,True,False,0.0
2421.453209088,3,-1.2919395829450235,1.1277359988934008,-2.453008604286609,0.0,False,False,True,False,0.0
2421.453508352,6,0.30580850006159577,0.7147885062665283,-2.7505403173130216,0.0,False,False,True,False,0.0
2421.45372032,8,0.4217820558191364,-0.39810539273513457,0.38333148788008253,0.0,False,False,True,False,0.0
2421.45377408,1,0.5133338276000371,-0.5450556338174555,7.0687566410661535,0.0,False,False,True,False,0.0
2421.455912192,5,-0.6859936672759057,0.5261650026397237,0.7482853767139438,0.0,False,False,True,False,0.0
2421.462925568,5,-0.6663254191075484,0.5688989853136618,0.7290075138586914,0.0,False,False,True,False,0.0
2421.465000704,0,-0.02468211339947234,0.7436297863869265,0.6357828956498409,6.5,False,True,False,False,0.0
2421.465181184,4,-1.044201119396569,1.951305519729468,0.7435888589645742,0.0,False,False,True,False,0.0
2421.466050816,3,-1.260074043352036,1.2496986712883997,-2.5182412840332944,0.0,False,False,True,False,0.0
2421.46614656,1,0.706112569040878,-0.2715805713945457,7.170722700065591,0.0,False,False,True,False,0.0
2421.470173696,6,0.3203163434541004,0.7519374522783593,-2.4294534850787675,0.0,False,False,True,False,0.0
2421.47166848,3,-1.2901350356980557,1.2566797795620597,-2.49579769740717,0.0,False,False,True,False,0.0
2421.471589632,0,-0.023558696950801837,0.7678526287330715,0.6636728660763737,6.5,False,True,False,False,0.0
2421.472174336,8,0.39148946399939705,-0.4296198590985058,0.4177018003232912,0.0,False,False,True,False,0.0
2421.47282816,5,-0.6477436604962361,0.6553923750582643,0.6616347456870215,0.0,False,False,True,False,0.0
2421.474850304,1,0.70474221824458,-0.25041785036477193,7.2239151089030695,0.0,False,False,True,False,0.0
2421.476604672,0,-0.013419325510085851,0.7793644161377173,0.652498876989943,6.5,False,True,False,False,0.0
2421.4791744,4,-1.0907287897260105,1.9568670232871161,0.8697735556322627,0.0,False,False,True,False,0.0
2421.479421184,3,-1.2744381814795989,1.3145158108770514,-2.503739629450247,0.0,False,False,True,False,0.0
2421.482005504,5,-0.6352184210176504,0.7180557257222221,0.6391859562557748,0.0,False,False,True,False,0.0
2421.48237952,6,0.22433643048028212,0.7385588306355273,-2.2179063820583145,0.0,False,False,True,False,0.0
2421.482439168,0,-0.009339448987149546,0.7914289882534247,0.6556573981590447,6.5,False,True,False,False,0.0
2421.486272512,1,0.7247916805220039,-0.1967621037736488,7.271573338421979,0.0,False,False,True,False,0.0
2421.492304128,5,-0.6089692654364032,0.7876335070069125,0.5800598627389558,0.0,False,False,True,False,0.0
2421.4952512,3,-1.2583805473120273,1.364377969478893,-2.5276617300599717,0.0,False,False,True,False,0.0
2421.495536896,0,0.0008711642567157986,0.7854355088509001,0.6316830631078801,6.5,False,True,False,False,0.0
