timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1828.949103872,allies,8,1507.2649935619936,-1235.6427093565449,-2.26540601075955,0.8575909575315579,-1.55978154710758,1.779994585704465
1828.949103872,enemies,2,3435.6713458786257,-1612.9037458565115,0.10972360968318819,1.3528845294458043,-0.0681608850237537,1.3546004784662586
1828.949103872,enemies,3,-4596.899618485954,1982.93405986481,-0.3597099422148685,-0.04961889867370506,-1.1928695669658311,1.1939011009706126
1828.949103872,enemies,10,-5825.253057412994,-52.98499873121507,-0.15454386266024023,-0.45809347612635054,-0.18761405001919684,0.4950239030937082
1828.949103872,enemies,11,3668.6250613546017,-1387.9300490511926,-0.087895178000097,-0.4544273346529622,0.22056299483463962,0.505125961687004
1828.949103872,enemies,12,-4003.2115075942925,389.7749987008017,-0.21027939650944819,0.46210861165980144,0.6197482510229697,0.7730667911740738
1828.949103872,enemies,14,-4008.382288976466,1743.2036347080816,-0.37038079097462223,-0.0508530072697328,-0.12047069170343772,0.13076397022070044
1828.956395776,allies,0,5164.841428801289,-1039.4384839056945,-2.266435863891034,-0.40526100914616336,2.719431994379903,2.749463012588317
1828.956395776,allies,1,1492.5867467991643,-2495.220160110698,-2.2825282102679,-0.49450853202515443,-0.054200097970906,0.4974699376502353
1828.956395776,allies,3,3947.5593316154095,-1926.0625615442943,-2.2473287457705813,-0.5796887075067999,0.08393057218890898,0.5857331632739108
1828.956395776,allies,4,-3491.6790633414366,2082.8381116541386,-2.2244407935542614,1.1316421457163137,1.5834081593352418,1.9462259234248322
1828.956395776,allies,5,4126.771045208294,-2051.9903069813363,-2.246929831051578,-0.10515226237208808,-7.233677522862285,7.234441754762078
1828.956395776,allies,6,3962.703637544378,-1049.0623204123601,-2.3202246654164327,-0.30013581804258993,-1.18567355738988,1.223071254655945
1828.956395776,allies,7,186.31421033719138,-4661.7837078702205,1.4920339427076628,-1.6782862394336227,0.48016517160652883,1.745624041280418
1828.956395776,allies,8,1507.3316615561964,-1235.5412515681735,-2.2656226169883853,1.0394140611710467,-0.32513818787849724,1.0890805442101155
1828.956395776,enemies,2,3435.5405924416955,-1613.0623876802754,0.1102649954712911,0.9401581849114915,-0.23400157534613564,0.9688416536878167
1828.956395776,enemies,3,-4596.918619209098,1983.000845764391,-0.35950900345436976,-0.3455228783419112,0.13232070733734913,0.3699930121609536
1828.956395776,enemies,10,-5825.361254478545,-52.966718848679726,-0.15309267289374065,-1.0870992088927038,-0.2599853304295366,1.1177553676962138
1828.956395776,enemies,11,3668.6686676966765,-1388.011119791652,-0.0875103352816922,-0.9718654980809713,-0.3206045523976703,1.0233815639233907
1828.956395776,enemies,12,-4003.27251524839,389.7159246605163,-0.21120592956586756,-0.1650380932289246,0.6581816902000603,0.6785578159090405
1828.956395776,enemies,14,-4008.4214480114174,1743.380307903586,-0.3697949474116755,-0.22479618047463057,1.2252457638039882,1.2456967947601059
1828.968491776,allies,0,5165.096016947173,-1039.6405058500231,-2.2657783891616696,0.7380024938790559,1.7353026499336177,1.8857155055411572
1828.968491776,allies,1,1492.3698446662197,-2495.1221110286956,-2.2830886573292286,-1.4253680836842664,0.06498645255638594,1.4268487701931207
1828.968491776,allies,3,3947.410669201422,-1926.1411907649133,-2.247415522636043,-1.7935330544500139,-0.7916715072954035,1.960485805321776
1828.968491776,allies,4,-3491.60476474543,2082.824697411089,-2.2251939523446542,1.6129201026998439,1.9977540577636004,2.567592750613735
1828.968491776,allies,5,4126.97523069849,-2052.1862985752427,-2.2470020865438474,0.26453170543360743,-7.313646676105637,7.318429116011894
1828.968491776,allies,6,3962.6993026018017,-1049.1638021188003,-2.3209346078732267,-0.44593404691320765,-2.1748092926209273,2.2200568987002853
1828.968491776,allies,7,199.45297585490766,-4663.046814806631,1.497038832134134,19.658331326256935,-2.0221012522714954,19.762056674529923
1828.968491776,allies,8,1507.3904525433993,-1235.4559054773267,-2.26585347660023,1.3154470079852656,0.7320636851821458,1.5054295300610558
1828.968491776,enemies,2,3435.4235334002447,-1613.2053632186417,0.11077639396787402,0.2567203144909227,-0.8145935386611804,0.8540889608822154
1828.968491776,enemies,3,-4596.847538296232,1982.9732199228063,-0.3597450747136129,-0.4265620678027745,0.9881075587698886,1.0762489235239066
1828.968491776,enemies,10,-5825.571211632871,-52.944714565669905,-0.15199481357406433,-1.9433399017538033,-0.22897858909100569,1.9567833727857025
1828.968491776,enemies,11,3668.7118935429426,-1388.0814470374935,-0.0871117395498438,-1.1079442359147333,-0.8803319459174475,1.4151059200284202
1828.968491776,enemies,12,-4003.3475421345574,389.70348195020256,-0.21180633226769263,-0.7571637308164332,0.5421711408664347,0.9312606838325515
1828.968491776,enemies,14,-4008.3468792916697,1743.2800545459777,-0.3685581997481085,-0.26369396363127195,2.114529740093717,2.1309083809953853
1828.970809344,allies,0,5165.035368636213,-1039.7992544857893,-2.26514473796979,1.8354076738707619,0.39252204301337973,1.8769109951074074
1828.970809344,allies,1,1492.4873659733664,-2494.934808717146,-2.2839457990220184,-2.1964001618170865,0.647192743931059,2.289766826257018
1828.970809344,allies,3,3947.5291137584154,-1926.1561847638811,-2.2477317460120965,-2.5989786262167858,-1.5029433026130659,3.0022538983905345
1828.970809344,allies,4,-3491.5956114990004,2082.791546591565,-2.225732933939814,2.029153993837224,2.1128039961408653,2.929403805693979
1828.970809344,allies,5,4127.083180861336,-2052.017297139955,-2.2473056902310966,1.071946031385223,-7.2317613059484716,7.310775600469219
1828.970809344,allies,6,3962.660279984933,-1049.121782173264,-2.320980902218354,-0.599496531467272,-2.8631246854080454,2.9252143605955117
1828.970809344,allies,7,195.08779278444922,-4662.713226164998,1.496611428619369,50.7899183011157,-5.443975462618566,51.08084445143405
1828.970809344,allies,8,1507.4056975951223,-1235.5485749302914,-2.26428967705952,1.5905018235908386,1.3913246354972404,2.113168306639893
1828.970809344,enemies,2,3435.427706991426,-1613.0613912929448,0.11102486919505995,-0.40706742879632485,-1.192938905205103,1.2604789260986478
1828.970809344,enemies,3,-4596.807163023744,1982.9201845535683,-0.36000194319569473,-0.25815232351808015,1.3585944861773358,1.3829033227269514
1828.970809344,enemies,10,-5825.630412290804,-52.93400180154128,-0.15106444608492006,-2.9368966446732014,-0.1411419214637311,2.9402862009483335
1828.970809344,enemies,11,3668.700867036662,-1387.9277152355464,-0.08748786629686815,-1.0947306813836166,-1.0854717283967847,1.5416498104016167
1828.970809344,enemies,12,-4003.356833562657,389.6993619118851,-0.21207391922749916,-1.2723367293754766,0.4202479315224233,1.3399436842146613
1828.970809344,enemies,14,-4008.3072927898247,1743.1843451269144,-0.3676759623867986,-0.06807084523001958,2.2576585991584732,2.2586845707899386
1828.986555904,allies,0,5164.908032920841,-1039.737403404447,-2.2653924679963495,2.2793466521944956,-1.227014217595678,2.5886260933267646
1828.986555904,allies,1,1492.6572721501598,-2495.443219958522,-2.281371086567185,-1.968498430322235,-0.25711380101707276,1.9852187730460717
1828.986555904,allies,3,3947.612187463146,-1926.0432413641608,-2.247238546794144,-2.704671597652471,-1.776662147324587,3.2360124902237293
1828.986555904,allies,4,-3491.788869982179,2082.675250600184,-2.225072070269357,2.0917617711701384,1.7360140027529962,2.718310490926913
1828.986555904,allies,5,4127.1477723603875,-2051.524081200699,-2.247061589545444,2.3628482401337356,-4.371285968800057,4.969023327267779
1828.986555904,allies,6,3962.6794394387675,-1048.9958814262018,-2.319476083943642,-0.7396647635841173,-2.834240738108166,2.9291678893569535
1828.986555904,allies,7,190.32065086675357,-4661.928883765044,1.495402265351577,52.999065531947224,-5.014041659594265,53.23571696731231
1828.986555904,allies,8,1507.2593271417281,-1235.854791219963,-2.2652566077732814,1.2570081963368622,0.6426495112159024,1.4117606029083294
1828.986555904,enemies,2,3435.6570192418358,-1613.0927215034055,0.11149060014874262,-0.2263333354733805,-1.3090596840813438,1.3284818535582839
1828.986555904,enemies,3,-4596.805893585935,1982.9925076142877,-0.3603206654914241,0.15948510884450054,1.5265879757814087,1.5348962009671927
1828.986555904,enemies,10,-5825.568693430275,-52.91168054474365,-0.15155867695340594,-4.062944331475433,0.05860741269303041,4.063367011419338
1828.986555904,enemies,11,3668.68357876926,-1387.7824243809328,-0.08718395451251251,-1.0909046537655358,-0.3323153164755311,1.1403974891113782
1828.986555904,enemies,12,-4003.4775034883364,389.6082419543592,-0.2113397706050582,-2.008288628013828,0.08646232452940558,2.010148986262633
1828.986555904,enemies,14,-4008.3391413114846,1743.0893229093692,-0.36624766457993435,0.31001030557001064,1.6191352713120226,1.6485464556287968
1829.005212416,allies,0,5165.017615627815,-1039.9354087466468,-2.265895060279476,2.338798320276811,-2.2868224898310845,3.2710143201959347
1829.005212416,allies,1,1493.0850268795557,-2495.2572672338847,-2.2789778754474392,0.24386175567541002,-0.8771220918930634,0.9103909709393855
1829.005212416,allies,3,3947.9870311836335,-1925.958674860639,-2.2468851132142973,-0.897888141644492,-1.1440069380205744,1.4542884820918476
1829.005212416,allies,4,-3492.12220319282,2082.5303037544445,-2.222898159400531,0.02189922772364994,0.5504439895811555,0.5508794440173925
1829.005212416,allies,5,4127.386923281948,-2052.0680802805896,-2.2456174426330073,3.5772990672597036,-3.8702231386270496,5.270265245638151
1829.005212416,allies,6,3962.662096794001,-1049.0401850084793,-2.3184076905262816,-0.7342375995840106,-2.4221239084426656,2.5309660370088856
1829.005212416,allies,7,186.9214220886594,-4661.809779114854,1.497099854651668,26.04837858472765,-2.5178688359957024,26.16978582962758
1829.005212416,allies,8,1507.604019914293,-1236.230289012332,-2.266776862096368,1.9750235786396229,-1.6883060989454919,2.5982870549496657
1829.005212416,enemies,2,3435.8176776180417,-1612.9475861878307,0.11049826558831231,0.9087467182456986,-0.7330296566807635,1.167541466285393
1829.005212416,enemies,3,-4596.8728738307,1983.0757314753946,-0.3597140067351434,0.0004270500110154854,2.1859595008312187,2.1859595425455574
1829.005212416,enemies,10,-5825.424084954795,-52.90633121440856,-0.15289818395767635,-2.9989673323482524,0.2186703862099389,3.0069289646244055
1829.005212416,enemies,11,3669.017451516577,-1387.9315253045238,-0.08681803953530999,0.2268662762033623,-0.2828301838180535,0.36257581297838143
1829.005212416,enemies,12,-4003.455398577392,389.62911415734106,-0.21142321332988892,-2.6633128233384724,-0.55656971679571,2.7208463838690347
1829.005212416,enemies,14,-4008.358374142049,1743.1156179323207,-0.3664249745018752,-0.012179353926007386,1.0348168579969401,1.034888528420677
1829.023422976,allies,0,5164.982720114267,-1039.6319199771397,-2.2688695655146742,2.1700851569149755,-1.6266373625701096,2.7120506443596764
1829.023422976,allies,1,1493.3142064662798,-2495.26402982996,-2.2782508938234693,2.6817933981583915,-0.6220109020783074,2.7529826357444036
1829.023422976,allies,3,3947.822388465683,-1925.9660532041346,-2.2468255228133946,-0.04484153539303698,-0.6520682076475216,0.6536082241840722
1829.023422976,allies,4,-3492.253269283873,2082.476665474589,-2.2211231202711135,-1.8389140709385678,-0.40561743895974356,1.8831172207497113
1829.023422976,allies,5,4127.510660664203,-2051.817708242039,-2.2465894523726853,4.502598025814216,-3.410249788083078,5.64829112202857
1829.023422976,allies,6,3962.9822781992802,-1048.9453314575917,-2.316400630468353,0.5235666248166392,-1.7286861889780298,1.8062330831277762
1829.023422976,allies,7,185.8766264173391,-4661.62521498004,1.495723305909456,3.2079774384065347,-0.10684721378386552,3.209756310441453
1829.023422976,allies,8,1507.6658829584173,-1236.011351477072,-2.2674076823894644,2.91203954784949,-2.2010287177487555,3.6502742012887457
1829.023422976,enemies,2,3435.631819072608,-1613.0722060552653,0.11176213464410978,0.8048571732415427,-0.625997262862978,1.0196409379925402
1829.023422976,enemies,3,-4596.8544639996035,1983.0312269302635,-0.3590581809176232,-0.25114660344874035,2.021773216162777,2.037312335901645
1829.023422976,enemies,10,-5825.432718853077,-52.918378933471864,-0.1526284866364344,-2.122762585245746,0.19870683277761625,2.132042541487321
1829.023422976,enemies,11,3668.898317629205,-1387.8923210459775,-0.08767362856390438,0.870194042891905,-0.38990756843101265,0.9535541852481921
1829.023422976,enemies,12,-4003.294196556213,389.7684439227861,-0.21222572453987137,-1.6435704365504613,0.09900816643258073,1.6465498464738368
1829.023422976,enemies,14,-4008.3683685115916,1743.1331108699399,-0.3667741096776684,0.11430510788661662,1.0107119007468126,1.0171549557467663
1829.041361664,allies,0,5164.788995495754,-1039.6107877330498,-2.26680071157392,1.672157630428461,-1.002540108782626,1.949666076721346
1829.041361664,allies,1,1493.1942137767999,-2495.4555487750777,-2.2792402548541033,3.1242267551198224,-0.8403382337293213,3.235268329593984
1829.041361664,allies,3,3947.9906185297987,-1925.963200116333,-2.2472163640354057,0.1963949503187985,-0.5190051869370774,0.5549210399492112
1829.041361664,allies,4,-3492.410712082,2082.4069324051684,-2.220523143572753,-1.8205249302291822,-0.4015612645701461,1.8642860485422144
1829.041361664,allies,5,4127.559951281673,-2051.63950131318,-2.246305728023796,4.668380550811769,-2.5483958434352485,5.31865568936697
1829.041361664,allies,6,3962.9619129781304,-1048.8355180500907,-2.316344538180566,1.10696154024505,-1.2053600840951473,1.6365380484154817
1829.041361664,allies,7,185.30036409322332,-4661.49458129472,1.4960663353146324,-3.850646093843585,0.7495321721769894,3.9229164937787315
1829.041361664,allies,8,1507.3629298175188,-1235.841375397833,-2.2664723911231155,2.5474149116602494,-1.6572015329448757,3.03901952164573
1829.041361664,enemies,2,3435.545130904491,-1613.1298569378184,0.1125633930641171,0.38067070233662204,-0.8085597024756469,0.8936884110723176
1829.041361664,enemies,3,-4596.802131883592,1983.0194489326518,-0.35904846139697877,-0.14980180717834496,1.812485414954813,1.8186654340086357
1829.041361664,enemies,10,-5825.437951645377,-52.92409168746313,-0.15247964778502732,-1.8429557226988451,0.16020271689950472,1.849905593896728
1829.041361664,enemies,11,3668.7444917374737,-1387.7093561258414,-0.08781737715408346,0.5722787882415695,-0.05915598704993138,0.5753281170559029
1829.041361664,enemies,12,-4003.2475983872455,389.80892663198847,-0.21189355480469305,-1.0979855037697657,0.4407059925764957,1.183128876488686
1829.041361664,enemies,14,-4008.4431452646886,1743.1010794888193,-0.3662499477606426,-0.05258730088490718,0.887914961625238,0.8894708557857911
1829.042590976,allies,0,5164.723077782692,-1039.6322964439712,-2.2649765266047535,0.8213369580905426,-0.6184455803124931,1.0281387720213075
1829.042590976,allies,1,1493.0918629028981,-2495.51881442426,-2.280248896345441,2.8023657930635006,-1.423061660604432,3.142985607350862
1829.042590976,allies,3,3948.047219142386,-1925.9662183027401,-2.24744678825038,0.7600777371607026,-0.42452632591286305,0.8705979370067497
1829.042590976,allies,4,-3492.4228230841886,2082.4015683150583,-2.220476991451516,-1.8023196809268902,-0.3975456519244447,1.845643188056792
1829.042590976,allies,5,4127.536237729144,-2051.595995318925,-2.246126503973308,4.6144322954217785,-1.5351031643907231,4.86307794861998
1829.042590976,allies,6,3962.9091542308474,-1048.8109644395706,-2.3168029015397074,1.2384127386735049,-0.6048749189761894,1.3782379253653059
1829.042590976,allies,7,185.60195145457115,-4661.4430376683895,1.4962549951325315,-8.135338874330982,1.5272457197770648,8.277452391211819
1829.042590976,allies,8,1507.2350382298762,-1235.7886549288505,-2.265569753461093,1.3987467497135404,-0.8539763875174968,1.6388313336861813
1829.042590976,enemies,2,3435.5306937561536,-1613.1376029286025,0.11303522022919164,-0.06592882643746656,-1.0028886979112468,1.005053406816542
1829.042590976,enemies,3,-4596.84296770065,1982.999541830203,-0.36032400825459976,-0.046039990943892065,1.564501443565621,1.5651787270740123
1829.042590976,enemies,10,-5825.311002875145,-52.830998712870006,-0.15378583794823958,-1.4182752759832868,0.2718208457114688,1.4440884081761638
1829.042590976,enemies,11,3668.6918421169057,-1387.6499388317036,-0.08790376089556597,-0.01879513454427681,0.5986883637951272,0.5989833169848924
1829.042590976,enemies,12,-4003.3020177691133,389.81043205157914,-0.2115352374564741,-0.7512144776136036,0.6894019549718979,1.0196069080264973
1829.042590976,enemies,14,-4008.380255162353,1742.8940830088047,-0.3665053737628457,-0.19337106481307975,0.3805401115571841,0.4268526036126503
1829.071773952,allies,0,5165.007237742337,-1039.7237214047998,-2.2665259470326355,0.5369247319632696,-0.9385453935760006,1.0812749990620143
1829.071773952,allies,1,1492.7059422190857,-2495.538960540318,-2.280759427999337,1.1168708664749525,-2.5229627478495846,2.7591197073373306
1829.071773952,allies,3,3947.920797337733,-1925.5542708772182,-2.248101274242395,1.3134259845985465,1.8174472763163037,2.24236536255986
1829.071773952,allies,4,-3492.1374119826924,2082.772026821004,-2.2212204555592203,-1.5102039037498596,0.6477884585727867,1.6432728677737676
1829.071773952,allies,5,4127.141766263474,-2051.8656377578736,-2.247562160796178,4.855540871618523,-1.0076739719708518,4.959000301446399
1829.071773952,allies,6,3962.9760097313583,-1048.7172395999173,-2.3190857010929444,1.422533436327349,0.3667951780071099,1.4690609517915052
1829.071773952,allies,7,186.0027684172812,-4662.138122614992,1.4963631309185332,-9.922466162446838,-1.5928089209117537,10.049496256203023
1829.071773952,allies,8,1507.2623663892077,-1236.0226938643386,-2.2664677327329588,-0.3227309977925671,-1.2566114821098506,1.2973926598784584
1829.071773952,enemies,2,3435.6548884978433,-1613.028497659403,0.11329070584482101,0.37153262640645146,-0.2544463978577226,0.45031040612809103
1829.071773952,enemies,3,-4596.789963964073,1982.9909311448882,-0.36069770057687156,0.05801460138464453,0.8964064130873659,0.8982817772825944
1829.071773952,enemies,10,-5825.162376232753,-52.786375323317834,-0.15474891239412802,0.4810916436211316,1.022398281606947,1.1299324828479445
1829.071773952,enemies,11,3668.790888550642,-1387.9344848673954,-0.08951272847805324,-0.24685042529727094,1.142532290420331,1.1688948486166628
1829.071773952,enemies,12,-4003.134908043874,389.7136822645383,-0.21028358517621243,0.06730312930550886,0.6533779563312266,0.6568351886385841
1829.071773952,enemies,14,-4008.451242635639,1742.9104485792689,-0.36722812800309074,-0.2611664526514343,-1.404252876023826,1.4283326138584531
1829.08625536,allies,0,5165.032028606269,-1039.6136642631677,-2.26658175070058,0.9243897868174122,-0.6524723175776378,1.1314665718338632
1829.08625536,allies,1,1492.578732935645,-2495.328922697264,-2.281877865105949,-0.24588446742797598,-2.0294985961673397,2.0443394344304817
1829.08625536,allies,3,3947.7963465781995,-1925.5999185392766,-2.248727156503869,0.7824802738534729,2.2183097744677984,2.3522698898020145
1829.08625536,allies,4,-3492.1129559210503,2082.843103545841,-2.220980039781674,-1.495101864712361,0.6413105739870588,1.6268401390960299
1829.08625536,allies,5,4126.6623998867435,-2051.8262832679934,-2.247965365747939,2.1387254220066514,-1.193702191053183,2.449300175899781
1829.08625536,allies,6,3963.1603726175413,-1048.6366881177505,-2.320377567751452,1.6913938330006477,0.8258958434292732,1.8822638078936687
1829.08625536,allies,7,171.13931748896712,-4659.87019836593,1.4961360097363325,-31.388107043664025,1.2394190598868435,31.412567920985413
1829.08625536,allies,8,1507.3013319142892,-1235.7813713218736,-2.266733300424653,-0.43665652663276555,-0.8368889752765036,0.943955549372081
1829.08625536,enemies,2,3435.4203011076,-1612.889381685307,0.11331874469082465,-0.0345442620035596,-0.0019079792157966277,0.034596913475893824
1829.08625536,enemies,3,-4596.760913538195,1982.997151624896,-0.360302515673713,0.23936524297988923,0.7899502298550605,0.8254193389998107
1829.08625536,enemies,10,-5825.1693827034915,-52.810726055291724,-0.1546042226376059,0.7172062894258829,0.9510627867042541,1.1911781083640285
1829.08625536,enemies,11,3668.671544136513,-1387.991085415853,-0.09028298022961061,-0.4118306303719178,0.2978075409116401,0.5082261303163872
1829.08625536,enemies,12,-4003.0692273127765,389.6732356919518,-0.2097761236768589,0.5737167369957171,0.36266562774920386,0.6787320913731256
1829.08625536,enemies,14,-4008.4922493921954,1743.0049731179618,-0.3675373840698441,-0.49538532374134936,-1.0536165026333975,1.1642655855086301
1829.101250816,allies,0,5164.93073111339,-1039.6477380597814,-2.2656628317026337,0.9637355469198486,-0.3613622326449437,1.029256463462357
1829.101250816,allies,1,1492.5208428205262,-2495.525491583486,-2.2821102825661073,-1.183807987846029,-1.650285809681753,2.030971345372707
1829.101250816,allies,3,3947.593326428251,-1925.2832738962818,-2.249595667472057,0.0025221783773143325,2.693452642756008,2.6934538236533947
1829.101250816,allies,4,-3491.7873799419726,2082.5665572442895,-2.2219145071732656,-0.7951596017504887,0.6264051001864088,1.0122559665398574
1829.101250816,allies,5,4126.517494555171,-2051.468852212924,-2.247961751935734,-0.2428988289536631,-0.6562809424101524,0.699788908513002
1829.101250816,allies,6,3963.15940653974,-1048.618482340424,-2.3211128357477935,2.0203686560443925,1.1611103355594483,2.3302503551484763
1829.101250816,allies,7,177.8484764844425,-4660.298810506706,1.4948212177455573,-53.39725204524233,5.402922526824373,53.66989936467184
1829.101250816,allies,8,1506.9994389422945,-1235.6509330355464,-2.266228700971046,-0.845214586023295,-0.03619427702590411,0.8459891973990908
1829.101250816,enemies,2,3435.272731279424,-1612.8021884789375,0.11322285281376247,-0.8005748314582732,0.45879553660058087,0.92272065391919
1829.101250816,enemies,3,-4596.732393919674,1982.998030575362,-0.36030160763768304,0.23697159055009034,0.7820507275565098,0.8171651456098125
1829.101250816,enemies,10,-5825.140597725415,-52.81354059803946,-0.15482961474791335,0.7100342265316241,0.9415521588372116,1.179266327280388
1829.101250816,enemies,11,3668.7761653708712,-1387.8754617625168,-0.09019458023280905,-0.5044634572258999,-0.054682029545388866,0.5074184703294807
1829.101250816,enemies,12,-4002.9951921165753,389.6379941349128,-0.20960904720238105,0.5679795696257599,0.3590389714717118,0.6719447704593943
1829.101250816,enemies,14,-4008.532268675971,1743.053638710513,-0.3675278504715429,-0.4904314705039359,-1.0430803376070634,1.152622929653544
1829.108940032,allies,0,5164.874935828794,-1039.6727823548983,-2.2649135263147393,0.6966130422198197,-0.27777721943924194,0.7499532746979302
1829.108940032,allies,1,1492.5268904265574,-2495.629628369785,-2.2822107969289283,-1.7440305330394066,-1.8499432467616268,2.54242650167368
1829.108940032,allies,3,3947.516918376111,-1925.1507952349675,-2.2501873449311844,-0.879627218706825,3.5660004965269114,3.672887635787417
1829.108940032,allies,4,-3491.814918254013,2082.5078147305426,-2.2201843938359636,0.057042236197255625,0.1388937616409277,0.1501509032045773
1829.108940032,allies,5,4126.52296333743,-2051.3047143739464,-2.247887568649221,-1.789633221005141,0.502043733162161,1.8587186381302134
1829.108940032,allies,6,3963.140284941268,-1048.624808033139,-2.3216185662984894,2.0909831376950754,1.3208915051228285,2.473249856045845
1829.108940032,allies,7,182.12959366586279,-4660.800434088862,1.4937386029667523,-46.06661309435077,6.039291077171635,46.460799376457295
1829.108940032,allies,8,1506.8648763501951,-1235.611396261997,-2.2657796421095764,-1.7350440517640497,0.6846230311581475,1.8652309659540773
1829.108940032,enemies,2,3435.22680878495,-1612.7752599457033,0.11306100930782574,-1.505572788538221,0.880130874732107,1.7439552110772394
1829.108940032,enemies,3,-4596.853074160927,1982.9769303234302,-0.3613536056825264,0.21804088352680506,0.6737126947719796,0.7081176611171849
1829.108940032,enemies,10,-5824.863568308318,-52.831745918806405,-0.153772898268682,1.1744204994820306,0.7978592259917562,1.419803808314299
1829.108940032,enemies,11,3668.833530743288,-1387.8059623474544,-0.08999738048387326,-0.2779840786700671,0.04484391649414217,0.28157791966093443
1829.108940032,enemies,12,-4002.883517697915,389.665502974274,-0.20899805331361043,1.0938226859591107,0.1482979156869616,1.1038298510712148
1829.108940032,enemies,14,-4008.358235575042,1742.7175387121522,-0.36917116331351363,-0.44036344552093587,-1.0921672918771903,1.177603225877641
1829.124610048,allies,0,5164.439352881366,-1039.6920662508483,-2.2647755453086567,-0.2078408894878136,-0.2814515821015544,0.34987544699586104
1829.124610048,allies,1,1492.4771994935863,-2495.7879615099423,-2.281146566404539,-2.06954672209499,-2.2733371264331197,3.07426175290155
1829.124610048,allies,3,3947.365346050617,-1925.4064398607593,-2.249957631302004,-1.688943486688145,3.7402904098987317,4.103937432711022
1829.124610048,allies,4,-3491.3018398916406,2082.786959367755,-2.2186636220291476,1.2726771680051088,0.17440615905336926,1.2845717894603061
1829.124610048,allies,5,4126.532306860922,-2051.0712938110387,-2.2473794289056443,-2.600614272601023,1.7275954984795403,3.122143622773129
1829.124610048,allies,6,3963.0025430752785,-1048.7838164738198,-2.3212555537316257,1.8224491964949125,1.1192696757567886,2.1387112196071865
1829.124610048,allies,7,185.15472586846388,-4661.36059389338,1.4943070906870353,-29.724035314518133,4.664912494662628,30.087866058622048
1829.124610048,allies,8,1507.2869832693493,-1235.6165198629371,-2.266353543575505,-1.7444097925336657,1.1245277486381047,2.0754585473442804
1829.124610048,enemies,2,3435.461141745656,-1612.9907241738154,0.11347811185712148,-1.5737470243464642,0.8089765411941731,1.7694978781682216
1829.124610048,enemies,3,-4596.874983270664,1982.7508117601676,-0.3605186593882594,0.026487860438970556,0.2598426064461298,0.2611891783274197
