timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
680.062866432,allies,2,-1099.736818910463,4496.82434938667,1.0703302277986222,-5.961599707176437,-1.4359894201557317,6.132107034568572
680.062866432,allies,3,-2989.6846594637427,-68.00105188754506,1.89701019706826,-2.8520908179315767,-3.1957332997626122,4.283355385318996
680.062866432,allies,4,-3827.331929410201,2807.1520298504734,2.7054013012833322,0.3409771451559837,-0.7453074649322622,0.8196027274249885
680.062866432,allies,5,-3944.6940378045124,3459.7453004621516,2.556176291512093,-0.7327922554523529,0.38669483696110885,0.8285634475303174
680.062866432,allies,6,3886.980682955126,1130.8169317531588,2.61484419514875,0.5533857002105098,0.5411606950662683,0.7740094515457049
680.062866432,allies,8,1038.0259738513298,-1318.3556716351668,1.9344397279254901,0.6905593360825101,1.0436105107797757,1.251397257013432
680.062866432,enemies,0,-4598.85704943753,1990.7126508537933,2.0221993350685508,0.691358160216977,-0.4910166285205217,0.8479819780999259
680.062866432,enemies,2,-4068.3638992069377,1529.1055960197186,2.2272851009150507,4.680620916606629,-83.16886153051782,83.30046662802928
680.062866432,enemies,3,-3831.140947193801,3594.8067635875054,-2.5095083099129902,-1.0201527960730148,-0.38408092855907916,1.0900595795727839
680.062866432,enemies,4,-121.40325127554573,-41.087764578296245,0.4733219279794463,0.047087318496607446,0.7273862917767318,0.7289087960972249
680.062866432,enemies,10,-5890.250415688708,857.304550294367,1.6802126389716245,-0.09401975312691907,-0.0012002738326800585,0.09402741427541345
680.062866432,enemies,11,-5223.163181517481,2257.7914811235078,0.9436289096705295,0.5477054830272404,-0.3899453676373146,0.6723382228312645
680.062866432,enemies,13,-5576.133307266391,3233.254899803364,2.153724996580753,-1.4398040368722063,-1.0433539431306302,1.7780953616833197
680.07209856,allies,0,5585.305046603887,183.7387820727697,2.7356793883713815,-0.16646861943174251,-0.8499617867778108,0.8661101778861849
680.07209856,allies,2,-1099.4261169026097,4496.903123390318,1.071199677274487,-0.7410814751721235,-1.5866754066212039,1.751211180531878
680.07209856,allies,3,-2989.4293259955525,-67.71552642140108,1.8969424521601008,-1.2213508255039807,-2.534591504898093,2.8135123841314145
680.07209856,allies,4,-3827.334484657103,2807.154347579067,2.7052443770585195,0.33419169996737963,-0.7304758463801101,0.8032926331492312
680.07209856,allies,5,-3944.9576779233225,3459.958878837813,2.5558480428043584,-0.4198463557536097,-0.6964489585403444,0.8132109900213578
680.07209856,allies,6,3887.1548667815478,1130.6668306447316,2.6161391523595077,-0.6821206856440154,-0.46437115122218686,0.8251843405390585
680.07209856,allies,8,1037.898779997528,-1318.4403388482633,1.9351969803480407,-0.9807335947093229,-0.876235043765131,1.3151525522590721
680.07209856,enemies,0,-4598.904625050858,1990.7385713889148,2.019849040738407,0.4052339540500862,-0.26915297596676424,0.4864749551486006
680.07209856,enemies,2,-4068.402699390081,1527.9508601740088,2.2282752913035186,4.587476560366158,-81.5138011860605,81.6427873421315
680.07209856,enemies,3,-3831.0112833862413,3595.021950367425,-2.508705509240383,-1.4153678025577288,0.47053682077595305,1.4915330758059089
680.07209856,enemies,4,-121.39905578519554,-41.12620692217368,0.4716284870829124,0.09353349199106932,0.46838150275184676,0.4776292979331583
680.07209856,enemies,10,-5890.315394062589,857.3902836829445,1.680044438315729,-1.1031590335994186,0.11728891340887744,1.109376645968644
680.07209856,enemies,11,-5223.214423284323,2257.7780237389647,0.9439479449685113,-0.2640191516019359,-0.031948436940724884,0.2659451353861572
680.07209856,enemies,13,-5576.114105750889,3233.29783028726,2.1556298300309655,-0.15036386972841126,0.23575685504077082,0.2796257999870857
680.085346816,allies,0,5585.509282979945,184.19150017830833,2.7373303977094303,-0.9521024932817076,0.4232956544588602,1.0419589093611124
680.085346816,allies,2,-1099.5301109215707,4497.018121725686,1.0709499079851803,1.6053097735515116,-0.6963917606815125,1.7498516946887535
680.085346816,allies,3,-2989.2659475947544,-67.55613960753178,1.8966461583260887,1.1227437764000654,0.22388477672527762,1.144848453156315
680.085346816,allies,4,-3827.338076484028,2807.15760553428,2.705023793812582,0.32754128513802877,-0.7159393770371459,0.7873071097495614
680.085346816,allies,5,-3945.219982852771,3460.3274175279766,2.5569568732424277,-2.0347071537360124,1.1883713535246465,2.356323338453894
680.085346816,allies,6,3886.8339982059783,1130.8064147091109,2.6148547835850695,-2.1918782339143656,-0.6330993309223811,2.2814786773322964
680.085346816,allies,8,1037.8843130355035,-1318.2875961460893,1.9351852065492783,-1.7530673189348105,-1.1341053698833101,2.087927205320014
680.085346816,enemies,0,-4598.926670704601,1990.7507065678567,2.018858903649847,0.05389982427204358,-0.04148006714258281,0.06801313863299029
680.085346816,enemies,2,-4068.4572395374103,1526.3276857957308,2.2296671695189128,4.496185776814871,-79.89167654245789,80.01809587402307
680.085346816,enemies,3,-3830.864157989126,3595.0796131649013,-2.508624278801481,0.15533127733670382,2.099094953599104,2.1048342998783247
680.085346816,enemies,4,-121.33056988727654,-41.09057569624827,0.4702077185151983,0.36814911997685834,0.4046314553934378,0.5470469716884894
680.085346816,enemies,10,-5890.294865892067,857.52706531573,1.6806022814350137,-1.4583020258328607,1.0380317877387413,1.7900153046564469
680.085346816,enemies,11,-5223.240552562627,2257.774283853474,0.9444781208327012,-0.7074553715026765,-0.15632629005898002,0.7245212292483874
680.085346816,enemies,13,-5576.086866322944,3233.2332827174623,2.1548752776873568,0.013500716826359602,0.33386676430418666,0.33413962001201364
680.099796992,allies,0,5585.322243864786,184.24749633248194,2.736747790234011,-1.430954741176477,2.212454101028413,2.634878483052469
680.099796992,allies,2,-1099.684848960986,4497.267579914972,1.0699904860999776,1.6239667520783663,0.5107813516758761,1.702399953323482
680.099796992,allies,3,-2989.445859314122,-67.68462428514746,1.89635546268542,1.9405562772812848,0.6653906767914547,2.0514637257472503
680.099796992,allies,4,-3827.341918728716,2807.16109063013,2.7047878317735785,0.321023213563782,-0.7016921834341068,0.7716396982655452
680.099796992,allies,5,-3945.3499260067297,3460.5223230832867,2.5577724478114003,-3.6411480387879784,3.514123548984923,5.060338265165673
680.099796992,allies,6,3886.83057897735,1130.3067408421214,2.6153422169673437,-3.3666250794457024,-2.309885837393597,4.082858925721571
680.099796992,allies,8,1038.0354336101097,-1318.1890726078852,1.9342983578537314,-1.592737690968281,-0.342927730311412,1.6292368705769915
680.099796992,enemies,0,-4598.892359697395,1990.6858663532232,2.02003175554997,-0.10371472242142915,-0.02355394706293821,0.10635568658608618
680.099796992,enemies,2,-4068.5155821568446,1524.5913456927965,2.2311560877744814,4.4067116798562544,-78.30183217926297,78.42573576613002
680.099796992,enemies,3,-3831.0448023125828,3594.887840820013,-2.508274480079166,0.33641303800942196,1.7142731109170324,1.7469705295041151
680.099796992,enemies,4,-121.3121118622132,-40.944864956214175,0.4677230977662606,0.6150446654307097,0.938997929073577,1.1224959025667933
680.099796992,enemies,10,-5890.205825468634,857.3640765164912,1.6803127033630871,-1.1909787544894257,1.4889449494672788,1.9066692047099574
680.099796992,enemies,11,-5223.123788074543,2257.7820973945777,0.9450550483599863,-0.8055460100872666,0.05822534863699699,0.8076475503531317
680.099796992,enemies,13,-5576.008902190486,3233.1932518992085,2.154694763733456,0.9150500478286081,0.18701372523417292,0.9339650547301546
680.113102592,allies,0,5585.405602301634,184.18473351849744,2.7363936429421885,-1.5958889675313874,2.4891834757709344,2.9568388479488474
680.113102592,allies,2,-1099.7942007192005,4497.529824339469,1.069826874242795,1.1005951177663709,1.740495872419804,2.0592803342822332
680.113102592,allies,3,-2989.660842233844,-67.70360609607098,1.895950548734653,1.260779573107263,0.571272950990002,1.384166867287813
680.113102592,allies,4,-3827.3453775924363,2807.1642279814905,2.704575414136913,0.3178129814281442,-0.6946752615997657,0.7639233012828898
680.113102592,allies,5,-3945.483312561204,3460.6990333024087,2.558048105637412,-3.6047365584000985,3.4789823134950737,5.0097348825140156
680.113102592,allies,6,3887.092066513112,1130.554344588661,2.615588338261985,-3.03140767266358,-2.8740623017115103,4.177279807722113
680.113102592,allies,8,1038.2648052338207,-1318.131237869977,1.9341092013151393,-0.7997088275865729,0.09662760580395235,0.8055253584607346
680.113102592,enemies,0,-4598.845912576159,1990.6071375939023,2.0205125044708416,0.028415777069067602,-0.3017087512806591,0.30304393573502436
680.113102592,enemies,2,-4068.5681033224923,1523.0282584154083,2.2324964410718664,4.3626445630576915,-77.51881385747035,77.64147840846871
680.113102592,enemies,3,-3831.188776099105,3594.7778151990174,-2.508712664598478,-0.20913518267257747,1.0587913414635521,1.0792481778486729
680.113102592,enemies,4,-121.2264857050522,-41.01585059962931,0.46824064889944134,0.8384086449945403,1.1293619652583144,1.4065516359429195
680.113102592,enemies,10,-5890.117925460863,857.1256826726503,1.679755843892534,-0.7401971247062512,0.6921358219990504,1.0133823461644191
680.113102592,enemies,11,-5222.959115818632,2257.745525906494,0.9455770031477235,-0.21260016401669554,0.0062090092847008616,0.21269081206348184
680.113102592,enemies,13,-5576.041178730529,3233.144529782442,2.1553618050826246,1.0542041303589225,-0.031648748658775025,1.0546790942070856
680.114838272,allies,0,5585.46699743495,184.12264450635868,2.735988570492312,-1.3519970470874594,2.3235454271768763,2.688263262310405
680.114838272,allies,2,-1099.90314374179,4497.277249055809,1.0696841629692277,0.3211853387581649,2.5320602674258037,2.5523497447860923
680.114838272,allies,3,-2989.5514809397623,-67.70436250828214,1.896012284742863,0.5413962405240278,0.4525669230243576,0.705639220189245
680.114838272,allies,4,-3827.345830303855,2807.164638611946,2.704547611974871,0.31463485161386273,-0.687728508983768,0.7562840682700609
680.114838272,allies,5,-3945.500770784824,3460.7221619193333,2.558084184955811,-3.5686891928160973,3.444192490360123,4.959637533688876
680.114838272,allies,6,3887.2286785602478,1130.7288285204834,2.615731346585531,-1.9228147411514032,-2.2743745838245015,2.9782538972250188
680.114838272,allies,8,1038.2913401612377,-1318.074646236768,1.933927661269669,0.24196240060366198,0.5807633317777846,0.6291516914413567
680.114838272,enemies,0,-4598.872798990978,1990.6533296961645,2.0201554406746816,0.15855860213225492,-0.5447824289730079,0.5673876322478885
680.114838272,enemies,2,-4068.5749775255053,1522.8236746225864,2.232671872453893,4.319018117427115,-76.74362571889564,76.86506362438402
680.114838272,enemies,3,-3830.9261907071973,3594.7583354993812,-2.5080030780973925,-0.37360452540791933,0.3579319014016276,0.5173930686105691
680.114838272,enemies,4,-121.21381829825351,-41.07224438041029,0.4689116039200561,1.1481292505491023,0.9525571775060345,1.4918330846259933
680.114838272,enemies,10,-5890.158000169672,857.2741975835894,1.6803325120976746,-0.3260278655036759,-0.05829923578521978,0.33119929042500024
680.114838272,enemies,11,-5223.063481483015,2257.7883342019895,0.9463776154921207,0.31877849001834657,-0.027822209069274396,0.3199903139407059
680.114838272,enemies,13,-5576.030568647423,3233.2820942963194,2.156447671268125,1.0502223867610878,-0.023194172993072276,1.0504784773211626
680.128456448,allies,0,5585.115073331505,183.97120577161516,2.7374556185670653,-2.2202880633104414,1.230796871330954,2.538609860249679
680.128456448,allies,2,-1100.0185118995726,4497.000993624817,1.0700764956912143,-1.4314122095957091,1.487132264158305,2.064098661614865
680.128456448,allies,3,-2989.7461821867137,-67.6782685608038,1.8964405682893055,-0.12118846306041833,0.3255856787166304,0.3474085171153915
680.128456448,allies,4,-3827.3493074106786,2807.167792510655,2.7043340739827486,0.30837361806674685,-0.6740427116549911,0.7412340153114867
680.128456448,allies,5,-3945.6348608607036,3460.899804162092,2.5583612966853426,-3.4976722778790568,3.375653059801956,4.860940746768467
680.128456448,allies,6,3887.765348834564,1130.9272009189904,2.616524184369115,1.9379736763734008,-0.22078568048421848,1.9505097505583289
680.128456448,allies,8,1038.396919145919,-1318.0838284146707,1.9339012979238541,1.8054885529089912,1.6714306004687867,2.4603798826337475
680.128456448,enemies,0,-4598.9054944178115,1990.7082203388375,2.019374190620558,0.10331224877494298,-0.4598003841395281,0.4712640597391162
680.128456448,enemies,2,-4068.627775703813,1521.2523431457605,2.2340192951837157,4.233069656890315,-75.21642756708961,75.33544885825877
680.128456448,enemies,3,-3830.794203250663,3594.888558002676,-2.506238813416238,1.0973808579615119,-0.38019596783767007,1.1613757881841547
680.128456448,enemies,4,-121.18088455790878,-41.172136355814004,0.47047373788486063,1.4597667385176227,0.26802283152698625,1.4841681741305872
680.128456448,enemies,10,-5890.203726990503,857.4088081499469,1.6807429403024796,-0.1042149472454402,0.07843706933123346,0.13043438608987512
680.128456448,enemies,11,-5223.11279149759,2257.8166112439453,0.9465025771174042,0.2926716067722751,0.21347843968848695,0.36225641971191647
680.128456448,enemies,13,-5576.071014673565,3233.5510328209084,2.158032568290621,0.9684730593524052,1.2104770391819226,1.5502240899553978
680.142611968,allies,0,5585.823424127658,184.27318827044905,2.7373528388605983,-0.36937286251064183,1.503780148037758,1.5484802372622541
680.142611968,allies,2,-1099.9632683826585,4497.01411265812,1.0715319849462865,-2.083660543673342,0.07857520273978791,2.085141559642099
680.142611968,allies,3,-2989.787485256988,-67.73722817374318,1.8970674647747685,-2.279110236465101,0.3363937987812285,2.3038021307869463
680.142611968,allies,4,-3827.3528525311112,2807.171008100893,2.7041163591015303,0.3022369830672186,-0.6606292616930568,0.7264834584067882
680.142611968,allies,5,-3945.771573792452,3461.080921158638,2.5586438288318685,-3.4280685995492637,3.308477563911897,4.764208025907775
680.142611968,allies,6,3887.869709853186,1131.1270149817108,2.6132599462298165,4.997526064145068,1.8995590889690899,5.346362454444551
680.142611968,allies,8,1038.6160957141676,-1318.0970571247346,1.9341194886141295,3.382840297343789,1.2442872840787382,3.604422189845837
680.142611968,enemies,0,-4598.925447601764,1990.7404491869474,2.0195809842119945,-0.08280118006905215,-0.12119150142897389,0.14677675374335195
680.142611968,enemies,2,-4068.6816066357446,1519.6502757926328,2.235393074044603,4.148831570718198,-73.71962065850452,73.83627342597943
680.142611968,enemies,3,-3830.860642445663,3594.980767685693,-2.5037940128738336,1.1368453908175675,0.623256207244478,1.2964820640841583
680.142611968,enemies,4,-121.29128254315474,-41.135932206739305,0.4708985715417323,1.397812082589243,-0.20792078966103406,1.413191307999644
680.142611968,enemies,10,-5890.212116123991,857.4108166428199,1.6799785035743646,-0.1942810788383339,0.4513207255543917,0.4913609008758526
680.142611968,enemies,11,-5223.147587365592,2257.8306171173194,0.9451678302189233,0.2818292150859467,0.30816285535784804,0.41760274412204573
680.142611968,enemies,13,-5576.242924076572,3233.5921468813176,2.155781314775309,0.18583762023867084,2.8847066621912907,2.890686449268891
680.157458688,allies,0,5585.767094100155,183.93034012335272,2.735930920992085,1.8356663089440652,0.8269863478457725,2.013349750370168
680.157458688,allies,2,-1099.9741820361628,4497.189588152805,1.072520733504869,-1.7739027396466387,0.3288543088720326,1.804127513838629
680.157458688,allies,3,-2989.2551883764986,-67.73323519912756,1.89800480772365,-0.8415002854066401,-0.23490758020842728,0.8736728801896254
680.157458688,allies,4,-3827.356491666306,2807.1743089669217,2.7038928705341574,0.29622246710418093,-0.6474827393853649,0.712026437584493
680.157458688,allies,5,-3945.911912280509,3461.2668412843473,2.558933853584933,-3.3598500344182334,3.2426388603900502,4.66940028619221
680.157458688,allies,6,3887.412289976138,1130.842773870058,2.6130209119961676,4.188974756340844,1.9201046258686536,4.608070234224196
680.157458688,allies,8,1038.5134059425573,-1318.3927570931253,1.9342526575152343,3.827497317175134,0.2102085461595137,3.833265363350331
680.157458688,enemies,0,-4598.934091418618,1990.6735642450903,2.0198858181472694,-0.2349020013891004,0.014334183895637273,0.23533894510802683
680.157458688,enemies,2,-4068.736865136176,1518.0057224411025,2.236803284811038,4.066269822460906,-72.25260020740029,72.36693158480244
680.157458688,enemies,3,-3830.9096530108054,3594.8623921587828,-2.5032322423990983,0.9767229341973998,0.539437300470734,1.1157868485182691
680.157458688,enemies,4,-121.39417073087613,-41.23061410062946,0.46926957306240735,0.4623614764320242,-0.6854578416972524,0.8268195617138342
680.157458688,enemies,10,-5890.192920017818,857.2133579394482,1.679650985573883,-0.13076523270473242,0.09701023021195267,0.1628205479971704
680.157458688,enemies,11,-5223.241989921149,2257.8633583116543,0.9440344964627138,-0.3003158619045053,0.5123016629538768,0.5938371921467647
680.157458688,enemies,13,-5576.227824236791,3233.389211953103,2.153837578450866,-1.023661857028863,2.4258263521579666,2.6329673542145957
680.169086464,allies,0,5585.777421442556,183.61952671787813,2.735095095060976,2.2046221276256737,-0.4116113847278119,2.242717694596067
680.169086464,allies,2,-1100.0442622528926,4497.283905876249,1.0726834744114067,-1.842262239044721,0.8130048952309809,2.0136799937129055
680.169086464,allies,3,-2988.908209653609,-67.64219953461149,1.8987828813371366,1.0637271087988283,-0.07703938879052885,1.0665132110849507
680.169086464,allies,4,-3827.3592936916084,2807.17685053508,2.7037207910187933,0.29326024243313914,-0.6410079119915113,0.7049061732086481
680.169086464,allies,5,-3944.9026394138937,3460.1658144097655,2.5565633835896837,-3.0595676540229277,3.1658860697923643,4.402702446957857
680.169086464,allies,6,3887.261141354248,1130.8680626439555,2.6123512688938137,2.8738161401640276,1.4680425817713663,3.2270680546528934
680.169086464,allies,8,1038.4007471228865,-1318.5985724168634,1.9341971294823805,3.4028370781439166,-0.9349513746097458,3.528942370353429
680.169086464,enemies,0,-4598.93612421203,1990.5909491459752,2.0195749973908685,-0.2741023233901763,-0.2651843636150902,0.3813854092566117
680.169086464,enemies,2,-4068.779412529476,1516.73946552672,2.2378891049409066,4.025607124236297,-71.53007420532629,71.64326226895442
680.169086464,enemies,3,-3830.985023188703,3594.802021387598,-2.5038960882957406,0.6187569908163459,0.20785333371896475,0.6527351852184674
680.169086464,enemies,4,-121.56457184658957,-41.22653503469701,0.46896728177487185,-0.236565542235093,-0.8853642647611518,0.9164241032889949
680.169086464,enemies,10,-5890.1833431682735,857.0218085292832,1.6799493328857509,-0.06363355506874972,-0.7505786908660044,0.7532712662200866
680.169086464,enemies,11,-5223.281932588226,2257.8768287248813,0.9434722304854308,-0.6292944197544981,0.6067443021513648,0.8741568022542049
680.169086464,enemies,13,-5576.091007848513,3233.2755988583076,2.1545221803217585,-0.8318347197362925,1.6804678577494787,1.8750789908395535
680.171135744,allies,0,5585.754008350418,183.50713559064556,2.7344712353719984,2.344390839530777,-2.0409818689580583,3.1083396529162237
680.171135744,allies,2,-1099.8952769579298,4497.20388955815,1.0725310360266431,-1.7037589551029688,1.1455851060666218,2.0530854371738245
680.171135744,allies,3,-2988.839367334108,-67.3318751959091,1.8987082973621066,3.0880151656521804,0.7826708268333211,3.185657120041926
680.171135744,allies,4,-3827.3597794923116,2807.1772911790663,2.7036909567594534,0.29032764000880773,-0.6345978328715962,0.6978571114765617
680.171135744,allies,5,-3944.884183541906,3459.9098832427926,2.5551123105502898,-1.85612111753836,1.823844373324154,2.602228641199314
680.171135744,allies,6,3887.221829815707,1130.8943998546324,2.6119920578049,1.5630073516868062,1.2387750054214377,1.9943809805260093
680.171135744,allies,8,1038.3434377663255,-1318.578006921596,1.9341319218554092,2.6828005621596844,-2.0236230570731406,3.360426927258256
680.171135744,enemies,0,-4598.9339294950405,1990.5596788861862,2.0197368111760747,-0.2901892472188799,-0.6646078187544326,0.7251988361483939
680.171135744,enemies,2,-4068.7867891772034,1516.5199284301939,2.2380773588378475,3.9853510529939338,-70.81477346327303,70.92682964626488
680.171135744,enemies,3,-3831.0357040495796,3594.7050653959705,-2.5048064440196374,0.12170778141340444,-0.3116771928181178,0.3345974545323906
680.171135744,enemies,4,-121.56773602141611,-41.22674033929663,0.46880605843797507,-1.0356331027626595,-0.9739365804497236,1.4216498817486372
680.171135744,enemies,10,-5890.180774615757,856.9591524805636,1.6802343572363312,0.005579310552572998,-1.7795539574626815,1.779562703651471
680.171135744,enemies,11,-5223.285426416084,2257.876559933789,0.943086406299992,-0.9067172359965755,0.6745948818995497,1.130139106808687
680.171135744,enemies,13,-5576.046882298821,3233.159217312513,2.1544026460678825,-0.31338884111442733,0.7052641656146078,0.7717578046480079
680.185431296,allies,0,5585.365557214123,183.68362002888617,2.735128282815741,0.7498702801115883,-3.314480501698053,3.39824755324435
680.185431296,allies,2,-1099.5612081311865,4497.172556302184,1.0723747532777863,-0.012504898181849522,0.95594111494365,0.9560229012519768
680.185431296,allies,3,-2989.1407494741047,-67.11529410417997,1.8987309479821086,5.109179835440908,3.8565888166512403,6.40132766632012
680.185431296,allies,4,-3827.36315127274,2807.180349541803,2.703483887129698,0.28455011997263246,-0.6219693359974514,0.6839697549581781
680.185431296,allies,5,-3944.8420639694236,3459.68467782722,2.553723273108371,-0.13667676472517765,-1.020722607566744,1.0298325978592806
680.185431296,allies,6,3887.3747776993177,1130.672144740807,2.611351308238451,0.4890055387148033,0.085896377804063,0.49649230065894606
680.185431296,allies,8,1038.1657134412421,-1318.678024956594,1.9327293020749923,1.2525489500061142,-3.185115999110635,3.4225491669152035
680.185431296,enemies,0,-4598.931986083405,1990.5863463193175,2.019851467621306,-0.27474891718123984,-1.2166502587852055,1.2472869836947595
680.185431296,enemies,2,-4068.8379880253583,1514.9961947662416,2.2393839662617325,3.9060425670393544,-69.4055594713539,69.51538573630421
680.185431296,enemies,3,-3831.117133425986,3594.556410097939,-2.5059316026471317,-0.8923105672189409,-1.70190909465083,1.9216432329716657
680.185431296,enemies,4,-121.50511143077836,-41.066352733138984,0.4674266917700092,-1.462895971284159,-0.5260720475217446,1.5546113411342217
680.185431296,enemies,10,-5890.198684814661,857.0849607199161,1.680835749549147,0.06893840506169897,-2.996906253300205,2.9976990500652865
680.185431296,enemies,11,-5223.333671765482,2257.8948013541003,0.9428516014347621,-0.8886735630002436,0.6611704437497488,1.1076493385831943
680.185431296,enemies,13,-5575.866707989695,3233.0983945379317,2.154062486860688,0.8737694237288706,-1.2358886568872975,1.513569878818342
680.199523584,allies,0,5585.653486563182,183.5455068821735,2.7328527386352848,0.25797965562022085,-3.6248848356781225,3.6340533257841905
680.199523584,allies,2,-1099.2557165872763,4497.040042810185,1.0714981849854994,2.7715595726649473,0.6886974693564232,2.855844300575339
680.199523584,allies,3,-2989.34393827194,-67.47949866842971,1.8987603095484027,2.3301002390376206,3.894037595858893,4.537939611974324
680.199523584,allies,4,-3827.630432280158,2807.9268063859645,2.709265301482596,-0.11179189126654734,0.3698703705662273,0.3863955460092027
680.199523584,allies,5,-3944.733737225654,3459.68733505339,2.55372615547857,0.8716708022657291,-2.713829500055528,2.8503825257137363
680.199523584,allies,6,3887.0358745598623,1130.7471522564788,2.6118485016905058,-0.9768256191571665,-0.613236818173087,1.153363639709885
680.199523584,allies,8,1037.962470560902,-1318.6444888197957,1.9327985070779812,-1.0071297826777479,-3.758418930027902,3.891018279672894
680.199523584,enemies,0,-4598.90338870552,1990.754324829951,2.020725189134931,-0.18304720445096806,-0.6259528249233968,0.6521680903623659
680.199523584,enemies,2,-4068.8874139355653,1513.5252256728397,2.2406453278652814,3.828312319955271,-68.02438883787394,68.13202956015175
680.199523584,enemies,3,-3831.0407223965817,3594.561606808196,-2.5058769214906187,-1.3318290607791947,-2.55724285988036,2.883272392880193
680.199523584,enemies,4,-121.48753844404133,-40.96343846448232,0.46941550294977036,-1.4082279932761126,0.6446865157421469,1.548782355473556
680.199523584,enemies,10,-5890.230916102811,857.4039974814923,1.682077002801455,-0.11384983644953553,-1.2952654548052462,1.30025935246451
680.199523584,enemies,11,-5223.028964983957,2257.7757011642693,0.9399098698363515,-0.22554648998985116,-0.0054504312143545675,0.2256123364250378
680.199523584,enemies,13,-5575.997399782188,3233.226870184571,2.154211723012631,2.0121646189770885,-1.3997519722647112,2.4511450462431146
680.214258688,allies,0,5585.401526189357,184.09461560977837,2.733957340487231,-0.30298382018722336,-1.5250015068122715,1.5548082811314525
680.214258688,allies,2,-1099.2032532616633,4496.989142006965,1.0705338439162853,4.779110013267835,-0.6679550732890422,4.82556281679655
680.214258688,allies,3,-2989.1968904004907,-67.58889081698639,1.8986059572671479,2.024231253596911,1.2811782947658092,2.395606393174294
680.214258688,allies,4,-3827.6404310913194,2807.9531764143608,2.7099257814651296,-0.4066452370805563,1.1280188568143086,1.1990775163303502
680.214258688,allies,5,-3944.9137724496995,3459.9741856321994,2.553768074457306,1.5919976744566307,-2.1986692536746997,2.714517099325363
680.214258688,allies,6,3886.7498421665637,1130.45743474065,2.613072279222433,-3.369666232334442,-1.8042853558541065,3.822315549857779
680.214258688,allies,8,1037.8644958821073,-1318.4560880460735,1.9316121668925166,-2.7640802553162436,-2.912178922290261,4.015087263467729
680.214258688,enemies,0,-4598.890554894322,1990.921657078714,2.0212260729714138,0.0876453043011198,0.7798125971753145,0.7847224898518872
680.214258688,enemies,2,-4068.9380273469446,1512.018915247016,2.24193699479607,3.752128904788161,-66.67070350000024,66.7762021719047
680.214258688,enemies,3,-3830.9622283579265,3594.7366369399156,-2.505050764724548,-0.5817524284224919,-2.0591587510767546,2.1397594841737346
680.214258688,enemies,4,-121.40448124444752,-41.09082152546727,0.4688732503560366,-0.8406310527606706,0.7113682382748185,1.1012290121912574
680.214258688,enemies,10,-5890.218220553712,857.415500021109,1.6836042489352774,-0.26265672297581094,0.6411027980638725,0.692821298611495
680.214258688,enemies,11,-5222.923420834924,2257.8840629169117,0.9382711954452326,1.0868930732912534,0.03176101187440952,1.0873570318178811
680.214258688,enemies,13,-5576.278489231782,3233.339586679182,2.1548233016462026,0.1953409239082624,-0.5891266811779612,0.6206676429693212
680.228028416,allies,0,5585.225419406686,184.06129524889013,2.733943533622716,-1.800163637177845,0.6345543551819457,1.9087295120832977
680.228028416,allies,2,-1099.460455797551,4497.071490898862,1.0693807320791746,4.37141211606924,-0.46425852645113197,4.395995890341519
680.228028416,allies,3,-2989.087560076587,-67.5960945016731,1.8986609562238321,1.8490798562158322,0.8321852316701709,2.027715111763262
680.228028416,allies,4,-3827.6591231242287,2808.0022724564187,2.710220283856025,-0.3985529968626532,1.1055712815637038,1.1752158737553762
680.228028416,allies,5,-3945.094272200333,3460.226790935956,2.5534477470064645,-0.42918980432295195,0.3423571275276929,0.5490102830583292
680.228028416,allies,6,3887.0071196718914,1130.6160090915357,2.613567245017548,-3.626927703758252,-2.144107183432789,4.213288523509539
680.228028416,allies,8,1037.9510309890413,-1318.3951520492037,1.932933803537189,-2.9452606802303443,-1.320377654685471,3.227686110126512
680.228028416,enemies,0,-4598.914149983066,1991.003112009951,2.0213417366744584,0.08502344919604468,2.0034382868342933,2.0052416203706525
680.228028416,enemies,2,-4068.984414706013,1510.6383767555885,2.243120811813789,3.6774615395828767,-65.34395650035025,65.44735574868382
680.228028416,enemies,3,-3831.004046768606,3594.999359514335,-2.5057580504979247,-0.28689187491120355,-0.23594499859810864,0.37145254105138004
680.228028416,enemies,4,-121.43796385961149,-41.083646888350664,0.46971587077510646,-0.3817614909716206,0.5488452318281427,0.6685603372092623
680.228028416,enemies,10,-5890.154089153093,857.2549489289522,1.6840533771101125,-0.03209504108967174,0.5098047027857658,0.5108139843867147
680.228028416,enemies,11,-5222.941959307241,2257.896629477831,0.9381158831573199,1.7232476483946355,0.5072634221318499,1.7963570461159877
680.228028416,enemies,13,-5576.210952809784,3233.281644082387,2.1558258180418184,-1.0166253111913268,0.12746566632904496,1.024585047444852
680.241934592,allies,0,5585.286539237021,184.19822247488156,2.734717645559398,-2.402705741330426,1.9244875350538029,3.078416338314175
680.241934592,allies,2,-1100.0699161391758,4497.049341513466,1.0690660194839332,1.2181733717129748,-0.39344246833213414,1.2801341099423293
680.241934592,allies,3,-2988.7469991914977,-67.98520157692062,1.8989245575116878,3.2242447125203006,-1.072089172437283,3.3978124079872885
680.241934592,allies,4,-3827.6776488731502,2808.050931740971,2.7105121663589586,-0.3906217922250864,1.083570413060586,1.1518290778676443
680.241934592,allies,5,-3944.9525358860406,3460.2750444623966,2.5532575901480787,-0.7534777439496825,2.049587227433838,2.183697898860424
