timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
701.942651392,-5715.466041014033,4281.679163017257,-0.18480299599742753,0.1552052049392081,-32.66886778844509,-109.27420358719617,0.24133131369519126,114.05308628965241
701.95757312,-5715.999419862877,4281.832938361803,-1.105592627115504,1.4051959811432033,-79.0776922827586,-45.860533913967735,1.787990716573543,91.4137297545661
701.971785216,-5716.326527241072,4281.922662701961,-5.175516069353127,2.317667367589088,-199.88792137990902,-6.944607213171537,5.6707626128167075,200.0085215257738
701.984065536,-5716.245053013342,4281.996632103064,-5.939597252987366,2.7256174404700517,-186.53176979672605,-2.7451436032768353,6.535120959820834,186.55196851521404
701.988581632,-5717.279679199173,4281.560477850626,-7.875798754177545,2.2230305745136776,-211.978703326161,-12.974819743212302,8.18352436004972,212.3754143285174
702.000617216,-5723.176344613715,4281.936853085675,-25.702046416595376,-0.18263669777314395,-1056.4688672018913,-64.40456442810896,25.702695309328877,1058.4301655215718
702.017117696,-5745.070307469818,4284.467770323989,0.0,0.0,0.0,0.0,0.0,0.0
702.027378688,-5745.070311605047,4284.467767918431,0.0,0.0,0.0,0.0,0.0,0.0
702.028682752,-5755.35302303097,4281.466792532694,0.0,0.0,0.0,0.0,0.0,0.0
702.04238976,-5765.0698207798505,4276.874014780993,0.0,0.0,0.0,0.0,0.0,0.0
702.058588672,-5775.4570290707115,4274.219717244296,0.0,0.0,0.0,0.0,0.0,0.0
702.072899072,-5782.654297205814,4268.178703398545,0.0,0.0,0.0,0.0,0.0,0.0
702.08753792,-5789.261231443452,4261.612299239299,0.0,0.0,0.0,0.0,0.0,0.0
702.098646528,-5789.261233389839,4261.612299031759,0.0,0.0,0.0,0.0,0.0,0.0
702.100489984,-5794.77880965998,4252.179684989047,0.0,0.0,0.0,0.0,0.0,0.0
702.11482624,-5794.778810537499,4252.1796842161875,0.0,0.0,0.0,0.0,0.0,0.0
702.129188864,-5797.556641952731,4239.910156736042,0.0,0.0,0.0,0.0,0.0,0.0
702.142617344,-5802.900297331592,4217.251732301776,-87.38506181522794,-422.25503557600297,-12320.735338616058,-59535.26187039031,431.202347045726,60796.77561565394
702.159884544,-5804.752962148423,4201.391451659898,-162.20521931132092,-805.2129400638674,-10330.349243923727,-50586.71216203443,821.388100728353,51630.72305193835
702.169891328,-5805.506103299262,4193.299655777424,-156.24757926361514,-817.0968033309493,-9253.967751828226,-45727.358059191996,831.9017322012232,46654.33735704997
702.186630912,-5805.386716577745,4163.261240690833,-146.6858675337519,-843.2151823601794,-8280.779646251633,-41359.48350843669,855.8788392622171,42180.305684459214
702.19855872,-5805.1335879416865,4153.019010519986,-134.0473082471529,-878.5883568523144,-7359.099010717865,-37590.56034792463,888.7554115980149,38304.132486201954
702.2151872,-5799.4544768923715,4122.962641383093,-92.83994751492456,-936.7709960257631,-4066.3615343575566,-34120.61800656427,941.3602683615206,34362.070212342864
702.22754432,-5796.654991750212,4106.75720949583,-66.35344112214163,-976.9325629417895,-3453.722807007638,-31107.770379066424,979.1833391580777,31298.906996640748
702.233504512,-5794.639385017961,4092.0391815018265,-39.62011535156716,-1019.638567583562,-2669.0692790930652,-28881.213249625405,1020.4080370343668,29004.28260769324
702.248773888,-5788.314895448041,4064.612469117403,12.840537281731088,-1106.8931774310809,-1453.1058052730607,-24848.99815887727,1106.9676533852098,24891.448852592013
702.2555456,-5784.946305087775,4053.773896784564,45.66004759925852,-1154.618975952712,-830.6281963003177,-23215.590953545998,1155.5214492067448,23230.44568067638
702.267407616,-5777.647765607222,4030.5783474656278,81.68516683733378,-1199.7129764633228,-438.71357719844127,-21373.543921341592,1202.4906204938684,21378.04596684029
702.27288448,-5771.477310048838,4013.6326951071915,158.4785162758112,-1289.3847221362157,4711.68641754477,-24818.077633564328,1299.0875266121482,25261.37300945659
702.300865536,-5746.601858526874,3936.5910512587498,209.49503282528718,-1373.1977562970103,4429.188033148801,-22683.13794390172,1389.0861192444518,23111.522096457913
702.312969472,-5739.8691104292775,3917.0745609810833,260.7944863095799,-1455.997958385929,4424.073865464127,-21206.334733419495,1479.1699763426348,21662.895983522536
702.316160256,-5732.392043564293,3900.437098364316,310.1280738993698,-1527.2165104170283,5614.709582650082,-21782.580479595348,1558.386887749925,22494.572146354574
702.331771904,-5717.617102759799,3863.225775613658,408.3675633193525,-1654.2374160688826,6571.110927095392,-20673.203340061387,1703.8971493296297,21692.414230687136
702.342591744,-5704.463630757428,3830.226799160971,495.26687377642804,-1766.9144741939376,13613.90525947187,-29472.70289338982,1835.0139060443971,32465.03707461158
702.372500992,-5678.809012302001,3767.70262893594,582.2495982187163,-1834.4520222940096,15115.0766281463,-26682.166540738704,1924.6373208281186,30665.999947538814
702.377446912,-5667.98843407315,3744.533344709345,619.3085223154104,-1877.0911618992354,14473.900199394193,-25251.68837149725,1976.6168763553344,29105.696222444716
702.387217664,-5649.170601129041,3704.234741528001,722.995419274134,-2020.3314192572873,14692.0702185931,-25131.965972979462,2145.800880773784,29111.38335728943
702.400297728,-5626.6204626106955,3655.4228549068453,841.5959550338251,-2198.7225552874047,16262.055253789204,-27561.21090461705,2354.2864368336473,32001.168535009387
702.41559808,-5597.540020480679,3593.5369785035264,912.0972165030963,-2313.2646227180016,15152.445804781366,-25698.817395457958,2486.586927310476,29833.30067880403
702.42917632,-5577.394755402718,3552.8522690880473,1013.8724839333984,-2455.7004923389673,18000.12328724892,-29497.39670587359,2656.7653870357326,34555.7643639935
702.441524224,-5562.083971815594,3521.7911210531183,1054.6607285188354,-2504.7559672696493,16613.122726002308,-27144.645639878152,2717.7401840228945,31824.95300269539
702.445900544,-5549.425661434324,3498.737884221431,1093.5061796448786,-2545.588007826538,16071.343401906579,-25923.42483741282,2770.51873671914,30501.01693457118
702.45748992,-5528.114503912959,3458.1405406832605,1166.9269913290661,-2610.2866669817154,27915.72907869317,-38978.49200778795,2859.250791188982,47943.82931302196
702.471433728,-5501.038671200476,3405.5407027201304,1237.4225924751731,-2682.640323083894,27175.60700939365,-37760.102953344365,2954.2805850838945,46522.456850172595
702.490365184,-5466.051162734035,3338.999538579279,1308.4161803540346,-2761.2741921719007,23190.523112737603,-32208.153343650112,3055.583097440949,39688.3547662346
702.49935104,-5444.773550059002,3299.3327859064293,1380.93494886797,-2845.7105441910917,28081.850476069165,-39433.49284685106,3163.0760083066834,48410.64639377334
702.51488768,-5411.909340375975,3238.107431090348,1454.4359060404456,-2935.603877247425,26976.116845183133,-38082.80090881854,3276.1492531461085,46669.16117850934
702.528440576,-5380.499470570698,3181.0211212831864,1528.6205240137697,-3028.7028162709507,25338.573321684882,-35962.060341363605,3392.5980392206384,43992.19342081363
702.542088192,-5342.113653379395,3111.2639045578103,1590.7884322136658,-3119.294362835234,23372.460875152505,-33251.90398924143,3501.514694825724,40644.32366604548
702.557367296,-5310.506609849705,3055.433959712788,1674.8797248692506,-3225.848631941605,22002.242545055124,-31271.28325823282,3634.7381596172263,38236.00179971837
702.571739904,-5277.941838628035,2999.583536623625,1729.5040602050753,-3273.946491680834,20243.087489372756,-28337.17631025604,3702.689552832519,34824.964498774956
702.5993152,-5223.5554217805775,2907.495381604982,1755.1720769921665,-3289.5894915754207,18374.612092983192,-25678.94902266179,3728.5423482825604,31575.85774727374
702.616366592,-5172.7273854016985,2823.404659524688,1806.8145340745991,-3312.2607741784936,16831.56018875434,-22956.668154608644,3773.016061018655,28465.945112510894
702.627172608,-5149.866770667931,2785.6050584888594,1851.0300094802124,-3355.3327948151637,15724.06013272001,-21365.229700262826,3832.0451797908713,26527.704521921747
702.631005696,-5131.599907509186,2755.3264777738855,1898.131421770005,-3404.9837888917427,15872.889304573497,-21411.4604097016,3898.3095691499657,26653.315961648426
702.6436224,-5088.544508933124,2682.9714687238034,1971.519033555722,-3502.179264641564,15017.845877822652,-20310.748581325413,4018.9733641015605,25259.89316572513
702.657922816,-5054.533617095412,2626.496016746833,2061.7700915607265,-3611.6706631936536,16012.475426598423,-21663.32871694015,4158.733087110546,26938.80436072882
702.67209472,-5017.997459914881,2567.6585132103874,2108.02970644839,-3647.9584062551,15249.98184191717,-20295.795540571064,4213.239819549337,25386.635515630416
702.698767104,-4956.844902270498,2468.919521377081,2147.2827367541017,-3648.16431007698,12362.049645615327,-16103.295130005039,4233.193355480191,20301.142467474634
702.701681664,-4940.66605788987,2444.085828596666,2160.986390681878,-3650.6056934983712,12327.841373916604,-15822.983499210299,4242.261673932316,20058.476506373343
702.71719296,-4899.258469676598,2378.758807997917,2189.680715001022,-3654.024650483335,11321.587920501195,-14232.662959229081,4259.88236691898,18186.452319038202
702.728694784,-4865.309953267104,2324.8651877176403,2222.4820205347924,-3671.870432124057,12518.215768241666,-15588.413198206526,4292.092590090214,19992.607435206486
702.741286144,-4837.700005638547,2281.2246840517146,2240.910728849274,-3685.675854120919,11589.332682335404,-14430.919207933299,4313.454230233787,18508.48619438515
702.755568384,-4803.393803814975,2228.7090484308283,2241.32047481768,-3669.13335913047,10590.264008968457,-13130.145197509708,4299.54149624364,16868.740459421973
702.757243648,-4786.270507763891,2203.1014759244476,2258.6537750802477,-3676.045274467387,11876.278988300595,-14389.719714743593,4314.490205762237,18657.70714950877
702.769636096,-4757.850816505023,2159.833930801738,2281.736485610871,-3691.1987239420687,11057.47398785839,-13370.00220012338,4339.501055351802,17350.06310718981
702.772021504,-4741.831186663774,2135.488896655479,2306.2777860706638,-3708.89185426646,11943.54565631917,-14329.59360927432,4367.470207473327,18654.37042227735
702.788332032,-4696.679116245924,2067.1982279623944,2343.015294704757,-3728.167761791678,11032.924350656669,-13115.793211353184,4403.289171889939,17139.12049348773
702.799452928,-4663.054916040099,2016.3886127003002,2370.28039096286,-3734.3950551960224,12936.9888409688,-15041.60843126193,4423.113785565046,19839.74960705808
702.816224768,-4616.7915041432,1946.2537445060425,2388.319340961064,-3734.0569030980478,11664.789710022527,-13524.3762438221,4432.521881500742,17859.901224909026
702.827595264,-4593.030224757862,1910.416682699231,2392.8739165652973,-3728.4223790736487,10748.441962789073,-12450.816749243391,4430.2346458574575,16448.460181752114
702.828783872,-4580.683619944116,1892.4838477107912,2396.878033917843,-3721.5896685921452,12010.283368357512,-13753.115527792874,4426.652682428299,18259.109871761615
702.841448704,-4552.969877414009,1851.4093689782687,2401.002795833877,-3714.088749781359,11030.91971238748,-12612.262165717597,4422.586309712288,16755.606424057896
702.856658688,-4512.756988838447,1788.2581503210567,2370.5557921660265,-3645.1518126209317,10000.669064274429,-10981.788731940183,4348.179676695245,14853.04902995018
702.87225856,-4491.013770832656,1746.4175410451196,2289.614767879538,-3543.3553521568074,6669.763470132012,-7562.084526282971,4218.732385083268,10083.197267243946
702.8991808,-4475.925492947927,1706.3222746535648,2186.000870054499,-3420.616544343426,5703.3930045591205,-6482.0479242455385,4059.4602285667224,8633.981529785075
702.902151168,-4480.135641880856,1702.5840404155526,2036.2129895197263,-3246.6970325593666,842.2512662011168,-1147.7465174519111,3832.3889364101155,1423.625394456131
702.91768448,-4475.073490419461,1678.5040687514436,1880.468789891553,-3076.7088526473317,-115.63321251390516,-145.50803018128693,3605.8702463780724,185.85915819115363
702.930909696,-4473.455120237806,1663.050061483086,1572.5415050656286,-2730.541814224144,-4024.9343561337737,4025.5150884836003,3150.9911749131497,5692.527408699507
702.943817472,-4466.906220796239,1638.4233426596197,1441.439164406631,-2591.6611688815715,-4516.3970997526885,4487.46368031891,2965.544550158348,6366.723886335564
702.95085568,-4464.565884050487,1629.9250982439512,1325.8741460377853,-2469.442509905339,-5507.696549842054,5412.490265800197,2802.871484898836,7722.031608490343
702.95930496,-4459.723317121763,1612.9781966958367,1223.8146928681108,-2360.2092282608264,-6003.821523863314,5867.891751993485,2658.629346796472,8395.119207224967
702.96963072,-4456.505315067815,1601.87820613388,1132.5858385682602,-2257.9254085953326,-6168.611639489556,6043.28179757022,2526.0597444450455,8635.56740716495
702.976763648,-4451.182117634232,1586.9519215407145,1052.80922101061,-2163.1402894879816,-6511.017454754501,6450.844542888113,2405.739630103623,9165.519276758254
702.986869504,-4441.5730572661605,1563.369531444657,993.5586025167864,-2097.7676693710405,-6342.739932750271,6239.221176309474,2321.1608930217476,8897.091139322643
703.000502016,-4434.728857208816,1547.4124819996407,945.509815663044,-2036.9066678433503,-5988.59284246538,5908.43613517188,2245.657495037893,8412.660803588387
703.0094784,-4427.032768608349,1530.49476915957,903.4236348758179,-1972.3399107777307,-5751.57998308037,5807.701183840017,2169.400605627956,8173.742431869719
703.015019776,-4419.157287648803,1511.8925377592266,876.6543911557251,-1934.5858303208793,-5496.951737389136,5552.804616637752,2123.9456811347463,7813.4574622083255
703.044883968,-4389.665279775097,1443.5980659679544,866.141577642969,-1927.6456855117428,-4953.099910316205,4956.01230334754,2113.295796000619,7006.800744455817
703.057289984,-4373.466547208435,1411.0798433966138,869.7007446157345,-1939.9379327970437,-4359.165759573923,4205.641150587587,2125.967678091563,6057.205924100433
703.07012352,-4365.800114850116,1396.1583465338722,869.9652836510859,-1934.453647494105,-3853.404641325307,3676.6255115510066,2121.0729617486904,5326.00248610298
703.077184512,-4358.284895841008,1380.5030531155192,862.8436567957261,-1909.6696133111514,-3445.5643157665622,3386.5205837306094,2095.551766976083,4831.193964033633
703.087792896,-4347.674073262714,1359.0443795849055,847.2841456195699,-1857.059859933159,-2714.425092836292,3043.0137704317203,2041.2157521421514,4077.7489368101596
703.098180352,-4339.177886074524,1341.92501999703,845.6718798156588,-1842.194787589548,-2376.7943585666053,2702.962885193314,2027.0280125674262,3599.3276846720423
703.102928128,-4331.391584997257,1325.4089483272978,847.8191687318173,-1836.2465812144387,-1917.6785039989752,2172.1857746795104,2022.5228923032798,2897.5648197097803
703.115645696,-4312.863224762073,1289.84449499471,865.1426494169614,-1858.9527154095736,-1521.6523468204982,1629.8486320984453,2050.408984073379,2229.7606212635255
703.129728256,-4292.437980792906,1251.08137587416,894.6496041615741,-1900.2282389459124,-1099.6340649624526,1043.5028761120407,2100.3012341837884,1515.9463477577126
703.14279552,-4273.379994519619,1215.891336886373,928.4418886684526,-1946.0084044990006,-663.0378160388884,444.0501349606752,2156.143096136012,797.9972856195769
703.176555264,-4240.439387916233,1155.620300639505,949.4430668362393,-1925.5205628092629,-72.7619413343287,44.26484269284559,2146.8748391475233,85.16851768912417
703.185851392,-4232.22154048314,1140.5290673108057,955.3384527986059,-1918.3265778744246,100.10072079948195,-89.93413869516937,2143.0465274405583,134.56709704611228
703.200674048,-4205.141848849564,1092.6571589233904,973.1398416785537,-1931.4392718051906,274.8394460716644,-299.0613294706301,2162.743353274615,406.17040746676764
703.218282752,-4180.67924476268,1050.9201458454856,1021.4386254666667,-1976.061518099893,1115.2565676041777,-1322.0130597040397,2224.445096852356,1729.599879050727
703.229404928,-4157.8580106135605,1015.3558051639915,1061.460008788449,-2018.3910947847007,1455.3436797609459,-1747.9941744974676,2280.482396722973,2274.534866801829
703.257604608,-4108.56156039033,935.3466621636222,1156.7425296589613,-2120.367166178669,1971.9033722587415,-2383.7494260105905,2415.3695782075197,3093.6490162155137
703.273879552,-4089.451669988684,906.9434742052593,1190.2008433419574,-2120.847664325954,2470.1262721748767,-2440.0102180543095,2431.9894865662477,3472.0561148544234
703.284275968,-4078.246097298053,890.5776532851269,1198.3452574002647,-2104.2223791908673,2416.3494032472267,-2240.188474962314,2421.5249693161086,3295.024862110635
703.298296064,-4059.298117121438,859.9828786805069,1203.427047784971,-2063.581891621223,2367.905969786169,-1842.3608041401073,2388.8505358786,3000.211994906487
703.300057088,-4050.8349201679584,847.3831382235638,1211.6714199311814,-2056.6424246283727,3275.0454318144107,-2430.7439248397277,2387.0328218646923,4078.5338797898544
703.31310848,-4034.094577745253,821.947560125963,1224.206523837118,-2056.3537519996103,3136.6016946560962,-2343.1845555795026,2393.172030249442,3915.1991076349877
703.327218688,-4013.8037428389653,790.9623645870677,1230.1649137130096,-2046.5234693410985,2952.35438529523,-2185.1840382894434,2387.794803892173,3673.067614075044
703.335849216,-3995.3614684677664,763.776048751135,1245.3699331482376,-2050.747272913611,2974.238252855063,-2251.3010006920586,2399.2729414871205,3730.207685969161
703.343675904,-3973.743443497444,729.6303787118932,1322.196145437534,-2138.068421693387,18304.502144388665,-22730.872672632082,2513.8693726708084,29184.711258008727
703.356618752,-3958.2110445642084,705.4091012945413,1348.4070464774795,-2167.5663172482014,16779.28476819313,-20851.61462108348,2552.752495378087,26764.420965869976
703.359267328,-3955.684860235426,697.6021129170722,1352.516190272798,-2171.8765901208585,15764.661703357951,-19746.183852832044,2558.5831953768966,25267.29774572591
703.38031104,-3945.191400275707,675.8735703377895,1322.8634409267356,-2134.829012288322,14111.395877471039,-17698.56958515352,2511.466224150437,22635.61041746451
703.388577792,-3948.282014367323,678.9414377816918,1250.00125064147,-2033.3817438448398,11980.92578959366,-14962.517716928436,2386.869171698927,19168.190295516888
703.397896704,-3946.006966880006,667.719209007295,1163.3453720440925,-1918.7118466490251,9988.825241727767,-12456.182683705472,2243.8421524536257,15966.62508984356
703.412123648,-3932.418795952127,626.8513457570984,1092.1201290297904,-1857.0201926083992,8571.081016534308,-10911.806444100279,2154.356138614826,13875.552229208868
703.430348544,-3919.152847588472,589.9811488200002,1047.657504569565,-1862.8513476839041,7428.757992617535,-10028.119414527922,2137.241537694948,12479.96892243369
703.443240192,-3896.622352224407,534.5108892165388,997.1956469155808,-1923.0137366980555,4158.904420876163,-18581.13578916865,2166.190432477441,19040.879527939545
703.474635264,-3865.6445883372844,463.3069950972874,970.0923691389739,-1964.9433576852716,3292.0982661101443,-15965.561394696037,2191.36523737444,16301.443544715108
703.49092224,-3850.5483163411454,431.70123055770785,944.5941030345195,-1960.6007493304905,2575.519502541416,-13365.716318907409,2176.2842915765555,13611.600692992686
703.498877952,-3844.304649207883,419.0172878024493,935.2444789784736,-1952.6605601397562,2319.178675382701,-12175.834739067015,2165.078635658535,12394.738453126834
703.505755392,-3835.1873102288246,400.41283814995563,928.6657730147017,-1944.782763469352,2127.6245115791253,-11127.765809263428,2155.1334332371357,11329.340579578517
703.514857728,-3821.439459181053,372.6421625936911,935.4242288458518,-1959.9678752962818,2091.0956352143203,-10395.384586936329,2171.748733188367,10603.617385870059
703.528384256,-3807.313091196632,344.24393274918447,941.6812888822982,-1966.5450763895628,4164.359473819462,-12702.212266602284,2180.381431608483,13367.426315226558
703.544281088,-3786.891630970706,303.85430503354195,952.4157425744229,-1982.594283077238,3874.8598311636406,-11656.963828786407,2199.494450548611,12284.109427093206
703.558270208,-3772.9903184819304,277.7162143200021,955.8299836331081,-1970.8494356174597,3672.48603630397,-9990.16233680829,2190.4014370625596,10643.800881387744
703.571476736,-3762.64827838752,258.16570416944165,953.6745682975037,-1954.754887169593,3361.423004306136,-9018.574819148564,2174.9854829701367,9624.648377081578
703.586367232,-3739.340687149705,216.12658607889418,958.0243693474342,-1946.5571502854182,3118.975226637749,-8193.296146786979,2169.538068712056,8766.875624379209
703.60066176,-3718.9912015336563,178.500444732166,979.017304950303,-1967.194609294846,3019.9210002526015,-7653.154415130228,2197.3460160454606,8227.43552691809
703.614582272,-3710.435202299754,162.7104126862673,987.6162708831552,-1966.4676255363966,2854.1713875166383,-7028.199476223163,2200.5410291098647,7585.636570974265
703.628612864,-3694.238647043176,123.39623674556563,983.311918762648,-1957.0893228609505,2607.3045489881474,-6396.548995586048,2190.2285148442875,6907.523149733714
703.652336384,-3679.6165455147466,85.6442598462833,944.7946024774903,-1918.9304096977985,1940.7348137998695,-5164.161351490556,2138.9087774221603,5516.793822658554
703.659081984,-3670.336265586531,64.79108952741005,927.5614270249101,-1908.1389392761228,1631.1606919141202,-4772.33437294285,2121.641914293337,5043.397720784826
703.672173312,-3655.071393531453,31.89020921181099,923.0735143200354,-1918.890820396749,1504.6350222751128,-4523.104137839478,2129.367674555536,4766.801610304066
703.688322304,-3641.2253106616226,3.6587074390472747,904.0334481961521,-1898.3918176960547,1177.0986164659064,-3862.2904589643076,2102.6573589039076,4037.6786328647645
703.698488064,-3633.5804682763755,-11.896628141335047,896.0357415796487,-1884.1882286129592,1069.6175983812384,-3522.959486767611,2086.395295966666,3681.755743143855
703.70342656,-3627.154060095151,-26.093789559114185,888.4815218070516,-1870.196534499225,991.1432473322684,-3268.9251085989654,2070.5155136452095,3415.880018730329
703.713481984,-3620.507191766235,-40.692047962213614,879.903081871264,-1855.5446506661035,895.080887816607,-2982.377588400289,2053.600590207877,3113.79926705735
703.717806848,-3613.3455357470625,-55.289345792482294,873.0300188929405,-1843.4606567046612,849.9793652382991,-2833.350517223181,2039.7373867010892,2958.0973741206985
703.731295488,-3598.553815151406,-84.55178406528849,870.3533029935412,-1834.1611378292998,973.1860109148315,-2803.443757290856,2030.187664122467,2967.5558818888976
703.74964096,-3580.711281399879,-120.81309950907801,874.4579875528716,-1828.744289417423,1013.8594269410445,-2597.6301470766616,2027.0625170605504,2788.4750883948636
703.75618944,-3576.055711186696,-130.84987068309812,874.5287744626924,-1825.6487821295486,1049.1250325737797,-2573.3651636174163,2024.3008800705302,2779.005505444821
703.75773056,-3571.530831372956,-140.84880850931592,876.0619730258983,-1828.0635057694662,1564.5187394369725,-3563.535376951314,2027.1410315289315,3891.850879572982
703.7707776,-3561.349739658969,-162.69873825068737,876.6564833182072,-1830.6281752293398,1479.8159010752572,-3367.0546033909695,2029.7108428757404,3677.89502341917
703.776689408,-3554.136079612261,-178.49451217372015,874.2728281328995,-1828.8438636930127,1439.9724276066588,-3310.2614151790576,2027.0724840959895,3609.8962906281217
