timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4031.304639744,3550.2126677967585,4254.761323020153,-3.3670262118222096,6.805452556932003,-37.90601932124681,71.5954637154053,7.592828854633177,81.01096669838383
4031.31452928,3550.623252080794,4254.1045476018535,-2.895679785683857,4.840384836847771,-29.694667519417404,45.275127879227114,5.640415480264192,54.144348583846785
4031.323361536,3550.952287026995,4253.612219899477,-1.2105411958779544,1.4824488747087863,-7.98415746593928,3.297568874454157,1.913913439276441,8.63832917424908
4031.332476672,3551.157782398239,4253.654093311647,2.587794765098601,-3.8600172383884366,72.40050446698407,-107.68567696964922,4.647194296231611,129.76146605015458
4031.342582272,3550.3440371797433,4253.82968474043,2.3866569450386566,-4.844293128132343,63.423700222127266,-107.0533935317555,5.400306221370368,124.43068277772639
4031.350194944,3549.6978319766645,4254.020079064067,-0.49052821459035834,-4.584798980878138,19.65454936077422,-93.57971010608836,4.610965151068745,95.62145917164538
4031.360422912,3550.2404502146805,4253.986020695372,-3.660654688962276,-3.5172879423708525,-37.88673279522453,-56.4665263912974,5.0765842080447054,67.99906708621691
4031.371248384,3550.2672306439363,4253.818219860659,-3.5895528053940224,-3.4318216390585543,-33.77996717070638,-50.35610227802244,4.96611408497858,60.63681405457131
4031.377081856,3550.3000766431373,4253.71210823466,-3.3094456086041326,-3.7730506975698503,-26.206449469631906,-51.77233966459408,5.018798840633236,58.02717594498694
4031.389283328,3550.2355466585636,4253.75075229052,-3.0798632789451146,-3.9660618282579376,-21.977210929783816,-48.48412568297298,5.0214743096583945,53.2325862934963
4031.400009216,3550.198675001009,4253.437106404289,-2.9932583716694454,-4.339650469139883,-19.257121512072537,-47.503886096912595,5.271827185509331,51.258715583197876
4031.402829312,3550.1893605423825,4253.312333336254,-2.936109171494896,-5.2552253152851724,-16.37289486769524,-76.52653976583058,6.01981147390436,78.25843708431603
4031.4140672,3550.2870561840796,4253.948164104694,-2.6677584651241864,-4.835047596730461,-12.599123159185115,-65.58744477706584,5.522193449245576,66.78660656722256
4031.423352576,3550.3668471919295,4254.460131798153,-2.1018876380063247,-2.4137093488287267,-5.578382631912655,-33.67531337777869,3.200613138669996,34.13422159475188
4031.429916928,3550.3693477356537,4254.821381703314,-1.531229377214452,0.7340865597491315,3.360672809240831,17.32356254993998,1.6981008459007592,17.64652773642604
4031.436826112,3550.3689702390316,4255.05889135734,-1.1031646728460713,3.8757167114603623,9.009363379319044,61.25012562431723,4.02965908271515,61.90917958990619
4031.446017536,3550.8261614123526,4254.587459507601,-0.002065794213516464,5.334130163151481,19.966813481093574,71.41220732942028,5.334130563170363,74.15104177453536
4031.460124416,3550.151100177409,4253.435840407845,-0.1522026343809026,0.661996383926053,-26.546046429296872,-135.7388711979551,0.6792678810628815,138.31028065592747
4031.470799616,3550.9353723373843,4253.148266854954,0.30327643602111964,-2.5418211854378687,-19.642626685633658,-152.0891842732782,2.559849904855057,153.35238099234826
4031.492930048,3551.6217336660643,4253.130307024863,7.781854783218057,-6.997409541903664,95.442389665602,-169.03639005384994,10.465228337892022,194.1199394897853
4031.503630336,3551.413694185568,4253.3639779881905,8.566412083828759,-6.202422757890053,90.33384603254892,-51.203085248661736,10.576079805748433,103.83621563796504
4031.513548544,3551.514405285188,4253.762188865078,8.349817401872416,-4.695971134884492,79.97828562662968,-31.496518675022358,9.579749242244276,85.95671503972679
4031.527600896,3553.199443203921,4252.850326994067,10.929322572628617,-2.340892832554804,119.59227267523968,-3.0601251802653753,11.177203189978961,119.63141748615945
4031.53208704,3554.265592665935,4252.022791264969,17.65940395041373,-6.136332948612717,259.8890468461259,-87.76812626754736,18.695163276637036,274.3092427518693
4031.542745344,3562.2875065282824,4243.250101684035,37.384306742779174,-25.220539992127023,420.5770371248191,-258.5775859562419,45.09614205375758,493.7078205939715
4031.548329216,3566.962095805481,4237.977788340549,72.08788341321898,-62.49238802913433,1008.0012402762452,-906.1078042203126,95.40420062335696,1355.3958289988223
4031.55673088,3576.4733735941313,4226.369684833748,117.96018267317758,-115.06402770233137,1461.3660386334955,-1448.2005808132026,164.7857250109132,2057.3953487696654
4031.563336448,3582.1983603032277,4219.2415737603105,171.34429190754534,-179.175765650487,2142.3484695178063,-2292.6782488799645,247.91696465900904,3137.8385104610766
4031.570861824,3591.9251302274774,4204.303820353586,229.06359803103484,-255.4933494002765,2716.4621114355273,-3099.4954487675045,343.14280340799115,4121.4121899896445
4031.583097088,3600.3054325269954,4191.218503666302,284.7568500897245,-337.5329230985405,2919.6705055908305,-3482.3261344302555,441.60495677524625,4544.344965751718
4031.588224768,3607.9799129112894,4179.564921335835,336.7781104800874,-419.026504504855,3691.86829939113,-4780.101152356204,537.5897201175774,6039.806169638747
4031.594926592,3613.5949419506405,4171.065542955168,388.1728272151652,-500.9078535849752,4155.713831193949,-5611.389239756922,633.708782936864,6982.6675881668925
4031.603284992,3624.69982731168,4151.174441796517,487.50871885493524,-673.9096357780309,8006.253050654552,-12630.25029528185,831.7565437999623,14954.039936839228
4031.621683456,3642.3135939446547,4117.6827325490485,573.2037213446861,-850.5447712272937,7729.332275852501,-12773.394104993833,1025.6651081252037,14929.908720150515
4031.642880512,3664.988100515253,4071.1025935823855,608.0661138636058,-938.7590570866292,7147.83327426554,-11952.163265476023,1118.4869092177007,13926.439862408917
4031.650920448,3669.8494303176485,4059.8136499349225,636.8875208099387,-1024.1222695002907,6866.889679339522,-11934.718494497693,1206.0066903006202,13769.229441443878
4031.66117376,3679.6059926567928,4033.018721969938,677.6256160832182,-1184.951771951546,6698.553431686558,-13615.780761023576,1365.0227754229122,15174.323833681008
4031.671073024,3689.666610915418,4007.0591074856707,694.9762457770317,-1268.1555203296527,6274.033179937665,-13220.755180270173,1446.101796533325,14633.928381661546
4031.677508864,3693.926421937828,3995.241843339701,708.4931152214832,-1346.2531684881196,5959.65825161097,-13287.108788215148,1521.3021027989619,14562.444383614275
4031.685638656,3701.9428854159964,3972.266099387855,718.2510933044687,-1419.3645057439685,5571.66924715505,-13027.415011309138,1590.7483249084012,14168.875752033962
4031.694367232,3706.8458151224568,3957.717378571275,723.1516209771429,-1483.5241479369888,5153.125682100765,-12623.586132539507,1650.3915185294786,13634.868211360543
4031.702889984,3714.137792130067,3931.711224712701,723.0110080713501,-1601.835872921206,4900.179421293173,-17862.72154503798,1757.4478887209123,18522.650440917714
4031.71852288,3725.5347973408425,3889.534521508031,719.2811441748398,-1732.8958287770884,4155.105358498697,-17753.419243516062,1876.2444717462856,18233.178422213474
4031.73825664,3738.418644340537,3841.4816921514825,708.6385363536608,-1850.548543677752,3396.6266490630146,-15861.109646225492,1981.5898888804684,16220.723528952474
4031.750569216,3745.3679033871786,3806.082308191176,684.88478990459,-1940.9730607954475,2600.4244067207337,-14822.226035612293,2058.262276333194,15048.60763478973
4031.75764992,3751.192794773545,3779.4367045171257,673.0700053905587,-1991.92132510744,2270.593282373675,-14328.77800413426,2102.56362509538,14507.566058637205
4031.762131456,3753.892673067014,3766.5908051370575,664.2705873796187,-2051.8885388338567,1997.4003510022108,-14677.413582791585,2156.7341025391615,14812.699876879255
4031.771964928,3760.3149516073418,3731.9562431122367,655.6734793531392,-2116.7605256720212,1777.6867365864487,-14082.348995205506,2215.9834914931885,14194.108755261843
4031.781587968,3763.7433847664493,3711.656668563985,643.0384384156081,-2170.274602657229,1537.0332462796919,-13446.754331878436,2263.5349089905762,13534.314658011337
4031.788998656,3768.180627020929,3681.1403615964887,613.2275124560572,-2267.6626507802985,-1115.448235242473,-34020.138308817055,2349.115126973766,34038.41998854453
4031.799798528,3775.041340174312,3639.2016400203884,602.2064718495607,-2335.0982722396852,-1049.171334767484,-31452.5261938383,2411.500896900986,31470.020089980597
4031.815111936,3781.6144781332614,3593.521021532332,575.560699637436,-2437.311182451078,-1130.193315891461,-28051.759011998205,2504.3474038296295,28074.517281665027
4031.830952704,3785.7078958611837,3562.7046265242393,539.2092716636504,-2469.1891113120155,-1298.044798111494,-23591.42925724606,2527.378386009872,23627.1127033658
4031.837516288,3789.0189006588503,3538.579262366418,518.4417337060823,-2458.1238939196587,-1400.9463031580228,-21438.524816250527,2512.20120792641,21484.249971579688
4031.845324032,3793.3207571941966,3498.494705013574,503.40143300314185,-2494.3916419055327,-1387.111785919686,-20074.186426320786,2544.681250364728,20122.05356779767
4031.861305344,3797.3632180538725,3459.694411510114,487.4190191890829,-2535.206427981983,-1316.9422473526724,-18478.445245908693,2581.6368708144087,18525.314453172123
4031.871463936,3803.1992498772283,3396.004233362587,472.0640393047044,-2599.1981589298757,-1288.3800448080913,-17509.752630894734,2641.718290542943,17557.088606457073
4031.877532672,3805.572922995347,3368.522359421575,461.44838674348176,-2712.4335438080498,-1256.8260828761127,-18056.414871677465,2751.405157951707,18100.103033428644
4031.88842496,3810.118774136422,3310.712039656895,443.34096761396864,-2965.2793068616993,-1215.8229004858695,-21778.078641529763,2998.238246248468,21811.990616218427
4031.89860224,3813.147576701244,3258.291478857699,432.90200502330373,-3091.814316305359,-1153.2477827548134,-21134.88394420908,3121.9737206555683,21166.324664041596
4031.905726976,3814.0459802977493,3234.8444612721505,418.3838224265079,-3197.2375158767254,-1181.0874107241127,-20937.080699572536,3224.495736669191,20970.36756216218
4031.91417728,3815.7947115940833,3194.9947496839713,400.8393932301757,-3277.067001385034,-1221.2633257587324,-20167.90379031111,3301.4906255707942,20204.846631590364
4031.928118784,3816.7912524285002,3148.4749197557644,357.7016905804021,-3326.140543125146,-1875.5591133828634,-18662.344777418948,3345.319328863078,18756.354511979393
4031.937438976,3817.345212954444,3120.4246430895532,334.42265331672405,-3334.988246488068,-1899.57490539386,-17248.30229381145,3351.713757955019,17352.588188506736
4031.947546368,3818.4873592073586,3077.2449020036415,311.1801691184664,-3337.3978626829094,-1906.4052949921797,-15877.12292444403,3351.8737433699753,15991.166733752741
4031.959757568,3819.1826368590323,3010.290595946235,267.97351559004045,-3441.1926963105025,-2316.336372092361,-16716.816754276366,3451.61078022978,16876.533310627896
4031.97033216,3819.488545465754,2956.1432810460888,247.21062420923852,-3512.9150290877146,-2257.156444196688,-16057.306104184574,3521.6026315176814,16215.17297277651
4031.979419648,3819.42856323518,2928.3039880031874,226.15831885250273,-3562.8190158792454,-2233.8437603036655,-15377.881965626433,3569.9897654050696,15539.282856495865
4031.989254912,3819.263940585673,2915.481103103557,205.08238843920535,-3533.18736572158,-2201.5066410923646,-13900.984668117293,3539.1343217434583,14074.231994464417
4032.002189824,3818.347729315839,2846.210062607326,146.1782881320399,-3417.704900460645,-14213.044416015719,-29320.0939145086,3420.8295599976805,32583.408948838365
4032.01478784,3817.456893938735,2778.9284281390965,127.52315058442203,-3469.571954843035,-12928.632901609844,-27073.164858407545,3471.9147028359293,30001.763350761597
4032.031041792,3815.038594238526,2706.3586390139008,72.36544863903337,-3571.6357167439464,-15831.479527269503,-43484.36313641102,3572.368745143448,46276.620246098515
4032.04257152,3812.687983871285,2642.684304355511,52.68045458496514,-3645.68506863417,-14413.424279107008,-40091.63555379519,3646.0656672579844,42603.82659841585
4032.054820864,3810.874054501697,2603.2066201989182,32.74607100912261,-3697.134861318063,-13130.325451253808,-36799.23650028264,3697.279876874331,39071.59138632029
4032.061991936,3807.9624645238155,2558.8789010057935,-8.143461211434206,-3771.0227197898025,-11724.997396313725,-33850.75894519011,3771.0315126144706,35823.86697592726
4032.070906368,3805.1524942856545,2507.0137888468585,-29.25453321250172,-3831.1578908700462,-10791.152736073915,-31567.548994157187,3831.2695823302884,33361.04205314621
4032.084920064,3800.5453913703755,2431.9111027717927,-70.77306309217326,-3972.6004211435807,-9485.92850664298,-29416.389970851196,3973.230792759163,30908.03841317557
4032.093513472,3798.675899284666,2404.17637360135,-89.6829918664117,-4014.6389160234025,-8765.189916446092,-27424.42540169636,4015.6405049605314,28791.10388443932
4032.099571712,3795.9712803273555,2368.4318461595185,-107.42846223979251,-4035.714287899301,-8197.561506391019,-25696.38693592392,4037.1438775517736,26972.28793061103
4032.106684416,3794.041902477016,2343.225100199138,-124.7099938871828,-4050.474926665911,-7635.151468704629,-23899.492240887357,4052.3943186867386,25089.46526577036
4032.114121728,3790.153977749865,2301.623457839952,-142.66433391275243,-4060.1835147804454,-7129.839646066354,-22184.76584678567,4062.6891692406966,23302.32711673509
4032.127930624,3784.3190216180124,2236.807787795551,-180.10271687962063,-4073.880684915832,-6331.462090743176,-19274.962645777785,4077.8598337311337,20288.2132580138
4032.14218496,3777.996635161408,2165.691525003246,-215.013787834015,-4109.171609973455,-5709.121266701862,-17343.397044929243,4114.7930991935145,18258.90157419027
4032.147864064,3776.0083337308033,2144.8502987576644,-231.3686494435698,-4125.367074815889,-5464.139273644904,-16618.061342355926,4131.850064307798,17493.335324634154
4032.15668224,3771.6538991630337,2098.184725636253,-246.63861564785427,-4136.684741714995,-5118.891095289471,-15557.697507705207,4144.030798518073,16378.18664525138
4032.175613184,3762.2672790087204,2009.749990950356,-280.5787945482021,-4178.561327678726,-4702.376703172772,-14300.02212385616,4187.970777013889,15053.337815956887
4032.190503424,3755.223112097185,1944.3457110532333,-309.67160561035513,-4179.118177107923,-4326.384580513331,-12797.984259540714,4190.5757649224215,13509.478326195847
4032.199623168,3749.2607273715794,1896.2856464341892,-323.77984706557123,-4172.262847699904,-4078.853605151478,-11894.059338783198,4184.807123352607,12574.008680081028
4032.216409088,3741.4355387578,1836.0162820590554,-345.65763285414806,-4080.08556387641,-3699.566084631406,-9354.625586316435,4094.7011377758713,10059.612769620959
4032.223660032,3738.435398235133,1812.4885142107948,-355.6779667479496,-4032.7865447985732,-3516.97901694558,-8328.81903344667,4048.4409507782584,9040.927380392955
4032.232240384,3731.1961166209176,1760.876228047058,-382.9126162727998,-4001.3395101242336,-3644.2132347240026,-7980.5961109261825,4019.619378371803,8773.266460439218
4032.242272,3726.15950204903,1711.3325086947862,-396.18957429240345,-4011.579569166003,-3450.344370304752,-7683.577538136056,4031.0962303730844,8422.72165385053
4032.25614464,3727.9177517748585,1663.8568280989905,-391.8044600799995,-4001.722502869563,-3102.262868038253,-7133.0749326096275,4020.8573370502986,7778.482686014849
4032.260209408,3730.689471260315,1659.9865280294487,-366.74815778464426,-3943.5530214209098,-2267.1033594190935,-5968.986557431379,3960.5699897863715,6385.026089616694
4032.271180544,3736.659480412405,1636.5398036499473,-325.9461759292395,-3842.298296043968,-1697.1820218191006,-4800.7316767515,3856.0986897880707,5091.900573199681
4032.290016256,3749.312781993553,1611.8390069138918,-199.15557226821784,-3512.4516350003455,581.1173538846185,397.0318904951364,3518.0931525731494,703.7980541717936
4032.299541248,3755.7350343827097,1595.2714397640568,-132.39780390661127,-3326.7897452489196,1201.601042265428,1934.6013029171027,3329.423251491565,2277.3948419239723
4032.30771712,3759.3213887165616,1588.1809664402863,-69.76381192834789,-3139.8152471057547,1836.473819573012,3634.038110234794,3140.5901953952134,4071.715741136157
4032.319218432,3765.1536582235876,1567.8759539528098,36.20501013575338,-2804.696621891611,3218.381354689797,7449.452563321911,2804.930292112291,8114.944364405607
4032.328255488,3770.2011136155866,1548.6530006919957,80.52030823542088,-2667.667781917001,3390.5927449989945,7909.646940728824,2668.8827090594104,8605.732617820557
4032.33345792,3772.187491938816,1540.6298321302877,119.86864991948563,-2550.1334215119,3823.5105198366605,8865.478105411486,2552.949071318406,9654.83996412328
4032.349870592,3779.7765861851835,1508.8762489240746,185.07554816820564,-2365.8315466325366,3887.3981429849837,8736.69622317995,2373.0596000883465,9562.516678061791
4032.35792384,3783.1753167112965,1489.2114911931894,209.23884414596637,-2292.522987538544,3822.368898353735,8480.858416636112,2302.051811383096,9302.443951894014
4032.362759936,3784.394121998715,1480.5734081323278,228.305252446593,-2233.5862104298667,3873.5778354028243,8370.482524086743,2245.2239638212386,9223.317349683117
4032.374124544,3786.1327988538274,1469.7059846550471,238.48830265665944,-2159.9091771513986,3595.919191599617,7985.22601692808,2173.0357392474903,8757.537860262983
4032.381354752,3789.2097082835894,1455.7199310519768,244.0152337572105,-2080.0108306644775,3345.722925064635,7992.799831894308,2094.275170551166,8664.797230404918
4032.388837888,3792.0682710223114,1433.0667296692498,250.8576807209269,-2031.1536062696273,3135.2545477197964,7568.630078250946,2046.586071544218,8192.312392749838
4032.40030592,3796.3039084616476,1398.7974458593499,257.8755277490171,-2023.9306129149995,2904.8599648874683,6697.551916181994,2040.2928499865698,7300.370749870113
4032.406648064,3797.7187213965026,1385.026780677248,262.9948587027995,-2033.073141598691,2735.451458401759,5565.671632177728,2050.012852348511,6201.563947787703
4032.414988032,3799.892586663595,1361.6425600923988,265.0706281571165,-2044.9839329967472,2518.481988340644,4621.472671788123,2062.091589655138,5263.1512596239045
4032.420220416,3800.61442820465,1351.6844893764282,264.3113163155898,-2056.373573669468,2302.767726564451,3551.051560711652,2073.290318893767,4232.340533243925
4032.431435264,3802.315604233728,1320.2492189341779,255.0957965520383,-2087.402057828452,1759.4439598749873,1274.2748662321205,2102.931576738762,2172.4224917477413
4032.445600512,3805.050963545177,1285.6352811024014,241.98545260440363,-2115.1589860577874,1150.7194074475656,-1214.936023292359,2128.9561986037115,1673.3871923048557
4032.470421248,3807.444987175826,1220.838615822487,232.26268933299778,-2128.9934177337004,1006.2464491832237,-1234.2937814279867,2141.625300936095,1592.4864380476351
4032.47839232,3807.227172686321,1209.4751402775828,218.15646765232023,-2133.266121537213,756.1153133433295,-1435.1949978265825,2144.3918927465106,1622.1883518441148
4032.485610752,3807.6735553694866,1188.7650765890544,203.16504480950414,-2129.713892629312,504.3664818596293,-1536.1588718229852,2139.3824576009647,1616.8393944680859
4032.489924096,3807.793619979944,1180.3315042700513,188.88601401346142,-2128.7578600683955,171.66969438078587,-1851.3357675009506,2137.121417489626,1859.2779802915773
4032.502954496,3808.499681558412,1149.154117713975,175.19990213454278,-2125.0339972882284,64.03880963703718,-1800.8846181179485,2132.244004643638,1802.0228569342728
4032.518291712,3806.9867615326566,1110.0275827080713,142.37054096012943,-2140.1674726576325,-448.41507152521484,-2423.8507516541385,2144.897708972397,2464.9804345400585
4032.52793472,3806.6092646599354,1081.289176860677,125.27218961916809,-2151.8696863015184,-563.4964439037947,-2519.2129643741055,2155.5129942348703,2581.4651270475824
4032.535072256,3806.3867349191523,1068.0675242348866,109.45592170447584,-2160.902093809133,-711.443533617789,-2695.861113748362,2163.6724469810288,2788.156926384727
4032.545997312,3804.5075977313168,1040.8718822610515,92.52561142575162,-2160.7772568120804,-785.3147641051605,-2623.0160009909832,2162.7573470748052,2738.052632835292
4032.55694592,3802.0278913910297,1008.0364867092097,72.13814648227687,-2172.1084039846187,-884.2796403974148,-2661.1190552268677,2173.3059680676593,2804.194199500619
4032.563798272,3800.8250780029293,995.2816131798361,50.912009922698815,-2182.663334132567,-1095.131747681193,-2866.0963084638847,2183.2570308878117,3068.1951688524596
4032.590257152,3794.8805926622,923.8619092918499,6.950376084816266,-2213.3594686169226,-1402.55306869579,-3244.9457018146263,2213.37038135146,3535.085249075784
4032.601520896,3791.7333895495904,893.4184217909129,-14.321237786194537,-2225.383501069898,-1451.5544445778305,-3225.352821579703,2225.4295820550797,3536.935273544853
4032.61348736,3788.2520406228623,867.0735224256872,-52.4697681854185,-2203.493764823326,-2329.059355616345,-3141.9970997920946,2204.1183834333187,3911.0948923653023
4032.629761024,3783.3888771704756,827.1113204386663,-89.26207781957098,-2183.5516521693194,-2415.1273834417643,-2898.0657707212736,2185.37537650355,3772.4826692347515
4032.63346304,3782.2175448554303,817.0822997069132,-107.14698711699471,-2190.0987972905914,-2684.2674277452325,-3380.122430643513,2192.7182260249365,4316.308523471581
4032.646865408,3776.875590563319,777.3549449275368,-144.0758723372413,-2231.060182203164,-2872.9219786321737,-4294.919532020498,2235.7073586679794,5167.205674427812
4032.65572608,3777.3912548203316,750.738104262754,-154.53224180408048,-2254.9491175544463,-2720.2437740722494,-4388.167528177022,2260.2379822745593,5162.9197597605635
4032.660887296,3778.5696079456156,740.1173543015038,-153.32408729693003,-2273.4085312736647,-2454.7218569366705,-4740.229047724443,2278.5729362505203,5338.11116592875
4032.6714752,3782.087753111921,712.696918754559,-139.85099974540537,-2281.67344671487,-2095.3930176715817,-4561.808137259085,2285.955384423218,5020.036392265501
4032.676158208,3784.456524600213,704.9648311229853,-115.86325782340055,-2279.3784340550187,-1413.6358317901115,-4534.624824758191,2282.3212613802993,4749.861952334422
4032.68857088,3789.686608322316,678.1835741789444,-84.72435518009014,-2262.751361355036,-1029.4708243321131,-4131.104733268094,2264.3369757336804,4257.444831748391
4032.699758592,3792.656820821436,654.4085797892745,-50.73757878262853,-2239.0487606658,-630.0423046725973,-3708.3760386215345,2239.6235519702363,3761.5164693909696
