timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3733.19860096,3960.3035135758205,4370.585868055323,-1668.6421724460724,64.96162337610556,-2961.164448329459,978.8898174088682,1669.9061986163197,3118.7690143191235
3733.213136128,3934.8931605361204,4373.174949967665,-1654.8061154647455,77.04487061644569,-2740.875877125085,1043.5032039062842,1656.59868159667,2932.7972160326535
3733.22724224,3909.985387470575,4373.8096801198035,-1639.0918075496775,82.90375970691676,-2599.301303188249,967.8673799899175,1641.187066409558,2773.6500374064276
3733.24521344,3891.0593322700715,4375.042858817882,-1563.7702797055497,79.83551657690101,-1318.5838360171772,758.3738188241567,1565.8068838134136,1521.1160973718308
3733.255725312,3881.389424605458,4376.041089809444,-1519.7660160435353,79.69013728954272,-917.8683580948059,688.7253153950275,1521.8538896694602,1147.5299049949133
3733.25618944,3874.267194662535,4376.337973629542,-1482.856964311651,80.1102602705404,3769.0192357790575,877.4295270483065,1485.0193367118754,3869.804720474764
3733.269604096,3841.8567682743983,4379.572569794799,-1494.9523569546097,89.25219537072064,1844.6436093949105,985.136140173953,1497.6142707461877,2091.220519304054
3733.284288512,3810.4898900747066,4381.764346015299,-1551.3158211031307,100.54679660918073,-77.56721666000908,1022.7363636397921,1554.57082023086,1025.6736043262135
3733.2955584,3787.3684917856376,4383.351614050386,-1576.7596491008776,104.37910280029165,-433.6259439239719,963.4360302393804,1580.210741684196,1056.5228078973837
3733.298385408,3783.2374529979643,4383.569107254746,-1597.3557392324942,107.11383413013452,-1677.8914618520705,1000.8888615947486,1600.943075540491,1953.73956069393
3733.310209536,3760.623429025625,4385.167862110735,-1611.8227326445426,109.0353979595003,-1768.2037545154767,926.1747047316826,1615.5064962660804,1996.082187979104
3733.312644608,3757.5679645251566,4385.370687313057,-1620.7945257828205,110.36880642808241,-2637.421983836234,934.6073347618357,1624.5479889002718,2798.1217970298003
3733.327180544,3732.5645022634494,4387.388648096964,-1625.2120227666442,112.66854198258883,-2757.522493003944,838.5602346317693,1629.1127398979265,2882.2063712594168
3733.340906496,3708.111596763418,4388.880939475773,-1618.8337988974056,112.95494510657092,-2845.8994946496223,728.7197056320103,1622.7697581840237,2937.716178091985
3733.355543552,3682.3676260780708,4390.996889710642,-1612.0954160093997,113.48455377073006,-2789.599112444302,649.1664628779765,1616.0848907972197,2864.136921425989
3733.36649728,3661.895346798133,4393.245318268731,-1608.1675887579322,115.29452984721368,-2621.8252807768695,611.1029095489545,1612.2952031635496,2692.102258269531
3733.370397952,3656.792066945601,4394.010318076881,-1603.26848445899,118.53151859540002,-2647.9784299661433,663.1843470321513,1607.644100589418,2729.762488516981
3733.38094464,3637.652896483698,4394.984502225473,-1596.8839761121674,120.29708272145538,-2474.4676437246753,624.7859122683366,1601.4086990131837,2552.1260854450993
3733.384178432,3633.4552318154397,4394.941922047391,-1589.8249249567418,119.61483269207964,-2502.4842579598812,578.4064134702799,1594.31834970738,2568.458962195147
3733.399340288,3608.65155012694,4397.661761399351,-1573.4710594037451,120.45507610729129,-2274.46094091673,535.5235457687689,1578.0749665783173,2336.655310444519
3733.413268224,3584.8023129447342,4398.730186576427,-1558.1753401618719,119.29863862943797,-2156.7825085523705,440.2300062649471,1562.7356001151961,2201.2526541979437
3733.42816,3561.6177095098024,4401.3816002361955,-1540.2445483525426,119.37964479632389,-1949.4403947063647,412.00810574748937,1544.863996706967,1992.5030819836998
3733.43785984,3544.439776658353,4404.072596712336,-1529.977735932675,122.59781146989934,-1807.2096310170527,416.0926623085794,1534.8817856196233,1854.491777837754
3733.441279232,3539.9312155132525,4405.09920485638,-1521.1799454277555,128.3732075023861,-1816.6912786991502,579.2945825177999,1526.5870780194753,1906.8165657545628
3733.45566848,3518.5199562531916,4406.464992301906,-1498.589716692374,133.7964361749819,-1595.6660790097412,591.2015045965829,1504.5506389979887,1701.6666696916836
3733.469742592,3498.8350877199114,4407.685501634854,-1466.76432126272,130.64349619780924,-1225.7154748542644,452.3957067342153,1472.570982067783,1306.5375236742207
3733.48494592,3478.990721474362,4408.619343478814,-1426.7143107117986,122.57907096430333,-780.566166564924,260.8222093630104,1431.9704441881174,822.9895292668447
3733.495584512,3463.9523931090157,4408.372447506878,-1404.8073591278317,115.80460383147347,-630.7151314552843,182.59679685396773,1409.572425428462,656.614930737937
3733.49887104,3460.719104823629,4407.948790442623,-1383.3866835560996,106.6403246652268,-343.7966312695562,-78.74818269983456,1387.4908558563725,352.7001558701409
3733.510331136,3444.097525652161,4406.683894489585,-1364.1920803671835,94.75849221388847,-262.30260879380734,-165.9278465892078,1367.4791420651336,310.3783318045395
3733.513211136,3440.7608881116103,4405.972371271503,-1348.1332277410338,80.40312380587353,-152.8658708283902,-610.9179742063743,1350.5287342582537,629.7529243064635
3733.528233216,3420.387387090107,4406.540432482122,-1321.67891760603,59.05977424441992,-137.96801745900166,-803.7439658904099,1322.9978148803,815.4995625669039
3733.541211392,3401.7353627087173,4405.902294560454,-1301.992796251919,43.396381399660704,-278.6665305464512,-955.4690800951597,1302.7158122209446,995.2769455104881
3733.556155648,3380.7316213675026,4405.035383641802,-1290.096066198966,27.84685544681128,-472.23073164716976,-1023.9671583196607,1290.3965698111267,1127.61279046899
3733.56622848,3366.0629053369844,4405.152239019618,-1284.170081863746,21.728695625086242,-494.3119820710682,-979.5944176645414,1284.3538980232463,1097.2463528025783
3733.570019328,3362.2239902930864,4405.344230980958,-1277.446858186044,17.720548664544204,-607.8109858047075,-982.5825763877447,1277.5697606527665,1155.3799002430621
3733.581404928,3346.679588169915,4405.527556545247,-1268.9172251965101,15.198083430186058,-584.1591528253197,-904.8381337560261,1269.0082372232112,1077.0208745092564
3733.584754176,3343.6251143152203,4405.661679984929,-1258.7581629561528,13.734594908978794,-601.4426339973568,-853.5938553764443,1258.8330913612265,1044.2009921112412
3733.598640128,3323.481856667639,4405.453610347361,-1246.8683967634247,10.713984078356454,-794.2110925828016,-749.9310861841412,1246.9144270166355,1092.3222480600189
3733.612703488,3303.880385097087,4404.902175976502,-1242.6095044329056,5.804815617407743,-1088.6261718862747,-714.7155281222605,1242.623062876005,1302.2769399228594
3733.630043136,3282.902443378347,4405.7647716122765,-1232.4491895636502,5.038258733424226,-1044.3995208527942,-577.6354213364359,1232.4594877346528,1193.4961412338407
3733.63841408,3270.6739933252065,4404.937758942329,-1223.2357419249693,4.471708636466864,-977.030855527411,-526.0225450837415,1223.2439153745502,1109.634629321292
3733.641308672,3267.344348330006,4404.458201419035,-1216.5670308902054,1.4634225445418032,-1071.4374570967113,-575.7507183341058,1216.5679110738347,1216.3334715990125
3733.655638016,3246.6914432081016,4404.138783735215,-1213.6870025581575,-4.514385865677751,-1306.4971472498105,-572.7631086099962,1213.6953983015462,1426.5315889795359
3733.671064576,3226.307412838987,4403.358783877955,-1214.092217142687,-10.093455192335892,-1415.7800821631545,-550.5224814482214,1214.1341728014104,1519.048466517713
3733.685042944,3206.6418160009907,4402.763168243527,-1213.5432015357815,-15.438632794863077,-1606.9194529293545,-548.5570138603277,1213.6414022998263,1697.9708259149024
3733.695710464,3190.557556690464,4401.98276123021,-1215.029690335288,-18.272927740162388,-1573.9492479103983,-521.7237608889814,1215.167086570593,1658.16522628894
3733.699388928,3186.3861140882777,4401.697104466955,-1217.1588333040822,-21.55848182999993,-1803.778984120618,-563.6030327050618,1217.3497417048927,1889.7796173177314
3733.709934592,3169.923660497408,4401.098374753293,-1220.6179831126062,-24.658084109098905,-1772.27833132608,-538.8187125581591,1220.8670205267313,1852.3757957527912
3733.713636096,3165.4311022553557,4400.955567001054,-1225.48344896207,-27.303984533323316,-2051.6407764166493,-562.2977970294921,1225.7875799874,2127.3007986647613
3733.72774016,3145.0058833193852,4398.567653033286,-1235.2459608732759,-37.78246418293827,-2348.8191619049994,-702.7687089851507,1235.8236518425585,2451.700494281624
3733.742098688,3124.9307141198983,4397.622281638583,-1241.9916601841649,-47.69565826477566,-2449.098959258141,-745.1747874750063,1242.9071404510992,2559.955307447325
3733.755760128,3105.0446282078806,4395.595048469254,-1247.2399318149178,-57.12416108808513,-2598.813255919392,-824.3747325494671,1248.5474029021477,2726.430640747781
3733.766687232,3088.8959679874665,4393.948736033163,-1249.3090884209057,-62.6708346082213,-2471.6429689441557,-797.7713719191836,1250.8800229924393,2597.2019805523205
3733.769598208,3085.772175408848,4393.525390945258,-1250.157354092927,-68.3600910184973,-2684.580503416997,-935.8121859231167,1252.024964621986,2843.011946272625
3733.780734208,3068.2342918212294,4392.356546094204,-1252.2450082593023,-73.00955874909354,-2546.8656704447835,-890.0239394151977,1254.3715384123946,2697.900545984285
3733.784216576,3063.9742755065304,4392.204932633348,-1255.865312737993,-76.16866072132851,-2756.9409524771045,-912.9944211326042,1258.1730201425312,2904.1835734788915
3733.799702528,3042.834964589525,4389.879349035567,-1258.4931027339435,-83.13754998888088,-2690.172217176377,-892.8863434482137,1261.236195899508,2834.479243244513
3733.8134528,3022.9350315437596,4389.191857555705,-1258.6888327109025,-85.79460212005974,-2678.6621016828726,-785.3941921051487,1261.609405221788,2791.42879041981
3733.831415552,3008.0357299697957,4388.921779982046,-1209.4186670895926,-79.8459071789163,-1693.6976632707372,-555.5631850235378,1212.0515175511275,1782.4876513239167
3733.840748032,2991.38437748896,4386.312281266086,-1196.0326378531774,-79.69397062346714,-1510.4113291195313,-506.97162731218424,1198.6847791491155,1593.2239685719624
3733.85561088,2964.7157256279597,4383.812903829793,-1222.4035065376038,-89.07137857170294,-2259.9820223460656,-620.9718845562196,1225.644338001891,2343.7416288355494
3733.870402304,2941.8112885343044,4381.758902405804,-1256.9661276906802,-97.34450136968228,-2781.3298792615824,-663.146151236647,1260.7298672231952,2859.293394384918
3733.88114432,2924.5389700918013,4380.799790678781,-1269.5566091290934,-99.41334860957312,-2737.7556103491947,-625.1937032891061,1273.4429699303892,2808.233065226396
3733.89553536,2908.315133077085,4379.768714701402,-1256.8865683870408,-96.79302793097122,-2389.7768277969344,-469.3839803145123,1260.6080818588296,2435.437251840226
3733.902253568,2900.319821598223,4379.0620140603405,-1250.7758081336922,-96.02164806786698,-2247.3745779096703,-425.3848253373041,1254.4561686683835,2287.27889490152
3733.910633216,2886.476221682696,4377.663050514182,-1247.9110356833946,-96.38456553618471,-2137.3787544989605,-398.59027913416077,1251.6277151988932,2174.2267937829706
3733.913361152,2882.515668811713,4377.175518876742,-1249.8949529913968,-97.95390155079767,-2451.7264352766656,-451.2247928369752,1253.7273867720962,2492.9031924856604
3733.927261184,2861.2507739440803,4374.978073230003,-1260.8691355058686,-102.95798045579373,-2861.4409669152747,-537.4340941344442,1265.0657384542717,2911.4738213968426
3733.941918464,2838.847234552842,4370.640765791109,-1274.1454724789485,-116.49402586739255,-3955.7355383610875,-1200.9857560640135,1279.4598638102705,4134.030773436687
3733.956343552,2816.6051652987767,4369.45059049773,-1291.2632168855462,-125.46377500422335,-3907.159451130438,-1130.5058669650093,1297.3441540778297,4067.4240609752273
3733.966429184,2799.8798067721295,4368.742669591839,-1298.669920531934,-124.83417994413068,-3716.638069720581,-1023.6134613108459,1304.6559450585978,3855.020500525658
3733.970007552,2795.567658655247,4368.832302591463,-1305.4050622900688,-121.86263691291613,-3902.1778186669508,-872.5663025476482,1311.080805643919,3998.545195547755
3733.981131776,2777.338160958412,4367.940594671834,-1311.4334697921427,-117.86373394249253,-3682.865240561204,-760.4091203857816,1316.7192584108145,3760.547621091882
3733.984215552,2773.5115043333417,4367.845671570174,-1317.2304630387061,-113.56131270538381,-3927.2965609395596,-583.1591265795687,1322.116585063713,3970.356765390327
3733.998961664,2750.9334798082245,4366.338996473576,-1327.0774012903196,-106.78365363003279,-3890.5973942365144,-391.6121866518073,1331.366657873798,3910.256793200949
3734.013286912,2729.759076323452,4364.976486027856,-1331.4769551106913,-102.0335360935716,-3753.509299105108,-267.49534651216527,1335.3807413912318,3763.028809200666
3734.02399488,2711.6178431287994,4362.988839839409,-1334.084148602301,-101.66145500224036,-3527.1508014885503,-246.81195961635967,1337.9520047389963,3535.7755754361715
3734.027350528,2707.0759429756126,4362.255327963783,-1338.757878305955,-103.58408954596464,-3707.8616137773033,-309.16428526453586,1342.7592190461135,3720.7284639175646
3734.038766592,2687.4740621845394,4359.382809286811,-1344.9652094403093,-108.0282366580286,-3508.712115292186,-326.24842720597803,1349.2966740195643,3523.8471510910545
3734.040864768,2684.2321231279248,4358.589675445836,-1353.5209704523577,-114.86710728397223,-4204.331367679653,-670.2271978274055,1358.3863477634334,4257.417849584727
3734.053139456,2662.459260710382,4358.200478712424,-1364.4458197134002,-118.15188448632074,-3983.689789564102,-639.4172092711782,1369.5518474088674,4034.679504866455
3734.05655936,2657.6831920267186,4358.783921651413,-1376.0301596350487,-115.75153835600752,-4316.885067459419,-540.1329217615079,1380.8900821053933,4350.544823217517
3734.07008384,2631.4967596664064,4359.959558011124,-1410.5198484853654,-99.34225290379155,-4715.71042773636,-137.54909260386782,1414.0138352163244,4717.716035449525
3734.084370688,2603.0680976660274,4358.620481146213,-1457.8972773470296,-84.9914784784934,-5327.1242101700045,99.25885806208552,1460.3725629817352,5328.048861589314
3734.09522432,2580.163667790707,4358.547203615861,-1483.4988065146645,-79.66735518636551,-5164.077515791448,130.49625940005325,1485.6364280714258,5165.726073149851
3734.099384064,2573.673846534495,4358.669799931209,-1507.8407629021594,-73.65935959107452,-5589.00755454209,242.66350388205987,1509.638853343651,5594.273055620799
3734.113366784,2546.5436758155483,4356.61066643333,-1546.4075650615846,-69.39306707896898,-8296.10505504341,200.02757367211598,1547.9637447428559,8298.516139319485
3734.127942656,2516.04843156394,4353.36739817894,-1591.2224568381573,-77.75589522912982,-8015.4303088430315,-28.773912769793128,1593.121114789753,8015.481955189942
3734.141259008,2503.8668819317163,4351.956935325361,-1586.0097654868614,-82.7731595367699,-7294.1479430944,-69.36536819381392,1588.1682442862873,7294.4777585549555
3734.14698752,2492.1913110382243,4351.606145263564,-1563.3261555278032,-85.61979595701763,-6445.259655812109,-126.76367268830677,1565.6690001456445,6446.5061125816555
3734.158171648,2470.9888521726516,4349.907762007547,-1526.2931718955022,-87.66170825356997,-5201.279722748812,-214.83336729617636,1528.808497382444,5205.714564781839
3734.167538432,2443.0996764838997,4348.154617967694,-1549.056734393856,-91.90709461384252,-5087.3517502328295,-248.06340449327644,1551.7808093965189,5093.396046180371
3734.169781248,2434.227872860772,4347.6757864506135,-1597.3321068118798,-96.82583957616065,-7427.695146023467,-484.0921786400596,1600.2640727897715,7443.453527743762
3734.181070592,2402.098627810659,4345.639326370532,-1658.1549762412365,-101.91940907122597,-7365.2057550638965,-489.38016893650973,1661.2842896924667,7381.446251526503
3734.186011392,2391.2278874978606,4344.986654482322,-1719.845952755024,-106.61753176445302,-8214.112726322106,-556.2476837418292,1723.1475268494512,8232.925322532383
3734.198478336,2360.8291790476524,4341.245617258931,-1821.0433497502977,-120.87955805115341,-9152.75970842485,-779.1537503037487,1825.0508894889554,9185.863641856313
3734.21307904,2327.3462822920706,4338.856027405857,-1887.8245817103864,-133.245773218981,-9441.230523405658,-909.9225067465418,1892.5210929843608,9484.977214752316
3734.223938304,2301.029740843893,4337.597738749707,-1910.9586743318412,-135.73811853038666,-8885.127441189805,-854.2555918629259,1915.773444806634,8926.09893864129
3734.226816256,2295.950266154447,4337.627267901644,-1929.4086062828953,-135.6500516175195,-9295.177674733744,-812.7146344634076,1934.1712712431492,9330.639478724897
3734.238038016,2269.1709996246805,4335.398727116892,-1944.1724570235244,-135.76769215653636,-8671.705022115631,-744.689823952993,1948.9072345502748,8703.621713084996
3734.241200128,2263.5859750240957,4334.756656274185,-1955.3653909008374,-137.16210666285843,-8753.466288269357,-755.4689597908254,1960.170210832972,8786.006226328067
3734.255423232,2232.297952913516,4331.661835840263,-1967.5728633600522,-142.7666940227057,-8032.553006893197,-779.7168919063367,1972.7456251511617,8070.307691784311
3734.270239744,2199.189919154776,4330.131027899861,-1974.1424718461758,-143.92865384781362,-7257.020352760761,-679.3447554362391,1979.3822158808473,7288.7484314608255
3734.284006144,2167.3550509794004,4326.256713080992,-1980.94265863816,-148.36877457985207,-6754.572819471293,-715.3629698326343,1986.491155299401,6792.3485004929
3734.295683584,2140.0731646840372,4324.896784232139,-1983.4661506700013,-150.45221792679362,-6270.293519524619,-674.3626245312386,1989.1641060336788,6306.452708960648
3734.298563072,2135.1516332891492,4325.004789014339,-1984.456622161755,-149.4195340225867,-6366.121373848276,-623.30425014971,1990.073938925177,6396.56232165548
3734.310391808,2107.5761637697065,4324.480520759608,-1984.613061707783,-145.33495362802768,-5898.81803813684,-539.0461783695314,1989.9274492923607,5923.396409954626
3734.312687872,2103.33861036173,4324.803507734924,-1985.1503719773862,-138.61105579606107,-6194.187855966902,-256.2419624889176,1989.9836743427957,6199.485715633839
3734.325241856,2074.6025023999928,4323.19235758378,-1985.1410290797455,-132.55380189008036,-5732.900271679324,-193.39130105154004,1989.5616139570309,5736.161235560178
3734.328161024,2069.786085331375,4322.759552239736,-1983.3020113123737,-128.326518267305,-5775.359171403197,-74.85675649075199,1987.4492605765602,5775.844275316236
3734.341344512,2038.179233043258,4321.375574560095,-1989.2284482280913,-121.70209554962945,-5585.9686716558235,15.020333307114576,1992.9478716968767,5585.988866005104
3734.352019712,2011.9369845666042,4319.294983748587,-1994.8984023597711,-120.34504062723313,-5265.509080227912,14.822853458276079,1998.5250973007915,5265.529943979735
3734.356002048,2005.0284833145179,4318.500615897488,-1998.8688875138423,-121.21923428088569,-5343.284435219303,-39.15118499803563,2002.5411187365091,5343.427867104002
3734.36605696,1979.7913543540187,4316.241557502913,-2002.4614650986848,-123.7475625061912,-5042.983587409306,-72.35812000423994,2006.2814803589738,5043.502667830184
3734.36980096,1972.8222332694247,4315.459426072818,-2006.6868787846179,-127.52151601405198,-5185.393005541966,-198.76875775157822,2010.7346832769545,5189.201252695992
3734.380750592,1946.543181352175,4313.835004403987,-2009.5155985920426,-130.47724834851513,-4875.9782478082125,-217.53666094004316,2013.7470678616357,4880.828420663012
3734.384978944,1939.5865499510796,4313.539613189299,-2009.3831188413521,-131.75040526331003,-4862.128794686613,-256.96165848294567,2013.6977647034437,4868.91422290956
3734.398409472,1908.7730869803102,4310.8160941870265,-2007.5617741655492,-135.29751455420134,-4708.891989124053,-340.53322190288435,2012.1157259301144,4721.189112973154
3734.412802816,1877.520365088715,4308.2379385603,-2002.5834985837737,-139.8173374020727,-4503.937678750664,-420.7351950642621,2007.458481921415,4523.546475768287
3734.427898624,1844.9328157489745,4307.2805433539625,-1993.8489723835705,-137.2155265649603,-4186.227723666781,-318.0014588831447,1998.5649415031576,4198.288637319754
3734.438136832,1820.7812920663284,4305.734524678146,-1988.9145381216922,-134.31490175238946,-3914.1224201226632,-271.2755157825312,1993.4446400099948,3923.511784762469
3734.440863232,1815.6556973136737,4305.342354784407,-1985.7267940279605,-132.33868712884836,-4125.955484286616,-221.28198734653733,1990.1317616257345,4131.885087492008
3734.453313536,1787.0414921405302,4304.085897112218,-1983.1654420383068,-129.9810467582112,-3852.2652827660913,-190.84758837778813,1987.4204997964957,3856.9898380465734
3734.456283648,1782.032398603114,4304.005887540246,-1980.3354192827242,-126.75963620446619,-4046.7515604293703,-106.24110787195617,1984.3881621891346,4048.145916940174
3734.469745152,1751.4904872789325,4303.193926258244,-1978.571713758105,-118.1538041143101,-4027.798595004034,40.207512285812385,1982.0964527263468,4027.9992758143194
3734.484192512,1718.5264124370378,4300.864594370656,-1981.6586905611252,-113.74574647807434,-4130.73844954566,49.174362788320735,1984.9204671014625,4131.031137199346
3734.495534592,1692.5933394029357,4299.10256946803,-1982.0223948432945,-113.76473917567667,-3895.5169111144887,34.064936371917035,1985.284662092582,3895.6658512594468
3734.499047168,1687.0727872675673,4298.62265240242,-1979.04827212267,-114.43556586547538,-3985.6009321740507,-20.831735456642527,1982.354045605042,3985.65537292787
3734.510446848,1659.7080089882668,4297.412373173734,-1976.8199338169954,-114.47316607455912,-3741.662796710474,-29.154826995924914,1980.1316008001497,3741.7763813761517
3734.512417024,1655.3237001665732,4297.365307696972,-1979.0780944374608,-113.57304042396608,-4465.292237361325,-38.43052938614164,1982.3342148571603,4465.457610439069
3734.52728704,1618.9842054703977,4293.210823008434,-1997.875277719411,-120.73879460057493,-4692.195103721538,-236.3827166918579,2001.5202926385768,4698.145557572583
3734.541473024,1584.4182341659516,4290.803314939199,-2023.292204330533,-130.79021770795254,-4957.577351448386,-400.83005579369814,2027.5150862947485,4973.75491246016
3734.555510784,1549.6921405154717,4290.823221022033,-2048.9941536634824,-127.73694045029987,-5345.501281712729,-266.0782168778859,2052.9719354396284,5352.11935314314
3734.566481152,1519.7368265141483,4291.557403687919,-2063.9167915185385,-119.89734377153488,-5132.662385385508,-179.8547937199935,2067.3964049875985,5135.812585090632
3734.569842688,1512.4923056428659,4292.268198794691,-2080.6891309765033,-108.36876823838541,-5726.829664984118,143.9015137398753,2083.5093111606825,5728.637329889083
3734.580751104,1482.670496684403,4292.842835695235,-2097.954414126874,-95.60646303273023,-5503.274890359796,236.60623354951443,2100.1317386126193,5508.358832594252
3734.58436352,1475.2799848424643,4293.149212956786,-2114.613618522696,-82.81007281872516,-5998.423761248459,541.8295654978965,2116.234453883098,6022.845415379491
3734.599117312,1437.861469037979,4294.372472633182,-2144.4625789031093,-57.42805845446677,-6007.05798341843,822.1279296659898,2145.2313940956637,6063.055331174867
3734.612630784,1402.1925136349646,4294.64817577586,-2170.5034798309703,-37.23264444042026,-6304.291988953661,1038.830949988498,2170.8227992561665,6389.308822137125
3734.628896768,1362.8381277380893,4296.300762565128,-2187.536034346677,-18.61690289067409,-6068.016251022516,1147.0813509611958,2187.615251966951,6175.485150852224
3734.638727424,1335.5716197862,4296.954496935115,-2192.308847561809,-9.779122101061184,-5732.048719558533,1120.3023726070376,2192.330658073014,5840.501684740924
3734.641809664,1328.8748558752784,4297.077456087311,-2199.211595218152,-2.1670185212426043,-6097.08377461494,1252.852304566762,2199.212662866245,6224.473427666875
3734.655227136,1293.2000088468944,4298.200013878622,-2217.208761105347,11.348511572164739,-6393.570279702901,1322.5381633720735,2217.237803898628,6528.92396303371
3734.670286336,1254.6200846805925,4298.1790060340045,-2235.4776909616935,18.429880515939633,-6234.232846897556,1176.2085428753142,2235.553660121639,6344.219867380802
3734.684795136,1216.469443538036,4299.30905636471,-2251.4517104826,23.519829032182187,-6050.406555399953,1048.6390369602998,2251.5745572804667,6140.607731769205
3734.695063808,1188.3545003165868,4299.247639653887,-2257.0473592405624,25.22527103449546,-5718.94367717135,962.6621103248659,2257.1883165020945,5799.399548342335
3734.69828608,1186.77002308256,4302.692557428816,-2252.13485914015,31.686403603587145,-5692.093406979097,1073.6162251483743,2252.3577539830467,5792.458817520997
3734.710249216,1169.7829723845805,4306.566826620924,-2215.867785419141,46.88960141232526,-5007.937011641694,1096.03934516683,2216.363841335383,5126.47396937939
3734.712824832,1165.5887915172425,4307.93018348725,-2162.784336719637,65.14169417836828,-3305.3043435385985,1713.9950077179647,2163.7651276144156,3723.280232523095
3734.727781888,1140.6066198692833,4311.381215900762,-2051.6038905540236,97.45865533374052,-1538.431070385946,1929.1713431535663,2053.9174066246837,2467.482974525616
3734.74122496,1116.1225164094642,4312.1178153194305,-1953.3459187482024,113.08305321553293,-94.8862085015794,1870.130562103061,1956.616481381777,1872.5361710460272
3734.756065536,1088.342538478585,4309.852464126704,-1880.217053321032,102.36855920602757,519.5651904054884,1268.2804373896427,1883.001723183795,1370.5777084668912
3734.766285312,1069.9944781179156,4307.5403444021385,-1853.6552999969886,87.12585575392278,542.8169303623163,1003.6373065857017,1855.7017233240313,1141.025005448421
3734.77032448,1060.6289140048357,4305.854727040456,-1832.0284898933548,67.04975671124495,565.7180518077358,423.6100428972241,1833.2550443557936,706.740675626165
3734.780661504,1041.9358471217306,4303.375407203852,-1814.5027734137616,44.80901982622733,501.47824159914865,173.0848333422506,1815.0559669013019,530.5080454908189
3734.785464064,1030.9778001337095,4300.889923167393,-1800.5644338262696,20.137256315437682,363.8922435000296,-347.72514254644346,1800.677036409369,503.319321741605
3734.799304192,1003.8982640579258,4293.767788800448,-1778.185182449655,-39.15572856844536,30.718414264982414,-1390.2272503920526,1778.6162357752273,1390.566585499451
3734.813211136,976.0152785192935,4287.6097747956965,-1765.8465075374754,-102.09247609853571,-455.04472222573696,-2370.2255885620007,1768.7952854579382,2413.510936353838
3734.823894528,956.7662352033062,4285.015356853749,-1761.6966613692869,-126.82856970645007,-535.9876181101944,-2374.30148732083,1766.2561005622813,2434.0481259542394
3734.828704512,946.7687305044238,4284.608282185165,-1756.0079601504012,-143.6879794908485,-730.645301388697,-2514.153121726509,1761.8768945535712,2618.1689166149176
3734.846459392,918.5595976260774,4282.305814111543,-1724.300582872766,-157.5616821298339,-589.5716962253712,-2227.713521521118,1731.484387388735,2304.409321053463
3734.85614592,897.2857539123327,4278.996095620061,-1713.7567824364714,-162.50355757878387,-599.9293622595384,-2072.3768693285515,1721.444078549393,2157.466367809506
3734.870509312,868.033885053327,4274.452664131188,-1709.254433168305,-177.18872700057014,-1121.6024805044808,-2048.298530035461,1718.4139670875543,2335.2770697326764
3734.884919552,837.772486095305,4271.3306893425615,-1719.7465414343212,-189.61338058720958,-1717.629447299944,-1918.8409394001412,1730.168026774573,2575.3060922829986
3734.895289088,818.094527689706,4270.93663998144,-1727.1732002221395,-189.2190820915764,-1783.2875068002522,-1741.437248686576,1737.5071581415616,2492.532451749211
3734.909670912,793.4659762263565,4272.139030827986,-1713.6895475105846,-168.07099106868193,-1796.7643614325277,-1006.8732031627571,1721.9116479325648,2059.6494405022595
3734.91624704,778.9290567740562,4272.594549385715,-1711.514159518763,-153.41171570209409,-1843.854017706588,-709.4745169025646,1718.3759404588618,1975.6395746053615
3734.92804736,750.7808247527694,4272.71591123251,-1728.865074758836,-123.50572847050525,-2526.0110310171526,-75.22385139950455,1733.2709285296128,2527.1308546728865
3734.940980736,720.2784307921048,4271.877545861199,-1767.4383620575895,-102.5963147647147,-3617.550665797704,300.37887831390026,1770.4136148019522,3630.000039965637
3734.956100352,688.0282260541709,4271.63299853868,-1801.5693903921642,-87.30876199803457,-4094.6326712880536,470.63627877452234,1803.683755074493,4121.5913455458285
3734.966728704,668.2803293971516,4271.912633264153,-1810.9932670530304,-79.24345781820963,-3943.9720925514107,491.4077132859484,1812.7261621431944,3974.468191783811
3734.970181376,659.8536301738317,4272.128696476123,-1815.396705695237,-70.69718480381609,-4199.837081195038,666.2239830261124,1816.7727681216227,4252.350632784182
3734.980771328,640.0470568039055,4271.877125439281,-1816.8901553105816,-63.15971320292804,-3965.012101095664,663.9727265928938,1817.9876198248396,4020.2214794081
3734.984569856,630.2207735744506,4271.289426685802,-1817.4937537727526,-57.96074561507449,-4063.3265621741325,717.9646655902258,1818.4177168723434,4126.269018363434
3734.995257088,609.6808121460699,4269.621587478521,-1818.5835678676322,-56.72623560629902,-3837.1903018179273,652.2939504488097,1819.468070377776,3892.2380207481747
3735.000365056,597.9232059305551,4267.711633368863,-1818.8311190643992,-60.71345444368618,-3814.5956976876887,497.8387165463737,1819.8441590497632,3846.944725949408
3735.01248768,570.9375021859842,4266.6219394480595,-1824.4552611586646,-71.35216818279541,-3978.923091376093,175.79816506513674,1825.8499751824947,3982.8047858169193
3735.02380672,548.7929033908347,4266.415068512768,-1828.980370857492,-72.66292366436208,-3782.240020064677,140.33036850679267,1830.4232017370907,3784.8424249503573
3735.026930176,540.0287367552014,4266.554324345666,-1833.3794522979044,-71.30348741655834,-4131.264200382084,146.58073234354407,1834.7654900356958,4133.863786393184
