timestamp,team,robot_id,position_x,position_y,position_w
464.681385216,robots_yellow,8,537.1471557617188,-62.386653900146484,1.290915608406067
464.698039296,robots_blue,0,-3995.843994140625,-263.457275390625,0.2377418428659439
464.698039296,robots_blue,2,339.6552734375,1064.599609375,0.35281527042388916
464.698039296,robots_blue,4,-4001.844482421875,965.7349853515625,0.07684622704982758
464.698039296,robots_blue,10,-5820.88818359375,38.71924591064453,0.1861729919910431
464.698039296,robots_yellow,8,538.082763671875,-56.671653747558594,1.2177660465240479
464.7092928,robots_blue,11,1753.13232421875,-310.977783203125,0.6950668096542358
464.7092928,robots_blue,2,337.7828674316406,1088.3165283203125,0.32408446073532104
464.7092928,robots_blue,3,3609.0859375,177.78955078125,2.1153132915496826
464.7092928,robots_blue,13,3236.6552734375,1497.2001953125,0.36732548475265503
464.7092928,robots_yellow,5,3786.95166015625,1236.5579833984375,2.584872245788574
464.7092928,robots_yellow,8,516.0966186523438,-50.41044998168945,1.14506196975708
464.7092928,robots_yellow,4,4164.32666015625,388.2124328613281,2.6387743949890137
464.7092928,robots_yellow,2,3677.147216796875,1399.060791015625,2.8440968990325928
464.7092928,robots_yellow,6,3444.451416015625,1502.010498046875,-2.499861001968384
464.7092928,robots_yellow,3,4041.963623046875,1234.8607177734375,2.5725018978118896
464.7092928,robots_yellow,0,5632.37744140625,317.0212707519531,2.789872646331787
464.71061504,robots_blue,2,348.6213684082031,1085.1265869140625,0.3547045886516571
464.71061504,robots_blue,4,-4001.304443359375,970.354736328125,0.08859840780496597
464.71061504,robots_blue,0,-3994.955810546875,-257.1284484863281,0.24423685669898987
464.71061504,robots_blue,10,-5820.9453125,38.758155822753906,0.18659360706806183
464.71061504,robots_yellow,8,541.9005126953125,-52.79239273071289,1.13735032081604
464.724539648,robots_blue,0,-3994.255615234375,-251.62799072265625,0.23900198936462402
464.724539648,robots_blue,2,360.3871154785156,1105.8101806640625,0.34702354669570923
464.724539648,robots_blue,4,-4000.69873046875,975.6669311523438,0.083547443151474
464.724539648,robots_blue,10,-5820.82958984375,39.26321029663086,0.189933180809021
464.724539648,robots_yellow,8,542.4766235351562,-48.08979415893555,1.0622385740280151
464.738128128,robots_blue,11,1769.4500732421875,-307.2660217285156,0.7714092135429382
464.738128128,robots_blue,2,359.8973693847656,1130.7161865234375,0.3180573284626007
464.738128128,robots_blue,3,3596.569580078125,121.75633239746094,2.066817283630371
464.738128128,robots_blue,13,3239.91357421875,1506.4437255859375,0.43404021859169006
464.738128128,robots_yellow,2,3665.814208984375,1398.30029296875,2.7676563262939453
464.738128128,robots_yellow,5,3779.325927734375,1238.1495361328125,2.5679259300231934
464.738128128,robots_yellow,6,3452.1728515625,1509.2486572265625,-2.2637901306152344
464.738128128,robots_yellow,4,4162.00830078125,387.2738037109375,2.7556095123291016
464.738128128,robots_yellow,8,518.4094848632812,-41.83086395263672,0.9908797740936279
464.738128128,robots_yellow,0,5630.43798828125,319.20458984375,2.7730770111083984
464.738128128,robots_yellow,3,4047.24462890625,1231.1536865234375,2.5382025241851807
464.753604864,robots_blue,0,-3994.34765625,-238.77676391601562,0.23788917064666748
464.753604864,robots_blue,2,382.74853515625,1147.367919921875,0.34092921018600464
464.753604864,robots_blue,4,-4000.273193359375,986.6128540039062,0.08376356959342957
464.753604864,robots_blue,10,-5820.74560546875,39.817203521728516,0.22160877287387848
464.753604864,robots_yellow,8,550.7095336914062,-42.18437576293945,0.9159083366394043
464.770889472,robots_blue,0,-3994.43603515625,-232.10809326171875,0.2423950731754303
464.770889472,robots_blue,2,394.49896240234375,1168.7674560546875,0.3386533856391907
464.770889472,robots_blue,4,-3998.466796875,991.5806884765625,0.08629284054040909
464.770889472,robots_blue,10,-5820.8447265625,40.309425354003906,0.21572336554527283
464.770889472,robots_yellow,8,553.8756713867188,-37.1527214050293,0.8600427508354187
464.78126336,robots_blue,2,397.4590759277344,1191.9765625,0.30466973781585693
464.78126336,robots_blue,11,1783.93115234375,-307.6321105957031,0.8881772756576538
464.78126336,robots_blue,3,3578.3671875,40.069114685058594,1.9926283359527588
464.78126336,robots_blue,13,3251.095703125,1522.37890625,0.5423241853713989
464.78126336,robots_yellow,6,3464.154052734375,1517.124755859375,-1.9329334497451782
464.78126336,robots_yellow,2,3646.14794921875,1398.893310546875,2.6276917457580566
464.78126336,robots_yellow,4,4160.94873046875,381.9892883300781,2.8804638385772705
464.78126336,robots_yellow,5,3768.218994140625,1239.3231201171875,2.523885726928711
464.78126336,robots_yellow,0,5629.65283203125,321.41668701171875,2.7544705867767334
464.78126336,robots_yellow,3,4049.353515625,1228.743896484375,2.496086359024048
464.78126336,robots_yellow,8,532.7675170898438,-33.57856369018555,0.813215970993042
464.790384128,robots_blue,0,-3994.492431640625,-226.02662658691406,0.24977198243141174
464.790384128,robots_blue,2,407.9313049316406,1189.59326171875,0.33290281891822815
464.790384128,robots_blue,4,-3998.537353515625,998.0006103515625,0.08403502404689789
464.790384128,robots_blue,10,-5820.5986328125,40.28543472290039,0.21813665330410004
464.790384128,robots_yellow,8,559.4667358398438,-35.45669174194336,0.8066660165786743
464.795627776,robots_blue,2,410.4165344238281,1212.4649658203125,0.29162976145744324
464.795627776,robots_blue,11,1787.513671875,-309.1636047363281,0.9225157499313354
464.795627776,robots_blue,3,3572.488037109375,11.302648544311523,1.9738227128982544
464.795627776,robots_blue,13,3255.943359375,1528.906982421875,0.5868717432022095
464.795627776,robots_yellow,2,3638.82861328125,1399.8795166015625,2.5916085243225098
464.795627776,robots_yellow,4,4159.7783203125,379.9354553222656,2.8801777362823486
464.795627776,robots_yellow,5,3765.458984375,1239.9561767578125,2.5166268348693848
464.795627776,robots_yellow,6,3468.39404296875,1522.9422607421875,-1.8294610977172852
464.795627776,robots_yellow,3,4050.20654296875,1228.1778564453125,2.4932892322540283
464.795627776,robots_yellow,0,5628.99169921875,321.9922180175781,2.741055727005005
464.795627776,robots_yellow,8,537.1692504882812,-32.29454040527344,0.7496969699859619
464.802042624,robots_blue,0,-3994.75634765625,-219.53016662597656,0.2538518011569977
464.802042624,robots_blue,4,-3997.3779296875,1003.3834838867188,0.0946769118309021
464.802042624,robots_blue,2,421.96795654296875,1208.6800537109375,0.33117741346359253
464.802042624,robots_blue,10,-5820.44482421875,40.39983367919922,0.2185404896736145
464.802042624,robots_yellow,8,564.4356689453125,-33.5228271484375,0.7481119632720947
464.81129472,robots_blue,0,-3995.010009765625,-214.13262939453125,0.25191208720207214
464.81129472,robots_blue,4,-3997.42724609375,1008.7540283203125,0.10102235525846481
464.81129472,robots_blue,2,435.57330322265625,1229.067626953125,0.33368411660194397
464.81129472,robots_blue,10,-5820.8671875,40.838050842285156,0.21693523228168488
464.81129472,robots_yellow,8,570.0739135742188,-28.79830551147461,0.6883013844490051
464.827827712,robots_blue,0,-3995.16552734375,-208.5986785888672,0.2506001889705658
464.827827712,robots_blue,2,449.5760803222656,1249.0274658203125,0.33767321705818176
464.827827712,robots_blue,4,-3997.826171875,1015.0582885742188,0.10511711239814758
464.827827712,robots_blue,10,-5820.6552734375,40.4991569519043,0.21305811405181885
464.827827712,robots_yellow,8,577.2183227539062,-26.165000915527344,0.6164507269859314
464.838245632,robots_blue,11,1800.4080810546875,-321.13037109375,0.968693733215332
464.838245632,robots_blue,2,453.8926086425781,1272.508056640625,0.29670265316963196
464.838245632,robots_blue,3,3549.31396484375,-72.24715423583984,1.897947907447815
464.838245632,robots_blue,13,3274.188232421875,1553.8819580078125,0.704216480255127
464.838245632,robots_yellow,2,3614.374755859375,1405.3486328125,2.512744903564453
464.838245632,robots_yellow,8,557.7069702148438,-17.942359924316406,0.5740610361099243
464.838245632,robots_yellow,6,3479.40771484375,1535.919921875,-1.5656566619873047
464.838245632,robots_yellow,4,4149.994140625,370.5238952636719,2.8871030807495117
464.838245632,robots_yellow,5,3756.876708984375,1239.226806640625,2.5293922424316406
464.838245632,robots_yellow,3,4046.985595703125,1233.0111083984375,2.4901363849639893
464.838245632,robots_yellow,0,5626.14453125,326.13275146484375,2.7134616374969482
464.839162112,robots_blue,0,-3995.732666015625,-202.33181762695312,0.2553643584251404
464.839162112,robots_blue,2,465.13946533203125,1267.9439697265625,0.33345314860343933
464.839162112,robots_blue,4,-3997.40185546875,1020.9727172851562,0.09586620330810547
464.839162112,robots_blue,10,-5820.77587890625,40.83918762207031,0.21657255291938782
464.839162112,robots_yellow,8,583.9676513671875,-19.15657615661621,0.5708714127540588
464.853110784,robots_blue,0,-3996.06298828125,-196.74462890625,0.2525436580181122
464.853110784,robots_blue,4,-3996.743408203125,1026.3153076171875,0.09030395746231079
464.853110784,robots_blue,2,481.7853698730469,1288.129150390625,0.32394254207611084
464.853110784,robots_blue,10,-5821.46826171875,41.16236877441406,0.20838472247123718
464.853110784,robots_yellow,8,591.8966064453125,-14.533212661743164,0.5119514465332031
464.867211264,robots_blue,0,-3997.675048828125,-191.843994140625,0.2631944715976715
464.867211264,robots_blue,2,497.9583740234375,1307.70166015625,0.33151161670684814
464.867211264,robots_blue,4,-3997.1015625,1032.7447509765625,0.10896120220422745
464.867211264,robots_blue,10,-5821.44677734375,41.228206634521484,0.2036796659231186
464.867211264,robots_yellow,8,598.1682739257812,-8.587799072265625,0.4628080725669861
464.882235136,robots_blue,0,-3998.6455078125,-185.94342041015625,0.2696978449821472
464.882235136,robots_blue,2,514.9649047851562,1326.24853515625,0.33180490136146545
464.882235136,robots_blue,4,-3996.533203125,1038.001708984375,0.10225147753953934
464.882235136,robots_blue,10,-5821.3935546875,41.87748336791992,0.20512670278549194
464.882235136,robots_yellow,8,602.8302001953125,0.780668318271637,0.42738866806030273
464.896507392,robots_blue,0,-3999.094482421875,-180.5084228515625,0.2716314196586609
464.896507392,robots_blue,4,-3996.05859375,1043.84375,0.1041431650519371
464.896507392,robots_blue,2,533.0469360351562,1344.5079345703125,0.3323804438114166
464.896507392,robots_blue,10,-5821.28759765625,42.07872009277344,0.20202937722206116
464.896507392,robots_yellow,8,610.5806274414062,8.565610885620117,0.37956511974334717
464.910768128,robots_blue,0,-4000.086669921875,-175.2743682861328,0.27710404992103577
464.910768128,robots_blue,4,-3995.69580078125,1050.2384033203125,0.11601205915212631
464.910768128,robots_blue,2,549.3500366210938,1362.3504638671875,0.33765408396720886
464.910768128,robots_blue,10,-5821.30029296875,42.0908203125,0.1990870088338852
464.910768128,robots_yellow,8,618.0891723632812,16.908214569091797,0.33355435729026794
464.926103296,robots_blue,0,-4000.81689453125,-170.31785583496094,0.2785811126232147
464.926103296,robots_blue,4,-3996.78662109375,1055.027587890625,0.10126392543315887
464.926103296,robots_blue,2,568.7027587890625,1379.679931640625,0.3289240598678589
464.926103296,robots_blue,10,-5821.291015625,42.30776596069336,0.20677542686462402
464.926103296,robots_yellow,8,624.4833984375,27.341249465942383,0.2977704703807831
464.939109376,robots_blue,0,-4002.121337890625,-165.90321350097656,0.28709518909454346
464.939109376,robots_blue,4,-3997.475830078125,1060.1224365234375,0.12378273159265518
464.939109376,robots_blue,2,587.8416748046875,1395.9200439453125,0.3333607017993927
464.939109376,robots_blue,10,-5821.2890625,42.76323318481445,0.1868743598461151
464.939109376,robots_yellow,8,630.88037109375,37.21824264526367,0.2605260908603668
464.953709824,robots_blue,0,-4003.1171875,-161.7613983154297,0.2847990393638611
464.953709824,robots_blue,2,605.8967895507812,1412.3790283203125,0.33406564593315125
464.953709824,robots_blue,4,-3998.110107421875,1064.57470703125,0.12379010021686554
464.953709824,robots_blue,10,-5821.32275390625,42.954864501953125,0.1844194531440735
464.953709824,robots_yellow,8,635.8578491210938,48.80577850341797,0.23137915134429932
464.9673472,robots_blue,0,-4004.348876953125,-158.78472900390625,0.2755899131298065
464.9673472,robots_blue,2,624.4213256835938,1428.0693359375,0.33691054582595825
464.9673472,robots_blue,4,-3998.87646484375,1069.1424560546875,0.11018208414316177
464.9673472,robots_blue,10,-5821.37255859375,43.07118606567383,0.20089538395404816
464.9673472,robots_yellow,8,643.881591796875,58.87110137939453,0.2105623185634613
464.984447488,robots_blue,0,-4005.71044921875,-157.02206420898438,0.28543606400489807
464.984447488,robots_blue,2,643.6622924804688,1442.5157470703125,0.32429489493370056
464.984447488,robots_blue,4,-4000.568115234375,1072.4036865234375,0.1188289001584053
464.984447488,robots_blue,10,-5821.462890625,43.33806228637695,0.20048463344573975
464.984447488,robots_yellow,8,649.869873046875,69.15357971191406,0.1964930146932602
464.997947904,robots_blue,0,-4006.582275390625,-156.7813720703125,0.28786414861679077
464.997947904,robots_blue,2,660.6649780273438,1456.5914306640625,0.3105512857437134
464.997947904,robots_blue,4,-4001.289306640625,1075.56396484375,0.11541499942541122
464.997947904,robots_blue,10,-5821.318359375,44.063785552978516,0.1901094615459442
464.997947904,robots_yellow,8,655.0081176757812,81.83338165283203,0.1844579130411148
465.012374784,robots_blue,4,-4001.938232421875,1077.3485107421875,0.12103063613176346
465.012374784,robots_blue,2,676.6964721679688,1469.9720458984375,0.2952120900154114
465.012374784,robots_blue,10,-5821.18896484375,43.88013458251953,0.19897718727588654
465.012374784,robots_yellow,8,660.6029663085938,92.32568359375,0.18963466584682465
465.026187008,robots_blue,0,-4007.3857421875,-157.3306884765625,0.28210940957069397
465.026187008,robots_blue,4,-4002.78515625,1078.625732421875,0.1298200637102127
465.026187008,robots_blue,2,694.2820434570312,1482.1622314453125,0.26444298028945923
465.026187008,robots_blue,10,-5821.15771484375,44.380916595458984,0.20566420257091522
465.026187008,robots_yellow,8,664.6513671875,104.4334487915039,0.19819128513336182
465.039231232,robots_blue,4,-4003.365478515625,1078.868896484375,0.1276199370622635
465.039231232,robots_blue,0,-4007.078857421875,-158.1603546142578,0.2831365168094635
465.039231232,robots_blue,2,710.4393920898438,1493.53369140625,0.23196148872375488
465.039231232,robots_blue,10,-5821.05810546875,44.8275260925293,0.2137724608182907
465.039231232,robots_yellow,8,668.7532348632812,116.35138702392578,0.22415445744991302
465.053841664,robots_blue,0,-4007.23583984375,-158.71937561035156,0.28699791431427
465.053841664,robots_blue,4,-4003.091796875,1078.3865966796875,0.13903629779815674
465.053841664,robots_blue,2,724.2657470703125,1504.7613525390625,0.193192258477211
465.053841664,robots_blue,10,-5821.1865234375,45.071205139160156,0.22621876001358032
465.053841664,robots_yellow,8,670.919189453125,128.1004180908203,0.24218611419200897
465.071758848,robots_blue,2,729.5240478515625,1520.3604736328125,0.13782577216625214
465.071758848,robots_blue,11,1898.108154296875,-371.12725830078125,1.0103387832641602
465.071758848,robots_blue,3,3370.08349609375,-471.76727294921875,1.6002696752548218
465.071758848,robots_blue,13,3313.759521484375,1793.04248046875,1.3513959646224976
465.071758848,robots_yellow,6,3471.527099609375,1658.3160400390625,-0.8039981722831726
465.071758848,robots_yellow,2,3588.8515625,1403.0877685546875,2.4420857429504395
465.071758848,robots_yellow,5,3777.966064453125,1201.810546875,2.572787284851074
465.071758848,robots_yellow,8,647.6078491210938,142.3984375,0.29472553730010986
465.071758848,robots_yellow,0,5616.3486328125,361.04632568359375,2.7091689109802246
465.071758848,robots_yellow,4,4045.8330078125,364.6204528808594,2.1158370971679688
465.071758848,robots_yellow,3,3993.1826171875,1376.617431640625,2.6325840950012207
465.08184704,robots_blue,0,-4005.786376953125,-159.3983154296875,0.2948553264141083
465.08184704,robots_blue,4,-4002.48779296875,1076.765380859375,0.13519276678562164
465.08184704,robots_blue,2,755.749755859375,1525.117919921875,0.1291019469499588
465.08184704,robots_blue,10,-5821.24853515625,45.8304443359375,0.22685596346855164
465.08184704,robots_yellow,8,674.6625366210938,152.75660705566406,0.3220464885234833
465.097793536,robots_blue,0,-4006.0458984375,-159.7480010986328,0.2900538444519043
465.097793536,robots_blue,4,-4002.589111328125,1076.103759765625,0.1367870420217514
465.097793536,robots_blue,2,769.64990234375,1533.850830078125,0.09012829512357712
465.097793536,robots_blue,10,-5821.13916015625,46.45241165161133,0.22412827610969543
465.097793536,robots_yellow,8,674.8096313476562,163.48666381835938,0.3665991425514221
465.117293568,robots_blue,0,-4005.568359375,-159.39059448242188,0.2914268374443054
465.117293568,robots_blue,4,-4002.411376953125,1075.9853515625,0.13712771236896515
465.117293568,robots_blue,2,782.021728515625,1542.8316650390625,0.035800348967313766
465.117293568,robots_blue,10,-5821.5693359375,47.02861022949219,0.21629077196121216
465.117293568,robots_yellow,8,674.9264526367188,178.32049560546875,0.41935497522354126
465.126332672,robots_blue,0,-4005.57373046875,-158.36178588867188,0.29727253317832947
465.126332672,robots_blue,4,-4002.204345703125,1076.144287109375,0.14120787382125854
465.126332672,robots_blue,2,792.4030151367188,1550.68994140625,-0.006045815534889698
465.126332672,robots_blue,10,-5821.365234375,46.870296478271484,0.25758934020996094
465.126332672,robots_yellow,8,674.7149047851562,188.61680603027344,0.47081854939460754
465.138906624,robots_blue,4,-4002.374755859375,1075.8004150390625,0.13453365862369537
465.138906624,robots_blue,0,-4005.805419921875,-157.8697052001953,0.2964721620082855
465.138906624,robots_blue,2,801.8731079101562,1558.730712890625,-0.06880853325128555
465.138906624,robots_blue,10,-5821.251953125,47.345359802246094,0.24076756834983826
465.138906624,robots_yellow,8,670.0946044921875,200.75628662109375,0.514992356300354
465.155471616,robots_blue,0,-4005.35986328125,-157.90274047851562,0.3042149245738983
465.155471616,robots_blue,4,-4002.06982421875,1076.30078125,0.1375158727169037
465.155471616,robots_blue,2,809.5065307617188,1567.0396728515625,-0.11481091380119324
465.155471616,robots_blue,10,-5821.32666015625,46.988807678222656,0.25438955426216125
465.155471616,robots_yellow,8,668.2578735351562,213.8980712890625,0.5905783176422119
465.168942848,robots_blue,11,1935.74609375,-327.2489929199219,1.026369333267212
465.168942848,robots_blue,2,806.39404296875,1579.60888671875,-0.1749396026134491
465.168942848,robots_blue,13,3274.29150390625,1930.0885009765625,1.5434879064559937
465.168942848,robots_blue,3,3284.082763671875,-622.0738525390625,1.590680480003357
465.168942848,robots_yellow,6,3438.40087890625,1708.553466796875,-0.9121172428131104
465.168942848,robots_yellow,2,3634.331787109375,1364.6287841796875,2.4774322509765625
465.168942848,robots_yellow,5,3800.152587890625,1220.6036376953125,2.6084437370300293
465.168942848,robots_yellow,0,5619.46923828125,372.7537536621094,2.692650079727173
465.168942848,robots_yellow,4,4010.791015625,359.2041015625,2.0566701889038086
465.168942848,robots_yellow,3,3960.004150390625,1484.8349609375,2.660235643386841
465.168948736,robots_blue,0,-4005.931884765625,-156.99591064453125,0.3085952699184418
465.168948736,robots_blue,4,-4002.55419921875,1076.45556640625,0.1310805231332779
465.168948736,robots_blue,2,817.2037963867188,1574.611572265625,-0.16398537158966064
465.168948736,robots_blue,10,-5821.65869140625,48.023738861083984,0.2536167502403259
465.168948736,robots_yellow,8,666.4088745117188,225.93699645996094,0.6519360542297363
465.182295552,robots_blue,0,-4005.775146484375,-155.9052734375,0.31146693229675293
465.182295552,robots_blue,4,-4002.27587890625,1076.385498046875,0.12485966086387634
465.182295552,robots_blue,2,823.9608154296875,1580.30029296875,-0.1988515704870224
465.182295552,robots_blue,10,-5821.576171875,48.43295669555664,0.25549253821372986
465.182295552,robots_yellow,8,663.4790649414062,238.410400390625,0.7153991460800171
465.198188288,robots_blue,0,-4005.12109375,-154.1408233642578,0.32473480701446533
465.198188288,robots_blue,4,-4002.420166015625,1076.9573974609375,0.13264118134975433
465.198188288,robots_blue,2,828.4727783203125,1587.25,-0.22869710624217987
465.198188288,robots_blue,10,-5821.19482421875,49.31056213378906,0.25670433044433594
465.198188288,robots_yellow,8,658.8883056640625,249.89488220214844,0.7795040011405945
465.210947328,robots_blue,0,-4004.7021484375,-151.41360473632812,0.31561172008514404
465.210947328,robots_blue,4,-4002.143798828125,1077.2689208984375,0.14541679620742798
465.210947328,robots_blue,2,831.434326171875,1593.580078125,-0.27788227796554565
465.210947328,robots_blue,10,-5821.13134765625,49.5228271484375,0.26007983088493347
465.210947328,robots_yellow,8,652.8316040039062,260.0184326171875,0.843209981918335
465.227059456,robots_blue,4,-4002.605712890625,1078.6612548828125,0.14196333289146423
465.227059456,robots_blue,0,-4003.143310546875,-148.72488403320312,0.29645246267318726
465.227059456,robots_blue,2,832.1749877929688,1599.845947265625,-0.3310214579105377
465.227059456,robots_blue,10,-5821.505859375,49.63886642456055,0.263181209564209
465.227059456,robots_yellow,8,648.4727783203125,273.17919921875,0.9046509861946106
465.238900992,robots_blue,2,820.8178100585938,1611.9609375,-0.3871738612651825
465.238900992,robots_blue,11,1958.6995849609375,-273.5914306640625,1.0769500732421875
465.238900992,robots_blue,13,3228.532470703125,2040.3310546875,1.598098635673523
465.238900992,robots_blue,3,3226.407470703125,-720.965576171875,1.6088391542434692
465.238900992,robots_yellow,6,3420.06787109375,1722.011962890625,-1.1799726486206055
465.238900992,robots_yellow,2,3679.11376953125,1348.09619140625,2.4572856426239014
465.238900992,robots_yellow,0,5622.93212890625,381.37640380859375,2.687279224395752
465.238900992,robots_yellow,3,3942.463623046875,1560.649169921875,2.5724058151245117
465.238900992,robots_yellow,5,3813.916748046875,1255.7467041015625,2.6647138595581055
465.238900992,robots_yellow,8,617.0856323242188,288.0020751953125,0.947388768196106
465.238900992,robots_yellow,4,3995.037841796875,327.4326171875,2.1332881450653076
465.239315712,robots_blue,0,-4001.177490234375,-143.8055877685547,0.2904336452484131
465.239315712,robots_blue,4,-4002.1728515625,1080.24267578125,0.1319587230682373
465.239315712,robots_blue,2,831.5681762695312,1607.36669921875,-0.37633317708969116
465.239315712,robots_yellow,8,642.840576171875,283.2840270996094,0.9548590779304504
465.25392128,robots_blue,0,-3999.7353515625,-140.3951416015625,0.29371732473373413
465.25392128,robots_blue,4,-4000.742431640625,1082.1866455078125,0.12204866111278534
465.25392128,robots_blue,2,831.7989501953125,1612.22802734375,-0.4188343584537506
465.25392128,robots_blue,10,-5821.42138671875,50.70578384399414,0.2524304687976837
465.25392128,robots_yellow,8,635.7847900390625,293.8537292480469,1.013107180595398
465.267494144,robots_blue,0,-3998.556640625,-135.2034912109375,0.28698769211769104
465.267494144,robots_blue,4,-3999.646728515625,1085.4261474609375,0.11513111740350723
465.267494144,robots_blue,2,831.3896484375,1617.789306640625,-0.45190781354904175
465.267494144,robots_yellow,8,627.3345947265625,303.31427001953125,1.0703320503234863
465.284169216,robots_blue,0,-3996.89794921875,-129.788818359375,0.27734339237213135
465.284169216,robots_blue,4,-3998.370361328125,1088.745849609375,0.10072208195924759
465.284169216,robots_blue,2,828.3693237304688,1622.410400390625,-0.5052878856658936
465.284169216,robots_blue,10,-5821.05712890625,52.169464111328125,0.24793089926242828
465.284169216,robots_yellow,8,619.9298095703125,314.0834655761719,1.1197600364685059
465.294957568,robots_blue,2,816.0106201171875,1629.8035888671875,-0.5387386679649353
465.294957568,robots_blue,11,1981.5521240234375,-218.207275390625,1.117484450340271
465.294957568,robots_blue,13,3188.623046875,2136.9169921875,1.6348432302474976
465.294957568,robots_blue,3,3185.71044921875,-792.5122680664062,1.6266047954559326
465.294957568,robots_yellow,2,3689.613525390625,1361.2578125,2.648512840270996
465.294957568,robots_yellow,6,3414.81591796875,1724.506591796875,-1.3622525930404663
465.294957568,robots_yellow,4,3990.408203125,285.35528564453125,2.240278720855713
465.294957568,robots_yellow,5,3843.73193359375,1272.357666015625,2.7102699279785156
465.294957568,robots_yellow,3,3936.624755859375,1616.0260009765625,2.4740209579467773
465.294957568,robots_yellow,8,586.6320190429688,327.8929748535156,1.1523913145065308
465.294957568,robots_yellow,0,5623.26318359375,384.9596252441406,2.656625270843506
465.297428224,robots_blue,0,-3995.6728515625,-124.0969467163086,0.2830130457878113
465.297428224,robots_blue,4,-3994.931396484375,1092.809326171875,0.10412042587995529
465.297428224,robots_blue,2,825.6597900390625,1624.98486328125,-0.5344854593276978
465.297428224,robots_blue,10,-5821.18212890625,52.80546951293945,0.24361266195774078
465.297428224,robots_yellow,8,612.7288208007812,324.51416015625,1.1572543382644653
465.31048704,robots_blue,0,-3994.2880859375,-118.17214965820312,0.27743127942085266
465.31048704,robots_blue,4,-3994.255615234375,1097.5694580078125,0.10035082697868347
465.31048704,robots_blue,2,823.6033935546875,1627.296142578125,-0.5715358853340149
465.31048704,robots_blue,10,-5820.7080078125,53.855892181396484,0.22762171924114227
465.31048704,robots_yellow,8,604.424072265625,334.16314697265625,1.2006410360336304
465.32468352,robots_blue,0,-3993.389404296875,-111.85858154296875,0.28502970933914185
465.32468352,robots_blue,4,-3993.039306640625,1101.814208984375,0.09899089485406876
465.32468352,robots_blue,2,821.7133178710938,1629.3277587890625,-0.6036324501037598
465.32468352,robots_blue,10,-5820.869140625,54.27175521850586,0.24266771972179413
465.32468352,robots_yellow,8,594.5712890625,343.46783447265625,1.2365423440933228
465.340849408,robots_blue,0,-3992.15966796875,-106.64167785644531,0.2956528067588806
465.340849408,robots_blue,4,-3992.0556640625,1107.1363525390625,0.0946161225438118
465.340849408,robots_blue,2,820.459716796875,1629.56884765625,-0.5943433046340942
465.340849408,robots_blue,10,-5820.82666015625,55.34603500366211,0.24638523161411285
465.340849408,robots_yellow,8,586.122314453125,353.8210754394531,1.2493292093276978
465.3563648,robots_blue,0,-3991.55078125,-99.55659484863281,0.28279024362564087
465.3563648,robots_blue,4,-3989.99755859375,1112.7716064453125,0.11153009533882141
465.3563648,robots_blue,2,816.692626953125,1628.636474609375,-0.601702094078064
465.3563648,robots_blue,10,-5821.033203125,55.7381706237793,0.23314310610294342
465.3563648,robots_yellow,8,576.7723999023438,366.0169677734375,1.2672204971313477
465.367231232,robots_blue,2,801.8992919921875,1632.0103759765625,-0.6148492097854614
465.367231232,robots_blue,11,2013.7510986328125,-134.77085876464844,1.182652473449707
465.367231232,robots_blue,13,3138.529296875,2261.043212890625,1.7092154026031494
465.367231232,robots_blue,3,3140.02880859375,-874.6182250976562,1.6408945322036743
465.367231232,robots_yellow,6,3417.045654296875,1723.3720703125,-1.401564121246338
465.367231232,robots_yellow,5,3873.362060546875,1303.0999755859375,2.7807323932647705
465.367231232,robots_yellow,4,3991.737548828125,217.8528289794922,2.4506537914276123
465.367231232,robots_yellow,2,3696.28173828125,1389.047119140625,2.806591033935547
465.367231232,robots_yellow,8,539.8099975585938,380.1468505859375,1.2569389343261719
465.367231232,robots_yellow,3,3939.566162109375,1677.8536376953125,2.3648061752319336
465.367231232,robots_yellow,0,5624.2138671875,389.0320129394531,2.6450958251953125
465.36799872,robots_blue,0,-3990.227783203125,-93.15829467773438,0.2874467968940735
465.36799872,robots_blue,4,-3990.17724609375,1118.146484375,0.1141190156340599
465.36799872,robots_blue,2,812.6771240234375,1626.7445068359375,-0.6113213300704956
465.36799872,robots_blue,10,-5821.15625,55.810733795166016,0.23904041945934296
465.36799872,robots_yellow,8,566.1852416992188,376.5303955078125,1.276703119277954
465.382156288,robots_blue,0,-3990.86083984375,-86.6523208618164,0.2898585796356201
465.382156288,robots_blue,4,-3989.00830078125,1123.292724609375,0.09811434149742126
465.382156288,robots_blue,2,808.2667236328125,1623.058837890625,-0.6202555894851685
465.382156288,robots_blue,10,-5820.4072265625,56.60126876831055,0.23805175721645355
465.382156288,robots_yellow,8,555.656005859375,390.0147705078125,1.2710312604904175
465.396711424,robots_blue,0,-3990.652099609375,-80.95398712158203,0.29183676838874817
465.396711424,robots_blue,4,-3989.223876953125,1128.9317626953125,0.12143008410930634
465.396711424,robots_blue,2,805.0706176757812,1621.873046875,-0.6183903217315674
465.396711424,robots_blue,10,-5820.89794921875,55.97209167480469,0.2476503551006317
465.396711424,robots_yellow,8,546.05712890625,402.9728698730469,1.262689471244812
465.411067648,robots_blue,0,-3990.20947265625,-74.87234497070312,0.2975746691226959
465.411067648,robots_blue,4,-3989.227294921875,1134.0062255859375,0.13810093700885773
465.411067648,robots_blue,2,800.972412109375,1618.02099609375,-0.614219069480896
