timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
936.69760256,-2439.8420779136673,-16.375721127041054,-10.974991388472198,-12.852216454987197,55.826627413059846,142.92342850662664,16.90058885905703,153.43962573079165
936.710432512,-2439.5368749082754,-15.639752535003582,-7.942227570502325,-0.7889141581174215,87.8613761853488,300.04449867381254,7.981313446452619,312.6440829595258
936.717477888,-2439.4499478760627,-15.479357777391238,-6.223797488234524,3.8376327769271237,102.77715357666469,336.8310878984472,7.311845218896511,352.16235612593914
936.721844736,-2440.1011691666067,-14.442714614905189,-5.933059238749312,9.173485913807603,97.57657899468664,422.56017500334235,10.924927264807536,433.67993989480493
936.731955968,-2440.6051170623373,-11.170431480820824,-9.924388465537572,26.811176160190552,-110.23358151847927,1239.2571283539949,28.589030300233432,1244.150180914901
936.747239424,-2440.678025362325,-7.655379846078837,-11.047437482691862,42.14135048963425,-107.66028105663507,1223.1667937158934,43.565345126880175,1227.895655732364
936.75881344,-2355.71984730337,-90.73457050925172,122.7691302129618,-77.39333466827523,982.5538966264505,139.21405511520618,145.12748734930548,992.3672268457082
936.766280448,-2384.5302948686617,-56.72603893175981,294.59724571874614,-230.82478942640822,3199.889475428362,-1938.0683584463125,374.25608959483475,3741.0428515278973
936.774205696,-2405.1150386444133,-32.802546679059056,316.34659864651474,-228.271213056519,3190.8295403738234,-1741.1726894127146,390.1062896000445,3634.97943461568
936.785105408,-2421.485611883338,-9.487127096624643,258.160974055677,-141.46067853805724,2364.3083369537944,-787.5031218229337,294.3776691561768,2492.010248588493
936.788411392,-2429.271091187606,0.5566898873759873,168.15841047676827,-19.328962475210908,-490.88450976660124,2907.4211877577923,169.26564862499833,2948.570088187108
936.807760384,-2441.1776856210704,21.112847133434034,0.7391992190845045,205.14980225236883,-2348.8347232149345,5023.814582007378,205.15113399557782,5545.785563053276
936.827538432,-2443.9081538944843,26.248678697999335,-48.78340691090701,267.00758452572234,-2364.4633357419916,4844.769038370892,271.4274691038029,5390.962242608027
936.836376576,-2345.516056524405,125.21391804948044,77.89752922234231,443.26386436490765,-700.3120144526604,6384.602863614151,450.0565281280307,6422.895814479381
936.84582528,-2284.7110452509664,185.72842505687572,402.8912109857997,787.7401630115278,2816.1101600011943,9437.295244106777,884.7914400077752,9848.503335923806
936.855557888,-2248.859095033549,220.4978801500076,742.5743536691597,1123.1574008274001,6070.21198380213,12024.984672267565,1346.439459374439,13470.253520129636
936.86125056,-2239.2206397301197,227.41011499243317,1259.8943229337756,1598.387590552164,23807.97441058194,27325.261130227424,2035.2337935952,36242.096260702725
936.875183872,-2220.2522229418573,245.7949192048201,1405.4043113852495,1715.7356518904435,22548.5499154756,25538.37942620232,2217.8616065093356,34068.25394714805
936.896479232,-2231.048391107485,233.08610894397304,1370.2733251526383,1616.0619030432435,17929.830287362318,19776.83229110142,2118.79802248648,26694.60450360647
936.905297664,-2225.3145955843606,238.53503927990445,1356.570591901112,1599.9012840128112,17929.830287362318,19776.83229110142,2097.6100422616155,26694.60450360647
936.91645184,-2218.1673989209794,245.32715046679706,1343.0048859821009,1583.902271172683,17929.830287362318,19776.83229110142,2076.633941838999,26694.60450360647
936.934942976,-2206.4540045622743,256.45860250419065,1316.279088751057,1552.3826159763466,17929.830287362318,19776.83229110142,2035.3089263964032,26694.60450360647
936.940629504,-2202.916009093087,259.8208240488369,1303.1162978635466,1536.858789816583,17929.830287362318,19776.83229110142,2014.955837132439,26694.60450360647
936.950395392,-2400.4280982551854,29.82060586163547,1022.775079615854,1195.9116396392862,15665.30553493024,17223.897014988182,1573.6179693012984,23282.27707690197
936.964582656,-2365.730499703719,-85.84617678023653,335.9821721502701,150.88065205894642,3789.724226722251,-681.8555966364547,368.30556765890276,3850.576160689465
936.974268928,-2324.1178388349585,-153.7895066435256,302.8675971687255,-443.68227060960635,3102.688053220994,-6753.814230690139,537.1989749320575,7432.407403948799
936.981570816,-2295.8191931053902,-187.599402653096,396.99481399887594,-973.5505679636337,4116.688208555541,-13361.199355386932,1051.3827042158891,13981.014627731867
936.992547328,-2163.3388592200686,-196.94093294880668,862.7216277184691,-1645.1004268906083,14455.791430590736,-23719.49512149707,1857.590918767872,27777.407271080287
937.016506624,-1940.3507005035824,-181.0813601916999,2678.615590992249,-1700.2771133862343,41514.68015669572,-18617.291488415405,3172.6839972823927,45498.046231430315
937.025953536,-2055.821420600804,-185.77220326194177,2810.8160572165193,-1589.816080970213,39047.07441717928,-15765.725342879507,3229.2726857324556,42109.7627175439
937.037572864,-2197.0250691366095,-186.88809152971828,1868.8388223021386,-1368.8536601202036,13718.9709330869,-9232.946191746216,2316.5316502409637,16536.54918181433
937.045503744,-2243.829952053361,-187.31020865833077,1256.6359070561386,-1259.556016433254,4851.868228925408,-7102.250770653266,1779.2175700110463,8601.313348559084
937.054791424,-2277.1312110624194,-186.91429069887783,696.1373592059522,-1149.8305206909656,-1667.5256459622697,-5322.363873701572,1344.1419006915505,5577.472454797557
937.066309632,-2297.1305649822666,-185.93939334302925,258.03462102701053,-1040.038106633112,-5166.325235110937,-3954.433646691943,1071.5694699353567,6506.032731322016
937.081594368,-2344.9729805047136,-187.4283631785436,252.89973206857303,-1019.3413483111129,-5166.325235110937,-3954.433646691943,1050.245237483643,6506.032731322016
937.103439872,-2412.2417346723523,-189.52192690718206,250.3707347478873,-1009.1479348280018,-5166.325235110937,-3954.433646691943,1039.7427851088066,6506.032731322016
937.117297152,-2454.5092338431746,-190.8373920775904,247.86702740040843,-999.0564554797218,-5166.325235110937,-3954.433646691943,1029.3453572577184,6506.032731322016
937.12185344,-2468.2407286010152,-191.26474887527039,245.38835712640434,-989.0658909249246,-5166.325235110937,-3954.433646691943,1019.0519036851414,6506.032731322016
937.135289088,-2508.30659531756,-192.5116940038391,240.5051288195889,-969.3834796955185,-5166.325235110937,-3954.433646691943,998.772770801807,6506.032731322016
937.158965248,-2577.3124306260625,-194.65931983181645,235.71907675607906,-950.0927484495777,-5166.325235110937,-3954.433646691943,978.897192662851,6506.032731322016
937.162872576,-2588.4564414870483,-195.0061479724413,233.36188598851828,-940.5918209650819,-5166.325235110937,-3954.433646691943,969.1082207362224,6506.032731322016
937.174816512,-2622.3770717271377,-196.06183871626322,231.0282671286331,-931.185902755431,-5166.325235110937,-3954.433646691943,959.4171385288602,6506.032731322016
937.178650112,-2632.652894701282,-196.38164678357137,228.71798445734677,-921.8740437278767,-5166.325235110937,-3954.433646691943,949.8229671435715,6506.032731322016
937.192582144,-2671.9428717434266,-197.6044443788633,224.16649656664558,-903.5287502576919,-5166.325235110937,-3954.433646691943,930.9214900974144,6506.032731322016
937.206155008,-2708.8453946532754,-198.75293871944194,219.70558328496935,-885.5485281275638,-5166.325235110937,-3954.433646691943,912.3961524444759,6506.032731322016
937.21836416,-2741.5302431788955,-199.77016899516184,215.33344217759847,-867.9261124178254,-5166.325235110937,-3954.433646691943,894.2394690108308,6506.032731322016
937.230279168,-2772.8085825544886,-200.7436253586556,213.1801077558225,-859.2468512936471,-5166.325235110937,-3954.433646691943,885.2970743207226,6506.032731322016
937.23430272,-2783.1992537971705,-201.06700777741833,211.04830667826425,-850.6543827807105,-5166.325235110937,-3954.433646691943,876.4441035775152,6506.032731322016
937.246431488,-2814.3759570850298,-202.03730098396898,206.8484453753668,-833.7263605633743,-5166.325235110937,-3954.433646691943,859.0028659163225,6506.032731322016
937.26301568,-2855.963395930899,-203.3316010585282,202.73216131239698,-817.1352059881631,-5166.325235110937,-3954.433646691943,841.9087088845877,6506.032731322016
937.278633728,-2894.3537592954735,-204.52640053510285,198.69779130228028,-800.8742153889986,-5166.325235110937,-3954.433646691943,825.1547255777843,6506.032731322016
937.288261888,-2917.782059469145,-205.25554499562043,196.71081338925748,-792.8654732351085,-5166.325235110937,-3954.433646691943,816.9031783220064,6506.032731322016
937.303048704,-2953.080876507325,-206.3541281926693,192.79626820281126,-777.0874503177298,-5166.325235110937,-3954.433646691943,800.6468050733985,6506.032731322016
937.316254208,-2983.970997944511,-207.31550228996514,188.9596224655753,-761.623410056407,-5166.325235110937,-3954.433646691943,784.7139336524378,6506.032731322016
937.32096128,-2994.7565333421667,-207.65117382100325,187.07002624091956,-754.007175955843,-5166.325235110937,-3954.433646691943,776.8667943159136,6506.032731322016
937.332540416,-3021.0538343769213,-208.46960841651023,185.19932597851036,-746.4671041962845,-5166.325235110937,-3954.433646691943,769.0981263727543,6506.032731322016
937.340609536,-3039.2546762121874,-209.03606193223968,183.34733271872526,-739.0024331543216,-5166.325235110937,-3954.433646691943,761.4071451090267,6506.032731322016
937.348160768,-3056.2107731136402,-209.56377602314873,181.513859391538,-731.6124088227783,-5166.325235110937,-3954.433646691943,753.7930736579364,6506.032731322016
937.355202304,-3071.78457769129,-210.04846988709957,179.69872079762263,-724.2962847345506,-5166.325235110937,-3954.433646691943,746.2551429213571,6506.032731322016
937.362331904,-3087.401995912806,-210.53452111144753,177.9017335896464,-717.053321887205,-5166.325235110937,-3954.433646691943,738.7925914921435,6506.032731322016
937.374390272,-3113.5202236853793,-211.3473825208429,176.12271625374993,-709.882788668333,-5166.325235110937,-3954.433646691943,731.4046655772221,6506.032731322016
937.376593152,-3118.267495128368,-211.4951289066058,174.36148909121243,-702.7839607816496,-5166.325235110937,-3954.433646691943,724.0906189214498,6506.032731322016
937.388525568,-3143.594026149651,-212.2833508288709,172.61787420030032,-695.7561211738331,-5166.325235110937,-3954.433646691943,716.8497127322353,6506.032731322016
937.408158464,-3184.764790977014,-213.56468301629437,169.18277850371433,-681.9105743624738,-5166.325235110937,-3954.433646691943,702.5844034488638,6506.032731322016
937.41774464,-3204.424746185273,-214.17654761286613,167.4909507186772,-675.091468618849,-5166.325235110937,-3954.433646691943,695.5585594143752,6506.032731322016
937.430470912,-3230.478607739599,-214.98740579235871,165.81604121149041,-668.3405539326606,-5166.325235110937,-3954.433646691943,688.6029738202313,6506.032731322016
937.434898688,-3239.4017402984014,-215.26511491455216,164.1578807993755,-661.657148393334,-5166.325235110937,-3954.433646691943,681.716944082029,6506.032731322016
937.449152512,-3267.774605808715,-216.14814601636058,160.8911389714679,-648.4901711403065,-5166.325235110937,-3954.433646691943,668.1507768947966,6506.032731322016
937.464036352,-3296.229718246057,-217.03373683828497,157.6894053059357,-635.5852167346144,-5166.325235110937,-3954.433646691943,654.8545764345901,6506.032731322016
937.479971072,-3327.401525266195,-218.00387766133107,154.55138614034757,-622.9370709215956,-5166.325235110937,-3954.433646691943,641.8229703635418,6506.032731322016
937.492804352,-3351.4369061468547,-218.75191591829594,151.47581355615466,-610.5406232102558,-5166.325235110937,-3954.433646691943,629.0506932533073,6506.032731322016
937.50247808,-3369.3463517505265,-219.30930048977814,149.9610554205931,-604.4352169781532,-5166.325235110937,-3954.433646691943,622.7601863207742,6506.032731322016
937.506455808,-3376.5975580758895,-219.53497528841976,148.46144486638718,-598.3908648083717,-5166.325235110937,-3954.433646691943,616.5325844575665,6506.032731322016
937.517598976,-3396.6879950210437,-220.1602375011858,146.9768304177233,-592.406956160288,-5166.325235110937,-3954.433646691943,610.3672586129908,6506.032731322016
937.522401024,-3405.3369182221436,-220.4294125755521,145.50706211354608,-586.4828865986851,-5166.325235110937,-3954.433646691943,604.2635860268609,6506.032731322016
937.53259904,-3423.415283033791,-220.9920543148125,144.05199149241062,-580.6180577326983,-5166.325235110937,-3954.433646691943,598.2209501665923,6506.032731322016
937.539016448,-3434.6017424047013,-221.34020355409322,142.61147157748653,-574.8118771553712,-5166.325235110937,-3954.433646691943,592.2387406649264,6506.032731322016
937.55109376,-3455.555187283108,-221.99232462769208,139.77350329309454,-563.3731207999793,-5166.325235110937,-3954.433646691943,580.4531897256943,6506.032731322016
937.561331456,-3472.9980584400523,-222.53518829194974,136.99201057756196,-552.1619956960598,-5166.325235110937,-3954.433646691943,568.902171250153,6506.032731322016
937.574022656,-3494.116389689846,-223.19244102185402,135.62209047178632,-546.6403757390991,-5166.325235110937,-3954.433646691943,563.2131495376514,6506.032731322016
937.576211968,-3497.813704225445,-223.30751024977235,134.26586956706845,-541.1739719817081,-5166.325235110937,-3954.433646691943,557.5810180422749,6506.032731322016
937.587453184,-3516.106520494106,-223.87682622876724,132.92321087139777,-535.762232261891,-5166.325235110937,-3954.433646691943,552.005207861852,6506.032731322016
937.602382336,-3540.337226409131,-224.63094346567314,131.5939787626838,-530.4046099392721,-5166.325235110937,-3954.433646691943,546.4851557832336,6506.032731322016
937.61091072,-3554.0399212402895,-225.05740394109125,130.27803897505697,-525.1005638398793,-5166.325235110937,-3954.433646691943,541.0203042254012,6506.032731322016
937.619569664,-3567.762394941114,-225.4844799820069,128.9752585853064,-519.8495582014805,-5166.325235110937,-3954.433646691943,535.6101011831471,6506.032731322016
937.635566848,-3592.797824739366,-226.26364214139338,126.4086509394588,-509.504551993271,-5166.325235110937,-3954.433646691943,524.9514601696025,6506.032731322016
937.645318912,-3607.8764260289076,-226.73292410043956,125.14456443006421,-504.40950647333824,-5166.325235110937,-3954.433646691943,519.7019455679065,6506.032731322016
937.654760704,-3622.158684515727,-227.17742197617738,122.65418759790593,-494.37175729451883,-5166.325235110937,-3954.433646691943,509.35987685110507,6506.032731322016
937.661391616,-3632.079637796485,-227.48618565404112,121.42764572192687,-489.4280397215736,-5166.325235110937,-3954.433646691943,504.266278082594,6506.032731322016
937.665013248,-3637.4112620207234,-227.65211848911014,120.2133692647076,-484.53375932435785,-5166.325235110937,-3954.433646691943,499.223615301768,6506.032731322016
937.67756544,-3655.745016619978,-228.2227085663859,117.82112321633991,-474.8915375138031,-5166.325235110937,-3954.433646691943,489.2890653572628,6506.032731322016
937.690836736,-3674.774635977644,-228.81495561109438,115.47648286433474,-465.4411959172784,-5166.325235110937,-3954.433646691943,479.55221295665325,6506.032731322016
937.70189824,-3690.3129896516575,-229.29854615855126,114.32171803569139,-460.7867839581056,-5166.325235110937,-3954.433646691943,474.75669082708674,6506.032731322016
937.705722112,-3695.636271680322,-229.46421936463966,113.17850085533448,-456.17891611852457,-5166.325235110937,-3954.433646691943,470.0091239188159,6506.032731322016
937.716475648,-3710.464707519716,-229.92571557948605,112.04671584678113,-451.61712695733934,-5166.325235110937,-3954.433646691943,465.30903267962776,6506.032731322016
937.72048512,-3715.921192589503,-230.09553438123604,110.92624868831331,-447.1009556877659,-5166.325235110937,-3954.433646691943,460.6559423528314,6506.032731322016
937.733196288,-3733.0681401844627,-230.6291881999497,108.71881633941587,-438.20364666957937,-5166.325235110937,-3954.433646691943,451.4888891000101,6506.032731322016
937.748890624,-3753.788438408616,-231.27405319478157,106.5553118942615,-429.4833941008547,-5166.325235110937,-3954.433646691943,442.5042602069198,6506.032731322016
937.758729728,-3766.577138969775,-231.67206799322037,105.48975877531888,-425.18856015984613,-5166.325235110937,-3954.433646691943,438.0792176048506,6506.032731322016
937.760536064,-3768.8917805804194,-231.74410514896678,104.43486118756569,-420.93667455824766,-5166.325235110937,-3954.433646691943,433.69842542880207,6506.032731322016
937.774949632,-3787.2191057645723,-232.31449512754264,102.35660744993312,-412.56003473453853,-5166.325235110937,-3954.433646691943,425.0678267627689,6506.032731322016
937.789331968,-3805.1309877068493,-232.87195552368073,100.31971096167946,-404.35009004332125,-5166.325235110937,-3954.433646691943,416.60897701018985,6506.032731322016
937.80327296,-3822.161808984198,-233.4019952150109,98.32334871354205,-396.3035232514591,-5166.325235110937,-3954.433646691943,408.3184583676871,6506.032731322016
937.820198912,-3842.3783862699956,-234.0311832153905,96.36671407414255,-388.4170831387551,-5166.325235110937,-3954.433646691943,400.1929210461701,6506.032731322016
937.830725632,-3854.6693771398586,-234.41370810369224,95.40304693340113,-384.53291230736755,-5166.325235110937,-3954.433646691943,396.1909918357084,6506.032731322016
937.834572544,-3859.21365213365,-234.55513675682667,94.44901646406711,-380.6875831842939,-5166.325235110937,-3954.433646691943,392.2290819173513,6506.032731322016
937.844305664,-3870.42158344963,-234.90395425414098,93.50452629942644,-376.88070735245094,-5166.325235110937,-3954.433646691943,388.3067910981778,6506.032731322016
937.848343296,-3875.005094240393,-235.04660401865797,92.56948103643218,-373.11190027892644,-5166.325235110937,-3954.433646691943,384.42372318719606,6506.032731322016
937.862344192,-3890.7219460104675,-235.53574985168788,90.72734836380718,-365.6869734633758,-5166.325235110937,-3954.433646691943,376.7736910957708,6506.032731322016
937.874675968,-3904.37465143112,-235.96065453767676,89.8200748801691,-362.03010372874206,-5166.325235110937,-3954.433646691943,373.0059541848131,6506.032731322016
937.888930048,-3919.967400502358,-236.44593799935575,88.03265539005375,-354.82570466454007,-5166.325235110937,-3954.433646691943,365.58313569653535,6506.032731322016
937.90241152,-3934.4356113705157,-236.89622315576554,87.1523288361532,-351.27744761789467,-5166.325235110937,-3954.433646691943,361.92730433956996,6506.032731322016
937.905007872,-3937.152909286165,-236.98079193404158,86.28080554779167,-347.7646731417157,-5166.325235110937,-3954.433646691943,358.3080312961743,6506.032731322016
937.916995328,-3949.7599132565,-237.3731519021379,85.41799749231376,-344.28702641029855,-5166.325235110937,-3954.433646691943,354.7249509832125,6506.032731322016
937.920717824,-3953.6240424917523,-237.4934128005267,84.56381751739062,-340.8441561461956,-5166.325235110937,-3954.433646691943,351.1777014733804,6506.032731322016
937.93453184,-3967.8368577866895,-237.93574943885906,82.88099754879455,-334.06135743888626,-5166.325235110937,-3954.433646691943,344.18926521406013,6506.032731322016
937.948893952,-3982.285747153168,-238.38543326415163,81.23166569757355,-327.41353642585244,-5166.325235110937,-3954.433646691943,337.33989883630034,6506.032731322016
937.95888384,-3992.1860372703086,-238.69355385518548,80.41934904059781,-324.1394010615939,-5166.325235110937,-3954.433646691943,333.9664998479373,6506.032731322016
937.962124544,-3995.3507483757976,-238.79204719676812,79.61515555019183,-320.898007050978,-5166.325235110937,-3954.433646691943,330.62683484945796,6506.032731322016
937.974270976,-4007.1448155201733,-239.15910663605933,78.81900399468991,-317.6890269804682,-5166.325235110937,-3954.433646691943,327.3205665009634,6506.032731322016
937.97585024,-4008.65218921356,-239.2060196929314,78.03081395474301,-314.5121367106635,-5166.325235110937,-3954.433646691943,324.0473608359537,6506.032731322016
937.98926336,-4021.3847435636394,-239.60228708765396,76.47800075704363,-308.2533451901213,-5166.325235110937,-3954.433646691943,317.59881835531826,6506.032731322016
938.005862656,-4036.7795930845095,-240.08141144432662,74.95608854197846,-302.1191036208379,-5166.325235110937,-3954.433646691943,311.27860187004745,6506.032731322016
938.017668352,-4047.595535894509,-240.4180293264062,73.4644623799931,-296.1069334587832,-5166.325235110937,-3954.433646691943,305.08415769283346,6506.032731322016
938.033395712,-4061.629228098528,-240.8547912278381,72.00251957863122,-290.21440548295345,-5166.325235110937,-3954.433646691943,299.0129829547461,6506.032731322016
938.044674304,-4071.503851968617,-241.16211302417827,71.28249438284492,-287.3122614281239,-5166.325235110937,-3954.433646691943,296.02285312519865,6506.032731322016
938.04847104,-4074.81021472075,-241.2650149021339,70.56966943901647,-284.4391388138427,-5166.325235110937,-3954.433646691943,293.0626245939467,6506.032731322016
