timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
203.549696768,allies,3,2007.4981941988851,-1115.015154185053,3.083454022202286,0.7953687755500707,-0.895641410685183,1.1978251231520247
203.549696768,allies,4,-2004.3738383026669,1508.0112928949811,-3.0638554846681862,-3.293043765396635,2.379374502692322,4.062703565961955
203.549696768,allies,5,-2922.301545955911,-4.580638876907292,-3.079020442691692,0.3178961906156914,0.6551775613480451,0.7282277287373362
203.549696768,allies,6,4183.123922600579,-905.3269370811968,3.0942501828216344,-1.8470040266144543,-0.10730539469102915,1.8501184616288238
203.549696768,allies,8,-5331.427442266403,-2206.314924045335,3.0395509463723442,-622.4160093960951,82.2501092972653,627.8270217440247
203.549696768,enemies,0,-4955.32423219205,-1974.9234936956398,-1.549678913834961,1.9531124808812368,-0.8361353802505241,2.12456365804387
203.549696768,enemies,2,-5153.747336927786,-1978.2953284253936,-1.5492992025093075,-0.504733037746408,0.09325898407213351,0.5132764143255399
203.549696768,enemies,3,-5972.304494561408,-2763.3889982349665,1.771575064418318,3.451973122498919,-6.502093201437869,7.361612217350184
203.549696768,enemies,4,-4022.760764818467,-756.4254874584573,-0.013228662350259423,0.8765410369157824,0.387675566534579,0.9584448519791329
203.549696768,enemies,10,-5918.0546833147855,-845.4063715616192,-1.7494395212877318,-0.12802076378351593,-0.5230379469461423,0.538477492477959
203.549696768,enemies,11,-6094.147200172204,-3891.983480679564,-1.5200751747332508,0.3749960193992264,-0.9433242739978009,1.0151269381110637
203.549696768,enemies,13,-5325.700861738686,1896.5859744938634,-1.827839134352532,1093.6905083325664,-216.1568085287093,1114.8464889347165
203.549696768,enemies,15,-5379.664631755936,-1984.4510619880336,-1.550749550366527,0.016862177057043543,-0.9120936059884754,0.9122494610029449
203.551032064,allies,0,5827.645472733938,-939.580361031482,-3.0191079137095245,-23.81519239941292,-45.80974744031856,51.63038203971406
203.551032064,allies,1,-990.4284215495217,2.1123876534532586,-3.1291950755945517,0.6585916507069425,-0.2933056683702615,0.7209515777630431
203.551032064,allies,2,4182.306565563275,-1818.9070792904206,-3.128019935986194,-1.2147492945909166,1.3098140727245742,1.7864010618605404
203.551032064,allies,3,2007.4690316629262,-1114.9483625930834,3.0828499763228776,1.2765466400767,-0.27819018810583607,1.3065072158428641
203.551032064,allies,4,-2004.3662464671622,1507.9210595406512,-3.064352813136576,-2.3629852395499524,3.4814198242763523,4.207610157226467
203.551032064,allies,5,-2922.469141478217,-4.806004202760028,-3.0786682069076,0.6764807420139483,1.2133631414807016,1.3891998802978853
203.551032064,allies,6,4183.335771656307,-905.332173720426,3.0934270306644183,-1.029617445618419,0.25143765349089503,1.0598740387021495
203.551032064,allies,8,-5333.4899406263,-2205.719130148354,3.041477614483605,-614.7024687248949,90.74435488780482,621.3643560749878
203.551032064,enemies,0,-4955.469495209729,-1974.9616668262122,-1.5518439565618065,1.951784316325832,-0.5699152968946295,2.033289321048529
203.551032064,enemies,2,-5153.741642890524,-1978.341295334017,-1.5495560454427708,-0.2897234007662075,0.49416528157957834,0.5728341596571912
203.551032064,enemies,3,-5972.49786458887,-2763.3696199127876,1.7641806576112087,1.1045382802910921,-4.707626339714102,4.835467978075999
203.551032064,enemies,4,-4022.8433058850155,-756.3758941259739,-0.011915267362318443,0.6946500503615725,0.3337240223378061,0.7706558346970843
203.551032064,enemies,10,-5918.053548605245,-845.4006403700356,-1.7495272148716472,-0.12674055614568078,-0.5178075674766808,0.5330927175531793
203.551032064,enemies,11,-6094.214662975131,-3892.2355408544595,-1.5186349562616586,0.06320429114052091,-1.1081210390332603,1.109922078150862
203.551032064,enemies,13,-5319.688154293794,1896.8204671185993,-1.8150354202826775,1098.386623567674,-201.32480438782446,1116.6847593184887
203.551032064,enemies,15,-5379.670190496836,-1984.4561074696849,-1.5511880550712347,0.08655559345133854,-1.2399107689272846,1.2429282302931104
203.564646912,allies,0,5827.910068909882,-939.5218119884635,-3.022412971303648,-18.339336555118344,-39.69913246217127,43.730451444398796
203.564646912,allies,1,-990.2458588237772,2.2190198256348532,-3.1305861595108073,0.014479667827774892,-0.3195831341185185,0.3199109882348803
203.564646912,allies,2,4182.783704219427,-1818.697492487625,-3.1266817373141707,0.5371459388968134,3.044399482860254,3.0914226451446463
203.564646912,allies,3,2007.6487413457976,-1114.7977877197611,3.0850274564097027,2.4043769904533874,1.215015918631287,2.693936226926896
203.564646912,allies,4,-2003.9629239057117,1507.6501967529878,-3.0645091154706514,-0.3324309268187257,3.656485230796761,3.6715656829396908
203.564646912,allies,5,-2922.5443816539387,-5.041423849686654,-3.078667932408478,0.04363065091985635,0.19704600498639202,0.20181863586098187
203.564646912,allies,6,4183.19709639892,-905.3680124132743,3.093998234491468,-0.08219372029819086,0.49259668901937886,0.49940695398573687
203.564646912,allies,8,-5340.621352999804,-2203.776154911379,3.0444223981398895,-593.9655530399458,102.5633018511683,602.7555964772642
203.564646912,enemies,0,-4955.54571248321,-1974.9994743577042,-1.5567596511335262,0.925462009034752,-0.4850083752669349,1.0448507329976426
203.564646912,enemies,2,-5153.728892147843,-1978.390053540718,-1.5496281614917262,0.04189743681136511,0.6209283063163534,0.6223402259184743
203.564646912,enemies,3,-5972.7092361394425,-2763.7148133893966,1.739797257510356,-3.2290104269325655,-2.76848981192515,4.253356812680143
203.564646912,enemies,4,-4022.8429800027466,-756.3832959751892,-0.010776816199358408,-0.0071973836550534576,0.5008211752154051,0.5008728899387724
203.564646912,enemies,10,-5916.991920324758,-846.8358149710318,-1.7571834638514425,2.460405318189603,-4.831451865005361,5.421855904912953
203.564646912,enemies,11,-6094.090745109956,-3892.4214294072062,-1.514998243051696,-0.45868015138312745,-2.9259085975496104,2.961642889088348
203.564646912,enemies,13,-5300.358085290505,1897.0480099038602,-1.7789160584701187,1108.0731340802977,-170.09447456579082,1121.0522738696648
203.564646912,enemies,15,-5379.668979782171,-1984.3240639283188,-1.5523071087815454,0.13891005602727308,-1.358560272669574,1.3656434447327483
203.579572224,allies,0,5827.417927566767,-939.4626648816532,-3.027055592460334,-15.594313563583347,-32.82486983737877,36.34081308061528
203.579572224,allies,1,-990.0220134512081,2.2629359376026623,-3.130470592675941,1.196165631188968,0.29585381479381123,1.2322100863755956
203.579572224,allies,2,4182.81122016639,-1819.017293357815,-3.1265411752077177,2.4126510973497792,2.657442804956688,3.5892739626781296
203.579572224,allies,3,2007.6160871227821,-1114.9196210832113,3.0849410889997992,2.9031811371992036,1.5611991390699915,3.296331819951102
203.579572224,allies,4,-2003.9301707686998,1507.5755892862994,-3.0642206517882897,3.2840448249014402,1.5285181231539036,3.622335995565826
203.579572224,allies,5,-2922.597108686222,-5.091645821756189,-3.0787073905161346,-0.0877998318666166,-0.9854225478470009,0.9893262395595707
203.579572224,allies,6,4183.255377812295,-905.1361409748761,3.0901594345339976,0.20965972098739483,1.3697432752439258,1.385696156695424
203.579572224,allies,8,-5347.2648995083655,-2201.47417910031,3.0478410946333834,-567.200919436979,108.85468122669738,577.5519237567478
203.579572224,enemies,0,-4955.370815200213,-1975.0867082968396,-1.5625124808834552,0.8653926636982094,-0.6660002454877434,1.0919985299314359
203.579572224,enemies,2,-5153.679128597569,-1978.482908008135,-1.550104048227446,0.29493666272287145,0.25593677387620806,0.3905013024821634
203.579572224,enemies,3,-5972.702686476346,-2764.206054847825,1.7152460072375288,-4.850418661607971,-5.285884559291623,7.174059991875762
203.579572224,enemies,4,-4022.8421000361463,-756.3859724290527,-0.010072770780298383,0.1315594435254852,0.22057864396266963,0.25683229032414423
203.579572224,enemies,10,-5916.333331095542,-847.0178003987861,-1.7601246555577983,8.631016305946806,-9.692791497120025,12.97862278826848
203.579572224,enemies,11,-6093.802260908541,-3892.378185171325,-1.5112339407893924,1.1371947563899303,-3.318984036734395,3.5083994855287637
203.579572224,enemies,13,-5278.055880930133,1897.9478719245712,-1.7410892365952595,1125.1466321715232,-136.72477729764324,1133.4234021820844
203.579572224,enemies,15,-5379.736387185099,-1984.2850646373886,-1.5532227506879774,0.04968818234316157,-0.17347735226795025,0.1804530609728352
203.592909056,allies,0,5827.162863250821,-939.1070681951369,-3.030540789713716,-15.316977863260695,-28.938128744334264,32.7417944848367
203.592909056,allies,1,-990.1437014215782,2.3217397012605465,-3.130059640019828,1.4923335447933124,0.5909437462218509,1.6050775433336821
203.592909056,allies,2,4182.560560521912,-1819.2336755405154,-3.126858005929655,2.335614339923643,1.6205571413336264,2.8427627043396306
203.592909056,allies,3,2007.4890777082378,-1114.8979755515547,3.086790749408982,2.6119241309022185,1.4280084644613882,2.9768029562204283
203.592909056,allies,4,-2004.111108185407,1507.9214656349404,-3.0641367520231166,3.2449994856233535,1.6830566885231937,3.6555029036342574
203.592909056,allies,5,-2922.2454959751817,-4.929874761502095,-3.0768145959755526,0.28719906911114035,-0.9768716759004299,1.018214897001031
203.592909056,allies,6,4183.08976624635,-905.0681946371419,3.0904373037743667,0.0674544521460741,1.9435130723550096,1.9446833072583145
203.592909056,allies,8,-5353.387785189389,-2198.491510592079,3.0480394412392195,-554.1777365926748,114.08583329961114,565.7990288915727
203.592909056,enemies,0,-4955.244452227884,-1975.0790891797378,-1.5662433159513185,1.3522125153697364,-0.8434128248926299,1.593682490308504
203.592909056,enemies,2,-5153.689710758669,-1978.4839697622406,-1.550108072931394,0.4285087782035911,-0.02109821307466217,0.4290278634220373
203.592909056,enemies,3,-5972.742272583358,-2764.4048756404754,1.693940456393008,-5.075217603687013,-6.526780758633081,8.267811124840573
203.592909056,enemies,4,-4022.863390122319,-756.4425333124848,-0.008070130113692377,0.025273855887847176,0.10847047126849252,0.11137598901311058
203.592909056,enemies,10,-5916.1433603569585,-846.9585930654466,-1.7608620525708876,10.734048476837666,-10.363444713027896,14.920481997009576
203.592909056,enemies,11,-6093.777881468135,-3892.1934122528114,-1.5069254296257202,1.885394771435729,-2.899351902993483,3.4584613488586387
203.592909056,enemies,13,-5252.514462571773,1898.6745635574348,-1.7125609756895128,1154.2310922488239,-119.48631911968181,1160.3992393873255
203.592909056,enemies,15,-5379.758823156587,-1984.322686029222,-1.554542897977761,-0.16561696368066392,-0.06047516577651102,0.1763128592431614
203.605956352,allies,0,5827.305954977068,-939.2480944799189,-3.032960592049641,-14.652042589504836,-25.21658904906094,29.164339788753725
203.605956352,allies,1,-990.3994941785373,2.680372210531251,-3.1306791213607874,0.9514196249262663,1.373798496616084,1.6710839631806207
203.605956352,allies,2,4182.475771444321,-1819.3023471221018,-3.1267733072863106,1.6144886808558407,0.5466380283282547,1.7045195318993076
203.605956352,allies,3,2007.3920233269528,-1114.9028380537588,3.087736106132819,1.9675975421566865,1.322788514435542,2.37090901171336
203.605956352,allies,4,-2004.2886039362697,1508.206495791991,-3.064080178114983,2.473673732545549,2.7269419354028264,3.6817487766202004
203.605956352,allies,5,-2921.958009807054,-4.782041072388155,-3.0748465678489465,1.521543892674015,-0.4111509894996451,1.5761157804869959
203.605956352,allies,6,4183.291586230363,-905.2459578888088,3.0898562318468707,0.023566967168777708,1.9698259001379526,1.9699668725122839
203.605956352,allies,8,-5355.919715526617,-2196.868849864774,3.0486170202362315,-535.3730261121115,118.83811888708644,548.4038435214152
203.605956352,enemies,0,-4955.167360914177,-1975.0578218373637,-1.5696468646206263,1.8670065051873204,-0.8429404162658671,2.0484779314862647
203.605956352,enemies,2,-5153.708666149096,-1978.4703767448073,-1.5501655283980578,0.42516468553140496,-0.13694647157962925,0.44667588462007735
203.605956352,enemies,3,-5972.733106780224,-2764.4735433721407,1.676508896279383,-4.992855065506865,-7.273318681906037,8.822118019711647
203.605956352,enemies,4,-4022.8767267081967,-756.4870715039027,-0.0062007865178381315,-0.08629739390248511,-0.1204436530038284,0.1481685315553451
203.605956352,enemies,10,-5916.15470809328,-846.8053621256058,-1.7612231672216423,11.55479779685777,-9.841385880130431,15.177820270641625
203.605956352,enemies,11,-6093.807320206818,-3892.0345153877465,-1.5029776500344776,2.157963898522859,-1.9800650884862747,2.9287311146587243
203.605956352,enemies,13,-5238.929629950755,1899.1765914138784,-1.6881120570333237,1178.056880167734,-103.11817876732661,1182.5613606501886
203.605956352,enemies,15,-5379.766289624496,-1984.361211624286,-1.5558673370036973,-0.31432039726317085,-0.127911305360603,0.3393502824143969
203.607228672,allies,0,5827.4104853054905,-939.3317105961233,-3.0335259597961657,-13.326247291726864,-22.471679878008167,26.125950000333667
203.607228672,allies,1,-990.5678212878548,2.5365061337701684,-3.1310533505943106,-0.19294293477688162,2.2933972067474118,2.3014990167273908
203.607228672,allies,2,4182.462563502933,-1819.289206140398,-3.1268170069788077,0.9185567100102522,-0.26704097720743947,0.9565862810080243
203.607228672,allies,3,2007.368900607316,-1114.9071379894044,3.088463725299868,1.269766818641157,1.1982687702049901,1.745896852443083
203.607228672,allies,4,-2004.7032182294715,1508.2629817175166,-3.064266142178848,0.887586163854909,3.953202376975875,4.051619211080229
203.607228672,allies,5,-2922.0269572828247,-4.84732985125535,-3.0759267451160355,2.7078087065903365,0.14344967392381067,2.711605760510786
203.607228672,allies,6,4183.375666320744,-905.3294687657793,3.089775212262554,0.5233031192982471,1.4447273672208796,1.5365816998338389
203.607228672,allies,8,-5355.785404492609,-2196.475655813448,3.05088282329179,-511.4842327389413,121.97307184010732,525.8265404053465
203.607228672,enemies,0,-4955.255079013881,-1975.0422785867947,-1.5697386370339095,2.144700045671295,-0.7499706049330873,2.2720462570480726
203.607228672,enemies,2,-5153.641684771525,-1978.4248844660535,-1.5510733441852942,0.48173828172842476,-0.10632777260243868,0.49333291731775925
203.607228672,enemies,3,-5972.913882807792,-2764.1053532126534,1.672489182788792,-5.061119084879877,-7.059591014184985,8.68635433763191
203.607228672,enemies,4,-4022.8725753752665,-756.4856819037283,-0.005508074894318389,-0.17392013555168104,-0.34690414344126924,0.38806017353889305
203.607228672,enemies,10,-5916.250620786995,-846.714996897522,-1.7604547252787177,11.534731686755144,-8.7529011899961,14.479755326913102
203.607228672,enemies,11,-6093.8396564761815,-3892.231337170205,-1.5043668083993154,2.1551735674748,-1.3433819838423882,2.539576393900047
203.607228672,enemies,13,-5232.104555628611,1900.2595867921075,-1.677934016635608,1194.1826825094035,-86.75273340603862,1197.3296605190963
203.607228672,enemies,15,-5379.6831691412,-1984.5071567582715,-1.5553969011002617,-0.27898516824743347,-0.4786233645319342,0.5539973367967734
203.621631488,allies,0,5827.885568293567,-939.010559729163,-3.0370954593949078,-8.855511495495598,-16.781921861788692,18.9750621928371
203.621631488,allies,1,-990.686487031184,2.343116289519535,-3.1328893290276576,-2.379796869477954,1.7408546244824152,2.948560320488438
203.621631488,allies,2,4182.240971190602,-1819.487403057638,-3.126901625592376,-0.8262120998676599,-1.9192871889067027,2.089566880353228
203.621631488,allies,3,2007.6188491141563,-1114.8029369523526,3.0889510784541367,1.3070207405947145,1.3713026735114775,1.8944060385050725
203.621631488,allies,4,-2004.833547805587,1508.047557597325,-3.064633135516414,-3.3551520098573597,5.125548741109373,6.126034190790789
203.621631488,allies,5,-2922.3204367329517,-5.006720153316128,-3.076581213633084,3.151935877794729,0.21544198483866134,3.159290272602511
203.621631488,allies,6,4183.461599263269,-905.2697948364553,3.0892164410788516,1.5772237981884125,0.7974017150395255,1.767338225897878
203.621631488,allies,8,-5357.5338736919675,-2195.0532104217154,3.054160295014801,-455.09828354399815,122.99730534691102,471.42633020154335
203.621631488,enemies,0,-4955.41118171993,-1975.0654998248644,-1.573564703037902,1.6597338776715342,-0.555737378456291,1.7503029961992462
203.621631488,enemies,2,-5153.624900609717,-1978.3991169644817,-1.5527558525541971,0.882189216931401,0.20547952599698607,0.9058033175441479
203.621631488,enemies,3,-5972.943729604071,-2763.5916023634086,1.6524634368504834,-5.795133514083652,-3.705756975990258,6.878677722582735
203.621631488,enemies,4,-4022.972453856426,-756.5599126278635,-0.0036289128076324594,-0.41634932839594235,-0.7179295499404483,0.8299214432302897
203.621631488,enemies,10,-5916.099362514743,-846.6908528167445,-1.7619176268591357,11.305190526188717,-8.578718456315176,14.191608195907529
203.621631488,enemies,11,-6093.76505349859,-3892.479311204142,-1.5052764768655242,1.9910062128842683,-1.8857838307032835,2.7423140585800354
203.621631488,enemies,13,-5211.110741441268,1902.6280761423036,-1.6450197575931829,1213.169561845128,-52.58317877136542,1214.3086001825077
203.621631488,enemies,15,-5379.573405939092,-1984.5047343376305,-1.5563151641072674,0.375641393905476,-1.594174176292476,1.6378332519438732
203.637410304,allies,0,5827.3559480531485,-939.0465996503243,-3.04097776019624,-7.153917601966594,-12.225497682766603,14.164791938008092
203.637410304,allies,1,-990.5459375205111,2.2506669151719074,-3.132793226133977,-2.631228977544727,0.9587234537182576,2.8004493555464514
203.637410304,allies,2,4182.065434610703,-1818.9941168239018,-3.1268216106571423,-2.5977867506756964,-0.9252833051406002,2.7576521167032846
203.637410304,allies,3,2007.4975693336396,-1114.8297310770313,3.091576447135023,1.2698068848995,1.4254553212327183,1.909013461913992
203.637410304,allies,4,-2004.3867273481603,1507.597607331055,-3.064948369979019,-2.796754714341978,2.36895618836068,3.6652135482897092
203.637410304,allies,5,-2922.5220741271746,-4.971569267410263,-3.0777566592474477,0.7983838946757844,-0.5644494942139515,0.9777627906583782
203.637410304,allies,6,4183.537501573116,-905.1526154952714,3.090766447608815,2.3166855610449,1.0369504460317274,2.538168279740199
203.637410304,allies,8,-5358.66543032146,-2193.1962773200876,3.0575234209961097,-394.7698002427497,119.35643620330666,412.4186635530144
203.637410304,enemies,0,-4955.5616728270825,-1975.1211427248975,-1.578833223716614,0.2974137638596513,-0.7401678370236839,0.7976862628236011
203.637410304,enemies,2,-5153.691886638024,-1978.4197378785898,-1.5549325998917958,0.6414480983249524,0.24574911102151356,0.6869121402425218
203.637410304,enemies,3,-5972.748390637832,-2763.383286958949,1.6302273784867258,-4.477917733921062,0.2921694561915772,4.487439160913051
203.637410304,enemies,4,-4023.0215958107906,-756.5750680879929,-0.001485431209604564,-1.2186419472459944,-1.277241506162013,1.7653424768725519
203.637410304,enemies,10,-5916.135573028513,-847.2188739198191,-1.7650375619041996,11.04091400981605,-8.473994075591992,13.917986843122122
203.637410304,enemies,11,-6093.703500575637,-3892.562458168376,-1.5060080726911558,2.42454917599026,-2.918531882649531,3.7942413018727295
203.637410304,enemies,13,-5195.86880305167,1904.5532002881303,-1.617209003926424,1210.7592690308118,-19.90018371981622,1210.9227988836067
203.637410304,enemies,15,-5379.705115467498,-1984.394912394605,-1.5594168023839174,0.7309038916541369,-0.9870136046233616,1.2281760275085831
203.650870528,allies,0,5827.296739833911,-938.8867411591539,-3.039958728506209,-7.285013844630043,-8.619642097140801,11.285816611980422
203.650870528,allies,1,-990.8812753344414,2.028271024856662,-3.131194977027817,-3.516773809415977,-0.6827322505974771,3.582432323519882
203.650870528,allies,2,4182.188085278481,-1818.975583774864,-3.126777729174408,-2.9524403219395494,0.8501280511051584,3.072396712322542
203.650870528,allies,3,2007.7310454815604,-1114.6639429218342,3.0873578906985895,1.7560022114938052,1.8931607943191884,2.582169932424742
203.650870528,allies,4,-2004.1383761182103,1507.2530588601248,-3.0655750313652983,-0.062181734762486784,-1.0142023028413183,1.016106726297344
203.650870528,allies,5,-2922.555430095815,-4.908180421501901,-3.0779875407944552,-0.1359430382045382,0.21951338305206208,0.2581988283769736
203.650870528,allies,6,4183.355564026856,-905.5175549625765,3.093179276706559,1.8179396102185306,-0.1506133943842659,1.8241679804693025
203.650870528,allies,8,-5357.476662625648,-2191.386008917253,3.060325148187073,-330.5365592316213,117.83907316910538,350.913756005707
203.650870528,enemies,0,-4955.4754005927825,-1975.104236048945,-1.5820397456573103,-0.6096420782510852,-0.8930971829083639,1.081335304932359
203.650870528,enemies,2,-5153.797771041173,-1978.4017607222288,-1.5563676313484067,0.04781148757083464,0.18611625297405207,0.1921593036124908
203.650870528,enemies,3,-5972.79278883592,-2763.3525797351917,1.609867207422008,-2.9477400632622364,2.0229623725374286,3.5751291223204116
203.650870528,enemies,4,-4022.9349956196247,-756.4950333572119,0.000283135653562885,-1.0334239809630321,-0.942836008481855,1.3988941572969265
203.650870528,enemies,10,-5916.346904248526,-847.4320274213093,-1.7677248016907838,8.28161613710587,-8.96669421604205,12.206013723012699
203.650870528,enemies,11,-6093.972208912335,-3892.4389853951784,-1.505963259683388,1.7682250636113537,-2.8105820956488037,3.3205408583489824
203.650870528,enemies,13,-5178.074825834303,1907.3861385737916,-1.592624671229446,1156.1451192393465,5.788882370788679,1156.15961177515
203.650870528,enemies,15,-5379.818421398571,-1984.2727162909857,-1.5607487017922848,-0.5632720304889522,-0.38597757823052975,0.682827995345718
203.664286464,allies,0,5827.603175796256,-938.875537413841,-3.0425364661646452,-5.533281273353651,-5.847331296318036,8.050371726755639
203.664286464,allies,1,-990.7310952231403,2.2497277697936364,-3.130424350382343,-3.6317036500501105,-1.1813242728182474,3.8190049017167884
203.664286464,allies,2,4182.308458771189,-1818.611551040252,-3.126823653785964,-2.0357251413309183,3.0194378029161832,3.6415905174423573
203.664286464,allies,3,2007.6819876120423,-1114.48457647014,3.089777308470881,2.143782321439194,3.019807495443735,3.703382231319552
203.664286464,allies,4,-2004.0988095735727,1507.3132188529803,-3.065563280026981,1.8625221340270415,-3.954239455150973,4.370926488562043
203.664286464,allies,5,-2922.7120046830128,-4.984132891047914,-3.0766007290480473,-1.4350673012635775,0.032622499106960634,1.4354380469403447
203.664286464,allies,6,4183.201007802482,-905.339793599332,3.0952010744589216,0.3773316283167617,-0.7813794949427875,0.8677171617786664
203.664286464,allies,8,-5354.881777059838,-2189.714509336258,3.0610336070337465,-257.99369505200434,115.78563125692645,282.7844746306833
203.664286464,enemies,0,-4955.3563366575245,-1975.0701547413194,-1.583875043935921,0.12907784930291824,-0.5962984761897617,0.6101089770581144
203.664286464,enemies,2,-5153.844827351579,-1978.3934792595758,-1.5574284865381045,-0.900604973057249,0.33356204072848095,0.9603920826987261
203.664286464,enemies,3,-5972.874114670511,-2763.2782985304775,1.5901049571972354,-2.790500578265531,3.091290726679146,4.1644893845647815
203.664286464,enemies,4,-4022.8152491352553,-756.4612991736919,0.0008877555561336952,-0.3135644649138179,-0.37288533354137454,0.487202366195969
203.664286464,enemies,10,-5916.355339811024,-847.6285533802911,-1.7701557037615294,5.974999496918835,-9.763411873449314,11.446607811871226
203.664286464,enemies,11,-6094.4985231431165,-3892.3003121162787,-1.5061376980409846,-1.3138782426291673,-1.4975383232520931,1.9922090919537034
203.664286464,enemies,13,-5149.705885799694,1912.4217589804273,-1.5646035386987074,1181.8601962238986,42.34134511083866,1182.6184139121913
203.664286464,enemies,15,-5379.811299749839,-1984.2350062416508,-1.5600994014101797,-0.9429235989161628,0.9427086661795834,1.3333433701350519
203.678235392,allies,0,5827.303156920393,-938.8361005463394,-3.0418792648541526,-4.7489413769716275,-3.9399533856365982,6.170549155699391
203.678235392,allies,1,-990.7501360101604,2.117202104580222,-3.129396145880793,-3.207821868699374,-0.6914148967604103,3.28148985992158
203.678235392,allies,2,4182.303380441457,-1818.9714252229107,-3.1278647360976115,-1.1944012894455693,3.024528396466948,3.251825096966958
203.678235392,allies,3,2007.713387621644,-1114.7981557280743,3.0892427695095943,2.102821460521932,2.347818017033289,3.151841927498541
203.678235392,allies,4,-2004.4654861363122,1507.5766615406576,-3.0652696877825143,1.792523214671488,-2.7355159207185227,3.2705025344189402
203.678235392,allies,5,-2922.6152458253614,-4.932352161402367,-3.0769503322849294,-2.2099942627891687,-0.06953788914537815,2.211088003582814
203.678235392,allies,6,4183.5712278378505,-905.3385855006293,3.097367714575609,0.8689422080124458,-0.54330291194583,1.0248115021770408
203.678235392,allies,8,-5351.861520036157,-2188.1144376465645,3.061609620279333,-185.63929090151112,113.92626555545236,217.80987192922942
203.678235392,enemies,0,-4955.355093352846,-1975.1140601190748,-1.5863700213558252,0.5829121746679143,-0.4287078281497454,0.7235862113756375
203.678235392,enemies,2,-5153.792822429461,-1978.4205161744949,-1.5588260410490684,-1.0137812754026458,0.23159505921015347,1.0398984305246208
203.678235392,enemies,3,-5973.190046609575,-2763.318398150158,1.5686868367582691,-3.04481678033748,3.342478813420291,4.521401756533941
203.678235392,enemies,4,-4022.8011431413474,-756.3932346984177,0.00025850325749921183,0.6944787843033758,0.1034215050460897,0.702137301069736
203.678235392,enemies,10,-5916.4014884407925,-847.6588358017989,-1.7721131631925684,4.343721413365268,-9.79560587818045,10.715493933439154
203.678235392,enemies,11,-6094.38156479561,-3892.339028016694,-1.5068912875550358,-4.741441640161671,-0.4310862398722681,4.760998232856867
203.678235392,enemies,13,-5122.080231413152,1918.2083043829814,-1.5395527849819217,1244.6570820463385,86.45468801674217,1247.6560683810976
203.678235392,enemies,15,-5379.887417777314,-1984.3168781535153,-1.5617725830963374,-1.3341018153871393,0.7723661306530631,1.5415502241572427
203.69306624,allies,0,5827.769483212115,-938.5758421115299,-3.0420379178214514,-2.7962593846024255,-1.6518537957656136,3.247720355659089
203.69306624,allies,1,-990.4601225212684,2.0950816941921873,-3.129205782322364,-1.7234915153601644,-1.4336986404103413,2.2418552127719886
203.69306624,allies,2,4182.238499006204,-1818.9824046168465,-3.1279234485313183,-1.0064527176524334,1.8337498047669043,2.0917900036458317
