timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4111.150045952,allies,3,-334.6528161059244,3226.907601588304,0.5404786916219969,-1.4413596595871632,-4.760351705700131,4.973777842872295
4111.150045952,allies,4,2675.382180511688,933.1662436467849,0.5242349426552462,299.54361820070363,7.417102557031356,299.6354328431643
4111.150045952,allies,5,-2595.2709702889524,-329.9586314341606,0.5933835136593409,-2257.4066042342088,-1277.9957803101909,2594.0620253438187
4111.150045952,allies,6,-3957.964634065083,1257.0004982485466,0.5619045387186375,2.400511482789385,-0.5713951524461529,2.4675793400096895
4111.150045952,allies,7,3550.0533003090864,3734.1540604661564,0.546366927780873,60.560476304282034,59.98654788768597,85.24058433447736
4111.150045952,allies,8,598.5238713533635,4048.766966286646,-0.5614644162880347,-0.6534822755610321,-2.0016353058094265,2.105607508994784
4111.150045952,enemies,1,-3552.7482897775058,-1739.4399831459746,0.9775991907882727,-924.0768115495084,-1710.389487472313,1944.0550795950476
4111.150045952,enemies,2,3812.246674638358,1741.9692316231447,2.374128268686257,0.2909171943770351,0.6894072459124152,0.7482747922392863
4111.150045952,enemies,3,3796.746889834042,1963.7448694699888,2.3766913302400168,-0.08829221953609878,1.7446678773350963,1.7469005461775897
4111.150045952,enemies,4,-525.86116260287,-4534.903309312588,-0.2801340606436379,-144.5283176203403,-22.360555772838882,146.2478343382773
4111.150045952,enemies,10,5831.912121953007,300.082862122104,2.3875151717835013,-0.672220859478651,-1.0801678301935238,1.2722591816541162
4111.150045952,enemies,11,1722.322436595809,4514.363422749976,-2.5196326452266873,40.87234585243248,-167.79632979239386,172.70250996230095
4111.161451008,allies,0,-5622.666091397163,285.4668689032465,0.41445119192767393,5.052258863505812,0.1600752398866197,5.054794130951111
4111.161451008,allies,1,-321.3076624287303,294.92655128157065,0.5210133283685754,-1.9520331865404448,-1.386183619009455,2.3941467346354095
4111.161451008,allies,3,-334.681488580883,3227.0853243919696,0.5407342624373843,-1.5063655866406993,-2.759149731705952,3.1435719369195936
4111.161451008,allies,4,2678.8298942194097,932.2944773010697,0.5263120869320187,296.81803452300704,2.97635723768399,296.83295693117924
4111.161451008,allies,5,-2625.4366167650464,-349.80250968129087,0.5892908444662144,-2242.321803641986,-1294.7981087492406,2589.306705183621
4111.161451008,allies,6,-3957.8983717323836,1257.0108903582857,0.5617181019027083,3.5086200949233026,-0.2599541341120376,3.5182369337981694
4111.161451008,allies,7,3550.407969051715,3735.2484302859343,0.5477317766720571,56.320924654537194,62.90678179985822,84.43523997927068
4111.161451008,allies,8,598.4826429176056,4048.972237782151,-0.5613530351166122,0.09129934312075925,-0.6769887276010012,0.6831173452292839
4111.161451008,enemies,1,-3559.1903412835995,-1751.5020444809927,0.9704189493881012,-892.3752807496237,-1660.1316068486808,1884.7733534170502
4111.161451008,enemies,2,3812.311616062128,1741.825797610411,2.3738121597829025,1.1518716290354307,-0.7138110696758313,1.355114199235065
4111.161451008,enemies,3,3796.6837242025586,1963.7608895877415,2.3764905641224736,-0.21280217632652387,0.9227210759364575,0.9469418937963611
4111.161451008,enemies,4,-525.088665519102,-4534.846838905826,-0.27883454465038787,-119.80283552298255,-20.394337612006694,121.5263280362709
4111.161451008,enemies,10,5831.797634790293,300.08187845509104,2.3900725576977946,-1.0375532905974452,-0.4033859383643944,1.1132102434399844
4111.161451008,enemies,11,1717.652977921432,4510.930610893001,-2.5488481495248374,-18.784905043048596,-170.97223041758255,172.00109369256722
4111.172038144,allies,0,-5622.677934260409,285.4687959809079,0.41514225242400604,4.7472673998332,0.20374794074492614,4.751637716501214
4111.172038144,allies,1,-321.1681359072189,294.9514586763994,0.519901884172424,-1.3146863801129685,-1.3781671964463127,1.9046640384632745
4111.172038144,allies,3,-334.71046489192383,3227.3415472441006,0.5412783228109999,-1.5845043488598367,-1.2855115063360394,2.0403906156611504
4111.172038144,allies,4,2682.21214184477,932.1636531272355,0.5271539039186498,294.7625488106951,0.23492664771780292,294.76264242930654
4111.172038144,allies,5,-2645.955336533461,-363.36246224774607,0.5853825235664202,-2237.400157537638,-1306.1662728696315,2590.758537056588
4111.172038144,allies,6,-3957.8133648113626,1257.029871157153,0.56180777428424,3.9896761493974173,-0.09611331024496289,3.9908336905309456
4111.172038144,allies,7,3551.3260423997976,3736.0899799995377,0.5497909178933623,55.01354836147676,64.11947512869308,84.48548747625023
4111.172038144,allies,8,598.4594427224575,4048.8974511890656,-0.5614191176259657,0.1204699842270544,-0.108236045092713,0.16195079054138187
4111.172038144,enemies,1,-3562.0523312493633,-1756.8661468396353,0.9669102485805866,-861.7505809208744,-1605.6304687722254,1822.2687139846255
4111.172038144,enemies,2,3812.2831367572635,1741.9084295665286,2.374488089701645,1.3729043024948309,-1.1109802657462,1.7661096723268108
4111.172038144,enemies,3,3796.56887081671,1963.905177017991,2.3773920088416896,-0.5260431672715111,0.9433018070702119,1.080064680033085
4111.172038144,enemies,4,-524.8149486298572,-4534.798973954751,-0.2781115031947307,-106.86011817102023,-18.884144212354524,108.51587790806197
4111.172038144,enemies,10,5831.89725525127,300.2033695659021,2.390946039923615,-1.0782504631155636,0.0017355903591090016,1.0782518599486959
4111.172038144,enemies,11,1713.4904293849747,4508.515256947498,-2.5691606865988956,-47.5333363035716,-173.88314598578398,180.26304812152128
4111.17844352,allies,0,-5623.137263801306,285.5286727581815,0.41459325842605377,3.558846763883315,0.33262126932554675,3.5743568928704477
4111.17844352,allies,1,-321.09841205489175,295.1660469527738,0.5188512280756166,-0.496003181381655,-0.8966973180889009,1.0247366667630033
4111.17844352,allies,3,-334.6065085269793,3227.5363633334787,0.5417358354255618,-1.4461108705253978,0.47872117517503887,1.5232894056654809
4111.17844352,allies,4,2683.459493027344,932.1645503546268,0.5280329215192285,291.7253937390782,-1.6693439746797862,291.7301699542336
4111.17844352,allies,5,-2665.5000486520403,-375.6694553894907,0.5843548920628214,-2228.844720023337,-1314.3333398226769,2587.5124954568505
4111.17844352,allies,6,-3958.278299072098,1256.8842780222549,0.561972331121994,3.4748321772983948,-0.2162595794304371,3.48155523668428
4111.17844352,allies,7,3551.798518750112,3736.3793774155865,0.5507658358356967,54.86108457064497,64.6902662041228,84.82080606683559
4111.17844352,allies,8,598.469289763528,4048.744435987572,-0.5614814429736871,0.1071252451188203,-0.17573841880211769,0.20581498969908835
4111.17844352,enemies,1,-3571.7545836638196,-1775.9000680277086,0.9595367943665051,-835.4520768283223,-1559.9261272339027,1769.5620065721685
4111.17844352,enemies,2,3812.248884622976,1741.9868669311243,2.3751736737166573,1.342377811470389,-1.0144251460142142,1.6825684430637557
4111.17844352,enemies,3,3796.4991844109413,1964.0046225042497,2.3781899075031117,-1.037636391786015,1.3727834211821681,1.7208206190743178
4111.17844352,enemies,4,-524.5858889744319,-4534.731558053811,-0.27776983805274075,-94.36424897356962,-17.09646456257929,95.9004722870819
4111.17844352,enemies,10,5831.9752872832905,300.27687525989796,2.391738215481572,-0.7368765592836959,0.6065488738507316,0.9544048407208384
4111.17844352,enemies,11,1711.6990876272591,4507.620957404241,-2.581965252948494,-74.22788838625235,-175.65108093443652,190.69106336616278
4111.189327616,allies,0,-5623.256944693184,285.3710053894517,0.4150087624527595,1.748057906630613,0.23645544659154638,1.7639777842015496
4111.189327616,allies,1,-320.8950446246424,295.19652332236353,0.5195912455137505,0.48779380156992425,-0.16424908331920363,0.5147043367033518
4111.189327616,allies,3,-334.2130506644972,3227.273770678917,0.5429132434807882,-0.48384115481157514,1.4478344947523492,1.52654085673597
4111.189327616,allies,4,2686.585731598474,932.3074281790085,0.5299132406128277,287.6712386965564,-2.568537978607564,287.68270535532486
4111.189327616,allies,5,-2699.288969623716,-398.05897861899626,0.5823807748684489,-2240.0024275569062,-1334.600597078501,2607.4450385738
4111.189327616,allies,6,-3958.458873307118,1256.8921442456822,0.5618820189596494,1.9777933854125953,-0.5092893443812219,2.0423129808337577
4111.189327616,allies,7,3552.278949204325,3737.5123990293405,0.5514503796992243,54.56984028419851,65.32878122071372,85.12177820291828
4111.189327616,allies,8,598.788489155658,4048.765048242844,-0.5618521831826692,0.645971137282846,-0.42785158542201346,0.7748133254859676
4111.189327616,enemies,1,-3586.0050603570494,-1803.2932220216164,0.9499382275918132,-831.694125733775,-1557.8557237009431,1765.9642053699326
4111.189327616,enemies,2,3812.152420069499,1742.1173534544614,2.3749225377265986,1.0623608041598058,-0.5744386200097527,1.2077210797091265
4111.189327616,enemies,3,3796.5945628415125,1963.978843214303,2.3786547795064825,-1.2789724089944592,1.71699545383876,2.1409913151323288
4111.189327616,enemies,4,-524.2126368768686,-4534.820810635455,-0.2762791659089916,-82.48243604086102,-15.462755888905301,83.91930096774284
4111.189327616,enemies,10,5832.131003235654,300.11598681477585,2.392915543960245,-0.11077667425615725,0.8167798640140354,0.8242577374935833
4111.189327616,enemies,11,1707.1966798071287,4506.072176977865,-2.602802466502163,-99.03322073318448,-175.1403290308755,201.2006800729833
4111.20008448,allies,0,-5623.30513313237,285.24832631294606,0.4153908331582117,0.3784290416393108,-0.2921386366553137,0.4780727168359147
4111.20008448,allies,1,-320.7560829186026,294.9251575752457,0.5185441257807526,1.5905034907878317,-0.13224794443036708,1.5959921281179101
4111.20008448,allies,3,-334.1130220350711,3226.882561339026,0.5419885537355559,0.9045949367732147,0.8586901860276099,1.2472533163779793
4111.20008448,allies,4,2690.5226682342654,932.1081232064439,0.5313888967301847,285.4886670451507,-3.0515624853148444,285.50497551674766
4111.20008448,allies,5,-2717.7100170925314,-410.4234323699711,0.5813895479398523,-2243.274664163802,-1350.2800616918685,2618.3081300492145
4111.20008448,allies,6,-3958.56514056963,1256.9086951042339,0.5618122242343799,0.5786377552490108,-0.6136924061513082,0.8434690398392797
4111.20008448,allies,7,3552.6257137761872,3738.4123211284764,0.5510073277182016,53.58789296451488,66.43605490662124,85.3546229792616
4111.20008448,allies,8,598.8154018254016,4048.771472646872,-0.5621940439500573,1.5069673932091328,-0.5072852445947859,1.590059446555103
4111.20008448,enemies,1,-3594.4222762102445,-1819.4688841647371,0.9408198883701562,-833.8969172188475,-1566.624489344804,1774.7383917529833
4111.20008448,enemies,2,3812.124753521999,1742.4068217069214,2.375381706666206,0.6541681018545717,0.38467547865831886,0.7588880875102864
4111.20008448,enemies,3,3796.6159707607935,1963.9061708211502,2.378864659991825,-1.167422429657689,1.6807300887106764,2.046394087258185
4111.20008448,enemies,4,-524.0317735885926,-4534.857332958191,-0.2768890789104429,-71.55988359788083,-14.132512131369726,72.94206495353394
4111.20008448,enemies,10,5832.070996112908,300.09355439464406,2.3926819269127297,0.41261549118648444,0.5937587589682327,0.7230497959466967
4111.20008448,enemies,11,1701.3101302008909,4504.321023883472,-2.6230981963884745,-126.14480045071463,-173.26997166186467,214.3245057394371
4111.21651456,allies,0,-5623.31632691244,285.15608063996166,0.4158307699279552,-0.452120526598077,-0.8747091386194057,0.9846466613743354
4111.21651456,allies,1,-320.9669296254933,294.9382718897837,0.5195087116215853,2.0110350802207364,-0.49667349082886686,2.07146002866832
4111.21651456,allies,3,-334.36538709808366,3227.108624576616,0.5408063459001969,1.3892349714695813,0.24646624813836748,1.4109285656706692
4111.21651456,allies,4,2695.3982125824964,931.7178151073042,0.539926252975813,284.57898801698263,-4.0287842256378745,284.6075043337872
4111.21651456,allies,5,-2746.219232183692,-430.7129614040105,0.5772482223015944,-2214.2162430016588,-1346.436101051446,2591.455912221352
4111.21651456,allies,6,-3958.385242986002,1256.8659448110623,0.5618917513140603,-0.09012982699286443,-0.6782501619628863,0.6842124435556878
4111.21651456,allies,7,3553.3743212825066,3739.283898124356,0.551630574565278,52.28904693156675,66.67995091294317,84.73700657188748
4111.21651456,allies,8,598.982546752058,4048.8355932105924,-0.562204740916929,2.175801038446219,-0.42569655889644786,2.217053837677363
4111.21651456,enemies,1,-3606.731700427433,-1842.1297604700646,0.9312251920154667,-828.412384877576,-1558.652465323993,1765.1245245248604
4111.21651456,enemies,2,3811.9758692920013,1742.27087453139,2.376340881187028,0.15476487475209652,1.1146168843994069,1.1253101641082217
4111.21651456,enemies,3,3796.737054197013,1963.7506146703258,2.3788608936958204,-0.8516315003822479,1.2561839039835427,1.5176541809880975
4111.21651456,enemies,4,-523.8610775105442,-4534.657802814708,-0.27651917921569924,-62.096341096119865,-12.572724221438744,63.35636488841526
4111.21651456,enemies,10,5831.957116309052,299.91344102295903,2.3936904166038704,0.4191628709944504,0.15833239715456318,0.44806992803469925
4111.21651456,enemies,11,1692.3082651092295,4501.374669218494,-2.6477423154528434,-156.61189767674074,-171.45564431949785,232.2161158553042
4111.221562368,allies,0,-5623.074598115644,285.2752864896392,0.41314431551566416,-0.537431079725043,-1.1362287893543952,1.2569200560147729
4111.221562368,allies,1,-321.08052145537573,295.06964882557713,0.5203718282581193,1.6229515931159555,-0.45120034516588947,1.6845039700384905
4111.221562368,allies,3,-334.3059654797278,3227.040508848462,0.5397735526805043,1.2625200190280546,0.17648395291686858,1.2747954283271348
4111.221562368,allies,4,2696.192485841495,931.6011899571491,0.546283761557376,282.1438930017978,-5.266067938694737,282.1930329220494
4111.221562368,allies,5,-2763.984865603969,-442.9888469701067,0.5790683491711085,-2184.9601064327585,-1343.7682451158398,2565.1050199327815
4111.221562368,allies,6,-3958.4822884147625,1257.02500310172,0.5624600119094443,-0.3029261401012602,-0.5105204440551379,0.5936289835873106
4111.221562368,allies,7,3553.5008746932804,3739.3261117119005,0.5507963865581168,50.92538578882163,65.67262177119034,83.10408033329134
4111.221562368,allies,8,598.9766638256322,4048.7778043652747,-0.5621435162874401,2.739548289913369,-0.3432028143614577,2.7609623330557933
4111.221562368,enemies,1,-3613.362157998859,-1855.1109013803987,0.9265077473994721,-823.2796331511959,-1550.242114898801,1755.2891411865667
4111.221562368,enemies,2,3811.9279589184744,1742.1714894640604,2.377070485139454,-0.46209011049508125,1.0870886481005713,1.1812235178180648
4111.221562368,enemies,3,3796.7836560475803,1963.6907033735083,2.3786709584213854,-0.3589570566933739,0.6060582381203616,0.7043839553422033
4111.221562368,enemies,4,-523.9391344582749,-4534.674659653372,-0.27675835418833217,-54.11339813524051,-10.87320220213406,55.19498513335739
4111.221562368,enemies,10,5831.902336757968,299.84843839067037,2.394294268355137,0.12373276130284093,-0.5035176813330442,0.518497687202779
4111.221562368,enemies,11,1690.2887250683175,4500.838057566918,-2.6540660840658714,-185.936971283989,-169.3875001898252,251.5247155068881
4111.230789632,allies,0,-5622.906611146236,285.3539827106559,0.4107893370778914,0.05111750417549085,-0.9793276673396866,0.9806608380322542
4111.230789632,allies,1,-321.04074267256954,295.08332772649806,0.5217098977905249,1.2213099281076762,-0.19636258073137913,1.2369948276390912
4111.230789632,allies,3,-334.36242204718985,3226.911014244291,0.53957798199166,1.1336101649506216,-0.1930041810483712,1.1499228756666804
4111.230789632,allies,4,2697.1586029555738,931.495297002804,0.5523368783699378,275.94327493217014,-6.31628548212775,276.01555471129336
4111.230789632,allies,5,-2779.4981684536788,-453.6732813972379,0.5796113805011261,-2160.2066435553534,-1342.825856520519,2543.555390354366
4111.230789632,allies,6,-3958.5536763227146,1257.1381407834497,0.5629512190027827,-0.7000914913999894,0.03716338758803897,0.7010771809919933
4111.230789632,allies,7,3553.889037696109,3740.7785382392726,0.5496161788852455,49.5169684198808,65.80458264569955,82.35395108111192
4111.230789632,allies,8,598.8164179030856,4048.682386150454,-0.561875738556704,2.771078835219168,-0.5231178403125125,2.8200230825035546
4111.230789632,enemies,1,-3619.23771357714,-1866.539154809777,0.9211909641836201,-817.9105484298772,-1542.3149457188156,1745.7700470051877
4111.230789632,enemies,2,3812.1528077354146,1742.0970931295171,2.377550009089498,-0.5567945046702327,0.7710999337203296,0.9511126264614862
4111.230789632,enemies,3,3796.765415268857,1963.4311644520105,2.379167491374109,0.020914132198527585,-0.37682509994344593,0.3774050302698753
4111.230789632,enemies,4,-524.1616032356728,-4534.713214671198,-0.2767205094760783,-47.77918309975438,-9.526918055298506,48.71973424919544
4111.230789632,enemies,10,5831.900216055493,299.9661114262178,2.3957015727999207,-0.1624229939515808,-0.8338469982782254,0.8495187140386031
4111.230789632,enemies,11,1684.7231098132306,4499.634978528467,-2.6666118354215533,-213.34593141143327,-166.39499047742555,270.56196943730754
4111.240863488,allies,0,-5623.193502444749,285.39249767499587,0.4107982638520436,0.19417438722536567,-0.6533249649590802,0.6815696607780672
4111.240863488,allies,1,-321.07440557583607,294.95926904790474,0.5229251079754788,0.9470320200722359,-0.22509922497830556,0.9734163077162482
