timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3539.01168,8,0.6791498561809349,-0.2826503449003743,7.527183303723393,0.0,False,False,False,False,0.0
3539.012559616,4,0.7407870975537476,-0.018774017924234946,-7.4953861789578,0.0,False,False,False,False,0.0
3539.0147904,6,0.7436005544223683,-0.8088691856695889,-1.3539302873889099,0.0,False,False,True,False,0.0
3539.01523328,1,0.7167793308481324,-0.26806230087118593,-7.524584378400473,0.0,False,False,False,False,0.0
3539.016048896,3,0.5279303147331174,-0.2566717406096136,-7.165980443191414,0.0,False,False,False,False,0.0
3539.01637504,5,0.7253021036240457,-0.18289823053717885,7.4908014488014585,0.0,False,False,False,False,0.0
3539.024459264,6,0.7683733048727344,-0.803148125721981,-1.30936670466817,0.0,False,False,True,False,0.0
3539.024725504,0,0.7184555193059305,-0.15436995138310744,3.9160183562344995,6.5,False,True,False,False,0.0
3539.026713344,8,0.7050432356360873,-0.28843369691955095,7.539023330030129,0.0,False,False,False,False,0.0
3539.027788032,4,0.7400150106260075,-0.019478068745188856,-7.4953834592425235,0.0,False,False,False,False,0.0
3539.027794688,5,0.5501926510837694,-0.4627875980176741,7.496293206221379,0.0,False,False,False,False,0.0
3539.03028736,1,0.6987034405750095,-0.19656554510775737,-7.523855558753528,0.0,False,False,False,False,0.0
3539.030670336,6,0.7869683701269955,-0.8233681073917891,-1.3117408748354749,0.0,False,False,True,False,0.0
3539.031310336,8,0.6961885661326294,-0.28833916767228146,7.539023330030129,0.0,False,False,False,False,0.0
3539.031480064,3,0.527932337261387,-0.2606889083245022,-7.1965581293289835,0.0,False,False,False,False,0.0
3539.039438336,0,0.7033692830427176,-0.15529014475949585,3.8854026922886864,6.5,False,True,False,False,0.0
3539.040770304,5,0.7071628438185447,-0.16894606181009275,7.494769349244723,0.0,False,False,False,False,0.0
3539.04119936,8,0.685179025554337,-0.2785561547905615,-7.539229721665979,0.0,False,False,False,False,0.0
3539.0415616,6,0.8022062028065794,-0.8152659972701861,-1.2526858108830417,0.0,False,False,True,False,0.0
3539.042590464,4,0.744176745294604,-0.02004172458462225,-7.495832875613944,0.0,False,False,False,False,0.0
3539.045958144,5,0.7179454213436239,-0.18115765285187832,7.4934303970991945,0.0,False,False,False,False,0.0
3539.04627456,3,0.4807819864517379,-0.3246703961367605,-7.231408196323038,0.0,False,False,False,False,0.0
3539.046663936,8,0.7000752179374091,-0.2874457954817208,-7.539229721665979,0.0,False,False,False,False,0.0
3539.047602432,1,0.7107349750977352,-0.15244860259429505,-7.523393316035021,0.0,False,False,False,False,0.0
3539.053441792,6,0.8094421580603738,-0.8419984818570858,-1.2371524578826132,0.0,False,False,True,False,0.0
3539.055062784,0,0.6935343037542,-0.12679576209921814,3.843392388941153,6.5,False,True,False,False,0.0
3539.055429376,5,0.7121607019652434,-0.1746230566896461,7.491700299774865,0.0,False,False,False,False,0.0
3539.055895296,4,0.7482514054672719,-0.018976612563307592,-7.4935230667561035,0.0,False,False,False,False,0.0
3539.056497152,8,0.6913358183134696,-0.2807658359529846,7.533976449078098,0.0,False,False,False,False,0.0
3539.057498112,6,0.7972539401666225,-0.8514733924729037,-1.2466379692083507,0.0,False,False,True,False,0.0
3539.057636352,1,0.6807257678050452,-0.2566014399220906,-7.523795416461727,0.0,False,False,False,False,0.0
3539.059051776,3,0.5088770653148107,-0.2805122755982841,-7.277667109903856,0.0,False,False,False,False,0.0
3539.069736192,8,0.6968527447898866,-0.27858669525581514,7.539202835952761,0.0,False,False,False,False,0.0
3539.070177792,4,0.7321796228677253,-0.017055152493771264,-7.4914817555044175,0.0,False,False,False,False,0.0
3539.072431616,1,0.6824756770305057,-0.2552978331619239,-7.52479917366165,0.0,False,False,False,False,0.0
3539.073550848,6,0.7720854569305268,-0.8493784337825893,-1.2056720930210147,0.0,False,False,True,False,0.0
3539.07484928,5,0.7343625272411852,-0.181192187976145,7.494641265606509,0.0,False,False,False,False,0.0
3539.075337728,8,0.7145290671892293,-0.28482745642835733,-7.536018177033101,0.0,False,False,False,False,0.0
3539.07540224,3,0.48894996220921416,-0.3163898365250455,-7.327368541248719,0.0,False,False,False,False,0.0
3539.076275456,4,0.7509720419439174,-0.014094539939136681,-7.490153064288922,0.0,False,False,False,False,0.0
3539.080256512,0,0.6775806180394697,-0.07698196815759017,3.79161126901878,6.5,False,True,False,False,0.0
3539.082590976,6,0.7651266904619958,-0.8444766525278697,-1.1749988222367533,0.0,False,False,True,False,0.0
3539.08425216,5,0.7162976533582648,-0.1722787083489286,7.494540898088857,0.0,False,False,False,False,0.0
3539.084863744,8,0.7036247842325032,-0.27234487340346814,-7.537203458293326,0.0,False,False,False,False,0.0
3539.084944896,4,0.7316358047613998,-0.016329576512396048,-7.4887671282105845,0.0,False,False,False,False,0.0
3539.086646272,1,0.6812915844920346,-0.2585546573793148,-7.527221383694308,0.0,False,False,False,False,0.0
3539.088800768,6,0.7583241505969202,-0.8526223740816499,-1.1637578517938316,0.0,False,False,True,False,0.0
3539.0894272,3,0.48035785061421243,-0.33043940110335573,-7.38346562594496,0.0,False,False,False,False,0.0
3539.090502144,5,0.7377444953265954,-0.17968376889603405,7.494443137888516,0.0,False,False,False,False,0.0
3539.09137152,8,0.7219208047413421,-0.2794178719365185,-7.538694153641004,0.0,False,False,False,False,0.0
3539.091588608,4,0.7527397670918247,-0.016038961913544383,-7.490693233742009,0.0,False,False,False,False,0.0
3539.096468736,6,0.7469811842092124,-0.8498545108009901,-1.1398410032194,0.0,False,False,True,False,0.0
3539.097856,5,0.7281902157791174,-0.16126555849558982,7.496414280734811,0.0,False,False,False,False,0.0
3539.100032512,8,0.7041393161991296,-0.26077174346441273,-7.534672745199633,0.0,False,False,False,False,0.0
3539.100400896,0,0.6362530843263652,-0.0021892795997282832,3.7594077536094828,6.5,False,True,False,False,0.0
3539.10206336,1,0.6701372841041694,-0.26032060139073016,-7.528648206619781,0.0,False,False,False,False,0.0
3539.102154752,6,0.723975610308611,-0.8584648857082043,-1.1541141915907935,0.0,False,False,True,False,0.0
3539.102313984,4,0.7281626158234189,-0.015920113874203043,-7.491269847888371,0.0,False,False,False,False,0.0
3539.102905088,3,0.4793806291310695,-0.333042168339599,-7.431536938679724,0.0,False,False,False,False,0.0
3539.103919616,5,0.7455672419722443,-0.1671003418530926,7.49808666623063,0.0,False,False,False,False,0.0
3539.111084032,6,0.712345167457624,-0.8549524839631113,-1.1284971060610671,0.0,False,False,True,False,0.0
3539.112002816,5,0.752649912394576,-0.1637308504943608,7.499880258810951,0.0,False,False,False,False,0.0
3539.113239808,8,0.7285849638399475,-0.27824546904373004,7.5377012191109,0.0,False,False,False,False,0.0
3539.113625344,4,0.7322531025394498,-0.018097599271163868,-7.492554157444818,0.0,False,False,False,False,0.0
3539.114628864,6,0.6757186202029682,-0.872705108015293,-1.1240567728408677,0.0,False,False,True,False,0.0
3539.115627264,5,0.5602892128238328,-0.4606900697083069,7.499880258810951,0.0,False,False,False,False,0.0
3539.116549888,1,0.7123415158076817,-0.2738284266929348,-7.5287273513140045,0.0,False,False,False,False,0.0
3539.117649664,3,0.46186672689011143,-0.35383188895017237,-7.490644819717979,0.0,False,False,False,False,0.0
3539.1221632,0,0.6485969579243004,0.044048330055775936,3.7272032283256085,6.5,False,True,False,False,0.0
3539.128088832,6,0.7027591085447309,-0.8650645366104548,-1.093012202252816,0.0,False,False,True,False,0.0
3539.130500096,5,0.5478594911491333,-0.4660920608878546,7.500711839109436,0.0,False,False,False,False,0.0
3539.13209472,8,0.717832653362632,-0.2709946247447756,7.531495288333673,0.0,False,False,False,False,0.0
3539.133323776,6,0.6958106879966965,-0.865210665090249,-1.0813607785201866,0.0,False,False,True,False,0.0
3539.133411072,3,0.44533093458964773,-0.3781728488399388,7.5299682240253745,0.0,False,False,False,False,0.0
3539.133792768,1,0.7187665726588656,-0.1589472705196901,-7.5294409456075,0.0,False,False,False,False,0.0
3539.13904896,0,0.6246739080989425,0.09546093307335829,3.6794654430851854,6.5,False,True,False,False,0.0
3539.14270976,6,0.669237029153145,-0.8735330993575701,-1.0624157050896428,0.0,False,False,True,False,0.0
3539.143156736,8,0.7071044302321599,-0.2664418920613775,7.53634420443529,0.0,False,False,False,False,0.0
3539.143864576,5,0.7051703793721656,-0.1817477768833341,7.497548316703388,0.0,False,False,False,False,0.0
3539.144220928,4,0.7346727532822588,-0.015915790372742634,-7.4987454228139505,0.0,False,False,False,False,0.0
3539.1452992,1,0.6819386435335455,-0.26557831801820936,-7.531551402161505,0.0,False,False,False,False,0.0
3539.147622144,3,0.4437809471177395,-0.3819301107448787,7.480112940503059,0.0,False,False,False,False,0.0
3539.15289728,6,0.646771132787432,-0.8409821222702053,-1.036383329171754,0.0,False,False,True,False,0.0
3539.155120128,5,0.723470345858363,-0.19345179930260012,7.500222362248756,0.0,False,False,False,False,0.0
3539.155396096,8,0.7226490682893948,-0.2794399470885723,7.535199004899372,0.0,False,False,False,False,0.0
3539.155712256,4,0.7551561288353676,-0.0161214446952199,-7.4988487170511,0.0,False,False,False,False,0.0
3539.158596608,1,0.6713542228837766,-0.26140304750426135,-7.53358188602014,0.0,False,False,False,False,0.0
3539.159156736,3,0.4547162021515614,-0.3689598382744644,7.442059797652004,0.0,False,False,False,False,0.0
3539.16463104,6,0.6382480310690561,-0.8105091815960623,-1.0112536603310154,0.0,False,False,True,False,0.0
3539.166412032,5,0.7222151542711958,-0.18380256473061085,7.50340873035682,0.0,False,False,False,False,0.0
3539.167110656,8,0.685181338653286,-0.28315251675625663,7.5326820244504855,0.0,False,False,False,False,0.0
3539.167728128,4,0.7568195424234795,-0.018982755990982522,-7.495159544096351,0.0,False,False,False,False,0.0
3539.169044224,6,0.631302104256742,-0.8233162916234744,-1.0019666300052847,0.0,False,False,True,False,0.0
3539.169826816,3,0.4566623391499619,-0.3657313199871507,7.3868513930054105,0.0,False,False,False,False,0.0
3539.171119872,1,0.7066436223332375,-0.2765963170319896,-7.533126506791717,0.0,False,False,False,False,0.0
3539.171187968,5,0.7149736899646818,-0.1840632301349093,7.50340873035682,0.0,False,False,False,False,0.0
3539.176963328,0,0.5291424239656175,-0.2356769114826842,3.588458655035217,6.5,False,True,False,False,0.0
3539.179081472,8,0.7249673741267024,-0.2952899412939326,7.5320486028638856,0.0,False,False,False,False,0.0
3539.179172864,5,0.7316229824075877,-0.1815525722843035,7.501182636659159,0.0,False,False,False,False,0.0
3539.179340032,6,0.6160913980584863,-0.7893894105686785,-0.9710348745482832,0.0,False,False,True,False,0.0
3539.179711232,4,0.763448917492484,-0.03237808435822084,-7.4953971119990195,0.0,False,False,False,False,0.0
3539.18173312,1,0.7029015670667401,-0.2814276342962955,-7.534275947544479,0.0,False,False,False,False,0.0
3539.182478592,3,0.3881460896387016,-0.42580455456422595,7.342312665667917,0.0,False,False,False,False,0.0
3539.183859456,8,0.6854657400478018,-0.2809085115536066,7.53260100022979,0.0,False,False,False,False,0.0
3539.184103936,5,0.7102799195105362,-0.16628467548241543,7.498787300289912,0.0,False,False,False,False,0.0
3539.187177216,6,0.6047675775209224,-0.7911458047154991,-0.9720450830555378,0.0,False,False,True,False,0.0
3539.188773888,8,0.6789020475721281,-0.28129462767841756,7.53260100022979,0.0,False,False,False,False,0.0
3539.189059072,4,0.6946552168728596,-0.019539674524905987,-7.49727431471789,0.0,False,False,False,False,0.0
3539.19114496,1,0.680455603388561,-0.2696644576146857,-7.5337306928720595,0.0,False,False,False,False,0.0
3539.194036992,0,0.6241871689726227,0.16629910510234458,3.540838037182648,6.5,False,True,False,False,0.0
3539.194634496,3,0.38958149721691027,-0.4321415169654982,7.292155626049285,0.0,False,False,False,False,0.0
3539.196036352,6,0.585735940933931,-0.7422999652994758,-0.9487044493890457,0.0,False,False,True,False,0.0
3539.198052096,5,0.7201891008775635,-0.157069316442911,7.5007908179809,0.0,False,False,False,False,0.0
3539.199138304,8,0.7078316875980825,-0.29472806863532,7.529931311333723,0.0,False,False,False,False,0.0
3539.199161856,6,0.5870158533314991,-0.7599099300405356,-0.9415835340129255,0.0,False,False,True,False,0.0
3539.199619328,4,0.7265551134229397,-0.021052889126858567,-7.499078522423049,0.0,False,False,False,False,0.0
3539.200672,1,0.7097717209778412,-0.2818769599230041,-7.532656723470857,0.0,False,False,False,False,0.0
3539.20484352,3,0.3881864795426068,-0.43104298734619395,7.280933348779023,0.0,False,False,False,False,0.0
3539.210619648,6,0.5711850405405774,-0.7240324480378878,-0.9131892418659845,0.0,False,False,True,False,0.0
3539.210998272,0,0.517685364651052,-0.2621411926846598,3.5206109393845595,6.5,False,True,False,False,0.0
3539.211948288,5,0.7270260787971445,-0.15908154856543066,7.498782935960051,0.0,False,False,False,False,0.0
3539.212499456,8,0.6807970210736927,-0.28820106615311947,7.52348295186398,0.0,False,False,False,False,0.0
3539.214479616,4,0.7370544561465338,-0.0211855148520538,-7.501283987650394,0.0,False,False,False,False,0.0
3539.215528704,6,0.5718642243026179,-0.705802183420678,-0.8898407216750008,0.0,False,False,True,False,0.0
3539.215835392,3,0.3972361845729142,-0.42186527789202966,7.228861852599629,0.0,False,False,False,False,0.0
3539.21648,1,0.6798750543583749,-0.2701961377729161,-7.53191785094999,0.0,False,False,False,False,0.0
3539.217036544,5,0.7430041137484995,-0.16546320678604048,7.49692859498767,0.0,False,False,False,False,0.0
3539.217337856,8,0.6935614234857045,-0.2976215518563693,7.52348295186398,0.0,False,False,False,False,0.0
3539.225238528,6,0.5634146614019725,-0.7023997211019861,-0.8705083972277208,0.0,False,False,True,False,0.0
3539.227968256,0,0.5144467499972926,-0.2714519827085838,3.495297015536094,6.5,False,True,False,False,0.0
3539.228513536,8,0.6881700291838849,-0.29483508590956176,7.521548467252282,0.0,False,False,False,False,0.0
3539.229531904,4,0.7467594302460607,-0.021535483276329773,-7.503014215442982,0.0,False,False,False,False,0.0
3539.229961984,1,0.6839582157000856,-0.2714900266460648,-7.532987111635742,0.0,False,False,False,False,0.0
3539.230618112,5,0.74144007370003,-0.16565526037439135,7.496296366586858,0.0,False,False,False,False,0.0
3539.230915072,3,0.3969419237835095,-0.4256363618638574,7.19627337790438,0.0,False,False,False,False,0.0
3539.238577152,6,0.5473389174268634,-0.6689319155355675,-0.8368553118425722,0.0,False,False,True,False,0.0
3539.241103872,8,0.6922727580356698,-0.29306601778952385,7.524578080888434,0.0,False,False,False,False,0.0
3539.24237696,5,0.744666578485529,-0.16139572798713558,7.49476872583384,0.0,False,False,False,False,0.0
3539.243545856,1,0.6967455032742033,-0.27430506699262214,-7.532688127771058,0.0,False,False,False,False,0.0
3539.244053248,6,0.5585877056572693,-0.675610473239435,-0.8022063632056806,0.0,False,False,True,False,0.0
3539.244259328,4,0.7495056355004586,-0.024775598227540538,-7.503319480074003,0.0,False,False,False,False,0.0
3539.247369984,3,0.4071590433569187,-0.4193867044410899,7.165452271008237,0.0,False,False,False,False,0.0
3539.253537792,0,0.5091220788983761,-0.2816713563335494,3.4887178075498393,6.5,False,True,False,False,0.0
3539.253949696,6,0.5497596920916722,-0.6574489350035123,-0.7712529308908899,0.0,False,False,True,False,0.0
3539.255227648,5,0.7326879789193412,-0.15937222083019367,7.491415915555779,0.0,False,False,False,False,0.0
3539.257801216,8,0.6795522381082977,-0.2846386311311419,7.5279119811880975,0.0,False,False,False,False,0.0
3539.258208768,4,0.7338498741479932,-0.019588753882948458,-7.502271057561509,0.0,False,False,False,False,0.0
3539.258705408,6,0.5455958975062957,-0.6327281920377047,-0.7580639797704961,0.0,False,False,True,False,0.0
3539.260184576,5,0.7493847597851142,-0.1680264818062768,7.488687915206243,0.0,False,False,False,False,0.0
3539.260720896,1,0.7135610753703967,-0.27881323214345344,-7.531640989448654,0.0,False,False,False,False,0.0
3539.263372544,8,0.6987689520360724,-0.29664976124274073,7.5279119811880975,0.0,False,False,False,False,0.0
3539.269302784,5,0.734367972676948,-0.16330606647155083,7.487717611321829,0.0,False,False,False,False,0.0
3539.269657856,8,0.6854689043996317,-0.2845931018128505,7.526461909044576,0.0,False,False,False,False,0.0
3539.270093824,6,0.5365065843295439,-0.6258525290227713,-0.7346295266960986,0.0,False,False,True,False,0.0
3539.2702656,4,0.7338764372606859,-0.020207595839060583,-7.500816678065052,0.0,False,False,False,False,0.0
3539.271108864,1,0.6826666543285891,-0.2684297205525017,-7.532031546116285,0.0,False,False,False,False,0.0
3539.27164032,0,0.515725148664628,-0.2707465148699453,3.5034463895507146,6.5,False,True,False,False,0.0
3539.274286336,3,0.38682677458674,-0.4366534195964842,7.13011727831944,0.0,False,False,False,False,0.0
3539.281171712,8,0.7027117463484956,-0.2970408194492978,7.525003690483651,0.0,False,False,False,False,0.0
3539.281410304,4,0.7705025032109256,-0.018422495805856746,-7.499858749173472,0.0,False,False,False,False,0.0
3539.28389888,1,0.7377914331673973,-0.16882792991098763,-7.531034874836845,0.0,False,False,False,False,0.0
3539.285309184,6,0.5417422232613393,-0.6064470013050823,-0.6571016547460516,0.0,False,False,True,False,0.0
3539.286360576,5,0.7276966601029466,-0.1617835629331382,7.490709895976188,0.0,False,False,False,False,0.0
3539.28702208,3,0.4141834919154797,-0.410323428573916,7.131408432053103,0.0,False,False,False,False,0.0
3539.288539904,4,0.7447623167908586,-0.018207650613394903,-7.496690673357037,0.0,False,False,False,False,0.0
3539.288676352,8,0.6915297945893165,-0.28988893781426156,7.524730622140244,0.0,False,False,False,False,0.0
3539.292595712,0,0.5273288307721161,-0.24901532927696843,3.5589182984836127,6.5,False,True,False,False,0.0
3539.292855552,1,0.6962306027668357,-0.269296994041519,-7.532189762873689,0.0,False,False,False,False,0.0
3539.29728,6,0.4827069777864111,0.23023275958510173,-0.6083703496190545,0.0,False,False,True,False,0.0
3539.29868928,5,0.7308235169006666,-0.16122544523990046,7.493342451088111,0.0,False,False,False,False,0.0
3539.300663296,8,0.692885020943345,-0.29025720299369945,7.526126558845449,0.0,False,False,False,False,0.0
3539.300803328,1,0.6833289582003927,-0.26314674356899187,-7.532926666416055,0.0,False,False,False,False,0.0
3539.301127168,4,0.7375590908482031,-0.01710540711298037,-7.493917473876885,0.0,False,False,False,False,0.0
3539.302496256,6,0.48783054780728163,0.30178136969000247,-0.5902413288638456,0.0,False,False,True,False,0.0
3539.30281472,3,0.41111311755604446,-0.41741431986576716,7.138569665393318,0.0,False,False,False,False,0.0
3539.309615872,0,0.5436202660502315,-0.2139209315970126,3.640560433081217,6.5,False,True,False,False,0.0
3539.311477504,6,0.47127165246530367,0.3010704528812388,-0.5301067310448552,0.0,False,False,True,False,0.0
3539.313287168,4,0.739268822449168,-0.018528123888083118,-7.494185120268357,0.0,False,False,False,False,0.0
3539.314648832,8,0.6892977230416772,-0.2897053031813575,7.52378325066902,0.0,False,False,False,False,0.0
3539.315826432,1,0.672239847199439,-0.2607645197945934,-7.533264666623325,0.0,False,False,False,False,0.0
3539.315904768,3,0.4163470555521614,-0.40524433514069924,7.157925420821479,0.0,False,False,False,False,0.0
3539.316619008,6,0.4642583751722744,0.34427878595891315,-0.5000798376727239,0.0,False,False,True,False,0.0
3539.317521152,5,0.7477786298885448,-0.1660248101858936,7.495445048629174,0.0,False,False,False,False,0.0
3539.318678016,4,0.7587016317883037,-0.01782804266863841,-7.494185120268357,0.0,False,False,False,False,0.0
3539.325645568,6,0.41419369503348835,0.3133866773149846,-0.45951733571711556,0.0,False,False,True,False,0.0
3539.326162944,5,0.7314026021084485,-0.1584255545137366,7.497080784087621,0.0,False,False,False,False,0.0
3539.327653888,4,0.72831715687869,-0.020064079218061106,-7.495449347510011,0.0,False,False,False,False,0.0
3539.327683328,8,0.7065046206608723,-0.29660865359785715,7.526239357247059,0.0,False,False,False,False,0.0
3539.328555776,0,0.5499385057972905,-0.17663917502645649,3.739792836475907,6.5,False,True,False,False,0.0
3539.3304896,6,0.3944661390506275,0.3445743223692228,-0.4192252695639887,0.0,False,False,True,False,0.0
3539.330512384,5,0.7476274738578804,-0.16486418441770834,7.497080784087621,0.0,False,False,False,False,0.0
3539.331734784,1,0.6832488739745881,-0.26418379176831075,-7.535477144146197,0.0,False,False,False,False,0.0
3539.335231744,3,0.4331688074027743,-0.39805580736759727,7.182459152267125,0.0,False,False,False,False,0.0
3539.338880512,6,0.3889793310837366,0.40820764230010126,-0.36125857804930633,0.0,False,False,True,False,0.0
3539.340544768,5,0.7291076552887681,-0.1568423429257175,7.495693867329196,0.0,False,False,False,False,0.0
3539.341339904,8,0.6985705223838093,-0.2936488045891234,7.526267219957541,0.0,False,False,False,False,0.0
3539.342245376,4,0.7408549963225275,-0.02339880567717,-7.497321216895198,0.0,False,False,False,False,0.0
3539.344384,1,0.6876151835688306,-0.2677870455085155,-7.536335388613928,0.0,False,False,False,False,0.0
3539.345964288,6,0.3406969380621505,0.45487455557650924,-0.30847736184831476,0.0,False,False,True,False,0.0
3539.346986752,3,0.43301262892525844,-0.3874193219636935,7.21523425143593,0.0,False,False,False,False,0.0
3539.347241984,5,0.7471364520193553,-0.16520185210610988,7.494331751772516,0.0,False,False,False,False,0.0
3539.347943424,8,0.6975644776485241,-0.2922879677142278,7.52631181523628,0.0,False,False,False,False,0.0
3539.349017344,4,0.7384054465834805,-0.018844802954084645,-7.497321216895198,0.0,False,False,False,False,0.0
3539.352702208,0,0.5694275058868054,-0.10127723469388653,3.8765096409146125,6.5,False,True,False,False,0.0
3539.353953792,6,0.3469619133934679,0.4471428492247303,-0.24835901958218753,0.0,False,False,True,False,0.0
3539.35520128,5,0.7370442441328251,-0.15947379968397996,7.496627445203576,0.0,False,False,False,False,0.0
3539.3565952,4,0.7233092249443639,-0.021497032226758226,-7.498374038009697,0.0,False,False,False,False,0.0
3539.357109504,8,0.6925714005343333,-0.29216324763818885,7.519717080447959,0.0,False,False,False,False,0.0
3539.358187008,6,0.3769458090358466,0.43190872472120057,-0.2051878962394113,0.0,False,False,True,False,0.0
3539.359465728,3,0.4489929832642622,-0.369205000801368,7.248180034336635,0.0,False,False,False,False,0.0
3539.359415552,1,0.7050448066307546,-0.2780149342149233,-7.533797616671741,0.0,False,False,False,False,0.0
3539.360699392,5,0.7532676417223784,-0.16578968354808096,7.496627445203576,0.0,False,False,False,False,0.0
3539.367866624,6,0.24542977346258013,0.5194620932505204,-0.14258202359561523,0.0,False,False,True,False,0.0
3539.369409792,5,0.7290685861292517,-0.1536148611059516,7.494424531987178,0.0,False,False,False,False,0.0
3539.370172928,4,0.727110569584126,-0.020519000382171672,-7.49799626251104,0.0,False,False,False,False,0.0
3539.37094272,8,0.6922191530382676,-0.28762995768054544,7.526637467953183,0.0,False,False,False,False,0.0
3539.371395584,0,0.5761598472569007,-0.05471622888649674,3.994942986001687,6.5,False,True,False,False,0.0
3539.37152768,1,0.6793785728827215,-0.2694008500437063,-7.531007957865696,0.0,False,False,False,False,0.0
3539.373365504,6,0.2810714464265395,0.5078452570624483,-0.09251750061795434,0.0,False,False,True,False,0.0
3539.373631744,3,0.4559309366830966,-0.3610511508081345,7.27625419447882,0.0,False,False,False,False,0.0
3539.374440448,5,0.740779302894555,-0.1594578726381307,7.492432974597315,0.0,False,False,False,False,0.0
3539.381859328,6,0.18822053387560012,0.549623490078702,-0.02873984999106369,0.0,False,False,True,False,0.0
3539.383153152,5,0.7240076832334241,-0.15388669817685807,7.49379597667332,0.0,False,False,False,False,0.0
3539.384485888,8,0.6944792001576509,-0.29096566964811,7.522632652044116,0.0,False,False,False,False,0.0
3539.386107136,6,0.26057907694848026,0.519865030997872,0.03185761343441627,0.0,False,False,True,False,0.0
3539.388300288,3,0.4666584609448234,-0.34914569336351914,7.326112311328366,0.0,False,False,False,False,0.0
3539.389582336,1,0.6737159955803839,-0.26686422480862704,-7.530023509330224,0.0,False,False,False,False,0.0
3539.395235584,0,0.5783468560005464,-0.028878404076818995,4.115587189230875,6.5,False,True,False,False,0.0
3539.396137728,6,0.21723174453434158,0.5403287355793518,0.1329700234264066,0.0,False,False,True,False,0.0
3539.397536768,5,0.7208669223856901,-0.15405077588395122,7.495824636841755,0.0,False,False,False,False,0.0
3539.397632768,8,0.6919866094415964,-0.2887694007420952,7.523921369194605,0.0,False,False,False,False,0.0
3539.39824256,4,0.723764245920962,-0.01581778353186273,-7.494798825400856,0.0,False,False,False,False,0.0
3539.400165888,6,0.2269936657448608,0.5055724231991364,0.1804800550994492,0.0,False,False,True,False,0.0
3539.400909824,3,0.4727362334223272,-0.33781663835385517,7.37640107096888,0.0,False,False,False,False,0.0
3539.403097344,1,0.6779744100922472,-0.26805696421830294,-7.530953423251991,0.0,False,False,False,False,0.0
3539.410648064,6,0.18302414810459983,0.5539180555986433,0.27750008858206177,0.0,False,False,True,False,0.0
3539.411550976,0,0.5796241216357856,0.01642782838951437,4.219646545521552,6.5,False,True,False,False,0.0
3539.412161024,8,0.7180768908592532,-0.2981233851975597,7.52802141999441,0.0,False,False,False,False,0.0
3539.413168128,4,0.751559742315187,-0.01653098764096978,-7.49110063951167,0.0,False,False,False,False,0.0
3539.413178112,5,0.7445184825660796,-0.16258820353463704,7.4944300880742265,0.0,False,False,False,False,0.0
3539.414220032,6,0.219625778135129,0.5399413331074259,0.31404992082639704,0.0,False,False,True,False,0.0
3539.414228224,1,0.6784023627996257,-0.267825379743322,-7.531026497055052,0.0,False,False,False,False,0.0
3539.416182016,3,0.4888509288372936,-0.3166408848536871,7.429787450694384,0.0,False,False,False,False,0.0
3539.424700928,6,0.14572712183499242,0.5655317541797031,0.39523652417147664,0.0,False,False,True,False,0.0
3539.425930752,5,0.7204368666211884,-0.15724177843806433,7.492738759837218,0.0,False,False,False,False,0.0
3539.426096896,8,0.6932875513882177,-0.2897095019471544,7.526503181584619,0.0,False,False,False,False,0.0
3539.427031552,4,0.7329703158287242,-0.013692994752762075,-7.489428171437727,0.0,False,False,False,False,0.0
3539.428825088,1,0.6902984405786338,-0.2682621972654612,-7.529753839965079,0.0,False,False,False,False,0.0
3539.430229248,6,0.10175595682822061,0.5667153470553259,0.4523394393725683,0.0,False,False,True,False,0.0
3539.431311872,8,0.7069185472191819,-0.2990521084524115,7.525023935616376,0.0,False,False,False,False,0.0
3539.431399168,5,0.7344158485316067,-0.16396273518898455,7.491285372174177,0.0,False,False,False,False,0.0
3539.432831488,3,0.506177983619369,-0.2960052848974177,7.486585171777766,0.0,False,False,False,False,0.0
3539.43925632,6,0.160933312514578,0.543233031966594,0.5399389020533102,0.0,False,False,True,False,0.0
3539.440540928,5,0.7202193232895274,-0.1576035209212178,7.492939217529437,0.0,False,False,False,False,0.0
3539.44154752,4,0.6897343693003468,-0.016899838463986676,-7.489491050585543,0.0,False,False,False,False,0.0
3539.44190848,8,0.679638120747848,-0.28407389248915565,7.526984101526915,0.0,False,False,False,False,0.0
3539.443499776,6,0.029685784747116112,0.5855674396147529,0.5768722776270672,0.0,False,False,True,False,0.0
3539.443754496,1,0.6786449609827452,-0.26589215125305804,-7.528887881071506,0.0,False,False,False,False,0.0
3539.445576192,3,0.5367327636008169,-0.23849021180036314,7.5319648054789585,0.0,False,False,False,False,0.0
3539.454564864,6,0.02740410874989818,0.5858589451501818,0.6453023779813023,0.0,False,False,True,False,0.0
3539.45564928,5,0.727687296562146,-0.15995349802015507,7.493653186445135,0.0,False,False,False,False,0.0
3539.45861504,8,0.6880789814906506,-0.29036019486090275,7.527243921666267,0.0,False,False,False,False,0.0
3539.459810048,6,0.027695826964409725,0.5867694704642299,0.7314529136667411,0.0,False,False,True,False,0.0
3539.459909888,5,0.7413508536931708,-0.16633936286414114,7.493653186445135,0.0,False,False,False,False,0.0
3539.460569344,3,0.5450094669356695,-0.2205090226645406,-7.492571508428633,0.0,False,False,False,False,0.0
