timestamp,team,robot_id,position_x,position_y,position_w
4487.909100544,robots_yellow,6,-5353.35400390625,-2044.7044677734375,-1.3204607963562012
4487.909100544,robots_yellow,4,-4563.015625,-3667.145263671875,-1.2884390354156494
4487.909100544,robots_yellow,5,-4767.8994140625,-4277.5966796875,-0.02974078431725502
4487.909100544,robots_yellow,0,-5825.60205078125,-821.5143432617188,-0.9829713702201843
4487.922230528,robots_blue,2,4538.44189453125,1987.4630126953125,-2.4881129264831543
4487.922230528,robots_blue,3,3930.525390625,-1438.05126953125,-2.820495128631592
4487.922230528,robots_blue,4,3939.910888671875,-184.0005645751953,-2.659353733062744
4487.922230528,robots_blue,10,5821.447265625,-116.87744140625,-2.7400331497192383
4487.922230528,robots_blue,11,-257.167236328125,-4450.900390625,-1.7909218072891235
4487.922230528,robots_yellow,3,-1006.1734619140625,666.7360229492188,-1.3438706398010254
4487.922966272,robots_blue,14,-4279.7900390625,-4063.017822265625,-2.413057327270508
4487.922966272,robots_blue,11,-224.1107635498047,-4447.48828125,-1.856016993522644
4487.922966272,robots_yellow,3,-985.2930297851562,673.5336303710938,-1.3542875051498413
4487.922966272,robots_yellow,7,-1488.7647705078125,-2456.4501953125,-2.4909250736236572
4487.922966272,robots_yellow,1,-1566.6143798828125,-3767.664306640625,2.9329049587249756
4487.922966272,robots_yellow,4,-4562.5087890625,-3666.837646484375,-1.280438780784607
4487.922966272,robots_yellow,8,-5576.5703125,-2042.0018310546875,-1.3152356147766113
4487.922966272,robots_yellow,6,-5352.97998046875,-2045.0458984375,-1.3186216354370117
4487.922966272,robots_yellow,5,-4751.08642578125,-4281.87255859375,-0.060522135347127914
4487.922966272,robots_yellow,0,-5825.9912109375,-820.5043334960938,-0.981189489364624
4487.934098176,robots_blue,2,4529.556640625,1989.2296142578125,-2.491292953491211
4487.934098176,robots_blue,4,3932.041015625,-191.11094665527344,-2.675870895385742
4487.934098176,robots_blue,3,3923.27783203125,-1443.0626220703125,-2.8371362686157227
4487.934098176,robots_blue,10,5821.52880859375,-116.6943588256836,-2.7259433269500732
4487.934098176,robots_blue,11,-263.1843566894531,-4441.255859375,-1.8376868963241577
4487.934098176,robots_yellow,3,-999.84375,671.7723388671875,-1.3481615781784058
4487.939570944,robots_blue,11,-229.42384338378906,-4437.779296875,-1.9093952178955078
4487.939570944,robots_blue,14,-4281.66650390625,-4071.583984375,-2.3608014583587646
4487.939570944,robots_yellow,3,-978.0877685546875,675.4537963867188,-1.3639130592346191
4487.939570944,robots_yellow,1,-1577.359375,-3766.977783203125,2.8951528072357178
4487.939570944,robots_yellow,4,-4562.5673828125,-3665.662841796875,-1.2832229137420654
4487.939570944,robots_yellow,7,-1483.0296630859375,-2452.22119140625,-2.4345059394836426
4487.939570944,robots_yellow,8,-5573.7060546875,-2042.9591064453125,-1.322993516921997
4487.939570944,robots_yellow,6,-5350.515625,-2047.76318359375,-1.320664882659912
4487.939570944,robots_yellow,5,-4734.84033203125,-4288.57763671875,-0.09091660380363464
4487.939570944,robots_yellow,0,-5824.90625,-819.9236450195312,-0.9723019003868103
4487.958048512,robots_blue,14,-4281.46875,-4080.411865234375,-2.3071658611297607
4487.958048512,robots_blue,11,-234.4039306640625,-4426.4990234375,-1.9624418020248413
4487.958048512,robots_yellow,3,-973.02294921875,682.0509033203125,-1.3639087677001953
4487.958048512,robots_yellow,7,-1476.1903076171875,-2445.373291015625,-2.376715898513794
4487.958048512,robots_yellow,4,-4562.57177734375,-3666.6591796875,-1.2826547622680664
4487.958048512,robots_yellow,1,-1589.9063720703125,-3768.22900390625,2.876800775527954
4487.958048512,robots_yellow,8,-5569.99169921875,-2045.252197265625,-1.337207555770874
4487.958048512,robots_yellow,6,-5350.119140625,-2051.211669921875,-1.3298754692077637
4487.958048512,robots_yellow,5,-4719.48095703125,-4294.369140625,-0.10821173340082169
4487.958048512,robots_yellow,0,-5824.40087890625,-818.41455078125,-0.9644296765327454
4487.96681728,robots_blue,11,-240.8682098388672,-4414.57763671875,-2.0035972595214844
4487.96681728,robots_blue,14,-4281.20703125,-4089.56298828125,-2.2505383491516113
4487.96681728,robots_yellow,3,-968.0092163085938,685.8203735351562,-1.3693926334381104
4487.96681728,robots_yellow,8,-5564.88330078125,-2046.216796875,-1.353467583656311
4487.96681728,robots_yellow,4,-4562.45166015625,-3666.83642578125,-1.2856709957122803
4487.96681728,robots_yellow,7,-1471.753662109375,-2440.95263671875,-2.314739942550659
4487.96681728,robots_yellow,6,-5350.943359375,-2053.896240234375,-1.319405198097229
4487.96681728,robots_yellow,1,-1601.6549072265625,-3768.653564453125,2.8420495986938477
4487.96681728,robots_yellow,5,-4703.48779296875,-4300.822265625,-0.13895979523658752
4487.96681728,robots_yellow,0,-5825.05908203125,-817.8081665039062,-0.9730189442634583
4487.979312128,robots_blue,2,4496.17626953125,1995.410400390625,-2.4599223136901855
4487.979312128,robots_blue,3,3897.527587890625,-1462.2637939453125,-2.8789031505584717
4487.979312128,robots_blue,10,5821.140625,-116.55805206298828,-2.732515335083008
4487.979312128,robots_blue,4,3907.978515625,-211.07313537597656,-2.7155158519744873
4487.979312128,robots_blue,11,-279.28857421875,-4407.408203125,-1.9974932670593262
4487.979312128,robots_yellow,3,-982.4863891601562,684.7090454101562,-1.3609285354614258
4487.97977216,robots_blue,14,-4280.81005859375,-4098.0615234375,-2.1913928985595703
4487.97977216,robots_blue,11,-246.00900268554688,-4402.71044921875,-2.0673747062683105
4487.97977216,robots_yellow,3,-960.6235961914062,690.6376342773438,-1.3773856163024902
4487.97977216,robots_yellow,7,-1464.69189453125,-2434.0615234375,-2.2466049194335938
4487.97977216,robots_yellow,1,-1614.832763671875,-3768.427490234375,2.822812080383301
4487.97977216,robots_yellow,4,-4562.0810546875,-3666.948974609375,-1.29096257686615
4487.97977216,robots_yellow,6,-5349.79638671875,-2059.52294921875,-1.318358063697815
4487.97977216,robots_yellow,8,-5560.060546875,-2047.7923583984375,-1.3618361949920654
4487.97977216,robots_yellow,0,-5824.05029296875,-816.4363403320312,-0.9651484489440918
4487.97977216,robots_yellow,5,-4685.74169921875,-4308.18798828125,-0.16220124065876007
4487.990053376,robots_blue,2,4484.1455078125,1997.6231689453125,-2.4527227878570557
4487.990053376,robots_blue,3,3888.54931640625,-1469.2696533203125,-2.8997902870178223
4487.990053376,robots_blue,4,3900.376708984375,-217.3389892578125,-2.7492942810058594
4487.990053376,robots_blue,10,5821.5419921875,-116.51309967041016,-2.7354421615600586
4487.990053376,robots_blue,11,-284.51611328125,-4394.9208984375,-2.0616371631622314
4487.990053376,robots_yellow,3,-977.8009643554688,689.3229370117188,-1.3677489757537842
4487.996189952,robots_blue,11,-252.2200927734375,-4390.31884765625,-2.119201898574829
4487.996189952,robots_blue,14,-4278.9560546875,-4106.7783203125,-2.1187453269958496
4487.996189952,robots_yellow,7,-1458.4464111328125,-2427.54150390625,-2.190584659576416
4487.996189952,robots_yellow,3,-955.5372924804688,694.4469604492188,-1.3729690313339233
4487.996189952,robots_yellow,6,-5349.0263671875,-2064.546630859375,-1.3107504844665527
4487.996189952,robots_yellow,1,-1627.9329833984375,-3768.690185546875,2.79329252243042
4487.996189952,robots_yellow,8,-5553.5712890625,-2050.162353515625,-1.3685824871063232
4487.996189952,robots_yellow,4,-4562.12939453125,-3666.693603515625,-1.276414155960083
4487.996189952,robots_yellow,5,-4667.3037109375,-4315.1845703125,-0.18960799276828766
4488.009038592,robots_blue,11,-257.2931823730469,-4377.62841796875,-2.172203540802002
4488.009038592,robots_blue,14,-4275.94091796875,-4114.8564453125,-2.0586419105529785
4488.009038592,robots_yellow,3,-950.4923706054688,697.6771240234375,-1.378824234008789
4488.009038592,robots_yellow,8,-5547.0439453125,-2052.05126953125,-1.3902915716171265
4488.009038592,robots_yellow,7,-1450.4461669921875,-2418.138427734375,-2.1162142753601074
4488.009038592,robots_yellow,1,-1641.695556640625,-3768.464599609375,2.7566609382629395
4488.009038592,robots_yellow,6,-5350.513671875,-2071.060302734375,-1.3045734167099
4488.009038592,robots_yellow,4,-4562.51318359375,-3665.663818359375,-1.2831043004989624
4488.009038592,robots_yellow,5,-4651.0625,-4322.9208984375,-0.22895555198192596
4488.009038592,robots_yellow,0,-5822.61083984375,-809.2623901367188,-0.9434845447540283
4488.024100096,robots_blue,14,-4272.03076171875,-4122.43408203125,-1.9920066595077515
4488.024100096,robots_blue,11,-262.62841796875,-4363.748046875,-2.2225568294525146
4488.024100096,robots_yellow,3,-944.8194580078125,701.3438110351562,-1.3759461641311646
4488.024100096,robots_yellow,7,-1446.7291259765625,-2409.643310546875,-2.0577282905578613
4488.024100096,robots_yellow,1,-1656.6429443359375,-3766.6025390625,2.712277889251709
4488.024100096,robots_yellow,4,-4562.578125,-3665.4404296875,-1.278728723526001
4488.024100096,robots_yellow,8,-5539.05810546875,-2053.962890625,-1.3923990726470947
4488.024100096,robots_yellow,6,-5349.77099609375,-2077.59228515625,-1.2849658727645874
4488.024100096,robots_yellow,5,-4637.0400390625,-4329.82568359375,-0.24879533052444458
4488.024100096,robots_yellow,0,-5822.12255859375,-807.3074951171875,-0.9272658228874207
4488.038064384,robots_blue,11,-268.172607421875,-4349.34814453125,-2.2892589569091797
4488.038064384,robots_blue,14,-4268.1611328125,-4131.67138671875,-1.9420119524002075
4488.038064384,robots_yellow,3,-941.2808837890625,707.4795532226562,-1.3710113763809204
4488.038064384,robots_yellow,8,-5530.52099609375,-2055.476806640625,-1.4018877744674683
4488.038064384,robots_yellow,4,-4562.3896484375,-3665.01025390625,-1.266034483909607
4488.038064384,robots_yellow,7,-1441.7518310546875,-2401.868896484375,-1.9935463666915894
4488.038064384,robots_yellow,1,-1671.0166015625,-3766.63525390625,2.653083086013794
4488.038064384,robots_yellow,5,-4620.79541015625,-4336.33447265625,-0.2932199239730835
4488.038064384,robots_yellow,6,-5350.9267578125,-2086.601318359375,-1.2742173671722412
4488.038064384,robots_yellow,0,-5821.33056640625,-802.5028076171875,-0.9149339199066162
4488.053488384,robots_blue,11,-273.1763610839844,-4335.16357421875,-2.341804265975952
4488.053488384,robots_blue,14,-4263.1328125,-4139.33056640625,-1.8758503198623657
4488.053488384,robots_yellow,3,-937.3224487304688,712.126220703125,-1.3691027164459229
4488.053488384,robots_yellow,7,-1435.7200927734375,-2391.216064453125,-1.9160869121551514
4488.053488384,robots_yellow,8,-5526.24951171875,-2057.874755859375,-1.4430919885635376
4488.053488384,robots_yellow,4,-4561.61376953125,-3665.092529296875,-1.2492332458496094
4488.053488384,robots_yellow,1,-1685.8612060546875,-3764.51318359375,2.5687296390533447
4488.053488384,robots_yellow,5,-4603.86572265625,-4343.58837890625,-0.32866784930229187
4488.053488384,robots_yellow,0,-5819.4287109375,-798.2969970703125,-0.9183064699172974
4488.061847808,robots_blue,2,4416.94091796875,2009.5721435546875,-2.413271188735962
4488.061847808,robots_blue,3,3845.4072265625,-1499.9967041015625,-3.0560784339904785
4488.061847808,robots_blue,10,5821.2333984375,-116.81377410888672,-2.722313642501831
4488.061847808,robots_blue,4,3858.533935546875,-251.1665802001953,-2.8711347579956055
4488.061847808,robots_blue,11,-309.28802490234375,-4327.6650390625,-2.342099905014038
4488.061847808,robots_yellow,3,-952.5810546875,713.6481323242188,-1.3303279876708984
4488.068774144,robots_blue,14,-4258.24267578125,-4143.67236328125,-1.8014456033706665
4488.068774144,robots_blue,11,-278.8431701660156,-4322.57470703125,-2.3972883224487305
4488.068774144,robots_yellow,3,-931.385498046875,718.7520751953125,-1.3531526327133179
4488.068774144,robots_yellow,7,-1431.6279296875,-2380.842529296875,-1.8568415641784668
4488.068774144,robots_yellow,1,-1699.4195556640625,-3762.15478515625,2.4766571521759033
4488.068774144,robots_yellow,8,-5521.333984375,-2061.894287109375,-1.4393893480300903
4488.068774144,robots_yellow,6,-5345.08935546875,-2104.15869140625,-1.2965763807296753
4488.068774144,robots_yellow,0,-5818.44677734375,-792.7723999023438,-0.9323661923408508
4488.068774144,robots_yellow,5,-4591.63427734375,-4349.56298828125,-0.3690866231918335
4488.068774144,robots_yellow,4,-4560.234375,-3664.074951171875,-1.2695543766021729
4488.075939328,robots_blue,2,4400.46337890625,2011.7225341796875,-2.409903049468994
4488.075939328,robots_blue,3,3838.95849609375,-1505.4991455078125,-3.0835793018341064
4488.075939328,robots_blue,4,3850.17041015625,-258.3296813964844,-2.880662441253662
4488.075939328,robots_blue,10,5821.65625,-116.7879409790039,-2.7218639850616455
4488.075939328,robots_blue,11,-314.85650634765625,-4316.6181640625,-2.378420352935791
4488.075939328,robots_yellow,3,-948.7073364257812,721.6260986328125,-1.3282512426376343
4488.07992832,robots_blue,11,-285.3061218261719,-4310.8828125,-2.434264659881592
4488.07992832,robots_blue,14,-4252.17578125,-4148.18212890625,-1.737246036529541
4488.07992832,robots_yellow,3,-928.2075805664062,727.0330200195312,-1.3333463668823242
4488.07992832,robots_yellow,1,-1716.1180419921875,-3760.734375,2.3785111904144287
4488.07992832,robots_yellow,4,-4559.79833984375,-3663.57470703125,-1.2636566162109375
4488.07992832,robots_yellow,8,-5517.580078125,-2063.443115234375,-1.4542969465255737
4488.07992832,robots_yellow,7,-1426.407958984375,-2369.69140625,-1.7699767351150513
4488.07992832,robots_yellow,6,-5338.91552734375,-2113.5771484375,-1.308619737625122
4488.07992832,robots_yellow,5,-4578.63818359375,-4356.23681640625,-0.40932443737983704
4488.07992832,robots_yellow,0,-5816.828125,-787.5514526367188,-0.8830423951148987
4488.09574144,robots_blue,11,-289.79913330078125,-4301.3125,-2.4705309867858887
4488.09574144,robots_blue,14,-4246.51953125,-4153.0703125,-1.6808115243911743
4488.09574144,robots_yellow,3,-922.8863525390625,734.8106079101562,-1.3203063011169434
4488.09574144,robots_yellow,8,-5511.703125,-2064.262451171875,-1.4901659488677979
4488.09574144,robots_yellow,7,-1423.847412109375,-2359.007080078125,-1.7003591060638428
4488.09574144,robots_yellow,6,-5333.5576171875,-2123.970947265625,-1.3206156492233276
4488.09574144,robots_yellow,4,-4558.54296875,-3663.0966796875,-1.2566161155700684
4488.09574144,robots_yellow,1,-1729.97900390625,-3758.498046875,2.2622056007385254
4488.09574144,robots_yellow,0,-5814.31494140625,-782.6697387695312,-0.8934881687164307
4488.09574144,robots_yellow,5,-4567.6572265625,-4362.263671875,-0.4606620669364929
4488.110864896,robots_blue,11,-295.58538818359375,-4291.025390625,-2.523742198944092
4488.110864896,robots_blue,14,-4240.0693359375,-4155.5537109375,-1.6157217025756836
4488.110864896,robots_yellow,3,-920.05908203125,745.4491577148438,-1.2993018627166748
4488.110864896,robots_yellow,7,-1421.7188720703125,-2348.16650390625,-1.6338293552398682
4488.110864896,robots_yellow,1,-1745.6800537109375,-3755.983154296875,2.1402249336242676
4488.110864896,robots_yellow,8,-5508.5087890625,-2067.187255859375,-1.5086870193481445
4488.110864896,robots_yellow,4,-4554.2607421875,-3662.263916015625,-1.2643706798553467
4488.110864896,robots_yellow,6,-5327.4404296875,-2136.546630859375,-1.3158522844314575
4488.110864896,robots_yellow,5,-4556.27099609375,-4366.73193359375,-0.4769623279571533
4488.110864896,robots_yellow,0,-5810.6142578125,-775.64501953125,-0.8966950178146362
4488.118642944,robots_blue,2,4352.9326171875,2021.4949951171875,-2.3809313774108887
4488.118642944,robots_blue,3,3816.712646484375,-1522.66650390625,-3.098400831222534
4488.118642944,robots_blue,10,5821.73779296875,-116.75843048095703,-2.721590042114258
4488.118642944,robots_blue,4,3824.50390625,-280.516845703125,-2.8925528526306152
4488.118642944,robots_blue,11,-330.1536865234375,-4286.36865234375,-2.529742956161499
4488.118642944,robots_yellow,3,-936.2891845703125,749.8413696289062,-1.2656757831573486
4488.124605952,robots_blue,14,-4232.099609375,-4158.240234375,-1.5474538803100586
4488.124605952,robots_blue,11,-301.4707946777344,-4282.5126953125,-2.566514015197754
4488.124605952,robots_yellow,3,-915.48828125,757.8070068359375,-1.278708577156067
4488.124605952,robots_yellow,8,-5504.32421875,-2068.91650390625,-1.5328104496002197
4488.124605952,robots_yellow,1,-1762.46337890625,-3752.399169921875,2.0289664268493652
4488.124605952,robots_yellow,6,-5321.28271484375,-2145.1552734375,-1.3160033226013184
4488.124605952,robots_yellow,7,-1418.140625,-2335.07373046875,-1.5353838205337524
4488.124605952,robots_yellow,4,-4551.44921875,-3662.016357421875,-1.2614789009094238
4488.124605952,robots_yellow,5,-4547.51123046875,-4372.17431640625,-0.5052003860473633
4488.124605952,robots_yellow,0,-5810.11669921875,-768.8201904296875,-0.8713226318359375
4488.133972224,robots_blue,3,3809.998291015625,-1528.49072265625,-3.083336114883423
4488.133972224,robots_blue,2,4336.6005859375,2024.6116943359375,-2.3769233226776123
4488.133972224,robots_blue,10,5821.74609375,-116.3418960571289,-2.7214179039001465
4488.133972224,robots_blue,4,3817.04638671875,-287.0686340332031,-2.892930269241333
4488.133972224,robots_blue,11,-335.36572265625,-4278.5791015625,-2.5701305866241455
4488.133972224,robots_yellow,3,-932.48583984375,761.622802734375,-1.2455832958221436
4488.140203264,robots_blue,14,-4224.8662109375,-4159.0634765625,-1.4818875789642334
4488.140203264,robots_blue,11,-306.3131103515625,-4273.8173828125,-2.618734359741211
4488.140203264,robots_yellow,3,-912.2074584960938,768.4737548828125,-1.252942681312561
4488.140203264,robots_yellow,7,-1417.053955078125,-2323.145263671875,-1.4798729419708252
4488.140203264,robots_yellow,1,-1774.5775146484375,-3747.0146484375,1.8932669162750244
4488.140203264,robots_yellow,8,-5498.94287109375,-2071.212158203125,-1.5547535419464111
4488.140203264,robots_yellow,5,-4541.09375,-4375.80419921875,-0.5345185995101929
4488.140203264,robots_yellow,6,-5315.736328125,-2156.067626953125,-1.312448501586914
4488.140203264,robots_yellow,4,-4547.63720703125,-3660.725341796875,-1.2663058042526245
4488.140203264,robots_yellow,0,-5806.8701171875,-761.4012451171875,-0.8575165271759033
4488.151005184,robots_blue,11,-310.2606506347656,-4265.97216796875,-2.661024570465088
4488.151005184,robots_blue,14,-4219.17431640625,-4159.47265625,-1.412676215171814
4488.151005184,robots_yellow,3,-909.356689453125,781.3867797851562,-1.236680030822754
4488.151005184,robots_yellow,7,-1413.953125,-2309.80078125,-1.3973867893218994
4488.151005184,robots_yellow,8,-5493.3291015625,-2072.140380859375,-1.5639673471450806
4488.151005184,robots_yellow,1,-1790.7913818359375,-3743.388427734375,1.7535673379898071
4488.151005184,robots_yellow,4,-4542.7919921875,-3660.608642578125,-1.25102961063385
4488.151005184,robots_yellow,6,-5309.578125,-2168.688720703125,-1.307300090789795
4488.151005184,robots_yellow,0,-5803.71337890625,-753.7944946289062,-0.8664237856864929
4488.151005184,robots_yellow,5,-4535.1416015625,-4380.21435546875,-0.5561016201972961
4488.1666112,robots_blue,14,-4211.57861328125,-4157.35302734375,-1.3539869785308838
4488.1666112,robots_blue,11,-314.9909973144531,-4260.23974609375,-2.700073719024658
4488.1666112,robots_yellow,3,-905.7706909179688,793.0401000976562,-1.2196159362792969
4488.1666112,robots_yellow,1,-1804.89794921875,-3738.257080078125,1.6445461511611938
4488.1666112,robots_yellow,7,-1412.859619140625,-2297.7919921875,-1.3251341581344604
4488.1666112,robots_yellow,8,-5485.8994140625,-2074.24169921875,-1.5939929485321045
4488.1666112,robots_yellow,4,-4536.01904296875,-3660.119384765625,-1.2801766395568848
4488.1666112,robots_yellow,6,-5303.537109375,-2179.1513671875,-1.2988321781158447
4488.1666112,robots_yellow,0,-5802.29931640625,-745.3448486328125,-0.8490874767303467
4488.1666112,robots_yellow,5,-4529.880859375,-4382.8798828125,-0.5818353891372681
4488.18033536,robots_blue,11,-320.7176513671875,-4254.36865234375,-2.7515432834625244
4488.18033536,robots_blue,14,-4206.16357421875,-4153.14013671875,-1.2842564582824707
4488.18033536,robots_yellow,3,-903.2560424804688,808.1997680664062,-1.2033463716506958
4488.18033536,robots_yellow,7,-1412.8736572265625,-2284.380859375,-1.2576792240142822
4488.18033536,robots_yellow,1,-1816.31103515625,-3732.048828125,1.5493336915969849
4488.18033536,robots_yellow,8,-5479.7978515625,-2076.51318359375,-1.6171929836273193
4488.18033536,robots_yellow,5,-4525.9072265625,-4384.6982421875,-0.5888320207595825
4488.18033536,robots_yellow,0,-5798.68310546875,-736.8938598632812,-0.8374307751655579
4488.18033536,robots_yellow,4,-4529.9638671875,-3658.83154296875,-1.2755526304244995
4488.18033536,robots_yellow,6,-5297.40869140625,-2192.212158203125,-1.285932183265686
4488.189950976,robots_blue,2,4267.134765625,2042.9296875,-2.3618831634521484
4488.189950976,robots_blue,4,3791.702880859375,-314.13818359375,-2.849240303039551
4488.189950976,robots_blue,3,3794.025634765625,-1546.220947265625,-3.046915054321289
4488.189950976,robots_blue,10,5821.24462890625,-116.8548583984375,-2.7311668395996094
4488.189950976,robots_blue,11,-354.0480041503906,-4254.07958984375,-2.762502908706665
4488.189950976,robots_yellow,3,-921.1466064453125,814.880126953125,-1.1811894178390503
4488.205012224,robots_blue,2,4249.45458984375,2047.36181640625,-2.365936517715454
4488.205012224,robots_blue,3,3791.674560546875,-1549.8209228515625,-3.0122122764587402
4488.205012224,robots_blue,10,5821.2333984375,-116.81377410888672,-2.737910747528076
4488.205012224,robots_blue,4,3786.2646484375,-319.5346984863281,-2.826554775238037
4488.205012224,robots_blue,11,-358.1391296386719,-4249.396484375,-2.7901580333709717
4488.205012224,robots_yellow,3,-917.5464477539062,829.6156005859375,-1.170180082321167
4488.210360576,robots_blue,14,-4194.4814453125,-4142.376953125,-1.1856913566589355
4488.210360576,robots_blue,11,-330.3874816894531,-4245.384765625,-2.820993423461914
4488.210360576,robots_yellow,1,-1841.6771240234375,-3724.247314453125,1.3739008903503418
4488.210360576,robots_yellow,3,-897.4671020507812,837.6263427734375,-1.1860593557357788
4488.210360576,robots_yellow,7,-1410.4576416015625,-2253.607177734375,-1.132797360420227
4488.210360576,robots_yellow,6,-5283.39306640625,-2213.438232421875,-1.2637696266174316
4488.210360576,robots_yellow,8,-5466.33447265625,-2080.122802734375,-1.6291099786758423
4488.210360576,robots_yellow,4,-4514.78125,-3660.512451171875,-1.2923035621643066
4488.210360576,robots_yellow,0,-5793.21435546875,-718.1657104492188,-0.8103903532028198
4488.210360576,robots_yellow,5,-4521.04052734375,-4382.90283203125,-0.606258749961853
4488.223687424,robots_blue,11,-334.60595703125,-4240.56103515625,-2.8574423789978027
4488.223687424,robots_blue,14,-4189.18798828125,-4135.63330078125,-1.1347308158874512
4488.223687424,robots_yellow,7,-1411.197998046875,-2237.402099609375,-1.0656309127807617
4488.223687424,robots_yellow,3,-894.5966796875,854.1365966796875,-1.1862126588821411
4488.223687424,robots_yellow,8,-5458.12548828125,-2080.755126953125,-1.6496131420135498
4488.223687424,robots_yellow,0,-5789.779296875,-709.9763793945312,-0.8117434978485107
4488.223687424,robots_yellow,1,-1853.4376220703125,-3722.146240234375,1.3124542236328125
4488.223687424,robots_yellow,4,-4507.04443359375,-3661.458251953125,-1.2986451387405396
4488.223687424,robots_yellow,5,-4518.9765625,-4380.59814453125,-0.6022371053695679
4488.223687424,robots_yellow,6,-5277.251953125,-2224.191650390625,-1.2448821067810059
4488.238257152,robots_blue,14,-4182.08251953125,-4127.625,-1.0823324918746948
4488.238257152,robots_blue,11,-336.94598388671875,-4236.25830078125,-2.875265121459961
4488.238257152,robots_yellow,3,-891.8214721679688,870.0377807617188,-1.1890192031860352
4488.238257152,robots_yellow,7,-1412.12939453125,-2220.688232421875,-1.0126169919967651
4488.238257152,robots_yellow,8,-5448.515625,-2085.39111328125,-1.662955403327942
4488.238257152,robots_yellow,4,-4496.58447265625,-3663.14990234375,-1.3119029998779297
4488.238257152,robots_yellow,6,-5268.81201171875,-2235.008056640625,-1.2359418869018555
4488.238257152,robots_yellow,1,-1862.508544921875,-3717.148681640625,1.2700331211090088
4488.238257152,robots_yellow,5,-4519.56201171875,-4377.54638671875,-0.5967728495597839
4488.238257152,robots_yellow,0,-5785.48486328125,-700.0548706054688,-0.7867410778999329
4488.253322752,robots_blue,14,-4176.3095703125,-4120.46630859375,-1.0393335819244385
4488.253322752,robots_blue,11,-339.0347595214844,-4231.97900390625,-2.902818441390991
4488.253322752,robots_yellow,3,-887.0677490234375,887.5112915039062,-1.210841417312622
4488.253322752,robots_yellow,1,-1871.11962890625,-3713.59765625,1.214476466178894
4488.253322752,robots_yellow,7,-1414.0665283203125,-2203.1884765625,-0.9643583297729492
4488.253322752,robots_yellow,0,-5781.9921875,-690.2357788085938,-0.793961763381958
4488.253322752,robots_yellow,6,-5260.75927734375,-2244.152099609375,-1.214129090309143
4488.253322752,robots_yellow,8,-5440.8740234375,-2088.538818359375,-1.6862577199935913
4488.253322752,robots_yellow,4,-4485.6943359375,-3664.31494140625,-1.3198598623275757
4488.253322752,robots_yellow,5,-4518.7216796875,-4376.19921875,-0.5632656812667847
4488.281306624,robots_blue,14,-4160.541015625,-4103.33740234375,-0.9411367177963257
4488.281306624,robots_blue,11,-339.7628173828125,-4221.03125,-2.9583871364593506
4488.281306624,robots_yellow,3,-881.1373291015625,921.8221435546875,-1.246943712234497
4488.281306624,robots_yellow,1,-1888.1219482421875,-3706.207275390625,1.148881435394287
4488.281306624,robots_yellow,4,-4466.130859375,-3670.0634765625,-1.3387975692749023
4488.281306624,robots_yellow,7,-1415.7744140625,-2171.721923828125,-0.9077790975570679
4488.281306624,robots_yellow,6,-5243.986328125,-2260.556884765625,-1.163680911064148
4488.281306624,robots_yellow,8,-5421.1767578125,-2097.111083984375,-1.7201334238052368
4488.281306624,robots_yellow,0,-5774.92626953125,-671.8858642578125,-0.7828364968299866
4488.281306624,robots_yellow,5,-4511.8203125,-4376.54833984375,-0.4531489312648773
4488.285211648,robots_blue,3,3792.44482421875,-1558.5711669921875,-2.9015519618988037
4488.285211648,robots_blue,2,4153.41259765625,2072.193359375,-2.353285312652588
4488.285211648,robots_blue,4,3769.62646484375,-345.10546875,-2.7179296016693115
4488.285211648,robots_blue,10,5821.2216796875,-117.22437286376953,-2.7339282035827637
4488.285211648,robots_blue,11,-370.4595947265625,-4225.69775390625,-2.9380953311920166
4488.285211648,robots_yellow,3,-901.8951416015625,912.929443359375,-1.2335878610610962
4488.294024448,robots_blue,2,4133.5849609375,2076.902099609375,-2.35563063621521
4488.294024448,robots_blue,3,3792.770263671875,-1558.460693359375,-2.8774569034576416
4488.294024448,robots_blue,4,3768.987548828125,-348.8836975097656,-2.703538417816162
4488.294024448,robots_blue,10,5821.435546875,-117.28487396240234,-2.728745460510254
4488.294024448,robots_blue,11,-369.089111328125,-4220.0234375,-2.9613261222839355
4488.294024448,robots_yellow,3,-897.947509765625,930.6207885742188,-1.2565572261810303
4488.294038272,robots_blue,14,-4151.486328125,-4094.740966796875,-0.9171440601348877
4488.294038272,robots_blue,11,-339.0390319824219,-4214.97607421875,-2.9787511825561523
4488.294038272,robots_yellow,3,-877.1083374023438,939.4747924804688,-1.2811567783355713
4488.294038272,robots_yellow,1,-1894.2723388671875,-3701.623046875,1.1572569608688354
4488.294038272,robots_yellow,7,-1416.3438720703125,-2158.017578125,-0.8996667861938477
4488.294038272,robots_yellow,8,-5409.7265625,-2101.73486328125,-1.731306552886963
4488.294038272,robots_yellow,5,-4508.728515625,-4377.41259765625,-0.4355350136756897
4488.294038272,robots_yellow,4,-4456.1396484375,-3672.283447265625,-1.3419511318206787
4488.294038272,robots_yellow,6,-5235.6982421875,-2268.263916015625,-1.1453845500946045
4488.294038272,robots_yellow,0,-5769.7822265625,-662.835693359375,-0.7544424533843994
4488.30478336,robots_blue,3,3793.660888671875,-1558.8521728515625,-2.8552184104919434
4488.30478336,robots_blue,2,4114.81689453125,2080.53271484375,-2.3618438243865967
4488.30478336,robots_blue,4,3768.424072265625,-352.55438232421875,-2.6776294708251953
