timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
292.395230976,allies,1,-3.9464765171134637,1498.8636211774722,-3.103412535800357,2.382445384455899,-1.0461919295224504,2.602030661485972
292.395230976,allies,2,3009.5194773292765,2243.019060212766,3.0769768064681386,-0.5489319800867594,1.3149231514391415,1.4249032293291408
292.395230976,allies,3,3000.4012962227926,1498.155064985319,3.140745542390767,-1.9641215164022174,-1.9952836804044376,2.7998089749985486
292.395230976,allies,4,4187.1368558954155,1810.181164352963,3.066493136786723,-1.0948013537533907,-0.600592481850503,1.248719877889194
292.395230976,allies,5,5737.299299825699,-1008.4147915345368,3.1090118872275845,-24.161410057599582,58.15433159177061,62.97380422729028
292.395230976,allies,6,4186.583193719291,896.77261386067,3.0978500207655655,-0.6270452633781638,-1.1544279880514412,1.3137312289511465
292.395230976,allies,8,4198.568808005016,1489.5683282283542,3.1058945147807333,-0.8399757759508846,-0.4553080045549449,0.9554395235681307
292.395230976,enemies,0,-3994.4331861849428,339.9888788932884,-0.22256700823474496,-1.85888320925894,3.3425034484797056,3.8246275751716716
292.395230976,enemies,2,964.3320633055195,-237.19955435331198,-0.3021982874202452,0.3640355048494967,-0.3255103732761397,0.4883429654468258
292.395230976,enemies,3,5536.899457001334,-1624.1376347961716,-2.598220722583479,2.729251453988028,2.300184924205933,3.5692666171974348
292.395230976,enemies,10,-5821.585225185615,-26.720516912511137,-0.16547202714661172,1.2550245478688482,-4.107812574468621,4.295254446795432
292.395230976,enemies,11,-1490.0787650478928,895.3574134115534,-0.3481633010788121,-0.07650089578884109,-0.941442047034025,0.9445451365499219
292.395230976,enemies,13,-1491.9721775003495,-891.5154203803446,-0.12667371850738868,0.6870138628364353,-0.4370219986652662,0.814233550676232
292.395230976,enemies,15,-4008.629922147617,-936.1389402223335,-0.08143576556516426,-1.410362760843047,-1.0813394893733295,1.7771939141385202
292.408469504,allies,0,5678.034184022613,-1196.6180098694633,-1.9049615201162822,1.9303350829237376,2.8899922733954218,3.4753775151271595
292.408469504,allies,1,-3.910507920687855,1498.7825571443898,-3.1026022000957965,1.7492279007725222,-1.537232318055588,2.328708107194975
292.408469504,allies,2,3009.6953974783614,2242.7231347043225,3.077374453486071,-0.5967110420325288,1.1931175114472905,1.3340140418322897
292.408469504,allies,3,3000.2414560488014,1498.3001558542733,3.141908358355726,-2.4805743841938215,-1.3469063443461835,2.8226593800808764
292.408469504,allies,4,4187.400632967293,1810.1756613305668,3.067036781013887,-0.8113315202540816,-0.6243092832557767,1.0237289274593842
292.408469504,allies,5,5736.5040199765735,-1007.421920964939,3.102492155506266,-28.612089227204947,57.666480113305944,64.3744870162384
292.408469504,allies,6,4186.3657208537725,896.5030358981496,3.097426738799696,-0.8664268253903809,-1.5483678619751045,1.7742994335098599
292.408469504,allies,8,4198.520858154066,1489.8077134889108,3.1048818541068375,-0.5930475782193119,-0.8548764136979059,1.0404417872849898
292.408469504,enemies,0,-3994.564846891075,339.87545392968036,-0.2222620176684101,-1.7918241791118912,3.1378740799417906,3.613431558839954
292.408469504,enemies,2,964.3309788811845,-237.18119186112315,-0.3028512604391908,0.05644124197947531,-0.5803324922078865,0.5830706777985001
292.408469504,enemies,3,5536.841548389001,-1624.2547234062774,-2.6117511388504706,3.321731510811218,1.8625352773153248,3.8082722971395113
292.408469504,enemies,10,-5821.646437211214,-26.78897062801681,-0.1645337327778088,1.1758610379026315,-4.461332279793712,4.613689943113518
292.408469504,enemies,11,-1490.0551347408446,895.3892365239042,-0.3488213746890982,-0.3019414529939215,-0.9807041619994353,1.0261331757618477
292.408469504,enemies,13,-1492.0556684513945,-891.4461301630935,-0.12572232426536556,0.2193440294231884,-0.522566768137612,0.5667343561187987
292.408469504,enemies,15,-4008.5792784513137,-935.9723704602371,-0.0813024527651783,-1.486512871150161,-1.22382853714297,1.9254809280853957
292.42333952,allies,0,5678.2176736920765,-1196.2412751193124,-1.9215272953449865,0.343433336524795,4.29576727425582,4.309473625769606
292.42333952,allies,1,-3.9418835787422983,1499.2214686139307,-3.104362118950668,1.3715226261997264,-1.161576377445066,1.7973129930026648
292.42333952,allies,2,3009.8475276489107,2242.5157855746934,3.0776961292011853,-0.05681485955472976,0.2529421636877629,0.25924441447651425
292.42333952,allies,3,3000.6309384043666,1498.0707706693083,-3.139985561034185,-2.279326229587378,-1.0721362897698825,2.518889494345979
292.42333952,allies,4,4187.151712190434,1809.9424954926071,3.066635374283719,-0.5655181086818176,-0.9699520035985313,1.1227722923780517
292.42333952,allies,5,5735.7539741962555,-1007.0304674709303,3.0966012894515886,-31.7973384914131,56.8118536117367,65.1049725131568
292.42333952,allies,6,4186.612155449373,896.487690508296,3.0954627608025578,-0.9312402390102394,-2.1416841818460592,2.3353842333803385
292.42333952,allies,8,4198.813242085578,1490.024681566379,3.1047484803043597,-0.0798289972394271,-0.262756572915439,0.2746155228870336
292.42333952,enemies,0,-3994.6614388975768,339.8782816417444,-0.22255438586747944,-2.0414551673533015,2.692417266636527,3.378853346624562
292.42333952,enemies,2,964.355091082343,-237.23889817333836,-0.30378801150977885,-0.05844574911341747,-0.729739914506495,0.7320766683984508
292.42333952,enemies,3,5536.711523935783,-1624.261807417631,-2.626246963090933,3.139631570305754,1.3487060138944806,3.4170593072371034
292.42333952,enemies,10,-5821.570426765588,-26.80403314897992,-0.1632152885251091,1.08900184550349,-4.5442865713268,4.672950402246004
292.42333952,enemies,11,-1490.1246950508607,895.3920085399764,-0.3484570529906052,-0.460504308664789,-0.8914216074956615,1.003342763271348
292.42333952,enemies,13,-1492.097751091392,-891.3708915837892,-0.1261683647846141,-0.2220341202941226,-0.3038709504502855,0.37634652263883717
292.42333952,enemies,15,-4008.5356973316852,-936.0568702329908,-0.08274648912049923,-1.2948279204110824,-1.0752294702845588,1.6830620182407128
292.436065536,allies,0,5678.484140361979,-1195.5125344846742,-1.9350084399973373,0.22959086696696418,6.490652296466589,6.494711633307644
292.436065536,allies,1,-4.308135047436038,1499.3401933349382,-3.1044151781572724,0.5161991757528641,-0.036976225574560706,0.5175218162606067
292.436065536,allies,2,3009.922963114344,2242.7254610657574,3.0776491035398252,0.5724241207632734,-0.24510510311572994,0.6226924486493949
292.436065536,allies,3,3000.6521916776437,1498.1669650490967,-3.139032227315609,-1.413920446904112,-1.1062709402928819,1.795273356207912
292.436065536,allies,4,4187.56039700774,1809.9876745166753,3.067852827064776,-0.19971401806834851,-1.4013899727443877,1.4155492025081715
292.436065536,allies,5,5736.0320078162695,-1006.4420097896457,3.093162569950105,-32.64536908105357,55.173244775466074,64.10777691896439
292.436065536,allies,6,4186.633116691699,896.9428585519732,3.095629534084854,-0.4927698814744498,-1.675130149672069,1.7461051441504636
292.436065536,allies,8,4198.614796851205,1490.046673414418,3.105033887601577,0.34990393130578,0.42587573097602993,0.5511831813268687
292.436065536,enemies,0,-3994.705842888484,339.8846098270937,-0.2228268313170222,-2.2896184782073923,2.3550572149200804,3.2846076266878304
292.436065536,enemies,2,964.3328823718962,-237.23288416566552,-0.3030184103462139,-0.10776645878215958,-0.85268126328432,0.8594643368951331
292.436065536,enemies,3,5536.750691019869,-1624.2702074196964,-2.639971552000234,2.7488981949871105,1.0036280918855784,2.9263818331217957
292.436065536,enemies,10,-5821.522938265587,-26.79002550021322,-0.162055363065542,1.186260202950998,-4.3713416451609906,4.5294415823392775
292.436065536,enemies,11,-1490.1622400784186,895.3945947422776,-0.3480975242937523,-0.685416929521099,-0.7957940600662241,1.0502783218322733
292.436065536,enemies,13,-1492.1074412340697,-891.3283227891418,-0.1267717426342331,-0.5136288669982954,0.0043502061515146295,0.5136472888154996
292.436065536,enemies,15,-4008.5082751836194,-936.1131783057447,-0.08411127161035853,-1.0260492280410964,-1.1695167535246596,1.555810546030136
292.437957632,allies,0,5678.592443413431,-1195.3281401560237,-1.9366344867076017,0.8014919941773695,9.333441854023098,9.367791962845915
292.437957632,allies,1,-4.365599906216647,1499.2964035435475,-3.1043403344324236,-0.8071557963105155,0.8399479968984302,1.1649090595455716
292.437957632,allies,2,3009.92852916058,2242.826654820868,3.0774903175407515,1.1094872148202648,-0.02268816729689559,1.1097191684317795
292.437957632,allies,3,3000.6365775377753,1498.2108663088568,-3.138575504766062,-0.7961609165229234,-0.8526044751453244,1.166536152905882
292.437957632,allies,4,4187.7101022903,1810.026441917483,3.0687106535526945,1.0189209408608562,-1.4974598179076917,1.8112387446090341
292.437957632,allies,5,5736.309828917614,-1006.3866642459024,3.094376499475916,-31.29149867968525,53.63103349261483,62.092234966271896
292.437957632,allies,6,4186.628285881562,897.1137034138733,3.096028931563937,-0.16308632817240082,-0.23008879392263126,0.2820248278530227
292.437957632,allies,8,4198.519966834348,1490.0296761744044,3.1053035675249383,0.11035576222968022,0.8736275851546143,0.880570015274411
292.437957632,enemies,0,-3994.642561697127,340.1166664100726,-0.2231736642790469,-2.363268569584749,2.4454396623104855,3.4007666009281445
292.437957632,enemies,2,964.3728598918689,-237.1835524096674,-0.3022665163152144,-0.1133953123373695,-0.8184121584756279,0.8262305719354772
292.437957632,enemies,3,5536.768061361131,-1624.265817938801,-2.6421484032815616,2.5121139459997,0.7415503770612105,2.6192772742506296
292.437957632,enemies,10,-5821.512623884908,-26.77206807535573,-0.16143875286292092,1.316423229232249,-4.076660209910076,4.283938443246627
292.437957632,enemies,11,-1490.0919916559271,895.4288715298178,-0.34804269984888825,-0.767850873719141,-0.6511968208508835,1.0068029915318815
292.437957632,enemies,13,-1492.0783152597216,-891.3970815943251,-0.127076954641379,-0.6593330199602512,0.17244408971054886,0.6815108181723932
292.437957632,enemies,15,-4008.4440534996193,-936.165836148008,-0.0835324543929045,-0.6698479776747444,-1.3813852407326639,1.5352268550637669
292.451459072,allies,0,5679.310917828943,-1195.8043738334636,-1.9554902251288973,4.46698250795254,10.558003307364354,11.464090306896164
292.451459072,allies,1,-3.822515690234867,1499.3834389014667,-3.1011066769480577,0.15723491945253237,1.7919317641317236,1.7988169076366487
292.451459072,allies,2,3010.141808334929,2243.181832759143,3.078785516557438,2.507156501746951,1.852088019434382,3.1170601142718404
292.451459072,allies,3,3000.5222514677025,1498.0558480858892,-3.137516062480712,-0.5130513337326269,-1.0147604072379517,1.137084146025509
292.451459072,allies,4,4187.628764948087,1809.9635809459935,3.0692661257860174,2.3743834046345977,-1.6724132766163797,2.9042490802282988
292.451459072,allies,5,5734.923517310176,-1005.9898668341606,3.092696404416231,-32.522794099905404,50.0578098057214,59.69519627751147
292.451459072,allies,6,4186.756740780764,896.8718202174523,3.0956773583319483,0.7215566107711612,0.8853235202713822,1.1421215688766575
292.451459072,allies,8,4198.49610277411,1490.015849915,3.105785341232741,-0.47703401811257695,1.2430966199799391,1.3314843825753946
292.451459072,enemies,0,-3994.7592525405735,340.44873458004724,-0.22472251177457897,-2.2055928923603663,4.087740711874707,4.644810451928959
292.451459072,enemies,2,964.3558492679844,-237.30546309797475,-0.30210468970041354,0.14007446087628267,-0.9439498747171886,0.9542862361830319
292.451459072,enemies,3,5536.676171053128,-1624.3525304540267,-2.657259964282589,1.7540712234936404,0.06033733904065591,1.7551086722966711
292.451459072,enemies,10,-5821.494290933553,-26.755661897855973,-0.16025246454332323,1.4765021765837323,-3.3684819535228474,3.67787021911671
292.451459072,enemies,11,-1490.0796811116106,895.4882418885549,-0.3478282600419207,-0.46326593107841213,-0.1736156538362572,0.49472994467177667
292.451459072,enemies,13,-1491.980193872225,-891.4617821340504,-0.12611423659618037,-0.4904860933433815,-0.07518404823515093,0.4962149220572451
292.451459072,enemies,15,-4008.558195739374,-936.204807566634,-0.08386983027854614,-0.08481920169131313,-1.8747315112259755,1.8766492842721523
292.46605568,allies,0,5679.161809107219,-1195.479791956913,-1.9739786225392546,6.528434318250796,10.271755477247623,12.170842831623506
292.46605568,allies,1,-4.190640818580524,1499.2926989604618,-3.0991996286458305,-0.3886218084944568,2.1554416455393315,2.1901953331524573
292.46605568,allies,2,3010.1515709180603,2243.0307673023826,3.078882616671366,3.3457186179462104,2.6249660408963007,4.252561555854389
292.46605568,allies,3,3000.93908269971,1498.069540234637,-3.1354946764496185,1.0602135942178421,-1.2673005193245848,1.652302475833247
292.46605568,allies,4,4187.4938851205225,1809.8771241911982,3.0706544376038756,1.9884112915182635,-2.061408977596516,2.8641205346760183
292.46605568,allies,5,5733.341140226527,-1005.7369302330806,3.0875427751078615,-39.153606807437,45.52063333950989,60.042759643952714
292.46605568,allies,6,4187.250958178025,896.7768773713116,3.0986028987376995,3.2619544519800336,0.35338000658265317,3.2810401210355105
292.46605568,allies,8,4198.397764496871,1489.9092121420285,3.1062388551729043,-1.1164899975209948,0.8199145172890954,1.3852110778599198
292.46605568,enemies,0,-3994.869156686638,340.6368457026258,-0.2266833308391551,-3.131570006510633,5.952135928163911,6.725671179370626
292.46605568,enemies,2,964.2722956182092,-237.2990885653794,-0.3021201069850747,-0.3890236610848563,-1.2202530066161867,1.2807641504350864
292.46605568,enemies,3,5536.470657199978,-1624.4004115485739,-2.673842455857829,0.24932850519732036,-0.6081999800272747,0.6573217775253667
292.46605568,enemies,10,-5821.464557318233,-26.75936776746483,-0.1595883854991298,1.447119783269716,-3.3014491626477427,3.6046806017562876
292.46605568,enemies,11,-1490.1375375060895,895.5338737195918,-0.3477387149558416,-0.5809197574140726,0.37662100855900393,0.6923230088925445
292.46605568,enemies,13,-1491.9298190833938,-891.4956050615971,-0.12449679306985112,0.28827588777543267,-0.4065644835125345,0.498395090993609
292.46605568,enemies,15,-4008.7297883059864,-936.0984713040983,-0.08517546213912582,-1.2088958222831943,-1.7113337442069578,2.0952547084293034
292.479895552,allies,0,5678.905305939378,-1195.7250221954605,-1.9924949817473725,5.274717616553927,8.883334408617268,10.33132499487398
292.479895552,allies,1,-4.530866856449044,1499.3212869289732,-3.1013302858784173,-2.494829507463607,1.888882150146191,3.1292251514475593
